Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 10:01:00-04:00,ERY,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1174
2020-08-24 10:02:00-04:00,ERY,50.7599983215332,50.81999969482422,50.70199966430664,50.810001373291016,815
2020-08-24 10:03:00-04:00,ERY,50.63999938964844,50.63999938964844,50.592498779296875,50.592498779296875,302
2020-08-24 10:04:00-04:00,ERY,50.5,50.5,50.5,50.5,2545
2020-08-24 10:05:00-04:00,ERY,50.39759826660156,50.41999816894531,50.39099884033203,50.41999816894531,1500
2020-08-24 10:06:00-04:00,ERY,50.0,50.0,49.9900016784668,50.0,1100
2020-08-24 10:07:00-04:00,ERY,50.02000045776367,50.029998779296875,49.849998474121094,50.02000045776367,8943
2020-08-24 10:08:00-04:00,ERY,49.96500015258789,50.040000915527344,49.96500015258789,50.0099983215332,863
2020-08-24 10:09:00-04:00,ERY,49.900001525878906,49.90999984741211,49.810001373291016,49.84000015258789,2100
2020-08-24 10:10:00-04:00,ERY,49.75,49.790000915527344,49.645999908447266,49.779998779296875,3260
2020-08-24 10:11:00-04:00,ERY,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,511
2020-08-24 10:12:00-04:00,ERY,49.750999450683594,49.976898193359375,49.75,49.976898193359375,1344
2020-08-24 10:13:00-04:00,ERY,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,280
2020-08-24 10:14:00-04:00,ERY,50.040000915527344,50.040000915527344,50.0099983215332,50.0099983215332,1000
2020-08-24 10:15:00-04:00,ERY,49.97999954223633,49.97999954223633,49.959999084472656,49.959999084472656,377
2020-08-24 10:17:00-04:00,ERY,49.900001525878906,49.900001525878906,49.810001373291016,49.810001373291016,1153
2020-08-24 10:18:00-04:00,ERY,49.75,49.75,49.75,49.75,600
2020-08-24 10:19:00-04:00,ERY,49.869998931884766,49.970001220703125,49.869998931884766,49.93000030517578,700
2020-08-24 10:20:00-04:00,ERY,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,580
2020-08-24 10:21:00-04:00,ERY,49.88999938964844,49.88999938964844,49.869998931884766,49.88999938964844,850
2020-08-24 10:22:00-04:00,ERY,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,320
2020-08-24 10:23:00-04:00,ERY,49.75,49.77000045776367,49.689998626708984,49.689998626708984,1455
2020-08-24 10:24:00-04:00,ERY,49.689998626708984,49.689998626708984,49.62009811401367,49.650001525878906,1537
2020-08-24 10:25:00-04:00,ERY,49.61000061035156,49.630001068115234,49.61000061035156,49.61000061035156,1105
2020-08-24 10:26:00-04:00,ERY,49.650001525878906,49.720001220703125,49.63999938964844,49.63999938964844,1171
2020-08-24 10:28:00-04:00,ERY,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,1000
2020-08-24 10:29:00-04:00,ERY,49.70000076293945,49.70000076293945,49.63999938964844,49.63999938964844,2122
2020-08-24 10:30:00-04:00,ERY,49.63999938964844,49.650001525878906,49.599998474121094,49.599998474121094,1079
2020-08-24 10:33:00-04:00,ERY,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,201
2020-08-24 10:34:00-04:00,ERY,49.55500030517578,49.599998474121094,49.54999923706055,49.599998474121094,1340
2020-08-24 10:35:00-04:00,ERY,49.61000061035156,49.720001220703125,49.61000061035156,49.720001220703125,231
2020-08-24 10:36:00-04:00,ERY,49.67499923706055,49.67499923706055,49.560001373291016,49.560001373291016,454
2020-08-24 10:37:00-04:00,ERY,49.457000732421875,49.457000732421875,49.390499114990234,49.390499114990234,1170
2020-08-24 10:38:00-04:00,ERY,49.380001068115234,49.380001068115234,49.290000915527344,49.290000915527344,860
2020-08-24 10:39:00-04:00,ERY,49.3650016784668,49.43000030517578,49.36000061035156,49.43000030517578,2697
2020-08-24 10:40:00-04:00,ERY,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,100
2020-08-24 10:41:00-04:00,ERY,49.290000915527344,49.310001373291016,49.209999084472656,49.209999084472656,905
2020-08-24 10:42:00-04:00,ERY,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,162
2020-08-24 10:43:00-04:00,ERY,49.31999969482422,49.349998474121094,49.31999969482422,49.349998474121094,304
2020-08-24 10:45:00-04:00,ERY,49.16999816894531,49.18000030517578,49.16999816894531,49.16999816894531,600
2020-08-24 10:46:00-04:00,ERY,49.20000076293945,49.20000076293945,49.18000030517578,49.18000030517578,309
2020-08-24 10:47:00-04:00,ERY,49.31010055541992,49.46820068359375,49.31010055541992,49.439998626708984,5150
2020-08-24 10:48:00-04:00,ERY,49.54970169067383,49.54970169067383,49.54970169067383,49.54970169067383,1050
2020-08-24 10:50:00-04:00,ERY,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,101
2020-08-24 10:51:00-04:00,ERY,49.150001525878906,49.150001525878906,49.11000061035156,49.150001525878906,626
2020-08-24 10:52:00-04:00,ERY,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,200
2020-08-24 10:53:00-04:00,ERY,49.224998474121094,49.2599983215332,49.20009994506836,49.250099182128906,1502
2020-08-24 10:54:00-04:00,ERY,49.31999969482422,49.369998931884766,49.290000915527344,49.290000915527344,842
2020-08-24 10:55:00-04:00,ERY,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,102
2020-08-24 10:57:00-04:00,ERY,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,150
2020-08-24 10:58:00-04:00,ERY,49.18000030517578,49.18000030517578,49.070499420166016,49.070499420166016,1102
2020-08-24 10:59:00-04:00,ERY,49.150001525878906,49.150001525878906,49.0,49.0,535
2020-08-24 11:00:00-04:00,ERY,49.060001373291016,49.150001525878906,49.04169845581055,49.13999938964844,850
2020-08-24 11:02:00-04:00,ERY,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,300
2020-08-24 11:03:00-04:00,ERY,49.32500076293945,49.400001525878906,49.32500076293945,49.400001525878906,550
2020-08-24 11:04:00-04:00,ERY,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,360
2020-08-24 11:05:00-04:00,ERY,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0
2020-08-24 11:06:00-04:00,ERY,49.349998474121094,49.349998474121094,49.279998779296875,49.279998779296875,105380
2020-08-24 11:07:00-04:00,ERY,49.29999923706055,49.29999923706055,49.22999954223633,49.22999954223633,740
2020-08-24 11:08:00-04:00,ERY,49.290000915527344,49.290000915527344,49.11000061035156,49.130001068115234,1340
2020-08-24 11:09:00-04:00,ERY,49.130001068115234,49.209999084472656,49.119998931884766,49.209999084472656,1021
2020-08-24 11:10:00-04:00,ERY,49.209999084472656,49.209999084472656,49.16999816894531,49.16999816894531,500
2020-08-24 11:11:00-04:00,ERY,49.150001525878906,49.150001525878906,49.130001068115234,49.130001068115234,490
2020-08-24 11:17:00-04:00,ERY,49.02000045776367,49.040000915527344,49.02000045776367,49.040000915527344,700
2020-08-24 11:19:00-04:00,ERY,49.029998779296875,49.029998779296875,48.9911994934082,48.9911994934082,1408
2020-08-24 11:20:00-04:00,ERY,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,400
2020-08-24 11:21:00-04:00,ERY,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,2281
2020-08-24 11:23:00-04:00,ERY,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,400
2020-08-24 11:27:00-04:00,ERY,48.959999084472656,48.959999084472656,48.900001525878906,48.900001525878906,1574
2020-08-24 11:28:00-04:00,ERY,48.79999923706055,48.8120002746582,48.704200744628906,48.704200744628906,373
2020-08-24 11:29:00-04:00,ERY,48.7400016784668,48.77000045776367,48.7400016784668,48.77000045776367,502
2020-08-24 11:30:00-04:00,ERY,48.689998626708984,48.720001220703125,48.689998626708984,48.689998626708984,1050
2020-08-24 11:31:00-04:00,ERY,48.650001525878906,48.650001525878906,48.529998779296875,48.529998779296875,3956
2020-08-24 11:32:00-04:00,ERY,48.5099983215332,48.56999969482422,48.47999954223633,48.56999969482422,1315
2020-08-24 11:34:00-04:00,ERY,48.540000915527344,48.540000915527344,48.279998779296875,48.279998779296875,1768
2020-08-24 11:35:00-04:00,ERY,48.279998779296875,48.349998474121094,48.279998779296875,48.349998474121094,3902
2020-08-24 11:36:00-04:00,ERY,48.400001525878906,48.43000030517578,48.38999938964844,48.38999938964844,852
2020-08-24 11:37:00-04:00,ERY,48.43000030517578,48.4900016784668,48.43000030517578,48.46009826660156,875
2020-08-24 11:38:00-04:00,ERY,48.43000030517578,48.63999938964844,48.43000030517578,48.63999938964844,3343
2020-08-24 11:39:00-04:00,ERY,48.66999816894531,48.689998626708984,48.65999984741211,48.65999984741211,1055
2020-08-24 11:40:00-04:00,ERY,48.529998779296875,48.560001373291016,48.5,48.560001373291016,1162
2020-08-24 11:41:00-04:00,ERY,48.619998931884766,48.72999954223633,48.599998474121094,48.72999954223633,2929
2020-08-24 11:42:00-04:00,ERY,48.709999084472656,48.72999954223633,48.709999084472656,48.72999954223633,415
2020-08-24 11:43:00-04:00,ERY,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,100
2020-08-24 11:44:00-04:00,ERY,48.72999954223633,48.72999954223633,48.63999938964844,48.63999938964844,620
2020-08-24 11:45:00-04:00,ERY,48.72999954223633,48.84000015258789,48.72999954223633,48.84000015258789,350
2020-08-24 11:46:00-04:00,ERY,48.81999969482422,48.880001068115234,48.81999969482422,48.849998474121094,3801
2020-08-24 11:47:00-04:00,ERY,48.93000030517578,48.93000030517578,48.83000183105469,48.83000183105469,314
2020-08-24 11:49:00-04:00,ERY,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,300
2020-08-24 11:50:00-04:00,ERY,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,100
2020-08-24 11:51:00-04:00,ERY,48.83000183105469,48.83000183105469,48.7400016784668,48.7400016784668,2380
2020-08-24 11:52:00-04:00,ERY,48.7400016784668,48.77000045776367,48.70000076293945,48.709999084472656,2050
2020-08-24 11:53:00-04:00,ERY,48.790000915527344,48.81999969482422,48.779998779296875,48.779998779296875,700
2020-08-24 11:54:00-04:00,ERY,48.77000045776367,48.869998931884766,48.77000045776367,48.869998931884766,600
2020-08-24 11:55:00-04:00,ERY,48.83000183105469,48.88999938964844,48.810001373291016,48.88999938964844,1350
2020-08-24 11:56:00-04:00,ERY,48.790000915527344,48.869998931884766,48.790000915527344,48.84000015258789,1550
2020-08-24 11:57:00-04:00,ERY,48.93000030517578,48.939998626708984,48.93000030517578,48.939998626708984,340
2020-08-24 11:59:00-04:00,ERY,49.06999969482422,49.099998474121094,49.04999923706055,49.060001373291016,1107
2020-08-24 12:01:00-04:00,ERY,49.0,49.029998779296875,49.0,49.029998779296875,219
2020-08-24 12:02:00-04:00,ERY,49.08000183105469,49.15999984741211,49.08000183105469,49.15999984741211,262
2020-08-24 12:03:00-04:00,ERY,49.22999954223633,49.22999954223633,49.16999816894531,49.18000030517578,2600
2020-08-24 12:04:00-04:00,ERY,49.220001220703125,49.310001373291016,49.220001220703125,49.310001373291016,603
2020-08-24 12:05:00-04:00,ERY,49.31999969482422,49.349998474121094,49.290000915527344,49.290000915527344,1206
2020-08-24 12:06:00-04:00,ERY,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,100
2020-08-24 12:07:00-04:00,ERY,49.189998626708984,49.29999923706055,49.16999816894531,49.290000915527344,1686
2020-08-24 12:09:00-04:00,ERY,49.27000045776367,49.33000183105469,49.27000045776367,49.33000183105469,300
2020-08-24 12:10:00-04:00,ERY,49.2599983215332,49.2599983215332,49.189998626708984,49.189998626708984,636
2020-08-24 12:12:00-04:00,ERY,49.16999816894531,49.16999816894531,49.15999984741211,49.15999984741211,432
2020-08-24 12:13:00-04:00,ERY,49.15999984741211,49.22999954223633,49.15999984741211,49.22999954223633,400
2020-08-24 12:14:00-04:00,ERY,49.25,49.2599983215332,49.25,49.2599983215332,250
2020-08-24 12:15:00-04:00,ERY,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,100
2020-08-24 12:16:00-04:00,ERY,49.29999923706055,49.310001373291016,49.29999923706055,49.310001373291016,300
2020-08-24 12:19:00-04:00,ERY,49.279998779296875,49.310001373291016,49.22999954223633,49.22999954223633,1349
2020-08-24 12:20:00-04:00,ERY,49.22999954223633,49.22999954223633,49.20000076293945,49.20000076293945,476
2020-08-24 12:21:00-04:00,ERY,49.310001373291016,49.310001373291016,49.29999923706055,49.29999923706055,523
2020-08-24 12:22:00-04:00,ERY,49.3849983215332,49.3849983215332,49.367000579833984,49.367000579833984,1570
2020-08-24 12:23:00-04:00,ERY,49.33000183105469,49.34000015258789,49.33000183105469,49.34000015258789,225
2020-08-24 12:24:00-04:00,ERY,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,100
2020-08-24 12:25:00-04:00,ERY,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,1000
2020-08-24 12:26:00-04:00,ERY,49.36000061035156,49.36000061035156,49.310001373291016,49.36000061035156,792
2020-08-24 12:27:00-04:00,ERY,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,200
2020-08-24 12:30:00-04:00,ERY,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,200
2020-08-24 12:31:00-04:00,ERY,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,305
2020-08-24 12:32:00-04:00,ERY,49.34000015258789,49.36000061035156,49.34000015258789,49.36000061035156,400
2020-08-24 12:33:00-04:00,ERY,49.34000015258789,49.5,49.34000015258789,49.5,1146
2020-08-24 12:35:00-04:00,ERY,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,500
2020-08-24 12:36:00-04:00,ERY,49.52000045776367,49.52000045776367,49.5099983215332,49.5099983215332,711
2020-08-24 12:42:00-04:00,ERY,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,411
2020-08-24 12:43:00-04:00,ERY,49.54999923706055,49.54999923706055,49.4900016784668,49.4900016784668,900
2020-08-24 12:44:00-04:00,ERY,49.459999084472656,49.47999954223633,49.459999084472656,49.47999954223633,430
2020-08-24 12:50:00-04:00,ERY,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,170
2020-08-24 12:51:00-04:00,ERY,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,250
2020-08-24 12:52:00-04:00,ERY,49.68000030517578,49.68000030517578,49.61000061035156,49.61000061035156,400
2020-08-24 12:53:00-04:00,ERY,49.68000030517578,49.68000030517578,49.630001068115234,49.630001068115234,350
2020-08-24 12:54:00-04:00,ERY,49.70859909057617,49.70859909057617,49.70859909057617,49.70859909057617,100
2020-08-24 12:55:00-04:00,ERY,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,100
2020-08-24 12:56:00-04:00,ERY,49.75,49.79999923706055,49.74140167236328,49.74140167236328,730
2020-08-24 12:58:00-04:00,ERY,49.7599983215332,49.77000045776367,49.7599983215332,49.77000045776367,600
2020-08-24 13:00:00-04:00,ERY,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,101
2020-08-24 13:02:00-04:00,ERY,49.63999938964844,49.63999938964844,49.59000015258789,49.59000015258789,2460
2020-08-24 13:05:00-04:00,ERY,49.709999084472656,49.7400016784668,49.650001525878906,49.650001525878906,2050
2020-08-24 13:06:00-04:00,ERY,49.650001525878906,49.68000030517578,49.650001525878906,49.68000030517578,3843
2020-08-24 13:07:00-04:00,ERY,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,126
2020-08-24 13:09:00-04:00,ERY,49.75,49.75,49.75,49.75,120
2020-08-24 13:13:00-04:00,ERY,49.68000030517578,49.70000076293945,49.68000030517578,49.70000076293945,210
2020-08-24 13:15:00-04:00,ERY,49.720001220703125,49.72999954223633,49.70000076293945,49.70000076293945,300
2020-08-24 13:16:00-04:00,ERY,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,870
2020-08-24 13:17:00-04:00,ERY,49.70669937133789,49.709999084472656,49.70669937133789,49.709999084472656,627
2020-08-24 13:19:00-04:00,ERY,49.77000045776367,49.77000045776367,49.72999954223633,49.72999954223633,485
2020-08-24 13:20:00-04:00,ERY,49.77000045776367,49.77000045776367,49.70000076293945,49.70000076293945,544
2020-08-24 13:22:00-04:00,ERY,49.709999084472656,49.709999084472656,49.68000030517578,49.68000030517578,511
2020-08-24 13:23:00-04:00,ERY,49.66999816894531,49.66999816894531,49.650001525878906,49.650001525878906,656
2020-08-24 13:24:00-04:00,ERY,49.630001068115234,49.65999984741211,49.630001068115234,49.65999984741211,579
2020-08-24 13:25:00-04:00,ERY,49.65909957885742,49.65909957885742,49.65909957885742,49.65909957885742,270
2020-08-24 13:26:00-04:00,ERY,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,554
2020-08-24 13:27:00-04:00,ERY,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,100
2020-08-24 13:28:00-04:00,ERY,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,100
2020-08-24 13:30:00-04:00,ERY,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,738
2020-08-24 13:32:00-04:00,ERY,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,100
2020-08-24 13:33:00-04:00,ERY,49.36000061035156,49.38999938964844,49.36000061035156,49.38999938964844,660
2020-08-24 13:34:00-04:00,ERY,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,239
2020-08-24 13:38:00-04:00,ERY,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,161
2020-08-24 13:40:00-04:00,ERY,49.47999954223633,49.47999954223633,49.459999084472656,49.459999084472656,750
2020-08-24 13:41:00-04:00,ERY,49.459999084472656,49.459999084472656,49.40999984741211,49.40999984741211,311
2020-08-24 13:42:00-04:00,ERY,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,310
2020-08-24 13:43:00-04:00,ERY,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,146
2020-08-24 13:50:00-04:00,ERY,49.59000015258789,49.59000015258789,49.58000183105469,49.58000183105469,300
2020-08-24 13:51:00-04:00,ERY,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,303
2020-08-24 13:56:00-04:00,ERY,49.619998931884766,49.630001068115234,49.599998474121094,49.61000061035156,1050
2020-08-24 14:00:00-04:00,ERY,49.689998626708984,49.689998626708984,49.67499923706055,49.67499923706055,500
2020-08-24 14:03:00-04:00,ERY,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,100
2020-08-24 14:06:00-04:00,ERY,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,100
2020-08-24 14:07:00-04:00,ERY,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,200
2020-08-24 14:10:00-04:00,ERY,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,1296
2020-08-24 14:12:00-04:00,ERY,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,450
2020-08-24 14:13:00-04:00,ERY,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,100
2020-08-24 14:16:00-04:00,ERY,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,200
2020-08-24 14:18:00-04:00,ERY,49.86000061035156,49.86000061035156,49.83000183105469,49.83000183105469,500
2020-08-24 14:19:00-04:00,ERY,49.810001373291016,49.81999969482422,49.79999923706055,49.79999923706055,500
2020-08-24 14:20:00-04:00,ERY,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,160
2020-08-24 14:26:00-04:00,ERY,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,100
2020-08-24 14:27:00-04:00,ERY,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,201
2020-08-24 14:28:00-04:00,ERY,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,200
2020-08-24 14:32:00-04:00,ERY,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100
2020-08-24 14:33:00-04:00,ERY,49.84000015258789,49.84000015258789,49.83000183105469,49.84000015258789,501
2020-08-24 14:36:00-04:00,ERY,49.69499969482422,49.69499969482422,49.68000030517578,49.68000030517578,942
2020-08-24 14:44:00-04:00,ERY,49.5099983215332,49.5099983215332,49.5,49.5,2365
2020-08-24 14:46:00-04:00,ERY,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,100
2020-08-24 14:48:00-04:00,ERY,49.400001525878906,49.400001525878906,49.375,49.38999938964844,604
2020-08-24 14:49:00-04:00,ERY,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,100
2020-08-24 14:50:00-04:00,ERY,49.380001068115234,49.40999984741211,49.31999969482422,49.31999969482422,2476
2020-08-24 14:52:00-04:00,ERY,49.34000015258789,49.349998474121094,49.34000015258789,49.349998474121094,700
2020-08-24 14:53:00-04:00,ERY,49.38999938964844,49.40999984741211,49.38999938964844,49.40999984741211,675
2020-08-24 14:56:00-04:00,ERY,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,444
2020-08-24 14:58:00-04:00,ERY,49.439998626708984,49.47999954223633,49.40800094604492,49.47999954223633,1000
2020-08-24 15:00:00-04:00,ERY,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,100
2020-08-24 15:01:00-04:00,ERY,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,478
2020-08-24 15:02:00-04:00,ERY,49.33000183105469,49.34000015258789,49.33000183105469,49.34000015258789,202
2020-08-24 15:03:00-04:00,ERY,49.36000061035156,49.38999938964844,49.349998474121094,49.38999938964844,1042
2020-08-24 15:05:00-04:00,ERY,49.47999954223633,49.529998779296875,49.47999954223633,49.5099983215332,1241
2020-08-24 15:06:00-04:00,ERY,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,221
2020-08-24 15:07:00-04:00,ERY,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,660
2020-08-24 15:08:00-04:00,ERY,49.54999923706055,49.58000183105469,49.532798767089844,49.532798767089844,2104
2020-08-24 15:09:00-04:00,ERY,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,104
2020-08-24 15:11:00-04:00,ERY,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,200
2020-08-24 15:12:00-04:00,ERY,49.58000183105469,49.61000061035156,49.56999969482422,49.61000061035156,1729
2020-08-24 15:13:00-04:00,ERY,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,131
2020-08-24 15:14:00-04:00,ERY,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,521
2020-08-24 15:15:00-04:00,ERY,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,226
2020-08-24 15:16:00-04:00,ERY,49.61000061035156,49.689998626708984,49.61000061035156,49.689998626708984,2052
2020-08-24 15:17:00-04:00,ERY,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,886
2020-08-24 15:19:00-04:00,ERY,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,300
2020-08-24 15:20:00-04:00,ERY,49.67430114746094,49.67430114746094,49.67430114746094,49.67430114746094,501
2020-08-24 15:21:00-04:00,ERY,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,111
2020-08-24 15:22:00-04:00,ERY,49.68000030517578,49.68000030517578,49.66999816894531,49.66999816894531,250
2020-08-24 15:24:00-04:00,ERY,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,301
2020-08-24 15:25:00-04:00,ERY,49.529998779296875,49.560001373291016,49.529998779296875,49.54999923706055,763
2020-08-24 15:27:00-04:00,ERY,49.47999954223633,49.47999954223633,49.43000030517578,49.43000030517578,350
2020-08-24 15:28:00-04:00,ERY,49.400001525878906,49.400001525878906,49.279998779296875,49.290000915527344,1750
2020-08-24 15:29:00-04:00,ERY,49.27000045776367,49.290000915527344,49.27000045776367,49.290000915527344,350
2020-08-24 15:30:00-04:00,ERY,49.220001220703125,49.31999969482422,49.220001220703125,49.279998779296875,1342
2020-08-24 15:32:00-04:00,ERY,49.22999954223633,49.22999954223633,49.209999084472656,49.220001220703125,1002
2020-08-24 15:33:00-04:00,ERY,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,100
2020-08-24 15:35:00-04:00,ERY,49.349998474121094,49.369998931884766,49.349998474121094,49.36000061035156,765
2020-08-24 15:36:00-04:00,ERY,49.310001373291016,49.310001373291016,49.279998779296875,49.279998779296875,550
2020-08-24 15:37:00-04:00,ERY,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,660
2020-08-24 15:39:00-04:00,ERY,49.279998779296875,49.279998779296875,49.26110076904297,49.26110076904297,714
