Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 10:20:00-05:00,UPRO,65.5000991821289,65.5989990234375,65.5000991821289,65.5989990234375,6785
2020-11-19 10:21:00-05:00,UPRO,65.56999969482422,65.61000061035156,65.55000305175781,65.61000061035156,5963
2020-11-19 10:22:00-05:00,UPRO,65.6050033569336,65.6050033569336,65.56999969482422,65.5999984741211,2141
2020-11-19 10:23:00-05:00,UPRO,65.58000183105469,65.58000183105469,65.47000122070312,65.53990173339844,5713
2020-11-19 10:24:00-05:00,UPRO,65.5199966430664,65.5199966430664,65.3208999633789,65.3499984741211,21268
2020-11-19 10:25:00-05:00,UPRO,65.33999633789062,65.38990020751953,65.29000091552734,65.31990051269531,19119
2020-11-19 10:26:00-05:00,UPRO,65.29000091552734,65.31999969482422,65.2300033569336,65.31999969482422,24268
2020-11-19 10:27:00-05:00,UPRO,65.23680114746094,65.29000091552734,65.22010040283203,65.23680114746094,5611
2020-11-19 10:28:00-05:00,UPRO,65.45999908447266,65.45999908447266,65.22000122070312,65.45999908447266,31085
2020-11-19 10:29:00-05:00,UPRO,65.4800033569336,65.51000213623047,65.37999725341797,65.38999938964844,11205
2020-11-19 10:30:00-05:00,UPRO,65.4800033569336,65.49500274658203,65.38999938964844,65.38999938964844,15566
2020-11-19 10:31:00-05:00,UPRO,65.44439697265625,65.44999694824219,65.44000244140625,65.44999694824219,873
2020-11-19 10:32:00-05:00,UPRO,65.4800033569336,65.4800033569336,65.44000244140625,65.44000244140625,2627
2020-11-19 10:33:00-05:00,UPRO,65.47000122070312,65.4800033569336,65.45339965820312,65.45999908447266,5450
2020-11-19 10:34:00-05:00,UPRO,65.4800033569336,65.52549743652344,65.47000122070312,65.4800033569336,5559
2020-11-19 10:35:00-05:00,UPRO,65.55000305175781,65.66999816894531,65.55000305175781,65.63999938964844,21409
2020-11-19 10:36:00-05:00,UPRO,65.63999938964844,65.63999938964844,65.5999984741211,65.60150146484375,19873
2020-11-19 10:37:00-05:00,UPRO,65.5999984741211,65.5999984741211,65.56999969482422,65.56999969482422,2305
2020-11-19 10:38:00-05:00,UPRO,65.55139923095703,65.7300033569336,65.55139923095703,65.7300033569336,20692
2020-11-19 10:39:00-05:00,UPRO,65.7300033569336,65.86000061035156,65.68949890136719,65.80599975585938,27498
2020-11-19 10:40:00-05:00,UPRO,65.82170104980469,65.86920166015625,65.80000305175781,65.8499984741211,10788
2020-11-19 10:41:00-05:00,UPRO,65.91000366210938,65.94999694824219,65.88999938964844,65.94999694824219,10549
2020-11-19 10:42:00-05:00,UPRO,65.9800033569336,66.0199966430664,65.9800033569336,66.0,4723
2020-11-19 10:43:00-05:00,UPRO,66.0,66.0,65.9636001586914,65.97000122070312,19059
2020-11-19 10:44:00-05:00,UPRO,65.99030303955078,66.0,65.9749984741211,65.99189758300781,1239
2020-11-19 10:45:00-05:00,UPRO,66.02999877929688,66.18000030517578,66.02999877929688,66.13500213623047,101526
2020-11-19 10:46:00-05:00,UPRO,66.1510009765625,66.16999816894531,66.14009857177734,66.1500015258789,14806
2020-11-19 10:47:00-05:00,UPRO,66.18000030517578,66.20999908447266,66.1500015258789,66.1500015258789,44075
2020-11-19 10:48:00-05:00,UPRO,66.17040252685547,66.22000122070312,66.17040252685547,66.22000122070312,4794
2020-11-19 10:49:00-05:00,UPRO,66.22000122070312,66.23200225830078,66.2020034790039,66.22270202636719,5265
2020-11-19 10:50:00-05:00,UPRO,66.2300033569336,66.26000213623047,66.19999694824219,66.23999786376953,18637
2020-11-19 10:51:00-05:00,UPRO,66.21199798583984,66.22200012207031,66.19000244140625,66.19000244140625,2897
2020-11-19 10:52:00-05:00,UPRO,66.1500015258789,66.1541976928711,66.05999755859375,66.06999969482422,6363
2020-11-19 10:53:00-05:00,UPRO,66.05999755859375,66.12899780273438,66.05660247802734,66.08000183105469,10728
2020-11-19 10:54:00-05:00,UPRO,66.0999984741211,66.0999984741211,66.05999755859375,66.05999755859375,1559
2020-11-19 10:55:00-05:00,UPRO,66.0739974975586,66.08999633789062,66.05999755859375,66.05999755859375,1845
2020-11-19 10:56:00-05:00,UPRO,66.12000274658203,66.12000274658203,66.06999969482422,66.06999969482422,1917
2020-11-19 10:57:00-05:00,UPRO,66.03199768066406,66.03199768066406,65.87999725341797,65.87999725341797,18519
2020-11-19 10:58:00-05:00,UPRO,65.91799926757812,65.91799926757812,65.83499908447266,65.83499908447266,8237
2020-11-19 10:59:00-05:00,UPRO,65.87000274658203,65.90989685058594,65.83999633789062,65.84200286865234,22153
2020-11-19 11:00:00-05:00,UPRO,65.85669708251953,65.85669708251953,65.73999786376953,65.7699966430664,25452
2020-11-19 11:01:00-05:00,UPRO,65.79000091552734,65.86000061035156,65.79000091552734,65.86000061035156,1788
2020-11-19 11:02:00-05:00,UPRO,65.8499984741211,65.8499984741211,65.83799743652344,65.83799743652344,355
2020-11-19 11:03:00-05:00,UPRO,65.83000183105469,65.83499908447266,65.80000305175781,65.80000305175781,3336
2020-11-19 11:04:00-05:00,UPRO,65.73999786376953,65.73999786376953,65.66000366210938,65.66000366210938,22032
2020-11-19 11:05:00-05:00,UPRO,65.70500183105469,65.80000305175781,65.70500183105469,65.80000305175781,1207
2020-11-19 11:06:00-05:00,UPRO,65.80000305175781,65.81999969482422,65.80000305175781,65.80500030517578,21006
2020-11-19 11:07:00-05:00,UPRO,65.7300033569336,65.76589965820312,65.72000122070312,65.72000122070312,1214
2020-11-19 11:08:00-05:00,UPRO,65.7300033569336,65.77989959716797,65.62999725341797,65.69000244140625,17889
2020-11-19 11:09:00-05:00,UPRO,65.69000244140625,65.73999786376953,65.69000244140625,65.7177963256836,21883
2020-11-19 11:10:00-05:00,UPRO,65.69000244140625,65.69000244140625,65.62010192871094,65.66829681396484,4328
2020-11-19 11:11:00-05:00,UPRO,65.63999938964844,65.66000366210938,65.63200378417969,65.66000366210938,1547
2020-11-19 11:12:00-05:00,UPRO,65.62999725341797,65.6500015258789,65.55999755859375,65.62670135498047,5965
2020-11-19 11:13:00-05:00,UPRO,65.5999984741211,65.62000274658203,65.55000305175781,65.55149841308594,10804
2020-11-19 11:14:00-05:00,UPRO,65.5999984741211,65.62000274658203,65.58100128173828,65.58100128173828,21533
2020-11-19 11:15:00-05:00,UPRO,65.61949920654297,65.68000030517578,65.61949920654297,65.6500015258789,19142
2020-11-19 11:16:00-05:00,UPRO,65.6780014038086,65.6780014038086,65.63999938964844,65.63999938964844,1460
2020-11-19 11:17:00-05:00,UPRO,65.62750244140625,65.62750244140625,65.58000183105469,65.62100219726562,12070
2020-11-19 11:18:00-05:00,UPRO,65.70999908447266,65.7300033569336,65.70500183105469,65.7249984741211,6206
2020-11-19 11:19:00-05:00,UPRO,65.73999786376953,65.77999877929688,65.73999786376953,65.76799774169922,2477
2020-11-19 11:20:00-05:00,UPRO,65.76000213623047,65.8499984741211,65.76000213623047,65.83999633789062,4107
2020-11-19 11:21:00-05:00,UPRO,65.87000274658203,65.88999938964844,65.86000061035156,65.86000061035156,1849
2020-11-19 11:22:00-05:00,UPRO,65.9000015258789,65.98999786376953,65.9000015258789,65.97000122070312,4722
2020-11-19 11:23:00-05:00,UPRO,65.98999786376953,66.00969696044922,65.9800033569336,65.9800033569336,1360
2020-11-19 11:24:00-05:00,UPRO,66.00669860839844,66.04000091552734,65.97000122070312,65.99449920654297,10353
2020-11-19 11:25:00-05:00,UPRO,65.98999786376953,66.01000213623047,65.97000122070312,66.01000213623047,17991
2020-11-19 11:26:00-05:00,UPRO,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,458
2020-11-19 11:27:00-05:00,UPRO,65.98999786376953,65.99449920654297,65.98999786376953,65.99449920654297,400
2020-11-19 11:28:00-05:00,UPRO,66.0199966430664,66.0199966430664,66.01000213623047,66.01000213623047,1942
2020-11-19 11:29:00-05:00,UPRO,65.99649810791016,65.99649810791016,65.94000244140625,65.94000244140625,8276
2020-11-19 11:30:00-05:00,UPRO,65.95999908447266,66.01000213623047,65.93199920654297,65.93199920654297,3615
2020-11-19 11:31:00-05:00,UPRO,65.97000122070312,66.0199966430664,65.9000015258789,65.90879821777344,6466
2020-11-19 11:32:00-05:00,UPRO,65.87999725341797,65.87999725341797,65.62000274658203,65.69999694824219,22628
2020-11-19 11:33:00-05:00,UPRO,65.72010040283203,65.74919891357422,65.68000030517578,65.70800018310547,4015
2020-11-19 11:34:00-05:00,UPRO,65.66000366210938,65.69000244140625,65.66000366210938,65.66899871826172,2030
2020-11-19 11:35:00-05:00,UPRO,65.68000030517578,65.68000030517578,65.5999984741211,65.62200164794922,2963
2020-11-19 11:36:00-05:00,UPRO,65.6500015258789,65.66000366210938,65.5999984741211,65.61000061035156,9644
2020-11-19 11:37:00-05:00,UPRO,65.62999725341797,65.62999725341797,65.62799835205078,65.62799835205078,340
2020-11-19 11:38:00-05:00,UPRO,65.66010284423828,65.66010284423828,65.51010131835938,65.52999877929688,16639
2020-11-19 11:39:00-05:00,UPRO,65.54499816894531,65.58999633789062,65.54000091552734,65.58999633789062,2663
2020-11-19 11:40:00-05:00,UPRO,65.62999725341797,65.65509796142578,65.62999725341797,65.62999725341797,9123
2020-11-19 11:41:00-05:00,UPRO,65.66999816894531,65.72149658203125,65.66999816894531,65.72000122070312,7275
2020-11-19 11:42:00-05:00,UPRO,65.72000122070312,65.73999786376953,65.72000122070312,65.73999786376953,2502
2020-11-19 11:43:00-05:00,UPRO,65.67780303955078,65.6989974975586,65.66339874267578,65.6989974975586,7300
2020-11-19 11:44:00-05:00,UPRO,65.70500183105469,65.72000122070312,65.69999694824219,65.72000122070312,6510
2020-11-19 11:45:00-05:00,UPRO,65.69999694824219,65.69999694824219,65.69000244140625,65.69000244140625,6251
2020-11-19 11:46:00-05:00,UPRO,65.7750015258789,65.81999969482422,65.7750015258789,65.81990051269531,11560
2020-11-19 11:47:00-05:00,UPRO,65.80000305175781,65.8499984741211,65.77200317382812,65.77200317382812,7256
2020-11-19 11:48:00-05:00,UPRO,65.76000213623047,65.76000213623047,65.73999786376953,65.73999786376953,2507
2020-11-19 11:49:00-05:00,UPRO,65.72000122070312,65.72000122070312,65.56999969482422,65.72000122070312,8232
2020-11-19 11:50:00-05:00,UPRO,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,265
2020-11-19 11:51:00-05:00,UPRO,65.5999984741211,65.6500015258789,65.5999984741211,65.6500015258789,7983
2020-11-19 11:52:00-05:00,UPRO,65.65010070800781,65.65010070800781,65.63999938964844,65.63999938964844,2200
2020-11-19 11:53:00-05:00,UPRO,65.66000366210938,65.69000244140625,65.66000366210938,65.69000244140625,2609
2020-11-19 11:54:00-05:00,UPRO,65.66999816894531,65.68990325927734,65.66999816894531,65.68990325927734,1950
2020-11-19 11:55:00-05:00,UPRO,65.69000244140625,65.69400024414062,65.66999816894531,65.66999816894531,2521
2020-11-19 11:56:00-05:00,UPRO,65.68000030517578,65.77999877929688,65.68000030517578,65.76300048828125,4890
2020-11-19 11:57:00-05:00,UPRO,65.75499725341797,65.76260375976562,65.69999694824219,65.76260375976562,4966
2020-11-19 11:58:00-05:00,UPRO,65.7699966430664,65.80000305175781,65.7699966430664,65.78500366210938,3303
2020-11-19 11:59:00-05:00,UPRO,65.78500366210938,65.81999969482422,65.7698974609375,65.81999969482422,2133
2020-11-19 12:00:00-05:00,UPRO,65.7699966430664,65.79000091552734,65.72000122070312,65.7300033569336,3290
2020-11-19 12:01:00-05:00,UPRO,65.76000213623047,65.90869903564453,65.76000213623047,65.90869903564453,8203
2020-11-19 12:02:00-05:00,UPRO,65.89800262451172,65.91799926757812,65.87999725341797,65.88839721679688,1042
2020-11-19 12:03:00-05:00,UPRO,65.87000274658203,65.87000274658203,65.81999969482422,65.81999969482422,1578
2020-11-19 12:04:00-05:00,UPRO,65.80999755859375,65.83000183105469,65.80000305175781,65.83000183105469,2163
2020-11-19 12:05:00-05:00,UPRO,65.85540008544922,65.86000061035156,65.84449768066406,65.84449768066406,707
2020-11-19 12:06:00-05:00,UPRO,65.83999633789062,65.87999725341797,65.83999633789062,65.87999725341797,951
2020-11-19 12:07:00-05:00,UPRO,65.88999938964844,65.9800033569336,65.88629913330078,65.9800033569336,11465
2020-11-19 12:08:00-05:00,UPRO,65.9800033569336,65.98989868164062,65.94000244140625,65.94000244140625,6609
2020-11-19 12:09:00-05:00,UPRO,65.94950103759766,65.94950103759766,65.91999816894531,65.92970275878906,6940
2020-11-19 12:10:00-05:00,UPRO,65.91999816894531,65.91999816894531,65.81999969482422,65.87999725341797,8062
2020-11-19 12:11:00-05:00,UPRO,65.87000274658203,65.87000274658203,65.82980346679688,65.82980346679688,3367
2020-11-19 12:12:00-05:00,UPRO,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,154
2020-11-19 12:13:00-05:00,UPRO,65.91999816894531,65.94999694824219,65.91999816894531,65.94999694824219,1512
2020-11-19 12:14:00-05:00,UPRO,65.95989990234375,65.98560333251953,65.95989990234375,65.9800033569336,2973
2020-11-19 12:15:00-05:00,UPRO,65.94000244140625,65.94000244140625,65.85030364990234,65.85030364990234,2371
2020-11-19 12:16:00-05:00,UPRO,65.86000061035156,65.88999938964844,65.83000183105469,65.86799621582031,4799
2020-11-19 12:17:00-05:00,UPRO,65.87000274658203,65.87000274658203,65.83999633789062,65.84629821777344,4731
2020-11-19 12:18:00-05:00,UPRO,65.8499984741211,65.8499984741211,65.73999786376953,65.73999786376953,8185
2020-11-19 12:19:00-05:00,UPRO,65.7300033569336,65.73999786376953,65.7300033569336,65.7300033569336,434
2020-11-19 12:20:00-05:00,UPRO,65.7699966430664,65.84989929199219,65.7699966430664,65.83000183105469,7264
2020-11-19 12:21:00-05:00,UPRO,65.83000183105469,65.83999633789062,65.8102035522461,65.8102035522461,800
2020-11-19 12:22:00-05:00,UPRO,65.80000305175781,65.80000305175781,65.73999786376953,65.73999786376953,959
2020-11-19 12:23:00-05:00,UPRO,65.69999694824219,65.69999694824219,65.61000061035156,65.68000030517578,18457
2020-11-19 12:24:00-05:00,UPRO,65.66999816894531,65.69999694824219,65.66999816894531,65.6968994140625,930
2020-11-19 12:25:00-05:00,UPRO,65.69999694824219,65.70999908447266,65.68000030517578,65.68000030517578,2401
2020-11-19 12:26:00-05:00,UPRO,65.69000244140625,65.69000244140625,65.68289947509766,65.68289947509766,961
2020-11-19 12:27:00-05:00,UPRO,65.70269775390625,65.7699966430664,65.70269775390625,65.7699966430664,801
2020-11-19 12:28:00-05:00,UPRO,65.79000091552734,65.80000305175781,65.77100372314453,65.77200317382812,3694
2020-11-19 12:29:00-05:00,UPRO,65.81999969482422,65.83599853515625,65.81500244140625,65.81999969482422,1908
2020-11-19 12:30:00-05:00,UPRO,65.81999969482422,65.88999938964844,65.81999969482422,65.88999938964844,2004
2020-11-19 12:31:00-05:00,UPRO,65.88999938964844,65.9000015258789,65.87999725341797,65.87999725341797,2091
2020-11-19 12:32:00-05:00,UPRO,65.87999725341797,65.8917007446289,65.87999725341797,65.8917007446289,1543
2020-11-19 12:33:00-05:00,UPRO,65.86000061035156,65.87999725341797,65.86000061035156,65.86000061035156,1077
2020-11-19 12:34:00-05:00,UPRO,65.8499984741211,65.85990142822266,65.84230041503906,65.85990142822266,3821
2020-11-19 12:35:00-05:00,UPRO,65.84100341796875,65.84100341796875,65.80000305175781,65.80999755859375,673
2020-11-19 12:36:00-05:00,UPRO,65.81999969482422,65.83000183105469,65.80999755859375,65.83000183105469,2014
2020-11-19 12:37:00-05:00,UPRO,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,102
2020-11-19 12:38:00-05:00,UPRO,65.87000274658203,65.94000244140625,65.87000274658203,65.91000366210938,4364
2020-11-19 12:39:00-05:00,UPRO,65.93000030517578,66.01000213623047,65.93000030517578,65.9800033569336,9670
2020-11-19 12:40:00-05:00,UPRO,65.9800033569336,65.98500061035156,65.9800033569336,65.9833984375,672
2020-11-19 12:41:00-05:00,UPRO,65.98999786376953,66.0,65.96199798583984,65.9800033569336,16540
2020-11-19 12:42:00-05:00,UPRO,65.94010162353516,65.94010162353516,65.62999725341797,65.63999938964844,16490
2020-11-19 12:43:00-05:00,UPRO,65.58999633789062,65.7300033569336,65.58110046386719,65.69000244140625,4809
2020-11-19 12:44:00-05:00,UPRO,65.67780303955078,65.67780303955078,65.62000274658203,65.62999725341797,7538
2020-11-19 12:45:00-05:00,UPRO,65.62999725341797,65.66000366210938,65.62370300292969,65.63999938964844,5555
2020-11-19 12:46:00-05:00,UPRO,65.58000183105469,65.5979995727539,65.44000244140625,65.5,21202
2020-11-19 12:47:00-05:00,UPRO,65.5989990234375,65.5989990234375,65.53070068359375,65.53559875488281,4015
2020-11-19 12:48:00-05:00,UPRO,65.5260009765625,65.52999877929688,65.47010040283203,65.52999877929688,1693
2020-11-19 12:49:00-05:00,UPRO,65.52999877929688,65.55000305175781,65.5094985961914,65.5094985961914,9202
2020-11-19 12:50:00-05:00,UPRO,65.50830078125,65.52999877929688,65.5,65.52999877929688,26784
2020-11-19 12:51:00-05:00,UPRO,65.5,65.57849884033203,65.4800033569336,65.52999877929688,6704
2020-11-19 12:52:00-05:00,UPRO,65.52980041503906,65.54609680175781,65.45999908447266,65.54609680175781,3757
2020-11-19 12:53:00-05:00,UPRO,65.54000091552734,65.54000091552734,65.52980041503906,65.52980041503906,471
2020-11-19 12:54:00-05:00,UPRO,65.4800033569336,65.48999786376953,65.45999908447266,65.45999908447266,6256
2020-11-19 12:55:00-05:00,UPRO,65.44999694824219,65.51000213623047,65.44000244140625,65.51000213623047,2117
2020-11-19 12:56:00-05:00,UPRO,65.5,65.63999938964844,65.5,65.63200378417969,3457
2020-11-19 12:57:00-05:00,UPRO,65.6500015258789,65.66169738769531,65.6500015258789,65.6500015258789,2717
2020-11-19 12:58:00-05:00,UPRO,65.64990234375,65.64990234375,65.61000061035156,65.61000061035156,508
2020-11-19 12:59:00-05:00,UPRO,65.63999938964844,65.6500015258789,65.58999633789062,65.62999725341797,8673
2020-11-19 13:00:00-05:00,UPRO,65.65619659423828,65.76000213623047,65.62200164794922,65.66000366210938,29855
2020-11-19 13:01:00-05:00,UPRO,65.69010162353516,65.73999786376953,65.69010162353516,65.73999786376953,2828
2020-11-19 13:02:00-05:00,UPRO,65.72000122070312,65.8499984741211,65.72000122070312,65.8499984741211,27615
2020-11-19 13:03:00-05:00,UPRO,65.80999755859375,65.80999755859375,65.77999877929688,65.77999877929688,1417
2020-11-19 13:04:00-05:00,UPRO,65.83999633789062,65.8499984741211,65.7863998413086,65.79000091552734,4801
2020-11-19 13:05:00-05:00,UPRO,65.79000091552734,65.81999969482422,65.79000091552734,65.79750061035156,976
2020-11-19 13:06:00-05:00,UPRO,65.7699966430664,65.77999877929688,65.76000213623047,65.77999877929688,807
2020-11-19 13:07:00-05:00,UPRO,65.75,65.75,65.63999938964844,65.63999938964844,13069
2020-11-19 13:08:00-05:00,UPRO,65.62000274658203,65.62000274658203,65.55999755859375,65.61000061035156,6162
2020-11-19 13:09:00-05:00,UPRO,65.66000366210938,65.68000030517578,65.64009857177734,65.64009857177734,2622
2020-11-19 13:10:00-05:00,UPRO,65.7249984741211,65.7249984741211,65.70999908447266,65.70999908447266,461
2020-11-19 13:11:00-05:00,UPRO,65.73400115966797,65.73400115966797,65.73400115966797,65.73400115966797,1075
2020-11-19 13:12:00-05:00,UPRO,65.71990203857422,65.71990203857422,65.66999816894531,65.66999816894531,3214
2020-11-19 13:13:00-05:00,UPRO,65.69619750976562,65.69999694824219,65.69619750976562,65.69999694824219,505
2020-11-19 13:14:00-05:00,UPRO,65.7300033569336,65.75,65.7300033569336,65.74520111083984,833
2020-11-19 13:15:00-05:00,UPRO,65.7699966430664,65.83000183105469,65.76000213623047,65.82009887695312,5558
2020-11-19 13:16:00-05:00,UPRO,65.79000091552734,65.79000091552734,65.73999786376953,65.79000091552734,2530
2020-11-19 13:17:00-05:00,UPRO,65.77999877929688,65.77999877929688,65.68199920654297,65.69000244140625,7313
2020-11-19 13:18:00-05:00,UPRO,65.75,65.7699966430664,65.7300033569336,65.73999786376953,4262
2020-11-19 13:19:00-05:00,UPRO,65.77999877929688,65.79740142822266,65.77999877929688,65.79740142822266,931
2020-11-19 13:20:00-05:00,UPRO,65.77999877929688,65.83999633789062,65.77999877929688,65.83999633789062,1017
2020-11-19 13:21:00-05:00,UPRO,65.77010345458984,65.77010345458984,65.75039672851562,65.75039672851562,405
2020-11-19 13:22:00-05:00,UPRO,65.75,65.79000091552734,65.75,65.79000091552734,2396
2020-11-19 13:23:00-05:00,UPRO,65.80999755859375,65.83200073242188,65.80999755859375,65.83200073242188,1528
2020-11-19 13:24:00-05:00,UPRO,65.8582992553711,65.88999938964844,65.85169982910156,65.88999938964844,10005
2020-11-19 13:25:00-05:00,UPRO,65.88999938964844,66.19000244140625,65.88999938964844,66.19000244140625,31622
2020-11-19 13:26:00-05:00,UPRO,66.05000305175781,66.05439758300781,65.91500091552734,65.91500091552734,3853
2020-11-19 13:27:00-05:00,UPRO,65.93270111083984,65.9990005493164,65.93270111083984,65.9395980834961,8744
2020-11-19 13:28:00-05:00,UPRO,65.97000122070312,65.97989654541016,65.93000030517578,65.97989654541016,1513
2020-11-19 13:30:00-05:00,UPRO,65.97000122070312,65.97989654541016,65.91999816894531,65.91999816894531,2412
2020-11-19 13:31:00-05:00,UPRO,65.96269989013672,66.01000213623047,65.96089935302734,65.96089935302734,5284
2020-11-19 13:32:00-05:00,UPRO,65.95999908447266,65.95999908447266,65.89009857177734,65.94989776611328,3908
2020-11-19 13:33:00-05:00,UPRO,65.94999694824219,65.94999694824219,65.93000030517578,65.93000030517578,1582
2020-11-19 13:34:00-05:00,UPRO,65.94869995117188,65.94869995117188,65.93000030517578,65.94000244140625,1616
2020-11-19 13:35:00-05:00,UPRO,65.94999694824219,65.97000122070312,65.93000030517578,65.97000122070312,972
2020-11-19 13:36:00-05:00,UPRO,65.95999908447266,66.00990295410156,65.95999908447266,65.98500061035156,1130
