Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:58:00-05:00,UPRO,65.61990356445312,65.69999694824219,65.61990356445312,65.62999725341797,6192
2020-11-11 09:59:00-05:00,UPRO,65.69999694824219,65.75800323486328,65.59120178222656,65.63999938964844,10933
2020-11-11 10:00:00-05:00,UPRO,65.66000366210938,65.82669830322266,65.66000366210938,65.77999877929688,8038
2020-11-11 10:01:00-05:00,UPRO,65.7750015258789,65.82009887695312,65.63999938964844,65.63999938964844,4831
2020-11-11 10:02:00-05:00,UPRO,65.66999816894531,65.69999694824219,65.5999984741211,65.60800170898438,9994
2020-11-11 10:03:00-05:00,UPRO,65.61000061035156,65.69000244140625,65.61000061035156,65.69000244140625,8660
2020-11-11 10:04:00-05:00,UPRO,65.68000030517578,65.68000030517578,65.5999984741211,65.68000030517578,8382
2020-11-11 10:05:00-05:00,UPRO,65.69999694824219,65.83000183105469,65.69999694824219,65.78800201416016,27401
2020-11-11 10:06:00-05:00,UPRO,65.77989959716797,65.77999877929688,65.69000244140625,65.7699966430664,11614
2020-11-11 10:07:00-05:00,UPRO,65.80000305175781,65.8489990234375,65.76000213623047,65.77999877929688,31160
2020-11-11 10:08:00-05:00,UPRO,65.77999877929688,65.8499984741211,65.77899932861328,65.81600189208984,12862
2020-11-11 10:09:00-05:00,UPRO,65.80999755859375,65.82630157470703,65.73999786376953,65.79060363769531,13479
2020-11-11 10:10:00-05:00,UPRO,65.81430053710938,65.81999969482422,65.6719970703125,65.69000244140625,4808
2020-11-11 10:11:00-05:00,UPRO,65.61499786376953,65.7300033569336,65.55000305175781,65.68000030517578,20604
2020-11-11 10:12:00-05:00,UPRO,65.68800354003906,65.7300033569336,65.58000183105469,65.58000183105469,38506
2020-11-11 10:13:00-05:00,UPRO,65.66999816894531,65.83000183105469,65.62000274658203,65.82980346679688,10565
2020-11-11 10:14:00-05:00,UPRO,65.80370330810547,65.93000030517578,65.70999908447266,65.78189849853516,10033
2020-11-11 10:15:00-05:00,UPRO,65.8499984741211,65.88999938964844,65.7300033569336,65.73380279541016,5422
2020-11-11 10:16:00-05:00,UPRO,65.7300033569336,65.80000305175781,65.6500015258789,65.80000305175781,7014
2020-11-11 10:17:00-05:00,UPRO,65.87999725341797,65.90670013427734,65.7300033569336,65.77999877929688,2944
2020-11-11 10:18:00-05:00,UPRO,65.83000183105469,65.83000183105469,65.75,65.77999877929688,3183
2020-11-11 10:19:00-05:00,UPRO,65.75,65.80000305175781,65.70999908447266,65.75,5966
2020-11-11 10:20:00-05:00,UPRO,65.73999786376953,65.75,65.63999938964844,65.63999938964844,9422
2020-11-11 10:21:00-05:00,UPRO,65.63999938964844,65.77330017089844,65.63999938964844,65.75499725341797,9000
2020-11-11 10:22:00-05:00,UPRO,65.72000122070312,65.81999969482422,65.66999816894531,65.66999816894531,8137
2020-11-11 10:23:00-05:00,UPRO,65.80000305175781,65.81500244140625,65.7699966430664,65.77799987792969,6855
2020-11-11 10:24:00-05:00,UPRO,65.79000091552734,65.82369995117188,65.62000274658203,65.62000274658203,11316
2020-11-11 10:25:00-05:00,UPRO,65.62999725341797,65.81990051269531,65.62999725341797,65.73999786376953,5353
2020-11-11 10:26:00-05:00,UPRO,65.7605972290039,65.84410095214844,65.7605972290039,65.7605972290039,4745
2020-11-11 10:27:00-05:00,UPRO,65.77999877929688,65.86799621582031,65.7699966430664,65.81999969482422,12931
2020-11-11 10:28:00-05:00,UPRO,65.8386001586914,65.86000061035156,65.78500366210938,65.80000305175781,13886
2020-11-11 10:29:00-05:00,UPRO,65.81999969482422,65.94999694824219,65.80999755859375,65.94499969482422,15934
2020-11-11 10:30:00-05:00,UPRO,65.95999908447266,66.12899780273438,65.95999908447266,66.04000091552734,19492
2020-11-11 10:31:00-05:00,UPRO,66.05000305175781,66.19999694824219,66.01010131835938,66.04000091552734,13797
2020-11-11 10:32:00-05:00,UPRO,66.05000305175781,66.05000305175781,65.95999908447266,66.0,8523
2020-11-11 10:33:00-05:00,UPRO,65.99800109863281,66.11830139160156,65.99800109863281,66.06999969482422,9507
2020-11-11 10:34:00-05:00,UPRO,66.12000274658203,66.14800262451172,66.06800079345703,66.08000183105469,27396
2020-11-11 10:35:00-05:00,UPRO,66.08999633789062,66.12999725341797,66.08000183105469,66.08999633789062,9984
2020-11-11 10:36:00-05:00,UPRO,66.06300354003906,66.06999969482422,65.88999938964844,65.95989990234375,8182
2020-11-11 10:37:00-05:00,UPRO,65.94000244140625,66.00800323486328,65.91999816894531,65.98999786376953,3860
2020-11-11 10:38:00-05:00,UPRO,65.9800033569336,66.0,65.95099639892578,65.95999908447266,7845
2020-11-11 10:39:00-05:00,UPRO,66.0,66.05000305175781,65.9800033569336,66.0,17087
2020-11-11 10:40:00-05:00,UPRO,66.01000213623047,66.05999755859375,66.00990295410156,66.05999755859375,4463
2020-11-11 10:41:00-05:00,UPRO,66.08000183105469,66.08000183105469,65.93499755859375,65.97799682617188,7272
2020-11-11 10:42:00-05:00,UPRO,65.94000244140625,65.947998046875,65.86000061035156,65.91000366210938,16470
2020-11-11 10:43:00-05:00,UPRO,65.91000366210938,65.91000366210938,65.76000213623047,65.7699966430664,23713
2020-11-11 10:44:00-05:00,UPRO,65.80000305175781,65.87000274658203,65.77999877929688,65.87000274658203,16147
2020-11-11 10:45:00-05:00,UPRO,65.88999938964844,65.94999694824219,65.86000061035156,65.94999694824219,16213
2020-11-11 10:46:00-05:00,UPRO,65.98999786376953,66.0,65.80000305175781,65.82630157470703,23142
2020-11-11 10:47:00-05:00,UPRO,65.80999755859375,65.83000183105469,65.73999786376953,65.8290023803711,13995
2020-11-11 10:48:00-05:00,UPRO,65.81999969482422,65.87000274658203,65.80999755859375,65.87000274658203,15074
2020-11-11 10:49:00-05:00,UPRO,65.86000061035156,65.87999725341797,65.81500244140625,65.81500244140625,17014
2020-11-11 10:50:00-05:00,UPRO,65.81999969482422,65.9000015258789,65.80000305175781,65.84010314941406,26215
2020-11-11 10:51:00-05:00,UPRO,65.91999816894531,65.91999816894531,65.7699966430664,65.77999877929688,15853
2020-11-11 10:52:00-05:00,UPRO,65.7699966430664,65.83999633789062,65.7699966430664,65.83000183105469,1084
2020-11-11 10:53:00-05:00,UPRO,65.8499984741211,65.86000061035156,65.80999755859375,65.80999755859375,2126
2020-11-11 10:54:00-05:00,UPRO,65.83999633789062,65.87000274658203,65.83999633789062,65.86000061035156,1373
2020-11-11 10:55:00-05:00,UPRO,65.91000366210938,65.95999908447266,65.91000366210938,65.91500091552734,2296
2020-11-11 10:56:00-05:00,UPRO,65.93000030517578,66.02999877929688,65.92140197753906,66.01000213623047,7768
2020-11-11 10:57:00-05:00,UPRO,66.0199966430664,66.0199966430664,65.94999694824219,65.97000122070312,12877
2020-11-11 10:58:00-05:00,UPRO,65.97000122070312,66.05000305175781,65.97000122070312,65.98999786376953,5811
2020-11-11 10:59:00-05:00,UPRO,66.0199966430664,66.05169677734375,66.0199966430664,66.027099609375,4280
2020-11-11 11:00:00-05:00,UPRO,66.0199966430664,66.03669738769531,65.94000244140625,65.94000244140625,3570
2020-11-11 11:01:00-05:00,UPRO,65.91999816894531,65.94999694824219,65.91999816894531,65.94999694824219,3014
2020-11-11 11:02:00-05:00,UPRO,65.93000030517578,65.94999694824219,65.91500091552734,65.9489974975586,10980
2020-11-11 11:03:00-05:00,UPRO,65.95999908447266,66.06999969482422,65.94779968261719,66.05000305175781,13091
2020-11-11 11:04:00-05:00,UPRO,66.08499908447266,66.12000274658203,66.0,66.01000213623047,6539
2020-11-11 11:05:00-05:00,UPRO,66.01000213623047,66.05000305175781,65.9800033569336,66.01000213623047,22289
2020-11-11 11:06:00-05:00,UPRO,66.0199966430664,66.07009887695312,66.0199966430664,66.04000091552734,9449
2020-11-11 11:07:00-05:00,UPRO,66.01000213623047,66.06999969482422,65.97000122070312,66.06999969482422,4958
2020-11-11 11:08:00-05:00,UPRO,66.06999969482422,66.12000274658203,66.04000091552734,66.0833969116211,12663
2020-11-11 11:09:00-05:00,UPRO,66.10700225830078,66.16000366210938,66.08999633789062,66.12999725341797,9647
2020-11-11 11:10:00-05:00,UPRO,66.1500015258789,66.16999816894531,66.12000274658203,66.1500015258789,5662
2020-11-11 11:11:00-05:00,UPRO,66.13999938964844,66.22000122070312,66.11009979248047,66.19999694824219,9634
2020-11-11 11:12:00-05:00,UPRO,66.22000122070312,66.22000122070312,66.18000030517578,66.19999694824219,10257
2020-11-11 11:13:00-05:00,UPRO,66.23799896240234,66.27999877929688,66.23799896240234,66.27999877929688,5389
2020-11-11 11:14:00-05:00,UPRO,66.27999877929688,66.3499984741211,66.27999877929688,66.30000305175781,12518
2020-11-11 11:15:00-05:00,UPRO,66.30000305175781,66.31999969482422,66.30000305175781,66.30989837646484,5079
2020-11-11 11:16:00-05:00,UPRO,66.29000091552734,66.32499694824219,66.29000091552734,66.29199981689453,2347
2020-11-11 11:17:00-05:00,UPRO,66.30000305175781,66.31199645996094,66.29000091552734,66.29000091552734,754
2020-11-11 11:18:00-05:00,UPRO,66.27999877929688,66.29000091552734,66.26899719238281,66.2699966430664,10800
2020-11-11 11:19:00-05:00,UPRO,66.29000091552734,66.40799713134766,66.29000091552734,66.40799713134766,16982
2020-11-11 11:20:00-05:00,UPRO,66.4000015258789,66.44000244140625,66.36000061035156,66.38999938964844,18597
2020-11-11 11:21:00-05:00,UPRO,66.35810089111328,66.35810089111328,66.31999969482422,66.31999969482422,7740
2020-11-11 11:22:00-05:00,UPRO,66.3113021850586,66.37000274658203,66.30999755859375,66.33999633789062,18097
2020-11-11 11:23:00-05:00,UPRO,66.33999633789062,66.33999633789062,66.31999969482422,66.33999633789062,4490
2020-11-11 11:24:00-05:00,UPRO,66.3499984741211,66.36000061035156,66.33000183105469,66.33180236816406,9755
2020-11-11 11:25:00-05:00,UPRO,66.37999725341797,66.38009643554688,66.31999969482422,66.37999725341797,4493
2020-11-11 11:26:00-05:00,UPRO,66.4000015258789,66.43399810791016,66.37999725341797,66.43000030517578,9555
2020-11-11 11:27:00-05:00,UPRO,66.41000366210938,66.4198989868164,66.38999938964844,66.40499877929688,3611
2020-11-11 11:28:00-05:00,UPRO,66.4000015258789,66.4000015258789,66.3301010131836,66.3301010131836,9865
2020-11-11 11:29:00-05:00,UPRO,66.36000061035156,66.38999938964844,66.3550033569336,66.3550033569336,7074
2020-11-11 11:30:00-05:00,UPRO,66.41000366210938,66.44999694824219,66.38999938964844,66.44000244140625,6423
2020-11-11 11:31:00-05:00,UPRO,66.44000244140625,66.44000244140625,66.38999938964844,66.39009857177734,6555
2020-11-11 11:32:00-05:00,UPRO,66.41999816894531,66.42569732666016,66.37000274658203,66.37000274658203,9846
2020-11-11 11:33:00-05:00,UPRO,66.37000274658203,66.37899780273438,66.33999633789062,66.37590026855469,2295
2020-11-11 11:34:00-05:00,UPRO,66.37999725341797,66.41999816894531,66.37999725341797,66.41999816894531,1908
2020-11-11 11:35:00-05:00,UPRO,66.39769744873047,66.39769744873047,66.37999725341797,66.38999938964844,573
2020-11-11 11:36:00-05:00,UPRO,66.4000015258789,66.41500091552734,66.3584976196289,66.3584976196289,2135
2020-11-11 11:37:00-05:00,UPRO,66.33999633789062,66.33999633789062,66.29000091552734,66.32830047607422,3314
2020-11-11 11:38:00-05:00,UPRO,66.33999633789062,66.37999725341797,66.33999633789062,66.35859680175781,2651
2020-11-11 11:39:00-05:00,UPRO,66.3499984741211,66.37000274658203,66.33000183105469,66.37000274658203,4095
2020-11-11 11:40:00-05:00,UPRO,66.4000015258789,66.45999908447266,66.4000015258789,66.45860290527344,5384
2020-11-11 11:41:00-05:00,UPRO,66.44499969482422,66.45500183105469,66.4280014038086,66.45500183105469,6086
2020-11-11 11:42:00-05:00,UPRO,66.45500183105469,66.45999908447266,66.4126968383789,66.44400024414062,10458
2020-11-11 11:43:00-05:00,UPRO,66.43000030517578,66.48999786376953,66.43000030517578,66.48999786376953,3938
2020-11-11 11:44:00-05:00,UPRO,66.5,66.50399780273438,66.45999908447266,66.48999786376953,7951
2020-11-11 11:45:00-05:00,UPRO,66.47000122070312,66.47000122070312,66.43199920654297,66.46199798583984,4024
2020-11-11 11:46:00-05:00,UPRO,66.45999908447266,66.52999877929688,66.44000244140625,66.52999877929688,7687
2020-11-11 11:47:00-05:00,UPRO,66.5385971069336,66.54000091552734,66.5199966430664,66.5199966430664,2626
2020-11-11 11:48:00-05:00,UPRO,66.52999877929688,66.52999877929688,66.5,66.50749969482422,12915
2020-11-11 11:49:00-05:00,UPRO,66.5093002319336,66.53060150146484,66.49310302734375,66.53060150146484,12841
2020-11-11 11:50:00-05:00,UPRO,66.52200317382812,66.54010009765625,66.50499725341797,66.50499725341797,10680
2020-11-11 11:51:00-05:00,UPRO,66.49099731445312,66.51830291748047,66.48999786376953,66.4906997680664,12555
2020-11-11 11:52:00-05:00,UPRO,66.51499938964844,66.51499938964844,66.45999908447266,66.45999908447266,2347
2020-11-11 11:53:00-05:00,UPRO,66.45999908447266,66.47959899902344,66.43009948730469,66.45999908447266,7515
2020-11-11 11:54:00-05:00,UPRO,66.44400024414062,66.44400024414062,66.37999725341797,66.44000244140625,19464
2020-11-11 11:55:00-05:00,UPRO,66.47000122070312,66.47000122070312,66.44499969482422,66.44989776611328,1560
2020-11-11 11:56:00-05:00,UPRO,66.40989685058594,66.44999694824219,66.4000015258789,66.44999694824219,10911
2020-11-11 11:57:00-05:00,UPRO,66.44000244140625,66.4800033569336,66.44000244140625,66.4800033569336,1254
2020-11-11 11:58:00-05:00,UPRO,66.47090148925781,66.5,66.47090148925781,66.48059844970703,1518
2020-11-11 11:59:00-05:00,UPRO,66.47949981689453,66.52999877929688,66.47949981689453,66.52999877929688,7382
2020-11-11 12:00:00-05:00,UPRO,66.5199966430664,66.52999877929688,66.5,66.52999877929688,2780
2020-11-11 12:01:00-05:00,UPRO,66.51000213623047,66.51000213623047,66.4717025756836,66.4800033569336,1787
2020-11-11 12:02:00-05:00,UPRO,66.51000213623047,66.51000213623047,66.45999908447266,66.45999908447266,1494
2020-11-11 12:03:00-05:00,UPRO,66.5,66.5,66.47000122070312,66.47119903564453,1360
2020-11-11 12:04:00-05:00,UPRO,66.45999908447266,66.48999786376953,66.43000030517578,66.43000030517578,9738
2020-11-11 12:05:00-05:00,UPRO,66.5,66.5,66.47000122070312,66.47000122070312,3261
2020-11-11 12:06:00-05:00,UPRO,66.48899841308594,66.5,66.48899841308594,66.5,6650
2020-11-11 12:07:00-05:00,UPRO,66.5,66.54000091552734,66.5,66.52999877929688,1096
2020-11-11 12:08:00-05:00,UPRO,66.54000091552734,66.54000091552734,66.48999786376953,66.54000091552734,7033
2020-11-11 12:09:00-05:00,UPRO,66.55999755859375,66.77999877929688,66.55899810791016,66.73999786376953,29004
2020-11-11 12:10:00-05:00,UPRO,66.70999908447266,66.72969818115234,66.66999816894531,66.69000244140625,4883
2020-11-11 12:11:00-05:00,UPRO,66.66999816894531,66.74500274658203,66.66999816894531,66.73999786376953,3116
2020-11-11 12:12:00-05:00,UPRO,66.7300033569336,66.7300033569336,66.69000244140625,66.69750213623047,2099
2020-11-11 12:13:00-05:00,UPRO,66.68879699707031,66.68879699707031,66.6698989868164,66.6698989868164,1337
2020-11-11 12:14:00-05:00,UPRO,66.66000366210938,66.66000366210938,66.62000274658203,66.62000274658203,885
2020-11-11 12:15:00-05:00,UPRO,66.625,66.625,66.61100006103516,66.61499786376953,503
2020-11-11 12:16:00-05:00,UPRO,66.61000061035156,66.63009643554688,66.58000183105469,66.58999633789062,7356
2020-11-11 12:17:00-05:00,UPRO,66.56999969482422,66.58000183105469,66.51000213623047,66.55500030517578,9448
2020-11-11 12:18:00-05:00,UPRO,66.55960083007812,66.55960083007812,66.5291976928711,66.5291976928711,944
2020-11-11 12:19:00-05:00,UPRO,66.51000213623047,66.52999877929688,66.5,66.50900268554688,4253
2020-11-11 12:20:00-05:00,UPRO,66.52050018310547,66.52050018310547,66.52050018310547,66.52050018310547,1250
2020-11-11 12:21:00-05:00,UPRO,66.54000091552734,66.56050109863281,66.52999877929688,66.52999877929688,1769
2020-11-11 12:22:00-05:00,UPRO,66.47000122070312,66.48999786376953,66.44000244140625,66.47000122070312,6618
2020-11-11 12:23:00-05:00,UPRO,66.5,66.5,66.47000122070312,66.47000122070312,1302
2020-11-11 12:24:00-05:00,UPRO,66.46070098876953,66.5,66.45999908447266,66.5,4926
2020-11-11 12:25:00-05:00,UPRO,66.48999786376953,66.52999877929688,66.44999694824219,66.44999694824219,1795
2020-11-11 12:26:00-05:00,UPRO,66.44999694824219,66.47000122070312,66.44999694824219,66.47000122070312,1868
2020-11-11 12:27:00-05:00,UPRO,66.5,66.51000213623047,66.49169921875,66.5,1980
2020-11-11 12:28:00-05:00,UPRO,66.51000213623047,66.52999877929688,66.5,66.5,2750
2020-11-11 12:29:00-05:00,UPRO,66.5,66.510498046875,66.5,66.510498046875,1668
2020-11-11 12:30:00-05:00,UPRO,66.51100158691406,66.56999969482422,66.51100158691406,66.55000305175781,3440
2020-11-11 12:31:00-05:00,UPRO,66.58789825439453,66.59960174560547,66.55999755859375,66.55999755859375,2072
2020-11-11 12:32:00-05:00,UPRO,66.55999755859375,66.61799621582031,66.55000305175781,66.61799621582031,1612
2020-11-11 12:33:00-05:00,UPRO,66.62999725341797,66.66000366210938,66.62000274658203,66.6500015258789,12441
2020-11-11 12:34:00-05:00,UPRO,66.63999938964844,66.66400146484375,66.63999938964844,66.63999938964844,1545
2020-11-11 12:35:00-05:00,UPRO,66.62899780273438,66.62899780273438,66.5895004272461,66.61000061035156,2510
2020-11-11 12:36:00-05:00,UPRO,66.60910034179688,66.62000274658203,66.5999984741211,66.5999984741211,1245
2020-11-11 12:37:00-05:00,UPRO,66.58000183105469,66.59500122070312,66.55999755859375,66.59500122070312,2313
2020-11-11 12:39:00-05:00,UPRO,66.61000061035156,66.62470245361328,66.61000061035156,66.62470245361328,267
2020-11-11 12:40:00-05:00,UPRO,66.6500015258789,66.6500015258789,66.62999725341797,66.62999725341797,700
2020-11-11 12:41:00-05:00,UPRO,66.63670349121094,66.63670349121094,66.61000061035156,66.61000061035156,1308
2020-11-11 12:42:00-05:00,UPRO,66.60199737548828,66.63970184326172,66.60199737548828,66.63970184326172,3221
2020-11-11 12:43:00-05:00,UPRO,66.6449966430664,66.6449966430664,66.6449966430664,66.6449966430664,1332
2020-11-11 12:45:00-05:00,UPRO,66.6500015258789,66.68000030517578,66.63999938964844,66.68000030517578,4193
2020-11-11 12:46:00-05:00,UPRO,66.69000244140625,66.75959777832031,66.69000244140625,66.75900268554688,3088
2020-11-11 12:47:00-05:00,UPRO,66.76000213623047,66.76000213623047,66.75499725341797,66.75499725341797,367
2020-11-11 12:48:00-05:00,UPRO,66.75990295410156,66.76499938964844,66.7593994140625,66.76499938964844,735
2020-11-11 12:49:00-05:00,UPRO,66.75,66.76000213623047,66.72000122070312,66.72000122070312,11958
2020-11-11 12:50:00-05:00,UPRO,66.73989868164062,66.73999786376953,66.70999908447266,66.70999908447266,3372
2020-11-11 12:51:00-05:00,UPRO,66.70500183105469,66.70999908447266,66.68720245361328,66.70999908447266,5779
2020-11-11 12:52:00-05:00,UPRO,66.69999694824219,66.69999694824219,66.69000244140625,66.69999694824219,1621
2020-11-11 12:53:00-05:00,UPRO,66.69999694824219,66.69999694824219,66.69000244140625,66.69000244140625,1407
2020-11-11 12:54:00-05:00,UPRO,66.69000244140625,66.69000244140625,66.66000366210938,66.68769836425781,3771
2020-11-11 12:55:00-05:00,UPRO,66.67780303955078,66.6781005859375,66.62000274658203,66.63999938964844,4863
2020-11-11 12:56:00-05:00,UPRO,66.6532974243164,66.6532974243164,66.61000061035156,66.62000274658203,1016
2020-11-11 12:57:00-05:00,UPRO,66.62999725341797,66.63999938964844,66.57659912109375,66.58499908447266,3071
2020-11-11 12:58:00-05:00,UPRO,66.56999969482422,66.58200073242188,66.56999969482422,66.58200073242188,735
2020-11-11 12:59:00-05:00,UPRO,66.61000061035156,66.63500213623047,66.61000061035156,66.62999725341797,3692
2020-11-11 13:00:00-05:00,UPRO,66.6500015258789,66.6500015258789,66.63999938964844,66.6500015258789,4827
2020-11-11 13:01:00-05:00,UPRO,66.6449966430664,66.6449966430664,66.63079833984375,66.63079833984375,1556
2020-11-11 13:02:00-05:00,UPRO,66.63500213623047,66.63500213623047,66.62000274658203,66.63500213623047,659
2020-11-11 13:03:00-05:00,UPRO,66.62999725341797,66.63999938964844,66.62999725341797,66.63999938964844,2533
2020-11-11 13:04:00-05:00,UPRO,66.63159942626953,66.64009857177734,66.63159942626953,66.63159942626953,1307
2020-11-11 13:05:00-05:00,UPRO,66.61000061035156,66.61000061035156,66.56999969482422,66.58000183105469,1922
2020-11-11 13:06:00-05:00,UPRO,66.55999755859375,66.58999633789062,66.55999755859375,66.5790023803711,4450
2020-11-11 13:07:00-05:00,UPRO,66.56999969482422,66.58000183105469,66.56999969482422,66.56999969482422,500
2020-11-11 13:08:00-05:00,UPRO,66.55999755859375,66.58000183105469,66.55999755859375,66.58000183105469,4977
2020-11-11 13:09:00-05:00,UPRO,66.58499908447266,66.58499908447266,66.54199981689453,66.57440185546875,2531
2020-11-11 13:10:00-05:00,UPRO,66.56999969482422,66.58000183105469,66.56999969482422,66.57740020751953,846
2020-11-11 13:12:00-05:00,UPRO,66.56999969482422,66.56999969482422,66.55000305175781,66.5615005493164,603
2020-11-11 13:13:00-05:00,UPRO,66.58999633789062,66.58999633789062,66.56999969482422,66.57599639892578,625
2020-11-11 13:14:00-05:00,UPRO,66.55999755859375,66.56999969482422,66.55999755859375,66.56999969482422,537
2020-11-11 13:15:00-05:00,UPRO,66.56999969482422,66.58000183105469,66.56999969482422,66.58000183105469,1040
2020-11-11 13:16:00-05:00,UPRO,66.5999984741211,66.62000274658203,66.58499908447266,66.58499908447266,2257938
2020-11-11 13:17:00-05:00,UPRO,66.58000183105469,66.62000274658203,66.58000183105469,66.62000274658203,2017
2020-11-11 13:18:00-05:00,UPRO,66.62999725341797,66.71800231933594,66.62999725341797,66.69999694824219,3348
2020-11-11 13:19:00-05:00,UPRO,66.69999694824219,66.70999908447266,66.69999694824219,66.70670318603516,4913
2020-11-11 13:20:00-05:00,UPRO,66.70999908447266,66.76000213623047,66.70999908447266,66.72930145263672,7738
2020-11-11 13:21:00-05:00,UPRO,66.72000122070312,66.73999786376953,66.72000122070312,66.7300033569336,1085
2020-11-11 13:22:00-05:00,UPRO,66.73999786376953,66.87999725341797,66.7300033569336,66.83499908447266,10390
2020-11-11 13:23:00-05:00,UPRO,66.83000183105469,66.83000183105469,66.74800109863281,66.75,7072
2020-11-11 13:24:00-05:00,UPRO,66.75499725341797,66.79000091552734,66.75499725341797,66.76000213623047,1395
2020-11-11 13:25:00-05:00,UPRO,66.75,66.75,66.68309783935547,66.69000244140625,2276
2020-11-11 13:26:00-05:00,UPRO,66.69999694824219,66.69999694824219,66.66110229492188,66.67990112304688,6823
2020-11-11 13:27:00-05:00,UPRO,66.6603012084961,66.6603012084961,66.56999969482422,66.6050033569336,14538
2020-11-11 13:28:00-05:00,UPRO,66.59989929199219,66.59989929199219,66.56999969482422,66.58999633789062,6311
2020-11-11 13:29:00-05:00,UPRO,66.58000183105469,66.5999984741211,66.58000183105469,66.58999633789062,8133
2020-11-11 13:30:00-05:00,UPRO,66.61000061035156,66.63999938964844,66.61000061035156,66.61000061035156,4732
2020-11-11 13:31:00-05:00,UPRO,66.6500015258789,66.66000366210938,66.6500015258789,66.66000366210938,1745
2020-11-11 13:32:00-05:00,UPRO,66.66799926757812,66.66799926757812,66.56999969482422,66.56999969482422,9758
2020-11-11 13:33:00-05:00,UPRO,66.58999633789062,66.5999984741211,66.55500030517578,66.55500030517578,5947
2020-11-11 13:34:00-05:00,UPRO,66.55999755859375,66.61000061035156,66.55999755859375,66.61000061035156,9706
2020-11-11 13:35:00-05:00,UPRO,66.5999984741211,66.69000244140625,66.5999984741211,66.69000244140625,13299
2020-11-11 13:36:00-05:00,UPRO,66.66200256347656,66.70999908447266,66.66200256347656,66.70999908447266,937
2020-11-11 13:37:00-05:00,UPRO,66.72000122070312,66.72000122070312,66.70010375976562,66.72000122070312,10896
2020-11-11 13:38:00-05:00,UPRO,66.75,66.76000213623047,66.75,66.75,2468
2020-11-11 13:39:00-05:00,UPRO,66.7699966430664,66.83000183105469,66.7699966430664,66.83000183105469,14376
2020-11-11 13:40:00-05:00,UPRO,66.77999877929688,66.80000305175781,66.77999877929688,66.77999877929688,2409307
