Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 11:10:00-04:00,TSLA,1884.7149658203125,1884.780029296875,1882.0,1882.005859375,21601
2020-08-19 11:11:00-04:00,TSLA,1882.0,1884.6676025390625,1881.8399658203125,1883.469970703125,16226
2020-08-19 11:12:00-04:00,TSLA,1883.0,1886.6800537109375,1883.0,1885.84375,18412
2020-08-19 11:13:00-04:00,TSLA,1886.2550048828125,1888.300048828125,1886.02001953125,1886.02001953125,25006
2020-08-19 11:14:00-04:00,TSLA,1885.9100341796875,1886.27001953125,1880.0,1880.0400390625,44467
2020-08-19 11:15:00-04:00,TSLA,1881.3499755859375,1886.0889892578125,1881.3499755859375,1885.68994140625,16455
2020-08-19 11:16:00-04:00,TSLA,1884.8299560546875,1888.5999755859375,1884.8299560546875,1887.3426513671875,20326
2020-08-19 11:17:00-04:00,TSLA,1887.5050048828125,1891.5799560546875,1886.1884765625,1890.3499755859375,32113
2020-08-19 11:18:00-04:00,TSLA,1890.2574462890625,1891.85986328125,1889.56494140625,1891.4000244140625,26640
2020-08-19 11:19:00-04:00,TSLA,1891.0,1891.0,1887.1500244140625,1887.68798828125,19344
2020-08-19 11:20:00-04:00,TSLA,1888.5,1888.5740966796875,1886.1715087890625,1887.5,10185
2020-08-19 11:21:00-04:00,TSLA,1887.469970703125,1890.449951171875,1887.469970703125,1889.675048828125,21761
2020-08-19 11:22:00-04:00,TSLA,1889.91552734375,1890.35986328125,1888.295654296875,1890.0,11901
2020-08-19 11:23:00-04:00,TSLA,1889.7900390625,1889.7900390625,1887.6773681640625,1889.1199951171875,9872
2020-08-19 11:24:00-04:00,TSLA,1888.7900390625,1889.989990234375,1888.22998046875,1889.449951171875,13022
2020-08-19 11:25:00-04:00,TSLA,1889.4549560546875,1890.0,1888.3399658203125,1888.6199951171875,15155
2020-08-19 11:26:00-04:00,TSLA,1888.6650390625,1889.3223876953125,1887.510009765625,1888.68505859375,13620
2020-08-19 11:27:00-04:00,TSLA,1888.0,1889.050048828125,1888.0,1888.501708984375,9595
2020-08-19 11:28:00-04:00,TSLA,1888.2750244140625,1888.5999755859375,1886.6512451171875,1886.970947265625,10734
2020-08-19 11:29:00-04:00,TSLA,1887.4759521484375,1890.0,1887.2449951171875,1889.5849609375,14602
2020-08-19 11:30:00-04:00,TSLA,1890.0,1895.5863037109375,1889.3199462890625,1895.1800537109375,68839
2020-08-19 11:31:00-04:00,TSLA,1894.7041015625,1898.0,1894.239990234375,1895.8599853515625,51953
2020-08-19 11:34:00-04:00,TSLA,1896.5,1896.5699462890625,1895.1300048828125,1896.3800048828125,59347
2020-08-19 11:36:00-04:00,TSLA,1897.8817138671875,1898.5,1896.199951171875,1896.3399658203125,110319
2020-08-19 11:37:00-04:00,TSLA,1896.4599609375,1896.9100341796875,1895.8699951171875,1896.2110595703125,13697
2020-08-19 11:38:00-04:00,TSLA,1896.3463134765625,1896.3900146484375,1893.0,1893.6341552734375,26522
2020-08-19 11:39:00-04:00,TSLA,1893.6300048828125,1896.3299560546875,1893.6300048828125,1896.0,17638
2020-08-19 11:40:00-04:00,TSLA,1895.893798828125,1897.35986328125,1895.5,1896.0699462890625,13177
2020-08-19 11:41:00-04:00,TSLA,1896.33544921875,1897.0,1895.6300048828125,1896.0721435546875,11836
2020-08-19 11:42:00-04:00,TSLA,1895.5,1895.7900390625,1893.6300048828125,1895.7900390625,11053
2020-08-19 11:43:00-04:00,TSLA,1895.635009765625,1897.0,1895.02001953125,1897.0,11019
2020-08-19 11:44:00-04:00,TSLA,1897.1595458984375,1897.4300537109375,1895.530029296875,1895.6776123046875,23828
2020-08-19 11:45:00-04:00,TSLA,1895.530029296875,1896.1300048828125,1894.6500244140625,1895.0048828125,14437
2020-08-19 11:46:00-04:00,TSLA,1894.699951171875,1895.0,1892.22998046875,1892.72998046875,13539
2020-08-19 11:47:00-04:00,TSLA,1892.22998046875,1894.320556640625,1891.760009765625,1893.5274658203125,12724
2020-08-19 11:48:00-04:00,TSLA,1894.0799560546875,1894.18994140625,1892.039794921875,1892.039794921875,7833
2020-08-19 11:49:00-04:00,TSLA,1892.5450439453125,1894.3050537109375,1892.5450439453125,1893.9200439453125,13301
2020-08-19 11:50:00-04:00,TSLA,1893.4100341796875,1894.4732666015625,1893.4100341796875,1894.1099853515625,8263
2020-08-19 11:51:00-04:00,TSLA,1893.5291748046875,1895.0,1893.5,1894.6800537109375,10318
2020-08-19 11:52:00-04:00,TSLA,1894.9100341796875,1895.75,1894.4300537109375,1895.1099853515625,10865
2020-08-19 11:53:00-04:00,TSLA,1895.050048828125,1897.0,1894.666015625,1896.4493408203125,10880
2020-08-19 11:54:00-04:00,TSLA,1896.6536865234375,1899.77001953125,1896.0477294921875,1899.469970703125,29290
2020-08-19 11:55:00-04:00,TSLA,1899.429931640625,1902.43994140625,1897.9000244140625,1900.906005859375,63346
2020-08-19 11:56:00-04:00,TSLA,1900.7099609375,1900.8570556640625,1898.800048828125,1898.9599609375,15861
2020-08-19 11:57:00-04:00,TSLA,1899.510009765625,1900.619384765625,1899.0,1899.0,24534
2020-08-19 11:58:00-04:00,TSLA,1899.5350341796875,1902.0,1899.5350341796875,1902.0,38136
2020-08-19 11:59:00-04:00,TSLA,1901.4300537109375,1902.765380859375,1901.030029296875,1901.989990234375,34473
2020-08-19 12:00:00-04:00,TSLA,1902.0,1902.2301025390625,1897.292724609375,1898.25,32429
2020-08-19 12:01:00-04:00,TSLA,1898.43505859375,1902.25,1897.2867431640625,1901.8800048828125,18980
2020-08-19 12:02:00-04:00,TSLA,1901.7491455078125,1904.480224609375,1901.449951171875,1904.0,42975
2020-08-19 12:03:00-04:00,TSLA,1903.731201171875,1903.731201171875,1900.2900390625,1902.47998046875,17755
2020-08-19 12:04:00-04:00,TSLA,1902.97998046875,1903.4649658203125,1901.7099609375,1902.3299560546875,12343
2020-08-19 12:05:00-04:00,TSLA,1902.2889404296875,1904.8699951171875,1902.2889404296875,1904.2398681640625,25317
2020-08-19 12:06:00-04:00,TSLA,1903.6700439453125,1905.699951171875,1903.0,1904.3299560546875,41723
2020-08-19 12:07:00-04:00,TSLA,1904.6534423828125,1904.699951171875,1901.6700439453125,1902.52001953125,21933
2020-08-19 12:08:00-04:00,TSLA,1902.1700439453125,1902.22998046875,1900.0,1901.595947265625,16947
2020-08-19 12:09:00-04:00,TSLA,1902.0,1902.3299560546875,1899.0699462890625,1899.7900390625,17163
2020-08-19 12:10:00-04:00,TSLA,1899.0699462890625,1901.3499755859375,1899.0699462890625,1900.9749755859375,11354
2020-08-19 12:11:00-04:00,TSLA,1902.0,1902.0,1901.2559814453125,1901.7449951171875,8057
2020-08-19 12:13:00-04:00,TSLA,1899.4036865234375,1900.0,1898.7701416015625,1898.7701416015625,29846
2020-08-19 12:14:00-04:00,TSLA,1898.9200439453125,1900.489990234375,1898.3199462890625,1900.0,10849
2020-08-19 12:16:00-04:00,TSLA,1899.9661865234375,1900.27685546875,1899.949951171875,1900.0,13634
2020-08-19 12:17:00-04:00,TSLA,1900.1507568359375,1902.0,1899.27001953125,1901.6099853515625,16228
2020-08-19 12:18:00-04:00,TSLA,1902.0,1902.3509521484375,1900.259033203125,1900.7349853515625,12892
2020-08-19 12:19:00-04:00,TSLA,1901.3631591796875,1901.989990234375,1899.0,1899.0,9735
2020-08-19 12:20:00-04:00,TSLA,1900.0,1900.3299560546875,1898.56005859375,1899.5201416015625,7078
2020-08-19 12:21:00-04:00,TSLA,1900.9000244140625,1901.550048828125,1900.556640625,1901.550048828125,8229
2020-08-19 12:22:00-04:00,TSLA,1901.0,1903.97998046875,1900.9200439453125,1903.93994140625,17577
2020-08-19 12:23:00-04:00,TSLA,1903.469970703125,1903.93994140625,1902.5,1903.4119873046875,16006
2020-08-19 12:24:00-04:00,TSLA,1903.4969482421875,1905.949951171875,1902.780029296875,1905.949951171875,35434
2020-08-19 12:25:00-04:00,TSLA,1905.5875244140625,1911.0,1905.25,1908.7479248046875,111002
2020-08-19 12:26:00-04:00,TSLA,1909.6400146484375,1909.8299560546875,1905.06005859375,1907.0699462890625,36751
2020-08-19 12:27:00-04:00,TSLA,1906.6099853515625,1907.9599609375,1905.0699462890625,1907.949951171875,19710
2020-08-19 12:28:00-04:00,TSLA,1907.239990234375,1907.5,1904.0,1905.050048828125,23674
2020-08-19 12:29:00-04:00,TSLA,1904.969970703125,1905.7637939453125,1903.4500732421875,1903.608642578125,16121
2020-08-19 12:30:00-04:00,TSLA,1904.0400390625,1904.949951171875,1903.7900390625,1904.699951171875,10340
2020-08-19 12:31:00-04:00,TSLA,1904.0,1904.27001953125,1902.5198974609375,1903.6400146484375,12246
2020-08-19 12:32:00-04:00,TSLA,1903.8900146484375,1905.5899658203125,1903.0,1903.3289794921875,21911
2020-08-19 12:33:00-04:00,TSLA,1903.1910400390625,1903.84912109375,1902.68994140625,1902.7127685546875,9855
2020-08-19 12:34:00-04:00,TSLA,1903.0400390625,1903.1700439453125,1901.0606689453125,1901.5,19709
2020-08-19 12:35:00-04:00,TSLA,1901.7899169921875,1903.199951171875,1901.52001953125,1902.730224609375,11388
2020-08-19 12:36:00-04:00,TSLA,1902.93994140625,1902.93994140625,1901.5,1902.760009765625,6315
2020-08-19 12:37:00-04:00,TSLA,1902.3900146484375,1902.56005859375,1900.0,1900.0,21049
2020-08-19 12:38:00-04:00,TSLA,1900.8599853515625,1903.219970703125,1900.7099609375,1902.8800048828125,11431
2020-08-19 12:39:00-04:00,TSLA,1903.0369873046875,1904.68994140625,1902.989990234375,1904.199951171875,14860
2020-08-19 12:40:00-04:00,TSLA,1903.6650390625,1904.3499755859375,1902.699951171875,1903.344970703125,7957
2020-08-19 12:41:00-04:00,TSLA,1903.5699462890625,1903.699951171875,1901.78662109375,1902.1099853515625,9111
2020-08-19 12:42:00-04:00,TSLA,1902.2115478515625,1903.300048828125,1901.5,1902.5699462890625,11344
2020-08-19 12:43:00-04:00,TSLA,1902.493408203125,1902.6641845703125,1901.0,1901.550048828125,13029
2020-08-19 12:44:00-04:00,TSLA,1901.550048828125,1901.550048828125,1899.25,1899.5,13803
2020-08-19 12:45:00-04:00,TSLA,1899.625,1901.239990234375,1899.4100341796875,1899.4100341796875,12705
2020-08-19 12:46:00-04:00,TSLA,1899.25,1899.26416015625,1897.219970703125,1899.26416015625,22109
2020-08-19 12:47:00-04:00,TSLA,1899.5899658203125,1899.989990234375,1898.93994140625,1899.5999755859375,8505
2020-08-19 12:48:00-04:00,TSLA,1899.6024169921875,1899.6024169921875,1897.0,1898.3243408203125,16572
2020-08-19 12:49:00-04:00,TSLA,1898.5,1898.849853515625,1897.43994140625,1898.7427978515625,14365
2020-08-19 12:50:00-04:00,TSLA,1898.75,1899.4259033203125,1897.719970703125,1898.553955078125,14662
2020-08-19 12:51:00-04:00,TSLA,1897.3499755859375,1898.669921875,1896.0699462890625,1896.0999755859375,11262
2020-08-19 12:52:00-04:00,TSLA,1896.344970703125,1896.5689697265625,1894.699951171875,1895.9000244140625,32696
2020-08-19 12:53:00-04:00,TSLA,1895.43505859375,1898.260009765625,1895.43505859375,1898.15625,17261
2020-08-19 12:54:00-04:00,TSLA,1898.22998046875,1898.5,1897.469970703125,1897.8499755859375,8531
2020-08-19 12:55:00-04:00,TSLA,1897.7099609375,1898.375,1893.25,1894.4300537109375,38423
2020-08-19 12:56:00-04:00,TSLA,1894.6968994140625,1894.8800048828125,1891.1099853515625,1892.64501953125,26188
2020-08-19 12:57:00-04:00,TSLA,1893.6400146484375,1895.1300048828125,1893.0,1894.8900146484375,10662
2020-08-19 12:58:00-04:00,TSLA,1894.9031982421875,1895.6600341796875,1892.0,1893.989990234375,20369
2020-08-19 12:59:00-04:00,TSLA,1894.364990234375,1895.25,1894.1600341796875,1894.655029296875,7097
2020-08-19 13:00:00-04:00,TSLA,1895.0999755859375,1897.6800537109375,1894.883056640625,1897.248046875,23943
2020-08-19 13:01:00-04:00,TSLA,1897.458251953125,1897.478759765625,1895.1500244140625,1895.72998046875,10762
2020-08-19 13:02:00-04:00,TSLA,1895.76416015625,1898.0,1895.76416015625,1898.0,14761
2020-08-19 13:03:00-04:00,TSLA,1897.5,1898.179443359375,1896.148681640625,1896.6700439453125,14500
2020-08-19 13:04:00-04:00,TSLA,1896.97998046875,1898.0,1896.3599853515625,1897.0028076171875,11331
2020-08-19 13:05:00-04:00,TSLA,1897.5,1898.5,1896.510009765625,1898.3900146484375,9924
2020-08-19 13:06:00-04:00,TSLA,1898.4300537109375,1898.5050048828125,1897.6400146484375,1898.02001953125,6916
2020-08-19 13:07:00-04:00,TSLA,1897.6512451171875,1898.760009765625,1897.091064453125,1897.625,9902
2020-08-19 13:08:00-04:00,TSLA,1898.0,1898.0,1896.5799560546875,1897.2099609375,5180
2020-08-19 13:09:00-04:00,TSLA,1897.280029296875,1897.4000244140625,1894.989990234375,1895.3599853515625,13307
2020-08-19 13:10:00-04:00,TSLA,1895.3841552734375,1896.8499755859375,1895.3841552734375,1896.8499755859375,4891
2020-08-19 13:11:00-04:00,TSLA,1897.1842041015625,1898.1400146484375,1897.0,1898.0350341796875,8835
2020-08-19 13:12:00-04:00,TSLA,1898.300048828125,1898.68994140625,1897.5,1898.5,8973
2020-08-19 13:13:00-04:00,TSLA,1898.300048828125,1898.8699951171875,1897.81005859375,1898.27001953125,10027
2020-08-19 13:14:00-04:00,TSLA,1898.5,1898.989990234375,1898.25,1898.3399658203125,6018
2020-08-19 13:15:00-04:00,TSLA,1898.31005859375,1898.31005859375,1896.0001220703125,1896.0001220703125,7891
2020-08-19 13:16:00-04:00,TSLA,1896.3800048828125,1898.10888671875,1896.3800048828125,1898.10888671875,5929
2020-08-19 13:17:00-04:00,TSLA,1898.1300048828125,1899.63818359375,1898.1300048828125,1899.63818359375,14116
2020-08-19 13:18:00-04:00,TSLA,1899.8599853515625,1900.0699462890625,1898.35205078125,1898.8499755859375,15743
2020-08-19 13:19:00-04:00,TSLA,1898.7969970703125,1899.0,1897.699951171875,1898.1099853515625,10310
2020-08-19 13:20:00-04:00,TSLA,1897.9100341796875,1898.4083251953125,1897.533447265625,1898.4000244140625,6765
2020-08-19 13:21:00-04:00,TSLA,1898.9200439453125,1899.9898681640625,1898.77001953125,1899.2900390625,11023
2020-08-19 13:22:00-04:00,TSLA,1898.06005859375,1899.5,1898.0,1898.5899658203125,4648
2020-08-19 13:23:00-04:00,TSLA,1898.691650390625,1899.7137451171875,1898.691650390625,1899.659423828125,5158
2020-08-19 13:24:00-04:00,TSLA,1899.260009765625,1903.0,1899.260009765625,1901.77001953125,31684
2020-08-19 13:25:00-04:00,TSLA,1902.137451171875,1903.4599609375,1901.7740478515625,1902.969970703125,16459
2020-08-19 13:26:00-04:00,TSLA,1902.5550537109375,1903.1300048828125,1902.5550537109375,1903.125,9170
2020-08-19 13:27:00-04:00,TSLA,1903.1949462890625,1904.0,1901.5999755859375,1902.2110595703125,14268
2020-08-19 13:28:00-04:00,TSLA,1901.6099853515625,1902.219970703125,1900.3399658203125,1901.094970703125,13430
2020-08-19 13:29:00-04:00,TSLA,1900.89013671875,1901.6500244140625,1900.5,1900.5699462890625,5609
2020-08-19 13:30:00-04:00,TSLA,1900.570068359375,1903.0,1900.5699462890625,1902.6905517578125,14398
2020-08-19 13:31:00-04:00,TSLA,1902.73291015625,1903.9000244140625,1902.4727783203125,1903.43994140625,21273
2020-08-19 13:32:00-04:00,TSLA,1903.3900146484375,1904.6400146484375,1903.0,1904.06005859375,24338
2020-08-19 13:33:00-04:00,TSLA,1904.06005859375,1905.0,1904.0201416015625,1904.989990234375,19935
2020-08-19 13:34:00-04:00,TSLA,1904.7249755859375,1905.969970703125,1904.1600341796875,1904.9599609375,19080
2020-08-19 13:35:00-04:00,TSLA,1904.9599609375,1905.280029296875,1901.010009765625,1901.8349609375,32985
2020-08-19 13:36:00-04:00,TSLA,1901.550048828125,1902.9000244140625,1901.550048828125,1902.3699951171875,9299
2020-08-19 13:37:00-04:00,TSLA,1902.7900390625,1903.93994140625,1902.3199462890625,1902.3199462890625,13215
2020-08-19 13:38:00-04:00,TSLA,1902.280029296875,1903.5599365234375,1902.0899658203125,1902.77001953125,9249
2020-08-19 13:39:00-04:00,TSLA,1903.25,1905.4000244140625,1903.175048828125,1904.490234375,19521
2020-08-19 13:40:00-04:00,TSLA,1903.8699951171875,1903.9681396484375,1901.02001953125,1901.3299560546875,13304
