Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:47:00-04:00,TSLA,1862.239990234375,1871.8599853515625,1860.0,1871.239990234375,140473
2020-08-18 09:48:00-04:00,TSLA,1871.5,1884.800048828125,1870.9486083984375,1884.050048828125,134366
2020-08-18 09:49:00-04:00,TSLA,1884.050048828125,1884.800048828125,1875.8599853515625,1878.5146484375,79217
2020-08-18 09:50:00-04:00,TSLA,1878.1646728515625,1878.1646728515625,1868.0185546875,1869.0,76571
2020-08-18 09:51:00-04:00,TSLA,1868.9200439453125,1868.9200439453125,1852.52001953125,1852.6300048828125,177901
2020-08-18 09:52:00-04:00,TSLA,1852.0,1862.7550048828125,1848.8800048828125,1862.7550048828125,167822
2020-08-18 09:53:00-04:00,TSLA,1861.8770751953125,1866.8499755859375,1857.1300048828125,1859.010009765625,108692
2020-08-18 09:54:00-04:00,TSLA,1858.0301513671875,1860.0,1845.1099853515625,1849.6600341796875,142952
2020-08-18 09:55:00-04:00,TSLA,1848.4720458984375,1864.5936279296875,1847.6502685546875,1862.2650146484375,129331
2020-08-18 09:56:00-04:00,TSLA,1862.77001953125,1867.0,1860.0,1864.81005859375,72011
2020-08-18 09:57:00-04:00,TSLA,1865.31005859375,1870.919921875,1857.2099609375,1869.967529296875,97575
2020-08-18 09:58:00-04:00,TSLA,1869.0,1870.0,1862.06005859375,1865.93994140625,61947
2020-08-18 09:59:00-04:00,TSLA,1864.7550048828125,1877.5,1863.5,1877.489990234375,79912
2020-08-18 10:00:00-04:00,TSLA,1877.0350341796875,1882.0,1874.280029296875,1874.614990234375,96273
2020-08-18 10:01:00-04:00,TSLA,1874.0887451171875,1885.0,1872.2900390625,1882.1131591796875,98870
2020-08-18 10:02:00-04:00,TSLA,1882.050048828125,1882.9100341796875,1875.280029296875,1877.1920166015625,65410
2020-08-18 10:03:00-04:00,TSLA,1876.5474853515625,1878.989990234375,1870.5899658203125,1875.0,50485
2020-08-18 10:04:00-04:00,TSLA,1874.8460693359375,1884.949951171875,1874.8460693359375,1882.5350341796875,55627
2020-08-18 10:05:00-04:00,TSLA,1882.010009765625,1883.8199462890625,1873.18994140625,1874.2022705078125,62766
2020-08-18 10:06:00-04:00,TSLA,1875.22998046875,1875.22998046875,1867.5999755859375,1867.5999755859375,58711
2020-08-18 10:07:00-04:00,TSLA,1867.5799560546875,1867.5799560546875,1861.41015625,1861.41015625,82129
2020-08-18 10:08:00-04:00,TSLA,1861.4100341796875,1865.0,1859.0,1860.8326416015625,66596
2020-08-18 10:09:00-04:00,TSLA,1861.030029296875,1863.9368896484375,1859.0,1860.0,63173
2020-08-18 10:10:00-04:00,TSLA,1860.6600341796875,1874.626953125,1860.4300537109375,1871.2099609375,75549
2020-08-18 10:11:00-04:00,TSLA,1872.8642578125,1873.469970703125,1868.1099853515625,1869.9642333984375,43472
2020-08-18 10:12:00-04:00,TSLA,1869.0400390625,1870.4000244140625,1864.0,1866.6300048828125,28783
2020-08-18 10:13:00-04:00,TSLA,1866.466552734375,1874.6300048828125,1866.466552734375,1871.9998779296875,54207
2020-08-18 10:14:00-04:00,TSLA,1870.989990234375,1870.989990234375,1863.8919677734375,1867.010009765625,32266
2020-08-18 10:15:00-04:00,TSLA,1867.2894287109375,1875.0,1866.97998046875,1874.8900146484375,45225
2020-08-18 10:16:00-04:00,TSLA,1874.1810302734375,1877.050048828125,1870.6700439453125,1875.9100341796875,41829
2020-08-18 10:17:00-04:00,TSLA,1876.969970703125,1878.0,1872.0,1872.68994140625,41779
2020-08-18 10:18:00-04:00,TSLA,1871.85693359375,1878.68994140625,1869.010009765625,1877.119384765625,51591
2020-08-18 10:19:00-04:00,TSLA,1877.9949951171875,1882.0,1876.1300048828125,1880.1502685546875,61458
2020-08-18 10:20:00-04:00,TSLA,1880.989990234375,1882.4000244140625,1877.16064453125,1878.3299560546875,45666
2020-08-18 10:21:00-04:00,TSLA,1879.18994140625,1879.5,1876.3599853515625,1878.8499755859375,26329
2020-08-18 10:22:00-04:00,TSLA,1879.14990234375,1888.5,1878.176025390625,1886.21142578125,90773
2020-08-18 10:23:00-04:00,TSLA,1886.8699951171875,1887.999755859375,1880.1800537109375,1885.87890625,52517
2020-08-18 10:24:00-04:00,TSLA,1885.8800048828125,1891.56005859375,1882.6700439453125,1890.0,88477
2020-08-18 10:25:00-04:00,TSLA,1889.9866943359375,1895.919921875,1888.6700439453125,1894.2510986328125,69494
2020-08-18 10:26:00-04:00,TSLA,1894.7799072265625,1895.7900390625,1890.52001953125,1893.406005859375,49312
2020-08-18 10:27:00-04:00,TSLA,1892.75,1892.75,1885.010009765625,1886.614990234375,66473
2020-08-18 10:28:00-04:00,TSLA,1887.2650146484375,1887.2650146484375,1878.3287353515625,1879.0,75952
2020-08-18 10:29:00-04:00,TSLA,1879.344482421875,1882.0999755859375,1877.2347412109375,1878.21923828125,49885
2020-08-18 10:30:00-04:00,TSLA,1877.1728515625,1881.909912109375,1873.9000244140625,1880.635009765625,57117
2020-08-18 10:31:00-04:00,TSLA,1881.0,1883.300048828125,1880.0,1881.180419921875,41146
2020-08-18 10:32:00-04:00,TSLA,1881.06494140625,1884.489990234375,1881.0,1883.300048828125,24678
2020-08-18 10:33:00-04:00,TSLA,1883.9990234375,1887.666748046875,1882.0,1885.6099853515625,40165
2020-08-18 10:34:00-04:00,TSLA,1885.49755859375,1886.0,1883.0,1885.0,24079
2020-08-18 10:35:00-04:00,TSLA,1885.589111328125,1888.0,1882.6600341796875,1884.800048828125,27957
2020-08-18 10:36:00-04:00,TSLA,1884.800048828125,1884.9990234375,1877.5400390625,1879.3800048828125,38534
2020-08-18 10:37:00-04:00,TSLA,1879.02001953125,1884.392822265625,1876.75,1884.392822265625,40338
2020-08-18 10:38:00-04:00,TSLA,1883.5550537109375,1887.7099609375,1881.6400146484375,1887.1131591796875,35786
2020-08-18 10:39:00-04:00,TSLA,1886.4527587890625,1887.3199462890625,1883.1700439453125,1883.635009765625,20361
2020-08-18 10:40:00-04:00,TSLA,1883.7449951171875,1884.6929931640625,1876.9300537109375,1879.050048828125,43943
2020-08-18 10:41:00-04:00,TSLA,1881.0,1884.5799560546875,1879.4200439453125,1883.0,26197
2020-08-18 10:42:00-04:00,TSLA,1883.5,1891.99609375,1882.2200927734375,1891.0533447265625,61675
2020-08-18 10:43:00-04:00,TSLA,1890.52001953125,1895.0,1890.0,1893.1700439453125,57630
2020-08-18 10:44:00-04:00,TSLA,1894.3599853515625,1894.3599853515625,1888.9000244140625,1890.1099853515625,32570
2020-08-18 10:45:00-04:00,TSLA,1889.3199462890625,1903.4599609375,1888.957275390625,1900.0,110005
2020-08-18 10:46:00-04:00,TSLA,1899.864990234375,1907.2498779296875,1898.6600341796875,1906.6925048828125,94629
2020-08-18 10:47:00-04:00,TSLA,1906.6099853515625,1907.25,1901.8155517578125,1902.4521484375,65630
2020-08-18 10:48:00-04:00,TSLA,1902.6500244140625,1910.3499755859375,1902.0699462890625,1907.93505859375,86267
2020-08-18 10:49:00-04:00,TSLA,1907.4000244140625,1911.6099853515625,1906.3800048828125,1909.85498046875,73972
2020-08-18 10:50:00-04:00,TSLA,1908.739990234375,1914.8800048828125,1908.739990234375,1913.8299560546875,78235
2020-08-18 10:51:00-04:00,TSLA,1914.0,1917.800048828125,1913.030029296875,1915.670654296875,98809
2020-08-18 10:52:00-04:00,TSLA,1915.4449462890625,1916.5186767578125,1913.655029296875,1913.655029296875,55365
2020-08-18 10:53:00-04:00,TSLA,1913.75,1914.044677734375,1908.2403564453125,1909.869873046875,79908
2020-08-18 10:54:00-04:00,TSLA,1909.0,1910.5999755859375,1906.530029296875,1910.4908447265625,51659
2020-08-18 10:55:00-04:00,TSLA,1910.4813232421875,1916.0,1910.0899658203125,1914.058349609375,68411
2020-08-18 10:56:00-04:00,TSLA,1913.969970703125,1916.3299560546875,1906.9000244140625,1907.0,63657
2020-08-18 10:57:00-04:00,TSLA,1908.31494140625,1911.0,1907.719970703125,1908.989990234375,31271
2020-08-18 10:58:00-04:00,TSLA,1908.7550048828125,1912.0,1908.5899658203125,1909.9100341796875,26340
2020-08-18 10:59:00-04:00,TSLA,1909.9100341796875,1913.0,1908.0625,1910.9383544921875,30432
2020-08-18 11:00:00-04:00,TSLA,1911.114990234375,1911.550048828125,1903.5,1903.5,55514
2020-08-18 11:01:00-04:00,TSLA,1903.449951171875,1904.19189453125,1900.0,1902.989990234375,67508
2020-08-18 11:02:00-04:00,TSLA,1902.7900390625,1906.10498046875,1902.7900390625,1906.10498046875,37972
2020-08-18 11:03:00-04:00,TSLA,1906.1400146484375,1907.25,1900.1099853515625,1900.1099853515625,45991
2020-08-18 11:04:00-04:00,TSLA,1900.0,1903.15478515625,1898.969970703125,1899.010009765625,41040
2020-08-18 11:05:00-04:00,TSLA,1898.780029296875,1905.2049560546875,1898.2730712890625,1904.719970703125,46306
2020-08-18 11:06:00-04:00,TSLA,1905.6800537109375,1907.437255859375,1904.0,1904.0350341796875,41163
2020-08-18 11:07:00-04:00,TSLA,1904.489990234375,1904.489990234375,1899.5001220703125,1904.300048828125,34484
2020-08-18 11:08:00-04:00,TSLA,1903.199951171875,1910.68994140625,1903.0,1908.5751953125,64246
2020-08-18 11:09:00-04:00,TSLA,1907.9300537109375,1908.969970703125,1905.27001953125,1906.3924560546875,25351
2020-08-18 11:10:00-04:00,TSLA,1906.373291015625,1906.373291015625,1903.002685546875,1903.7576904296875,18717
2020-08-18 11:11:00-04:00,TSLA,1905.0,1906.5950927734375,1903.9200439453125,1906.0450439453125,9931
2020-08-18 11:12:00-04:00,TSLA,1905.8399658203125,1906.094970703125,1901.0,1904.4200439453125,23019
2020-08-18 11:13:00-04:00,TSLA,1903.5157470703125,1904.25,1901.177490234375,1902.530029296875,13107
2020-08-18 11:14:00-04:00,TSLA,1903.1800537109375,1905.929931640625,1901.1099853515625,1905.469970703125,28201
2020-08-18 11:15:00-04:00,TSLA,1904.5211181640625,1904.5211181640625,1901.0,1901.3900146484375,19464
2020-08-18 11:16:00-04:00,TSLA,1902.3349609375,1904.9998779296875,1901.5,1903.09375,16285
2020-08-18 11:17:00-04:00,TSLA,1902.510009765625,1902.510009765625,1892.0936279296875,1894.441162109375,77609
2020-08-18 11:18:00-04:00,TSLA,1893.0,1894.22509765625,1890.0,1893.1500244140625,52635
2020-08-18 11:19:00-04:00,TSLA,1893.3800048828125,1896.449951171875,1892.8199462890625,1895.3399658203125,34841
2020-08-18 11:20:00-04:00,TSLA,1895.0,1896.6600341796875,1887.510009765625,1888.933837890625,54267
2020-08-18 11:21:00-04:00,TSLA,1889.22998046875,1891.8299560546875,1888.9949951171875,1890.9202880859375,9531
2020-08-18 11:22:00-04:00,TSLA,1891.2916259765625,1892.949951171875,1890.530029296875,1892.9200439453125,28201
2020-08-18 11:23:00-04:00,TSLA,1894.6810302734375,1898.0,1894.12060546875,1898.0,34173
2020-08-18 11:24:00-04:00,TSLA,1898.0050048828125,1898.3525390625,1895.5,1896.8623046875,15940
2020-08-18 11:25:00-04:00,TSLA,1898.4100341796875,1900.0999755859375,1898.0,1899.6800537109375,34166
2020-08-18 11:26:00-04:00,TSLA,1899.06005859375,1900.0,1895.0,1896.3349609375,27267
2020-08-18 11:27:00-04:00,TSLA,1895.3499755859375,1897.3380126953125,1893.5400390625,1895.550048828125,33067
2020-08-18 11:28:00-04:00,TSLA,1895.3935546875,1895.3935546875,1892.68994140625,1893.5,11433
2020-08-18 11:29:00-04:00,TSLA,1892.074951171875,1893.351806640625,1889.8800048828125,1892.4599609375,27146
2020-08-18 11:30:00-04:00,TSLA,1892.9990234375,1893.886962890625,1890.0,1892.56494140625,12126
2020-08-18 11:31:00-04:00,TSLA,1892.62060546875,1893.27001953125,1886.9300537109375,1886.9300537109375,35208
2020-08-18 11:32:00-04:00,TSLA,1886.0,1887.8790283203125,1884.3299560546875,1884.9300537109375,43888
2020-08-18 11:33:00-04:00,TSLA,1885.8299560546875,1886.7099609375,1882.6500244140625,1884.1600341796875,35106
2020-08-18 11:34:00-04:00,TSLA,1884.5,1888.1099853515625,1882.43994140625,1887.629150390625,29446
2020-08-18 11:35:00-04:00,TSLA,1887.781005859375,1889.780029296875,1885.315185546875,1889.6099853515625,31987
2020-08-18 11:36:00-04:00,TSLA,1888.5799560546875,1893.0,1888.5150146484375,1890.77001953125,39949
2020-08-18 11:37:00-04:00,TSLA,1890.0799560546875,1891.1600341796875,1886.010009765625,1886.010009765625,23715
2020-08-18 11:38:00-04:00,TSLA,1886.3800048828125,1887.02001953125,1881.010009765625,1882.300048828125,32507
2020-08-18 11:39:00-04:00,TSLA,1882.2349853515625,1884.39501953125,1881.47998046875,1882.1500244140625,17095
2020-08-18 11:40:00-04:00,TSLA,1884.0032958984375,1888.6199951171875,1883.6300048828125,1888.169921875,19715
2020-08-18 11:41:00-04:00,TSLA,1887.760009765625,1888.0,1885.56298828125,1885.56298828125,12517
2020-08-18 11:42:00-04:00,TSLA,1886.4000244140625,1887.9224853515625,1883.199951171875,1884.8099365234375,9522
2020-08-18 11:43:00-04:00,TSLA,1883.949951171875,1887.47998046875,1883.2149658203125,1884.8499755859375,14385
2020-08-18 11:44:00-04:00,TSLA,1886.0,1889.3699951171875,1886.0,1888.3050537109375,19997
2020-08-18 11:45:00-04:00,TSLA,1888.5899658203125,1889.81005859375,1885.0,1885.0,19911
2020-08-18 11:46:00-04:00,TSLA,1885.6300048828125,1886.7449951171875,1884.1900634765625,1885.0079345703125,15563
2020-08-18 11:47:00-04:00,TSLA,1885.094970703125,1886.590576171875,1882.16015625,1884.0,21799
2020-08-18 11:48:00-04:00,TSLA,1884.170654296875,1886.4100341796875,1883.65673828125,1885.3900146484375,8112
2020-08-18 11:49:00-04:00,TSLA,1885.4300537109375,1885.5,1879.2034912109375,1881.375,41066
2020-08-18 11:50:00-04:00,TSLA,1880.0,1881.0,1878.0,1879.5400390625,28230
2020-08-18 11:51:00-04:00,TSLA,1880.800048828125,1880.800048828125,1876.4100341796875,1877.27001953125,23615
2020-08-18 11:52:00-04:00,TSLA,1876.5,1879.989990234375,1876.4599609375,1879.989990234375,16568
2020-08-18 11:53:00-04:00,TSLA,1879.010009765625,1884.0,1879.010009765625,1882.760009765625,29968
2020-08-18 11:54:00-04:00,TSLA,1883.029296875,1885.0,1882.5,1883.625,20301
2020-08-18 11:55:00-04:00,TSLA,1883.625,1886.300048828125,1883.449951171875,1885.0,22752
2020-08-18 11:56:00-04:00,TSLA,1885.8800048828125,1886.0,1883.27001953125,1883.27001953125,11871
2020-08-18 11:57:00-04:00,TSLA,1883.92138671875,1891.4000244140625,1883.92138671875,1890.1700439453125,45842
2020-08-18 11:58:00-04:00,TSLA,1890.1700439453125,1894.300048828125,1890.0899658203125,1892.635009765625,42011
2020-08-18 11:59:00-04:00,TSLA,1892.510009765625,1895.75,1892.510009765625,1894.3699951171875,27936
2020-08-18 12:00:00-04:00,TSLA,1894.0550537109375,1896.6400146484375,1894.0550537109375,1895.4849853515625,22808
2020-08-18 12:01:00-04:00,TSLA,1894.0,1894.6300048828125,1891.3399658203125,1891.5,19827
2020-08-18 12:02:00-04:00,TSLA,1891.9000244140625,1892.0,1890.0999755859375,1890.7276611328125,15193
2020-08-18 12:03:00-04:00,TSLA,1890.110107421875,1894.6199951171875,1890.110107421875,1894.18994140625,20942
2020-08-18 12:04:00-04:00,TSLA,1893.78271484375,1894.6400146484375,1891.43994140625,1892.0,15587
2020-08-18 12:05:00-04:00,TSLA,1891.8399658203125,1893.17724609375,1890.614013671875,1892.330078125,12665
2020-08-18 12:06:00-04:00,TSLA,1892.0091552734375,1893.0,1890.4300537109375,1891.989990234375,11607
2020-08-18 12:07:00-04:00,TSLA,1891.1199951171875,1894.68994140625,1891.1199951171875,1892.107177734375,17665
2020-08-18 12:08:00-04:00,TSLA,1892.1829833984375,1895.0,1891.2620849609375,1895.0,11914
2020-08-18 12:09:00-04:00,TSLA,1894.97998046875,1895.0,1892.4200439453125,1893.0,16121
2020-08-18 12:10:00-04:00,TSLA,1894.074951171875,1897.5,1893.8377685546875,1895.0,26844
2020-08-18 12:11:00-04:00,TSLA,1895.5,1897.439453125,1894.9599609375,1896.739990234375,12824
2020-08-18 12:12:00-04:00,TSLA,1897.0,1899.0,1896.530029296875,1898.2449951171875,22169
2020-08-18 12:13:00-04:00,TSLA,1898.239990234375,1899.0,1894.4056396484375,1896.267333984375,28547
2020-08-18 12:14:00-04:00,TSLA,1896.1300048828125,1896.550048828125,1894.1700439453125,1894.9949951171875,12456
2020-08-18 12:15:00-04:00,TSLA,1894.7591552734375,1895.489990234375,1893.2900390625,1894.04833984375,14959
2020-08-18 12:16:00-04:00,TSLA,1894.126953125,1896.427734375,1888.5799560546875,1890.0400390625,29634
2020-08-18 12:17:00-04:00,TSLA,1890.0400390625,1893.0,1889.39501953125,1892.7249755859375,19870
2020-08-18 12:18:00-04:00,TSLA,1892.0400390625,1893.5999755859375,1891.3499755859375,1892.1500244140625,9678
2020-08-18 12:19:00-04:00,TSLA,1892.669921875,1892.669921875,1891.1300048828125,1892.0,11174
2020-08-18 12:20:00-04:00,TSLA,1892.625,1894.5,1892.1500244140625,1893.0400390625,8925
2020-08-18 12:21:00-04:00,TSLA,1893.0400390625,1893.2249755859375,1892.1500244140625,1893.0439453125,9621
2020-08-18 12:22:00-04:00,TSLA,1892.9200439453125,1892.93994140625,1892.17919921875,1892.93994140625,4556
2020-08-18 12:23:00-04:00,TSLA,1892.81005859375,1895.0,1892.81005859375,1894.0,13653
2020-08-18 12:24:00-04:00,TSLA,1894.0,1896.47998046875,1893.77001953125,1895.6175537109375,14546
2020-08-18 12:25:00-04:00,TSLA,1896.0,1897.9000244140625,1896.0,1896.625,15556
2020-08-18 12:26:00-04:00,TSLA,1896.0,1896.1500244140625,1894.590576171875,1895.7900390625,11160
2020-08-18 12:27:00-04:00,TSLA,1894.9100341796875,1900.0,1894.9100341796875,1899.1202392578125,37169
2020-08-18 12:28:00-04:00,TSLA,1899.175048828125,1899.719970703125,1895.010009765625,1896.4969482421875,24333
2020-08-18 12:29:00-04:00,TSLA,1896.7900390625,1897.646240234375,1895.5,1896.5150146484375,12932
2020-08-18 12:30:00-04:00,TSLA,1896.969970703125,1896.969970703125,1894.739990234375,1894.739990234375,11537
2020-08-18 12:31:00-04:00,TSLA,1894.989990234375,1897.7198486328125,1893.8199462890625,1896.989990234375,15634
2020-08-18 12:32:00-04:00,TSLA,1896.970458984375,1902.4200439453125,1896.89794921875,1901.2249755859375,60950
2020-08-18 12:33:00-04:00,TSLA,1901.2449951171875,1901.2449951171875,1897.3399658203125,1901.0,28551
2020-08-18 12:34:00-04:00,TSLA,1899.0198974609375,1899.177734375,1897.010009765625,1898.3900146484375,12554
2020-08-18 12:35:00-04:00,TSLA,1898.650634765625,1900.4000244140625,1898.6300048828125,1899.0999755859375,18655
2020-08-18 12:36:00-04:00,TSLA,1899.31005859375,1900.300048828125,1898.06689453125,1898.6488037109375,14482
2020-08-18 12:37:00-04:00,TSLA,1898.15283203125,1899.1949462890625,1897.260009765625,1897.7550048828125,9674
2020-08-18 12:38:00-04:00,TSLA,1897.6099853515625,1898.6099853515625,1897.1099853515625,1898.0,7569
2020-08-18 12:39:00-04:00,TSLA,1898.0,1898.0,1895.1099853515625,1896.074951171875,18941
2020-08-18 12:40:00-04:00,TSLA,1896.0,1896.010009765625,1894.1099853515625,1895.2650146484375,21691
2020-08-18 12:41:00-04:00,TSLA,1894.780029296875,1897.0999755859375,1894.4649658203125,1896.094970703125,12168
2020-08-18 12:42:00-04:00,TSLA,1897.427978515625,1897.8399658203125,1896.1300048828125,1897.3250732421875,9003
2020-08-18 12:43:00-04:00,TSLA,1896.9913330078125,1898.0,1896.4000244140625,1898.0,7862
2020-08-18 12:44:00-04:00,TSLA,1898.1279296875,1898.1279296875,1897.2801513671875,1898.0,7037
2020-08-18 12:45:00-04:00,TSLA,1897.822998046875,1899.199951171875,1897.3153076171875,1899.010009765625,10309
2020-08-18 12:46:00-04:00,TSLA,1899.1800537109375,1901.0,1899.02001953125,1900.580078125,32133
2020-08-18 12:47:00-04:00,TSLA,1899.199951171875,1899.199951171875,1895.1099853515625,1896.1800537109375,15062
2020-08-18 12:48:00-04:00,TSLA,1896.33984375,1896.47998046875,1894.510009765625,1895.7601318359375,14922
2020-08-18 12:49:00-04:00,TSLA,1895.9300537109375,1897.5999755859375,1891.280029296875,1892.1400146484375,26693
2020-08-18 12:50:00-04:00,TSLA,1892.6800537109375,1895.2099609375,1892.6199951171875,1894.3709716796875,16171
2020-08-18 12:51:00-04:00,TSLA,1894.989990234375,1895.72998046875,1894.0,1894.27001953125,7085
2020-08-18 12:52:00-04:00,TSLA,1893.6300048828125,1894.3399658203125,1892.1600341796875,1892.580078125,8574
2020-08-18 12:53:00-04:00,TSLA,1892.5,1893.93994140625,1892.5,1893.93994140625,7199
2020-08-18 12:54:00-04:00,TSLA,1894.135009765625,1895.260009765625,1893.760009765625,1894.8199462890625,7661
2020-08-18 12:55:00-04:00,TSLA,1894.510009765625,1896.010009765625,1894.199951171875,1895.0,7885
2020-08-18 12:56:00-04:00,TSLA,1894.594970703125,1894.594970703125,1892.0,1892.0,9797
2020-08-18 12:57:00-04:00,TSLA,1892.18994140625,1892.404541015625,1890.0,1892.404541015625,30848
2020-08-18 12:58:00-04:00,TSLA,1891.4949951171875,1892.0,1889.5,1891.0,12061
2020-08-18 12:59:00-04:00,TSLA,1892.43994140625,1892.43994140625,1888.5999755859375,1888.5999755859375,15949
2020-08-18 13:00:00-04:00,TSLA,1889.2449951171875,1889.2449951171875,1882.8499755859375,1884.3134765625,48899
2020-08-18 13:01:00-04:00,TSLA,1884.989990234375,1885.8399658203125,1882.0001220703125,1884.3199462890625,23447
2020-08-18 13:02:00-04:00,TSLA,1884.43115234375,1886.5648193359375,1883.93994140625,1884.3299560546875,23611
2020-08-18 13:03:00-04:00,TSLA,1884.9599609375,1886.7099609375,1884.498046875,1885.5699462890625,14411
2020-08-18 13:04:00-04:00,TSLA,1885.3216552734375,1886.281005859375,1882.030029296875,1882.654052734375,17724
2020-08-18 13:05:00-04:00,TSLA,1882.9599609375,1883.4000244140625,1881.75,1883.4000244140625,19991
2020-08-18 13:06:00-04:00,TSLA,1883.4000244140625,1886.916259765625,1883.4000244140625,1884.633544921875,22638
2020-08-18 13:07:00-04:00,TSLA,1884.3477783203125,1887.989990234375,1884.260009765625,1887.010009765625,14856
2020-08-18 13:08:00-04:00,TSLA,1887.425048828125,1889.6600341796875,1886.77001953125,1887.0,19447
2020-08-18 13:09:00-04:00,TSLA,1888.0,1890.318359375,1886.8900146484375,1889.4000244140625,15263
2020-08-18 13:10:00-04:00,TSLA,1889.3599853515625,1889.3599853515625,1887.8699951171875,1888.72998046875,10569
2020-08-18 13:11:00-04:00,TSLA,1888.97998046875,1891.5611572265625,1888.1800537109375,1891.0450439453125,16360
2020-08-18 13:12:00-04:00,TSLA,1891.969970703125,1891.969970703125,1889.0,1889.0,16394
2020-08-18 13:13:00-04:00,TSLA,1888.063720703125,1888.2579345703125,1885.1099853515625,1886.3123779296875,16849
2020-08-18 13:14:00-04:00,TSLA,1886.9200439453125,1889.6700439453125,1886.9200439453125,1887.675048828125,8862
2020-08-18 13:15:00-04:00,TSLA,1888.6162109375,1888.8599853515625,1887.451416015625,1888.543212890625,7930
2020-08-18 13:16:00-04:00,TSLA,1887.551025390625,1889.0,1887.551025390625,1888.5,9372
2020-08-18 13:17:00-04:00,TSLA,1888.8153076171875,1889.93994140625,1888.3466796875,1888.3599853515625,6940
2020-08-18 13:18:00-04:00,TSLA,1888.75,1889.7198486328125,1886.02001953125,1886.02001953125,10627
2020-08-18 13:19:00-04:00,TSLA,1885.7347412109375,1886.8800048828125,1884.5400390625,1886.1021728515625,16374
2020-08-18 13:20:00-04:00,TSLA,1886.6400146484375,1887.2900390625,1886.4000244140625,1886.9100341796875,6049
2020-08-18 13:21:00-04:00,TSLA,1886.4000244140625,1887.0,1883.43994140625,1884.0,14309
2020-08-18 13:22:00-04:00,TSLA,1884.18994140625,1885.11328125,1883.7996826171875,1884.6800537109375,7738
2020-08-18 13:23:00-04:00,TSLA,1884.68994140625,1884.68994140625,1879.8634033203125,1882.260009765625,49009
2020-08-18 13:24:00-04:00,TSLA,1882.3076171875,1886.27001953125,1880.5,1883.530517578125,19848
2020-08-18 13:25:00-04:00,TSLA,1883.5699462890625,1885.219970703125,1883.1009521484375,1885.0999755859375,6997
2020-08-18 13:26:00-04:00,TSLA,1884.75,1886.0,1883.1300048828125,1885.2049560546875,8489
2020-08-18 13:27:00-04:00,TSLA,1885.56005859375,1887.260009765625,1885.56005859375,1886.675048828125,9500
2020-08-18 13:28:00-04:00,TSLA,1886.9599609375,1887.439208984375,1886.378662109375,1886.8900146484375,20669
2020-08-18 13:29:00-04:00,TSLA,1887.5,1891.999755859375,1887.3199462890625,1888.301513671875,41499
2020-08-18 13:30:00-04:00,TSLA,1888.5,1891.6800537109375,1888.5,1891.3465576171875,24343
2020-08-18 13:31:00-04:00,TSLA,1891.6700439453125,1891.6700439453125,1887.34130859375,1887.34130859375,26198
2020-08-18 13:32:00-04:00,TSLA,1887.64501953125,1890.0,1887.2454833984375,1889.5643310546875,13013
2020-08-18 13:33:00-04:00,TSLA,1889.02001953125,1889.208984375,1887.010009765625,1887.010009765625,9280
2020-08-18 13:34:00-04:00,TSLA,1887.225341796875,1888.4000244140625,1887.0,1887.2099609375,7164
2020-08-18 13:35:00-04:00,TSLA,1886.8499755859375,1889.1600341796875,1886.8499755859375,1887.469970703125,8386
2020-08-18 13:36:00-04:00,TSLA,1887.4189453125,1889.260009765625,1886.93994140625,1888.8499755859375,12513
