Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:49:00-04:00,TSLA,2291.050048828125,2293.840087890625,2280.639892578125,2284.64990234375,79896
2020-08-28 09:50:00-04:00,TSLA,2282.909912109375,2287.5,2268.0,2271.054443359375,136977
2020-08-28 09:51:00-04:00,TSLA,2271.489990234375,2284.969970703125,2269.82275390625,2278.550048828125,87363
2020-08-28 09:52:00-04:00,TSLA,2278.550048828125,2288.56005859375,2275.550048828125,2288.52001953125,56934
2020-08-28 09:53:00-04:00,TSLA,2287.75048828125,2291.3701171875,2283.34765625,2287.0,52187
2020-08-28 09:54:00-04:00,TSLA,2287.125,2289.119873046875,2278.590087890625,2279.4951171875,62210
2020-08-28 09:55:00-04:00,TSLA,2279.47509765625,2284.5,2275.5849609375,2284.4599609375,48620
2020-08-28 09:56:00-04:00,TSLA,2284.7900390625,2298.0,2284.7900390625,2297.830078125,98057
2020-08-28 09:57:00-04:00,TSLA,2296.62060546875,2304.070068359375,2295.02001953125,2300.0,183521
2020-08-28 09:58:00-04:00,TSLA,2298.419921875,2301.610107421875,2296.52001953125,2297.4599609375,49322
2020-08-28 09:59:00-04:00,TSLA,2298.5,2307.760009765625,2298.0,2306.179931640625,89969
2020-08-28 10:00:00-04:00,TSLA,2305.9150390625,2309.780029296875,2300.590087890625,2302.639892578125,77491
2020-08-28 10:01:00-04:00,TSLA,2303.010009765625,2303.090087890625,2294.909912109375,2296.758056640625,69831
2020-08-28 10:02:00-04:00,TSLA,2297.72998046875,2300.43994140625,2295.556884765625,2296.989990234375,54840
2020-08-28 10:03:00-04:00,TSLA,2297.357421875,2298.6650390625,2292.0,2295.60498046875,56073
2020-08-28 10:04:00-04:00,TSLA,2295.11279296875,2295.590087890625,2290.0087890625,2291.909912109375,43017
2020-08-28 10:05:00-04:00,TSLA,2292.669921875,2296.0,2288.47998046875,2295.987060546875,52703
2020-08-28 10:06:00-04:00,TSLA,2295.8759765625,2297.179931640625,2289.284912109375,2289.6650390625,45980
2020-08-28 10:07:00-04:00,TSLA,2288.280029296875,2289.7900390625,2282.340087890625,2285.051513671875,76847
2020-08-28 10:08:00-04:00,TSLA,2286.38427734375,2286.780029296875,2275.0,2275.7470703125,87550
2020-08-28 10:09:00-04:00,TSLA,2275.52001953125,2285.0,2275.52001953125,2284.0,67958
2020-08-28 10:10:00-04:00,TSLA,2284.094970703125,2285.63818359375,2282.10009765625,2282.10009765625,50831
2020-08-28 10:11:00-04:00,TSLA,2282.252197265625,2283.324951171875,2277.0,2280.25,46666
2020-08-28 10:12:00-04:00,TSLA,2280.52490234375,2284.0,2278.0,2278.0,42932
2020-08-28 10:13:00-04:00,TSLA,2278.784912109375,2278.784912109375,2263.580078125,2267.236083984375,131755
2020-08-28 10:14:00-04:00,TSLA,2266.312255859375,2278.760009765625,2266.10009765625,2273.610107421875,66208
2020-08-28 10:15:00-04:00,TSLA,2274.10009765625,2278.860107421875,2273.35009765625,2274.22998046875,47135
2020-08-28 10:16:00-04:00,TSLA,2275.179931640625,2284.39990234375,2274.0,2283.955078125,48816
2020-08-28 10:17:00-04:00,TSLA,2284.885009765625,2286.300048828125,2280.360107421875,2282.14501953125,47989
2020-08-28 10:18:00-04:00,TSLA,2282.537109375,2288.60009765625,2282.537109375,2287.139892578125,56684
2020-08-28 10:19:00-04:00,TSLA,2287.290771484375,2288.110107421875,2279.199951171875,2282.5400390625,105869
2020-08-28 10:20:00-04:00,TSLA,2282.112548828125,2283.76513671875,2277.0,2281.478515625,0
2020-08-28 10:21:00-04:00,TSLA,2282.1201171875,2287.0,2281.510009765625,2286.679931640625,25192
2020-08-28 10:22:00-04:00,TSLA,2287.050048828125,2287.989990234375,2282.010009765625,2284.572021484375,25251
2020-08-28 10:23:00-04:00,TSLA,2282.050048828125,2284.840087890625,2279.4599609375,2283.201171875,24088
2020-08-28 10:24:00-04:00,TSLA,2283.85009765625,2286.969970703125,2282.8935546875,2282.8935546875,29798
2020-08-28 10:25:00-04:00,TSLA,2283.030029296875,2284.52978515625,2278.0,2279.469970703125,34241
2020-08-28 10:26:00-04:00,TSLA,2279.546875,2283.0,2278.669921875,2280.0,22908
2020-08-28 10:27:00-04:00,TSLA,2281.10009765625,2285.0,2280.626220703125,2280.626220703125,20824
2020-08-28 10:28:00-04:00,TSLA,2281.233642578125,2283.06689453125,2280.0,2282.0,21430
2020-08-28 10:29:00-04:00,TSLA,2281.510009765625,2293.989013671875,2281.010009765625,2293.0,73842
2020-08-28 10:30:00-04:00,TSLA,2293.93310546875,2293.93310546875,2286.60009765625,2289.026611328125,46889
2020-08-28 10:31:00-04:00,TSLA,2289.066650390625,2291.949951171875,2286.010009765625,2286.97998046875,28418
2020-08-28 10:32:00-04:00,TSLA,2287.0,2287.89404296875,2281.570068359375,2282.409912109375,31347
2020-08-28 10:33:00-04:00,TSLA,2281.2900390625,2281.2900390625,2273.0,2276.362060546875,73423
2020-08-28 10:34:00-04:00,TSLA,2278.165283203125,2280.0,2275.0,2275.655029296875,40551
2020-08-28 10:35:00-04:00,TSLA,2277.6474609375,2279.85009765625,2275.0,2275.195068359375,41524
2020-08-28 10:36:00-04:00,TSLA,2275.0,2275.055908203125,2265.47998046875,2269.6298828125,82499
2020-08-28 10:37:00-04:00,TSLA,2269.639892578125,2277.60009765625,2268.840087890625,2275.77001953125,49284
2020-08-28 10:38:00-04:00,TSLA,2275.030029296875,2278.0,2273.88134765625,2276.02001953125,33474
2020-08-28 10:39:00-04:00,TSLA,2277.679931640625,2277.679931640625,2270.0,2270.47021484375,45292
2020-08-28 10:40:00-04:00,TSLA,2271.706298828125,2275.0,2270.699951171875,2273.80322265625,35008
2020-08-28 10:41:00-04:00,TSLA,2273.493896484375,2281.77001953125,2273.179931640625,2277.5888671875,57523
2020-08-28 10:42:00-04:00,TSLA,2277.968017578125,2280.0,2276.75,2279.243408203125,24674
2020-08-28 10:43:00-04:00,TSLA,2279.0693359375,2280.0,2274.530029296875,2276.010009765625,25355
2020-08-28 10:44:00-04:00,TSLA,2275.954345703125,2275.954345703125,2269.0,2272.670166015625,46190
2020-08-28 10:45:00-04:00,TSLA,2274.219970703125,2274.739990234375,2268.0,2270.210205078125,36257
2020-08-28 10:46:00-04:00,TSLA,2271.190185546875,2274.56005859375,2257.0,2259.669921875,93609
2020-08-28 10:47:00-04:00,TSLA,2257.510009765625,2261.989990234375,2253.0400390625,2256.9599609375,98739
2020-08-28 10:48:00-04:00,TSLA,2256.9599609375,2264.60009765625,2255.22021484375,2263.84619140625,67809
2020-08-28 10:49:00-04:00,TSLA,2263.06494140625,2267.35009765625,2258.33056640625,2266.103271484375,47148
2020-08-28 10:50:00-04:00,TSLA,2265.2001953125,2271.58984375,2262.208984375,2263.364990234375,62052
2020-08-28 10:51:00-04:00,TSLA,2263.364990234375,2267.359619140625,2258.31005859375,2266.5,39182
2020-08-28 10:52:00-04:00,TSLA,2266.510009765625,2272.0,2264.010009765625,2270.580078125,45468
2020-08-28 10:53:00-04:00,TSLA,2269.64990234375,2280.0,2267.591064453125,2276.320068359375,73730
2020-08-28 10:54:00-04:00,TSLA,2277.0,2277.0,2272.525390625,2275.0,30092
2020-08-28 10:55:00-04:00,TSLA,2275.695068359375,2276.0,2269.52001953125,2271.534912109375,29576
2020-08-28 10:56:00-04:00,TSLA,2270.1201171875,2273.330078125,2267.050048828125,2271.780029296875,31172
2020-08-28 10:57:00-04:00,TSLA,2271.89990234375,2272.719970703125,2269.0,2270.95361328125,17162
2020-08-28 10:58:00-04:00,TSLA,2272.989990234375,2272.989990234375,2262.110107421875,2264.0400390625,41772
2020-08-28 10:59:00-04:00,TSLA,2263.18994140625,2266.300048828125,2261.0,2265.931884765625,29249
2020-08-28 11:00:00-04:00,TSLA,2265.7978515625,2268.989990234375,2264.0,2264.3701171875,28060
2020-08-28 11:01:00-04:00,TSLA,2264.402099609375,2271.989990234375,2264.2548828125,2270.993408203125,30198
2020-08-28 11:02:00-04:00,TSLA,2270.72998046875,2274.97998046875,2270.22998046875,2271.1201171875,42728
2020-08-28 11:03:00-04:00,TSLA,2270.469970703125,2272.0,2268.0,2270.8701171875,28732
2020-08-28 11:04:00-04:00,TSLA,2271.070068359375,2271.070068359375,2265.260009765625,2267.76953125,32106
2020-08-28 11:05:00-04:00,TSLA,2268.06005859375,2269.89990234375,2267.75,2267.909912109375,4962
2020-08-28 11:07:00-04:00,TSLA,2277.969970703125,2282.0,2277.969970703125,2281.093017578125,146628
2020-08-28 11:08:00-04:00,TSLA,2279.330078125,2279.69921875,2276.5,2277.77001953125,40283
2020-08-28 11:09:00-04:00,TSLA,2279.260009765625,2280.0,2276.10009765625,2277.79638671875,27038
2020-08-28 11:10:00-04:00,TSLA,2278.60009765625,2283.840087890625,2277.0,2283.699951171875,47486
2020-08-28 11:11:00-04:00,TSLA,2283.37841796875,2287.7099609375,2281.10498046875,2286.530029296875,85586
2020-08-28 11:12:00-04:00,TSLA,2286.010009765625,2288.699951171875,2283.080078125,2283.58251953125,53811
2020-08-28 11:13:00-04:00,TSLA,2284.070068359375,2285.0,2278.909912109375,2281.728515625,40918
2020-08-28 11:14:00-04:00,TSLA,2281.2099609375,2281.2099609375,2275.626220703125,2275.626220703125,36519
2020-08-28 11:15:00-04:00,TSLA,2276.409912109375,2278.530029296875,2276.280029296875,2277.39013671875,22255
2020-08-28 11:16:00-04:00,TSLA,2278.829833984375,2278.87939453125,2272.93994140625,2274.0,33761
2020-08-28 11:17:00-04:00,TSLA,2275.610107421875,2279.5,2274.510009765625,2279.5,19269
2020-08-28 11:18:00-04:00,TSLA,2278.760009765625,2281.0,2277.652099609375,2280.5810546875,24109
2020-08-28 11:19:00-04:00,TSLA,2280.531005859375,2281.0,2278.4599609375,2278.739990234375,17676
2020-08-28 11:20:00-04:00,TSLA,2279.5,2284.6298828125,2279.151611328125,2284.6298828125,24164
2020-08-28 11:21:00-04:00,TSLA,2283.530029296875,2284.60986328125,2280.2900390625,2283.697998046875,31179
2020-08-28 11:22:00-04:00,TSLA,2283.777587890625,2286.119384765625,2281.36474609375,2282.550048828125,31490
2020-08-28 11:23:00-04:00,TSLA,2281.98486328125,2282.041015625,2280.0,2280.784912109375,16943
2020-08-28 11:24:00-04:00,TSLA,2280.794921875,2281.510009765625,2277.0,2279.418212890625,25663
2020-08-28 11:25:00-04:00,TSLA,2279.0,2283.5,2279.0,2283.5,20288
2020-08-28 11:26:00-04:00,TSLA,2282.580078125,2283.47998046875,2281.6201171875,2282.9560546875,17000
2020-08-28 11:27:00-04:00,TSLA,2282.2099609375,2283.2451171875,2281.830078125,2283.2451171875,11874
2020-08-28 11:28:00-04:00,TSLA,2283.449951171875,2287.5400390625,2281.06005859375,2285.675048828125,30027
2020-08-28 11:29:00-04:00,TSLA,2285.675048828125,2285.675048828125,2282.2099609375,2282.587890625,18355
2020-08-28 11:30:00-04:00,TSLA,2281.489990234375,2281.818359375,2278.443115234375,2280.0,26822
2020-08-28 11:31:00-04:00,TSLA,2280.41064453125,2280.544921875,2278.409912109375,2278.60986328125,22388
2020-08-28 11:32:00-04:00,TSLA,2278.340087890625,2278.39990234375,2275.0,2275.958984375,69696
2020-08-28 11:33:00-04:00,TSLA,2275.969970703125,2277.833984375,2275.0,2276.610107421875,19146
2020-08-28 11:34:00-04:00,TSLA,2277.22998046875,2279.14990234375,2276.139892578125,2277.0,15280
2020-08-28 11:35:00-04:00,TSLA,2278.02392578125,2279.8798828125,2277.9248046875,2278.340087890625,15483
2020-08-28 11:36:00-04:00,TSLA,2277.669921875,2278.9599609375,2277.669921875,2277.955078125,9489
2020-08-28 11:37:00-04:00,TSLA,2276.5,2276.5,2272.55322265625,2274.010009765625,32093
2020-08-28 11:38:00-04:00,TSLA,2273.578369140625,2277.0126953125,2273.050048828125,2277.0126953125,15752
2020-08-28 11:39:00-04:00,TSLA,2275.469970703125,2276.0,2273.0,2274.25,10039
2020-08-28 11:40:00-04:00,TSLA,2273.669921875,2274.0,2272.679931640625,2273.0732421875,13141
2020-08-28 11:41:00-04:00,TSLA,2273.0,2273.0,2268.8798828125,2269.7900390625,42035
2020-08-28 11:42:00-04:00,TSLA,2269.637451171875,2270.800048828125,2268.719970703125,2270.669921875,22892
2020-08-28 11:43:00-04:00,TSLA,2271.3623046875,2275.5,2271.3623046875,2274.880126953125,19029
2020-08-28 11:44:00-04:00,TSLA,2275.324951171875,2277.599853515625,2274.334228515625,2276.800048828125,20582
2020-08-28 11:45:00-04:00,TSLA,2275.82958984375,2280.760009765625,2275.6201171875,2279.469970703125,39237
2020-08-28 11:46:00-04:00,TSLA,2278.31005859375,2279.0,2277.0,2277.969970703125,14126
2020-08-28 11:47:00-04:00,TSLA,2278.0,2278.578857421875,2275.08251953125,2275.57958984375,12687
2020-08-28 11:48:00-04:00,TSLA,2275.9951171875,2277.969970703125,2275.89990234375,2277.410400390625,10471
2020-08-28 11:49:00-04:00,TSLA,2277.330078125,2277.330078125,2275.0,2276.614501953125,18112
2020-08-28 11:50:00-04:00,TSLA,2277.5,2277.5,2275.9443359375,2275.9443359375,7322
2020-08-28 11:51:00-04:00,TSLA,2276.573974609375,2276.573974609375,2275.0,2276.1201171875,14947
2020-08-28 11:52:00-04:00,TSLA,2277.0,2277.3701171875,2276.0,2277.3701171875,15466
2020-08-28 11:53:00-04:00,TSLA,2277.010009765625,2279.22998046875,2277.0,2278.0,19207
2020-08-28 11:54:00-04:00,TSLA,2278.0,2278.64697265625,2275.65673828125,2278.39501953125,14442
2020-08-28 11:55:00-04:00,TSLA,2276.8798828125,2277.97998046875,2275.25,2277.969970703125,15511
2020-08-28 11:56:00-04:00,TSLA,2277.1591796875,2278.115478515625,2276.0771484375,2276.53857421875,12721
2020-08-28 11:57:00-04:00,TSLA,2276.887451171875,2282.800048828125,2275.5,2282.794921875,36387
2020-08-28 11:58:00-04:00,TSLA,2282.820068359375,2282.929931640625,2280.14990234375,2281.469970703125,15946
2020-08-28 11:59:00-04:00,TSLA,2281.090087890625,2281.780029296875,2278.60009765625,2281.14501953125,26643
2020-08-28 12:00:00-04:00,TSLA,2280.84423828125,2280.84423828125,2277.199951171875,2278.692138671875,15569
2020-08-28 12:01:00-04:00,TSLA,2279.0,2282.0,2278.0400390625,2279.1298828125,21217
2020-08-28 12:02:00-04:00,TSLA,2279.469970703125,2282.760009765625,2279.469970703125,2282.7099609375,14167
2020-08-28 12:03:00-04:00,TSLA,2282.72998046875,2285.840087890625,2282.52001953125,2284.010009765625,40674
2020-08-28 12:04:00-04:00,TSLA,2283.02001953125,2283.97998046875,2281.10009765625,2282.27001953125,30248
2020-08-28 12:05:00-04:00,TSLA,2282.860107421875,2283.68994140625,2281.010498046875,2282.532470703125,18722
2020-08-28 12:06:00-04:00,TSLA,2281.989990234375,2281.9951171875,2281.0,2281.739013671875,11682
2020-08-28 12:07:00-04:00,TSLA,2281.68994140625,2283.069091796875,2281.06005859375,2281.2099609375,14063
2020-08-28 12:08:00-04:00,TSLA,2281.97509765625,2282.5,2278.940185546875,2279.985107421875,19502
2020-08-28 12:09:00-04:00,TSLA,2279.63671875,2279.63671875,2277.08935546875,2278.203369140625,22573
2020-08-28 12:10:00-04:00,TSLA,2278.5,2278.919921875,2276.029052734375,2277.5,18157
2020-08-28 12:11:00-04:00,TSLA,2277.0,2278.0,2275.570068359375,2277.205078125,16299
2020-08-28 12:12:00-04:00,TSLA,2276.739990234375,2278.429931640625,2276.739990234375,2277.610107421875,12535
2020-08-28 12:13:00-04:00,TSLA,2277.429931640625,2278.5,2276.0,2278.1171875,8613
2020-08-28 12:14:00-04:00,TSLA,2277.294921875,2278.07421875,2276.550048828125,2277.0,7739
2020-08-28 12:15:00-04:00,TSLA,2276.550048828125,2278.410400390625,2276.550048828125,2278.0,9967
2020-08-28 12:16:00-04:00,TSLA,2277.5,2277.5,2272.050537109375,2274.375,47181
2020-08-28 12:17:00-04:00,TSLA,2273.840087890625,2274.619873046875,2270.0,2271.594970703125,44773
2020-08-28 12:18:00-04:00,TSLA,2271.4169921875,2272.0,2269.0,2271.18408203125,24080
2020-08-28 12:19:00-04:00,TSLA,2270.861083984375,2270.97998046875,2264.050048828125,2266.304931640625,46984
2020-08-28 12:20:00-04:00,TSLA,2266.304931640625,2270.47998046875,2266.300048828125,2269.330078125,31926
2020-08-28 12:21:00-04:00,TSLA,2269.3798828125,2270.949951171875,2268.5,2269.05810546875,25838
2020-08-28 12:22:00-04:00,TSLA,2271.14990234375,2271.2900390625,2268.199951171875,2268.557373046875,17466
2020-08-28 12:23:00-04:00,TSLA,2268.585693359375,2268.972412109375,2266.10009765625,2267.63330078125,18975
2020-08-28 12:24:00-04:00,TSLA,2267.54150390625,2270.599853515625,2267.360107421875,2269.18798828125,15030
2020-08-28 12:25:00-04:00,TSLA,2269.93359375,2273.195068359375,2269.63134765625,2272.25,25231
2020-08-28 12:26:00-04:00,TSLA,2272.25,2275.0,2272.25,2273.7900390625,16154
2020-08-28 12:27:00-04:00,TSLA,2274.010009765625,2274.949951171875,2272.159912109375,2274.0,14399
2020-08-28 12:28:00-04:00,TSLA,2273.155029296875,2273.89990234375,2271.429931640625,2272.4599609375,18280
2020-08-28 12:29:00-04:00,TSLA,2272.669921875,2272.669921875,2270.03369140625,2270.541015625,10546
2020-08-28 12:30:00-04:00,TSLA,2270.580078125,2270.622802734375,2268.7900390625,2269.0,11603
2020-08-28 12:31:00-04:00,TSLA,2269.02001953125,2269.02001953125,2265.155029296875,2266.7099609375,20680
2020-08-28 12:32:00-04:00,TSLA,2266.7900390625,2269.260009765625,2264.0,2264.050048828125,29440
2020-08-28 12:33:00-04:00,TSLA,2264.449951171875,2264.814208984375,2261.883056640625,2262.419921875,32052
2020-08-28 12:34:00-04:00,TSLA,2262.159912109375,2264.0,2261.60009765625,2263.030029296875,27845
2020-08-28 12:35:00-04:00,TSLA,2263.60986328125,2263.9599609375,2259.12255859375,2261.389892578125,44957
2020-08-28 12:36:00-04:00,TSLA,2261.110107421875,2262.97998046875,2253.559814453125,2254.14501953125,57081
2020-08-28 12:37:00-04:00,TSLA,2253.35009765625,2254.719970703125,2248.0,2252.0,103121
2020-08-28 12:38:00-04:00,TSLA,2252.10498046875,2257.889892578125,2252.010009765625,2257.330078125,44093
2020-08-28 12:39:00-04:00,TSLA,2257.330078125,2257.449951171875,2253.449951171875,2255.02490234375,31279
2020-08-28 12:40:00-04:00,TSLA,2255.469970703125,2259.5,2254.6298828125,2258.97412109375,34678
2020-08-28 12:41:00-04:00,TSLA,2258.1787109375,2261.06005859375,2257.10009765625,2259.010009765625,35178
2020-08-28 12:42:00-04:00,TSLA,2259.47998046875,2260.8798828125,2258.510009765625,2259.0,26923
2020-08-28 12:43:00-04:00,TSLA,2258.550048828125,2258.844970703125,2252.830078125,2254.449951171875,33469
2020-08-28 12:44:00-04:00,TSLA,2253.81005859375,2253.81005859375,2242.110107421875,2243.054931640625,80343
2020-08-28 12:45:00-04:00,TSLA,2242.81005859375,2250.0,2242.781005859375,2246.469970703125,58721
2020-08-28 12:46:00-04:00,TSLA,2246.639892578125,2247.949951171875,2244.030029296875,2246.294921875,43876
2020-08-28 12:47:00-04:00,TSLA,2247.669921875,2250.52001953125,2247.469970703125,2249.570068359375,37672
2020-08-28 12:48:00-04:00,TSLA,2249.0,2249.892578125,2248.0,2248.02001953125,21817
2020-08-28 12:49:00-04:00,TSLA,2247.945068359375,2248.219970703125,2240.010009765625,2243.824951171875,50150
2020-08-28 12:50:00-04:00,TSLA,2243.331787109375,2244.93994140625,2231.18994140625,2232.89453125,87829
2020-08-28 12:51:00-04:00,TSLA,2232.330078125,2233.60986328125,2219.31005859375,2223.989990234375,147817
2020-08-28 12:52:00-04:00,TSLA,2222.6201171875,2229.659912109375,2219.0,2225.610107421875,95390
2020-08-28 12:53:00-04:00,TSLA,2226.97998046875,2234.7900390625,2222.530029296875,2232.929931640625,70506
2020-08-28 12:54:00-04:00,TSLA,2232.819580078125,2240.0,2230.610107421875,2236.0,80568
2020-08-28 12:55:00-04:00,TSLA,2237.2412109375,2239.0,2233.0,2237.722412109375,36401
2020-08-28 12:56:00-04:00,TSLA,2238.175048828125,2246.0,2238.175048828125,2244.54638671875,75563
2020-08-28 12:57:00-04:00,TSLA,2244.489990234375,2245.0,2240.0,2242.62939453125,44992
2020-08-28 12:58:00-04:00,TSLA,2242.5,2243.469970703125,2237.551025390625,2237.995849609375,37316
2020-08-28 12:59:00-04:00,TSLA,2237.735595703125,2249.8076171875,2237.7119140625,2246.110107421875,62555
2020-08-28 13:00:00-04:00,TSLA,2247.1298828125,2251.0,2243.010009765625,2243.699951171875,46843
2020-08-28 13:01:00-04:00,TSLA,2243.5,2245.125,2240.41015625,2243.739990234375,19977
2020-08-28 13:02:00-04:00,TSLA,2243.280029296875,2244.77978515625,2240.800048828125,2242.530029296875,18214
2020-08-28 13:03:00-04:00,TSLA,2243.02001953125,2244.240966796875,2232.070068359375,2232.070068359375,61617
2020-08-28 13:04:00-04:00,TSLA,2231.5,2234.2900390625,2229.0,2231.7900390625,43517
2020-08-28 13:05:00-04:00,TSLA,2233.419921875,2236.919921875,2227.0,2227.0,47010
2020-08-28 13:06:00-04:00,TSLA,2226.429931640625,2230.570068359375,2223.0,2223.357666015625,53222
2020-08-28 13:07:00-04:00,TSLA,2223.739990234375,2226.8798828125,2217.718505859375,2224.39990234375,93115
2020-08-28 13:08:00-04:00,TSLA,2224.9951171875,2225.97998046875,2219.0205078125,2224.820068359375,50419
2020-08-28 13:09:00-04:00,TSLA,2224.768310546875,2224.768310546875,2212.77001953125,2219.989990234375,80262
2020-08-28 13:10:00-04:00,TSLA,2220.0,2220.47998046875,2210.0,2213.953369140625,119626
2020-08-28 13:11:00-04:00,TSLA,2212.989990234375,2217.0,2210.27001953125,2210.360107421875,90795
2020-08-28 13:12:00-04:00,TSLA,2210.918701171875,2211.60009765625,2202.0,2203.937255859375,118887
2020-08-28 13:13:00-04:00,TSLA,2203.818115234375,2204.7998046875,2189.2099609375,2203.419921875,203910
2020-08-28 13:14:00-04:00,TSLA,2204.300048828125,2209.0,2199.22998046875,2200.0,107597
2020-08-28 13:15:00-04:00,TSLA,2198.77490234375,2216.340087890625,2198.0,2212.65478515625,110747
2020-08-28 13:16:00-04:00,TSLA,2214.40673828125,2221.158203125,2210.940185546875,2219.469970703125,94884
2020-08-28 13:17:00-04:00,TSLA,2219.570068359375,2221.0,2209.0,2214.830078125,83928
2020-08-28 13:18:00-04:00,TSLA,2213.68994140625,2221.510009765625,2213.68994140625,2218.7099609375,58798
2020-08-28 13:19:00-04:00,TSLA,2218.47509765625,2224.64990234375,2216.830078125,2222.0400390625,66999
2020-08-28 13:20:00-04:00,TSLA,2222.93994140625,2231.860107421875,2222.93994140625,2229.1298828125,70565
2020-08-28 13:21:00-04:00,TSLA,2228.101806640625,2228.932861328125,2220.25,2223.52001953125,60175
2020-08-28 13:22:00-04:00,TSLA,2223.712158203125,2233.389892578125,2223.10009765625,2231.3798828125,60692
2020-08-28 13:23:00-04:00,TSLA,2233.030029296875,2233.030029296875,2225.10009765625,2225.500732421875,37354
2020-08-28 13:24:00-04:00,TSLA,2226.080078125,2226.080078125,2218.360107421875,2223.995361328125,61310
2020-08-28 13:25:00-04:00,TSLA,2223.222900390625,2223.222900390625,2213.419921875,2217.18994140625,47207
2020-08-28 13:26:00-04:00,TSLA,2217.97998046875,2223.0,2214.297607421875,2219.06005859375,47804
2020-08-28 13:27:00-04:00,TSLA,2218.2548828125,2218.2548828125,2209.0,2210.897705078125,68423
2020-08-28 13:28:00-04:00,TSLA,2210.0,2210.64990234375,2202.330078125,2204.969970703125,76875
2020-08-28 13:29:00-04:00,TSLA,2204.447509765625,2210.415283203125,2203.580078125,2208.050048828125,46096
2020-08-28 13:30:00-04:00,TSLA,2209.239990234375,2214.85009765625,2208.0,2213.300048828125,46275
2020-08-28 13:31:00-04:00,TSLA,2213.300048828125,2222.0,2212.65380859375,2218.777587890625,54476
2020-08-28 13:32:00-04:00,TSLA,2218.760009765625,2219.5,2212.06005859375,2213.094970703125,33928
2020-08-28 13:33:00-04:00,TSLA,2212.320068359375,2213.331787109375,2206.31005859375,2211.919921875,40226
2020-08-28 13:34:00-04:00,TSLA,2213.929931640625,2214.81005859375,2208.25,2210.0,27058
2020-08-28 13:35:00-04:00,TSLA,2208.74560546875,2217.81005859375,2208.050048828125,2215.56982421875,47049
2020-08-28 13:36:00-04:00,TSLA,2215.56982421875,2217.969970703125,2209.89990234375,2213.184814453125,34869
2020-08-28 13:37:00-04:00,TSLA,2214.166748046875,2220.0,2214.166748046875,2217.177490234375,40326
2020-08-28 13:38:00-04:00,TSLA,2217.679931640625,2217.999755859375,2210.306640625,2211.969970703125,31416
2020-08-28 13:39:00-04:00,TSLA,2210.47998046875,2222.0,2210.0,2221.449951171875,41711
2020-08-28 13:40:00-04:00,TSLA,2221.6181640625,2225.989990234375,2216.300048828125,2224.525390625,49516
2020-08-28 13:41:00-04:00,TSLA,2225.469970703125,2226.0,2216.928466796875,2220.378173828125,44578
2020-08-28 13:42:00-04:00,TSLA,2220.571044921875,2220.6806640625,2213.330078125,2216.20458984375,27904
2020-08-28 13:43:00-04:00,TSLA,2215.320068359375,2219.60009765625,2212.22998046875,2213.31005859375,27268
2020-08-28 13:44:00-04:00,TSLA,2212.210205078125,2215.81396484375,2208.0,2211.716552734375,53591
2020-08-28 13:45:00-04:00,TSLA,2212.671142578125,2217.9599609375,2210.48779296875,2216.820068359375,29809
2020-08-28 13:46:00-04:00,TSLA,2216.239990234375,2216.43994140625,2211.0,2212.61181640625,36468
