Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 13:29:00-05:00,FXI,47.119998931884766,47.125,47.119998931884766,47.125,7094
2020-12-04 13:30:00-05:00,FXI,47.125,47.125,47.119998931884766,47.125,1331
2020-12-04 13:31:00-05:00,FXI,47.125,47.125,47.119998931884766,47.119998931884766,1200
2020-12-04 13:32:00-05:00,FXI,47.125,47.125,47.119998931884766,47.125,1506
2020-12-04 13:33:00-05:00,FXI,47.125,47.127899169921875,47.119998931884766,47.125,2204
2020-12-04 13:34:00-05:00,FXI,47.119998931884766,47.125,47.119998931884766,47.119998931884766,4100
2020-12-04 13:35:00-05:00,FXI,47.119998931884766,47.125,47.119998931884766,47.125,952
2020-12-04 13:36:00-05:00,FXI,47.125,47.130001068115234,47.119998931884766,47.130001068115234,4090
2020-12-04 13:37:00-05:00,FXI,47.125,47.1349983215332,47.125,47.130001068115234,11475
2020-12-04 13:38:00-05:00,FXI,47.130001068115234,47.1349983215332,47.130001068115234,47.130001068115234,2300
2020-12-04 13:39:00-05:00,FXI,47.1349983215332,47.1349983215332,47.130001068115234,47.1349983215332,2700
2020-12-04 13:40:00-05:00,FXI,47.130001068115234,47.1349983215332,47.119998931884766,47.125,7701
2020-12-04 13:41:00-05:00,FXI,47.125,47.13999938964844,47.125,47.13999938964844,4445
