Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 10:20:00-05:00,FXI,45.59000015258789,45.59000015258789,45.564998626708984,45.58000183105469,89567
2020-12-14 10:21:00-05:00,FXI,45.57500076293945,45.59000015258789,45.57500076293945,45.57500076293945,27477
2020-12-14 10:22:00-05:00,FXI,45.58000183105469,45.58000183105469,45.57500076293945,45.57500076293945,34370
2020-12-14 10:23:00-05:00,FXI,45.56999969482422,45.584999084472656,45.560001373291016,45.58000183105469,54099
2020-12-14 10:24:00-05:00,FXI,45.59000015258789,45.59000015258789,45.584999084472656,45.584999084472656,4710
2020-12-14 10:25:00-05:00,FXI,45.59000015258789,45.595001220703125,45.580101013183594,45.595001220703125,25826
2020-12-14 10:26:00-05:00,FXI,45.59000015258789,45.599998474121094,45.58000183105469,45.599998474121094,28642
2020-12-14 10:27:00-05:00,FXI,45.599998474121094,45.60499954223633,45.599998474121094,45.60499954223633,14388
2020-12-14 10:28:00-05:00,FXI,45.599998474121094,45.60499954223633,45.599998474121094,45.60499954223633,1100
2020-12-14 10:29:00-05:00,FXI,45.609901428222656,45.619998931884766,45.599998474121094,45.619998931884766,22863
2020-12-14 10:30:00-05:00,FXI,45.619998931884766,45.627899169921875,45.6150016784668,45.6150016784668,12595
2020-12-14 10:31:00-05:00,FXI,45.61000061035156,45.619998931884766,45.61000061035156,45.619998931884766,16516
2020-12-14 10:32:00-05:00,FXI,45.619998931884766,45.619998931884766,45.599998474121094,45.61000061035156,22975
2020-12-14 10:33:00-05:00,FXI,45.61000061035156,45.6150016784668,45.59000015258789,45.59000015258789,11145
2020-12-14 10:34:00-05:00,FXI,45.595001220703125,45.61000061035156,45.59000015258789,45.599998474121094,22117
2020-12-14 10:35:00-05:00,FXI,45.5989990234375,45.60499954223633,45.59000015258789,45.599998474121094,13023
2020-12-14 10:36:00-05:00,FXI,45.595001220703125,45.61000061035156,45.59000015258789,45.599998474121094,14984
2020-12-14 10:37:00-05:00,FXI,45.595001220703125,45.599998474121094,45.58000183105469,45.58000183105469,15374
2020-12-14 10:38:00-05:00,FXI,45.58000183105469,45.599998474121094,45.58000183105469,45.599998474121094,25512
2020-12-14 10:39:00-05:00,FXI,45.59000015258789,45.60499954223633,45.59000015258789,45.59000015258789,2671285
2020-12-14 10:40:00-05:00,FXI,45.59000015258789,45.599998474121094,45.584999084472656,45.599998474121094,13596
2020-12-14 10:41:00-05:00,FXI,45.599998474121094,45.60499954223633,45.595001220703125,45.599998474121094,9302
2020-12-14 10:42:00-05:00,FXI,45.599998474121094,45.60499954223633,45.5989990234375,45.599998474121094,3802
2020-12-14 10:43:00-05:00,FXI,45.599998474121094,45.6150016784668,45.599998474121094,45.61000061035156,14078
2020-12-14 10:44:00-05:00,FXI,45.61000061035156,45.619998931884766,45.61000061035156,45.61000061035156,20586
2020-12-14 10:45:00-05:00,FXI,45.61000061035156,45.619998931884766,45.61000061035156,45.61000061035156,9470
2020-12-14 10:46:00-05:00,FXI,45.599998474121094,45.60499954223633,45.59000015258789,45.595001220703125,15971
2020-12-14 10:47:00-05:00,FXI,45.59000015258789,45.599998474121094,45.584999084472656,45.595001220703125,8916
2020-12-14 10:48:00-05:00,FXI,45.595001220703125,45.599998474121094,45.59000015258789,45.599998474121094,8436
2020-12-14 10:49:00-05:00,FXI,45.595001220703125,45.599998474121094,45.59000015258789,45.599998474121094,27815
2020-12-14 10:50:00-05:00,FXI,45.599998474121094,45.61000061035156,45.599998474121094,45.599998474121094,7044
2020-12-14 10:51:00-05:00,FXI,45.61000061035156,45.619998931884766,45.599998474121094,45.599998474121094,17037
2020-12-14 10:52:00-05:00,FXI,45.59000015258789,45.595001220703125,45.59000015258789,45.59000015258789,28508
2020-12-14 10:53:00-05:00,FXI,45.59000015258789,45.595001220703125,45.584999084472656,45.59000015258789,8927
2020-12-14 10:54:00-05:00,FXI,45.59000015258789,45.61000061035156,45.59000015258789,45.595001220703125,38427
2020-12-14 10:55:00-05:00,FXI,45.599998474121094,45.599998474121094,45.584999084472656,45.599998474121094,17214
2020-12-14 10:56:00-05:00,FXI,45.599998474121094,45.60499954223633,45.595001220703125,45.595001220703125,8223
2020-12-14 10:57:00-05:00,FXI,45.599998474121094,45.60499954223633,45.59000015258789,45.595001220703125,8412
2020-12-14 10:58:00-05:00,FXI,45.595001220703125,45.595001220703125,45.59000015258789,45.59000015258789,4070
2020-12-14 10:59:00-05:00,FXI,45.58000183105469,45.58000183105469,45.564998626708984,45.564998626708984,3868
2020-12-14 11:00:00-05:00,FXI,45.56999969482422,45.56999969482422,45.54999923706055,45.54999923706055,5926
2020-12-14 11:01:00-05:00,FXI,45.540000915527344,45.54499816894531,45.525001525878906,45.529998779296875,19380
2020-12-14 11:02:00-05:00,FXI,45.529998779296875,45.540000915527344,45.529998779296875,45.53499984741211,15435
2020-12-14 11:03:00-05:00,FXI,45.53499984741211,45.540000915527344,45.529998779296875,45.540000915527344,6691
2020-12-14 11:04:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.540000915527344,11177
2020-12-14 11:05:00-05:00,FXI,45.54499816894531,45.560001373291016,45.540000915527344,45.560001373291016,5356
2020-12-14 11:06:00-05:00,FXI,45.55500030517578,45.564998626708984,45.55500030517578,45.564998626708984,8967
2020-12-14 11:07:00-05:00,FXI,45.560001373291016,45.560001373291016,45.55500030517578,45.560001373291016,10856
2020-12-14 11:08:00-05:00,FXI,45.560001373291016,45.560001373291016,45.53889846801758,45.540000915527344,7744
2020-12-14 11:09:00-05:00,FXI,45.540000915527344,45.540000915527344,45.5099983215332,45.52000045776367,23364
2020-12-14 11:10:00-05:00,FXI,45.52000045776367,45.53499984741211,45.52000045776367,45.529998779296875,21147
2020-12-14 11:11:00-05:00,FXI,45.525001525878906,45.529998779296875,45.52000045776367,45.52000045776367,15668
2020-12-14 11:12:00-05:00,FXI,45.529998779296875,45.540000915527344,45.529998779296875,45.540000915527344,3723
2020-12-14 11:13:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.54499816894531,9551
2020-12-14 11:14:00-05:00,FXI,45.540000915527344,45.540000915527344,45.53499984741211,45.53499984741211,9789
2020-12-14 11:15:00-05:00,FXI,45.540000915527344,45.540000915527344,45.529998779296875,45.540000915527344,6037
2020-12-14 11:16:00-05:00,FXI,45.540000915527344,45.56999969482422,45.540000915527344,45.56999969482422,40882
2020-12-14 11:17:00-05:00,FXI,45.560001373291016,45.56999969482422,45.560001373291016,45.56999969482422,9289
2020-12-14 11:18:00-05:00,FXI,45.56999969482422,45.58000183105469,45.56999969482422,45.56999969482422,8612
2020-12-14 11:19:00-05:00,FXI,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,3649
2020-12-14 11:20:00-05:00,FXI,45.58000183105469,45.58000183105469,45.560001373291016,45.560001373291016,17638
2020-12-14 11:21:00-05:00,FXI,45.55500030517578,45.56999969482422,45.55500030517578,45.56999969482422,1570
2020-12-14 11:22:00-05:00,FXI,45.56999969482422,45.56999969482422,45.560001373291016,45.56999969482422,26039
2020-12-14 11:23:00-05:00,FXI,45.56999969482422,45.56999969482422,45.564998626708984,45.56999969482422,892
2020-12-14 11:24:00-05:00,FXI,45.56999969482422,45.58000183105469,45.56999969482422,45.56999969482422,4260
2020-12-14 11:25:00-05:00,FXI,45.56999969482422,45.57500076293945,45.564998626708984,45.56999969482422,6295
2020-12-14 11:26:00-05:00,FXI,45.56999969482422,45.56999969482422,45.540000915527344,45.540000915527344,11614
2020-12-14 11:27:00-05:00,FXI,45.54999923706055,45.54999923706055,45.54499816894531,45.54999923706055,2800
2020-12-14 11:28:00-05:00,FXI,45.54999923706055,45.560001373291016,45.54999923706055,45.55500030517578,6762
2020-12-14 11:29:00-05:00,FXI,45.55500030517578,45.55500030517578,45.529998779296875,45.529998779296875,42083
2020-12-14 11:30:00-05:00,FXI,45.529998779296875,45.53499984741211,45.51499938964844,45.52000045776367,56358
2020-12-14 11:31:00-05:00,FXI,45.51499938964844,45.525001525878906,45.5,45.5099983215332,25421
2020-12-14 11:32:00-05:00,FXI,45.5,45.517601013183594,45.5,45.51499938964844,9322
2020-12-14 11:33:00-05:00,FXI,45.51499938964844,45.529998779296875,45.51499938964844,45.52000045776367,37699
2020-12-14 11:34:00-05:00,FXI,45.52000045776367,45.53499984741211,45.52000045776367,45.525001525878906,16362
2020-12-14 11:35:00-05:00,FXI,45.54499816894531,45.54499816894531,45.525001525878906,45.54499816894531,25435
2020-12-14 11:36:00-05:00,FXI,45.54999923706055,45.55500030517578,45.540000915527344,45.540000915527344,10966
2020-12-14 11:37:00-05:00,FXI,45.540000915527344,45.54499816894531,45.53499984741211,45.540000915527344,3084
2020-12-14 11:38:00-05:00,FXI,45.53499984741211,45.53499984741211,45.51499938964844,45.51499938964844,3545
2020-12-14 11:39:00-05:00,FXI,45.51499938964844,45.52000045776367,45.5099983215332,45.51499938964844,2075
2020-12-14 11:40:00-05:00,FXI,45.5099983215332,45.52000045776367,45.5099983215332,45.52000045776367,7443
2020-12-14 11:41:00-05:00,FXI,45.52000045776367,45.52000045776367,45.5099983215332,45.5099983215332,8224
2020-12-14 11:42:00-05:00,FXI,45.5099983215332,45.51499938964844,45.5099983215332,45.5099983215332,11172
2020-12-14 11:43:00-05:00,FXI,45.51499938964844,45.52000045776367,45.5099983215332,45.52000045776367,3642
2020-12-14 11:44:00-05:00,FXI,45.52000045776367,45.529998779296875,45.51499938964844,45.51499938964844,25575
2020-12-14 11:45:00-05:00,FXI,45.5099983215332,45.52000045776367,45.5099983215332,45.51499938964844,20127
2020-12-14 11:46:00-05:00,FXI,45.52000045776367,45.53499984741211,45.51499938964844,45.529998779296875,24527
2020-12-14 11:47:00-05:00,FXI,45.53499984741211,45.54499816894531,45.529998779296875,45.540000915527344,21003
2020-12-14 11:48:00-05:00,FXI,45.540000915527344,45.540000915527344,45.529998779296875,45.53499984741211,2602
2020-12-14 11:49:00-05:00,FXI,45.53499984741211,45.540000915527344,45.53499984741211,45.540000915527344,1895
2020-12-14 11:50:00-05:00,FXI,45.540000915527344,45.540000915527344,45.53499984741211,45.540000915527344,2463
2020-12-14 11:51:00-05:00,FXI,45.540000915527344,45.54499816894531,45.53499984741211,45.54499816894531,8670
2020-12-14 11:52:00-05:00,FXI,45.54499816894531,45.54999923706055,45.54499816894531,45.54999923706055,1831
2020-12-14 11:53:00-05:00,FXI,45.54999923706055,45.55500030517578,45.54999923706055,45.55500030517578,15392
2020-12-14 11:54:00-05:00,FXI,45.55500030517578,45.560001373291016,45.55500030517578,45.560001373291016,889
2020-12-14 11:55:00-05:00,FXI,45.560001373291016,45.560001373291016,45.54999923706055,45.55500030517578,1745
2020-12-14 11:56:00-05:00,FXI,45.55500030517578,45.564998626708984,45.54999923706055,45.560001373291016,69405
2020-12-14 11:57:00-05:00,FXI,45.564998626708984,45.56999969482422,45.560001373291016,45.56999969482422,2250
2020-12-14 11:58:00-05:00,FXI,45.560001373291016,45.560001373291016,45.55500030517578,45.560001373291016,3612
2020-12-14 11:59:00-05:00,FXI,45.54999923706055,45.560001373291016,45.54999923706055,45.560001373291016,3300
2020-12-14 12:00:00-05:00,FXI,45.560001373291016,45.560001373291016,45.55500030517578,45.560001373291016,17353
2020-12-14 12:01:00-05:00,FXI,45.55500030517578,45.560001373291016,45.54999923706055,45.54999923706055,11435
2020-12-14 12:02:00-05:00,FXI,45.54999923706055,45.564998626708984,45.54999923706055,45.560001373291016,11762
2020-12-14 12:03:00-05:00,FXI,45.560001373291016,45.564998626708984,45.560001373291016,45.564998626708984,1080
2020-12-14 12:04:00-05:00,FXI,45.56800079345703,45.56999969482422,45.560001373291016,45.560001373291016,5615
2020-12-14 12:05:00-05:00,FXI,45.55500030517578,45.56999969482422,45.55500030517578,45.56999969482422,9519
2020-12-14 12:06:00-05:00,FXI,45.56999969482422,45.58000183105469,45.56999969482422,45.56999969482422,8971
2020-12-14 12:07:00-05:00,FXI,45.57500076293945,45.58000183105469,45.56999969482422,45.58000183105469,3000
2020-12-14 12:08:00-05:00,FXI,45.564998626708984,45.56999969482422,45.55500030517578,45.55500030517578,4926
2020-12-14 12:09:00-05:00,FXI,45.55500030517578,45.55500030517578,45.54999923706055,45.54999923706055,527
2020-12-14 12:10:00-05:00,FXI,45.55500030517578,45.560001373291016,45.54499816894531,45.54999923706055,16548
2020-12-14 12:11:00-05:00,FXI,45.54999923706055,45.564998626708984,45.54999923706055,45.560001373291016,6290
2020-12-14 12:12:00-05:00,FXI,45.560001373291016,45.56999969482422,45.560001373291016,45.560001373291016,29466
2020-12-14 12:13:00-05:00,FXI,45.564998626708984,45.57500076293945,45.564998626708984,45.57500076293945,5911
2020-12-14 12:14:00-05:00,FXI,45.57500076293945,45.57500076293945,45.56999969482422,45.57500076293945,2300
2020-12-14 12:15:00-05:00,FXI,45.56999969482422,45.57500076293945,45.56999969482422,45.57500076293945,4366
2020-12-14 12:16:00-05:00,FXI,45.58000183105469,45.58000183105469,45.560001373291016,45.56999969482422,4049
2020-12-14 12:17:00-05:00,FXI,45.56999969482422,45.57899856567383,45.560001373291016,45.56999969482422,10712
2020-12-14 12:18:00-05:00,FXI,45.56999969482422,45.57500076293945,45.56999969482422,45.56999969482422,2527
2020-12-14 12:19:00-05:00,FXI,45.56999969482422,45.56999969482422,45.55500030517578,45.55500030517578,2559
2020-12-14 12:20:00-05:00,FXI,45.55500030517578,45.560001373291016,45.54999923706055,45.560001373291016,46676
2020-12-14 12:21:00-05:00,FXI,45.560001373291016,45.560001373291016,45.55500030517578,45.560001373291016,600
2020-12-14 12:22:00-05:00,FXI,45.54999923706055,45.560001373291016,45.54499816894531,45.54999923706055,18722
2020-12-14 12:23:00-05:00,FXI,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1903
2020-12-14 12:24:00-05:00,FXI,45.560001373291016,45.560001373291016,45.55500030517578,45.55500030517578,2858
2020-12-14 12:25:00-05:00,FXI,45.54999923706055,45.54999923706055,45.540000915527344,45.54790115356445,8937
2020-12-14 12:26:00-05:00,FXI,45.540000915527344,45.54499816894531,45.540000915527344,45.54499816894531,5640
2020-12-14 12:27:00-05:00,FXI,45.540000915527344,45.540000915527344,45.529998779296875,45.540000915527344,3050
2020-12-14 12:28:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.54999923706055,6775
2020-12-14 12:29:00-05:00,FXI,45.54999923706055,45.54999923706055,45.540000915527344,45.540000915527344,6871
2020-12-14 12:30:00-05:00,FXI,45.54999923706055,45.54999923706055,45.540000915527344,45.54499816894531,1627
2020-12-14 12:31:00-05:00,FXI,45.540000915527344,45.54499816894531,45.540000915527344,45.540000915527344,804
2020-12-14 12:32:00-05:00,FXI,45.54499816894531,45.54499816894531,45.529998779296875,45.529998779296875,2962
2020-12-14 12:33:00-05:00,FXI,45.529998779296875,45.529998779296875,45.525001525878906,45.529998779296875,8622
2020-12-14 12:34:00-05:00,FXI,45.529998779296875,45.540000915527344,45.529998779296875,45.540000915527344,6453
2020-12-14 12:35:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.54499816894531,13669
2020-12-14 12:36:00-05:00,FXI,45.54999923706055,45.54999923706055,45.540000915527344,45.540000915527344,1752
2020-12-14 12:37:00-05:00,FXI,45.540000915527344,45.54499816894531,45.529998779296875,45.529998779296875,5276
2020-12-14 12:38:00-05:00,FXI,45.529998779296875,45.53499984741211,45.529998779296875,45.529998779296875,2700
2020-12-14 12:39:00-05:00,FXI,45.529998779296875,45.53499984741211,45.525001525878906,45.529998779296875,8657
2020-12-14 12:40:00-05:00,FXI,45.529998779296875,45.529998779296875,45.525001525878906,45.525001525878906,6197
2020-12-14 12:41:00-05:00,FXI,45.525001525878906,45.529998779296875,45.52000045776367,45.525001525878906,2791
2020-12-14 12:42:00-05:00,FXI,45.52000045776367,45.52000045776367,45.5,45.5,16181
2020-12-14 12:43:00-05:00,FXI,45.5,45.5099983215332,45.5,45.506500244140625,8225
2020-12-14 12:44:00-05:00,FXI,45.5099983215332,45.5099983215332,45.5,45.505001068115234,26989
2020-12-14 12:45:00-05:00,FXI,45.5,45.505001068115234,45.5,45.5,1592
2020-12-14 12:46:00-05:00,FXI,45.5099983215332,45.5099983215332,45.503299713134766,45.5099983215332,14069
2020-12-14 12:47:00-05:00,FXI,45.5099983215332,45.517799377441406,45.5099983215332,45.517799377441406,4520
2020-12-14 12:48:00-05:00,FXI,45.5099983215332,45.519901275634766,45.5,45.5,15551
2020-12-14 12:49:00-05:00,FXI,45.5,45.5,45.494998931884766,45.5,5688
2020-12-14 12:50:00-05:00,FXI,45.5,45.5,45.4900016784668,45.494998931884766,7118
2020-12-14 12:51:00-05:00,FXI,45.5,45.5,45.4900016784668,45.4900016784668,4424
2020-12-14 12:52:00-05:00,FXI,45.4900016784668,45.494998931884766,45.48500061035156,45.4900016784668,21870
2020-12-14 12:53:00-05:00,FXI,45.4900016784668,45.5,45.4900016784668,45.494998931884766,4440
2020-12-14 12:54:00-05:00,FXI,45.5,45.5,45.494998931884766,45.5,3398
2020-12-14 12:55:00-05:00,FXI,45.494998931884766,45.5,45.4900016784668,45.494998931884766,3923
2020-12-14 12:56:00-05:00,FXI,45.5,45.5,45.4900016784668,45.4900016784668,6613
2020-12-14 12:57:00-05:00,FXI,45.4900016784668,45.4900016784668,45.47999954223633,45.4900016784668,8697
2020-12-14 12:58:00-05:00,FXI,45.4900016784668,45.4900016784668,45.470001220703125,45.470001220703125,33542
2020-12-14 12:59:00-05:00,FXI,45.47999954223633,45.4900016784668,45.474998474121094,45.4900016784668,16686
2020-12-14 13:00:00-05:00,FXI,45.5,45.5,45.4900016784668,45.5,10889
2020-12-14 13:01:00-05:00,FXI,45.5,45.5,45.5,45.5,123651
2020-12-14 13:02:00-05:00,FXI,45.5,45.505001068115234,45.494998931884766,45.496700286865234,28165
2020-12-14 13:03:00-05:00,FXI,45.5,45.5,45.4900016784668,45.49800109863281,2300
2020-12-14 13:04:00-05:00,FXI,45.5,45.5,45.49800109863281,45.5,1734
2020-12-14 13:05:00-05:00,FXI,45.49800109863281,45.5,45.4900016784668,45.4900016784668,2796
2020-12-14 13:06:00-05:00,FXI,45.4900016784668,45.4900016784668,45.470001220703125,45.470001220703125,4995
2020-12-14 13:07:00-05:00,FXI,45.470001220703125,45.470001220703125,45.459999084472656,45.46500015258789,5275
2020-12-14 13:08:00-05:00,FXI,45.46500015258789,45.46500015258789,45.44499969482422,45.45500183105469,29217
2020-12-14 13:09:00-05:00,FXI,45.45500183105469,45.459999084472656,45.45000076293945,45.45500183105469,5400
2020-12-14 13:10:00-05:00,FXI,45.45000076293945,45.459999084472656,45.44499969482422,45.459999084472656,15112
2020-12-14 13:11:00-05:00,FXI,45.46500015258789,45.4900016784668,45.46500015258789,45.47999954223633,55659
2020-12-14 13:12:00-05:00,FXI,45.47999954223633,45.47999954223633,45.470001220703125,45.474998474121094,18015
2020-12-14 13:13:00-05:00,FXI,45.470001220703125,45.4900016784668,45.470001220703125,45.48500061035156,15859
2020-12-14 13:14:00-05:00,FXI,45.48500061035156,45.48500061035156,45.47999954223633,45.4827995300293,10002
2020-12-14 13:15:00-05:00,FXI,45.47999954223633,45.47999954223633,45.470001220703125,45.472801208496094,3433
2020-12-14 13:16:00-05:00,FXI,45.47999954223633,45.4900016784668,45.474998474121094,45.4900016784668,13668
2020-12-14 13:17:00-05:00,FXI,45.4900016784668,45.4900016784668,45.48500061035156,45.4900016784668,3300
2020-12-14 13:18:00-05:00,FXI,45.487998962402344,45.5,45.48500061035156,45.494998931884766,7538
2020-12-14 13:19:00-05:00,FXI,45.5,45.505001068115234,45.494998931884766,45.5,7176
2020-12-14 13:20:00-05:00,FXI,45.5099983215332,45.5099983215332,45.5,45.5,6165
2020-12-14 13:21:00-05:00,FXI,45.5,45.5099983215332,45.5,45.5099983215332,1644
2020-12-14 13:22:00-05:00,FXI,45.5099983215332,45.52000045776367,45.50899887084961,45.51499938964844,607735
2020-12-14 13:23:00-05:00,FXI,45.518001556396484,45.519901275634766,45.5099983215332,45.5099983215332,18345
2020-12-14 13:24:00-05:00,FXI,45.5099983215332,45.51499938964844,45.505001068115234,45.505001068115234,5664
2020-12-14 13:25:00-05:00,FXI,45.5099983215332,45.525001525878906,45.50550079345703,45.525001525878906,22861
2020-12-14 13:26:00-05:00,FXI,45.525001525878906,45.525001525878906,45.52000045776367,45.52000045776367,4186
2020-12-14 13:27:00-05:00,FXI,45.52000045776367,45.52000045776367,45.5099983215332,45.51729965209961,1279
2020-12-14 13:28:00-05:00,FXI,45.5099983215332,45.51499938964844,45.5,45.5,2100
2020-12-14 13:29:00-05:00,FXI,45.5099983215332,45.52000045776367,45.5099983215332,45.51499938964844,10200
2020-12-14 13:30:00-05:00,FXI,45.5099983215332,45.52000045776367,45.5099983215332,45.51499938964844,9083
2020-12-14 13:31:00-05:00,FXI,45.52000045776367,45.525001525878906,45.52000045776367,45.52399826049805,7129
2020-12-14 13:32:00-05:00,FXI,45.52000045776367,45.525001525878906,45.52000045776367,45.52000045776367,2265
2020-12-14 13:33:00-05:00,FXI,45.525001525878906,45.525001525878906,45.51499938964844,45.525001525878906,7139
2020-12-14 13:34:00-05:00,FXI,45.529998779296875,45.529998779296875,45.52000045776367,45.52000045776367,9600
2020-12-14 13:35:00-05:00,FXI,45.52000045776367,45.525001525878906,45.52000045776367,45.52000045776367,2301
2020-12-14 13:36:00-05:00,FXI,45.52000045776367,45.52000045776367,45.5099983215332,45.51499938964844,4519
2020-12-14 13:37:00-05:00,FXI,45.51499938964844,45.51499938964844,45.5099983215332,45.51499938964844,732
2020-12-14 13:38:00-05:00,FXI,45.52000045776367,45.529998779296875,45.51499938964844,45.52000045776367,6507
2020-12-14 13:39:00-05:00,FXI,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,500
2020-12-14 13:40:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.529998779296875,1287
2020-12-14 13:41:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.52000045776367,6744
