Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 10:16:00-04:00,DIS,120.927001953125,120.9614028930664,120.80000305175781,120.82499694824219,7141
2020-10-30 10:17:00-04:00,DIS,120.79499816894531,120.79499816894531,120.66999816894531,120.66999816894531,12449
2020-10-30 10:18:00-04:00,DIS,120.70500183105469,120.72000122070312,120.5916976928711,120.70500183105469,7611
2020-10-30 10:19:00-04:00,DIS,120.68000030517578,120.94999694824219,120.68000030517578,120.88999938964844,35557
2020-10-30 10:20:00-04:00,DIS,120.91999816894531,120.94000244140625,120.75,120.7699966430664,12009
2020-10-30 10:21:00-04:00,DIS,120.76000213623047,120.76000213623047,120.58499908447266,120.5999984741211,14465
2020-10-30 10:22:00-04:00,DIS,120.5999984741211,120.62000274658203,120.4749984741211,120.49700164794922,17550
2020-10-30 10:23:00-04:00,DIS,120.5,120.55999755859375,120.41999816894531,120.43000030517578,16860
2020-10-30 10:24:00-04:00,DIS,120.45999908447266,120.5,120.36000061035156,120.37999725341797,10923
2020-10-30 10:25:00-04:00,DIS,120.4000015258789,120.4000015258789,120.11000061035156,120.11000061035156,19496
2020-10-30 10:26:00-04:00,DIS,120.11000061035156,120.41999816894531,120.11000061035156,120.30999755859375,21588
2020-10-30 10:27:00-04:00,DIS,120.2300033569336,120.41999816894531,120.20999908447266,120.41999816894531,8755
2020-10-30 10:28:00-04:00,DIS,120.36000061035156,120.36990356445312,120.26000213623047,120.29499816894531,8863
2020-10-30 10:29:00-04:00,DIS,120.29499816894531,120.29499816894531,120.0,120.22000122070312,28078
2020-10-30 10:30:00-04:00,DIS,120.19999694824219,120.34989929199219,120.03009796142578,120.26000213623047,13992
2020-10-30 10:31:00-04:00,DIS,120.26000213623047,120.29209899902344,120.16500091552734,120.20999908447266,8143
2020-10-30 10:32:00-04:00,DIS,120.18000030517578,120.20500183105469,119.95999908447266,120.05999755859375,17269
2020-10-30 10:33:00-04:00,DIS,120.13919830322266,120.18000030517578,120.05999755859375,120.15519714355469,6776
2020-10-30 10:34:00-04:00,DIS,120.18000030517578,120.19000244140625,119.97000122070312,119.9999008178711,8931
2020-10-30 10:35:00-04:00,DIS,119.95999908447266,120.04000091552734,119.80999755859375,120.04000091552734,18368
2020-10-30 10:36:00-04:00,DIS,120.0,120.01000213623047,119.86000061035156,119.93000030517578,16337
2020-10-30 10:37:00-04:00,DIS,119.93000030517578,120.13310241699219,119.93000030517578,120.13310241699219,12536
2020-10-30 10:38:00-04:00,DIS,120.06009674072266,120.23999786376953,120.0,120.20999908447266,7868
2020-10-30 10:39:00-04:00,DIS,120.22000122070312,120.23999786376953,120.04000091552734,120.12000274658203,11116
2020-10-30 10:40:00-04:00,DIS,120.14019775390625,120.14019775390625,119.97000122070312,120.02179718017578,8877
2020-10-30 10:41:00-04:00,DIS,120.05999755859375,120.06999969482422,119.8499984741211,119.91000366210938,13699
2020-10-30 10:42:00-04:00,DIS,119.83000183105469,119.86000061035156,119.70999908447266,119.7699966430664,10208
2020-10-30 10:43:00-04:00,DIS,119.74410247802734,119.88999938964844,119.41999816894531,119.50399780273438,30172
2020-10-30 10:44:00-04:00,DIS,119.54000091552734,119.7300033569336,119.5,119.5,30299
2020-10-30 10:45:00-04:00,DIS,119.54000091552734,119.61000061035156,119.43000030517578,119.44999694824219,29078
2020-10-30 10:46:00-04:00,DIS,119.44499969482422,119.56999969482422,119.33000183105469,119.33000183105469,22302
2020-10-30 10:47:00-04:00,DIS,119.37000274658203,119.37200164794922,119.22000122070312,119.22000122070312,18071
2020-10-30 10:48:00-04:00,DIS,119.2300033569336,119.27999877929688,119.18000030517578,119.18000030517578,13491
2020-10-30 10:49:00-04:00,DIS,119.21499633789062,119.29000091552734,119.16010284423828,119.18000030517578,9873
2020-10-30 10:50:00-04:00,DIS,119.18000030517578,119.22000122070312,119.11000061035156,119.19000244140625,13695
2020-10-30 10:51:00-04:00,DIS,119.15699768066406,119.48999786376953,119.15699768066406,119.47000122070312,14250
2020-10-30 10:52:00-04:00,DIS,119.46199798583984,119.58000183105469,119.40799713134766,119.53500366210938,15527
2020-10-30 10:53:00-04:00,DIS,119.52999877929688,119.52999877929688,119.34929656982422,119.51000213623047,14044
2020-10-30 10:54:00-04:00,DIS,119.44000244140625,119.57990264892578,119.44000244140625,119.52999877929688,6262
2020-10-30 10:55:00-04:00,DIS,119.5999984741211,119.6438980102539,119.5000991821289,119.5999984741211,11358
2020-10-30 10:56:00-04:00,DIS,119.58999633789062,119.58999633789062,119.48999786376953,119.54499816894531,6543
2020-10-30 10:57:00-04:00,DIS,119.58999633789062,119.6613998413086,119.51000213623047,119.56500244140625,11045
2020-10-30 10:58:00-04:00,DIS,119.57499694824219,119.57499694824219,119.33000183105469,119.37999725341797,14071
2020-10-30 10:59:00-04:00,DIS,119.37000274658203,119.44989776611328,119.0999984741211,119.11000061035156,26288
2020-10-30 11:00:00-04:00,DIS,119.12000274658203,119.77999877929688,119.0999984741211,119.75700378417969,30338
2020-10-30 11:01:00-04:00,DIS,119.7699966430664,119.7699966430664,119.62010192871094,119.70999908447266,10372
2020-10-30 11:02:00-04:00,DIS,119.76000213623047,119.77999877929688,119.5,119.7699966430664,11698
2020-10-30 11:03:00-04:00,DIS,119.79000091552734,119.80999755859375,119.69999694824219,119.79000091552734,7453
2020-10-30 11:04:00-04:00,DIS,119.7300033569336,119.9000015258789,119.68000030517578,119.75,12176
2020-10-30 11:05:00-04:00,DIS,119.73999786376953,119.80999755859375,119.62000274658203,119.7750015258789,10029
2020-10-30 11:06:00-04:00,DIS,119.77999877929688,119.80000305175781,119.63999938964844,119.77999877929688,7699
2020-10-30 11:07:00-04:00,DIS,119.73999786376953,119.80000305175781,119.54989624023438,119.54989624023438,6546
2020-10-30 11:08:00-04:00,DIS,119.60340118408203,119.79000091552734,119.58000183105469,119.66999816894531,9599
2020-10-30 11:09:00-04:00,DIS,119.6449966430664,119.69999694824219,119.4000015258789,119.41000366210938,14084
2020-10-30 11:10:00-04:00,DIS,119.45999908447266,119.62000274658203,119.45999908447266,119.56999969482422,10391
2020-10-30 11:11:00-04:00,DIS,119.56430053710938,119.83999633789062,119.54499816894531,119.76000213623047,13995
2020-10-30 11:12:00-04:00,DIS,119.72010040283203,119.85990142822266,119.68000030517578,119.81449890136719,10353
2020-10-30 11:13:00-04:00,DIS,119.80999755859375,120.06999969482422,119.79000091552734,119.99500274658203,25101
2020-10-30 11:14:00-04:00,DIS,119.94999694824219,120.19000244140625,119.8927993774414,120.19000244140625,11113
2020-10-30 11:15:00-04:00,DIS,120.13999938964844,120.13999938964844,120.05999755859375,120.11000061035156,18439
2020-10-30 11:16:00-04:00,DIS,120.11000061035156,120.19000244140625,120.0199966430664,120.0199966430664,12046
2020-10-30 11:17:00-04:00,DIS,120.04989624023438,120.05000305175781,119.83999633789062,119.86000061035156,14752
2020-10-30 11:18:00-04:00,DIS,119.88999938964844,119.88999938964844,119.69999694824219,119.72000122070312,12968
2020-10-30 11:19:00-04:00,DIS,119.73999786376953,119.86000061035156,119.68000030517578,119.81999969482422,16640
2020-10-30 11:20:00-04:00,DIS,119.79000091552734,119.80500030517578,119.67500305175781,119.70999908447266,13591
2020-10-30 11:21:00-04:00,DIS,119.69000244140625,119.79000091552734,119.62010192871094,119.79000091552734,15511
2020-10-30 11:22:00-04:00,DIS,119.77999877929688,119.83999633789062,119.68499755859375,119.68499755859375,9982
2020-10-30 11:23:00-04:00,DIS,119.70999908447266,119.98999786376953,119.70999908447266,119.93009948730469,11676
2020-10-30 11:24:00-04:00,DIS,119.97000122070312,119.98999786376953,119.8499984741211,119.86000061035156,13772
2020-10-30 11:25:00-04:00,DIS,119.87000274658203,120.0,119.76000213623047,119.76000213623047,14655
2020-10-30 11:26:00-04:00,DIS,119.72010040283203,119.83999633789062,119.69000244140625,119.69000244140625,18107
2020-10-30 11:27:00-04:00,DIS,119.66999816894531,119.7699966430664,119.5999984741211,119.61000061035156,18959
2020-10-30 11:28:00-04:00,DIS,119.606201171875,119.70999908447266,119.606201171875,119.69000244140625,15295
2020-10-30 11:29:00-04:00,DIS,119.70999908447266,119.7300033569336,119.5999984741211,119.62000274658203,10222
2020-10-30 11:30:00-04:00,DIS,119.5999984741211,119.68009948730469,119.52999877929688,119.68009948730469,22449
2020-10-30 11:31:00-04:00,DIS,119.71990203857422,119.75,119.62999725341797,119.69999694824219,19694
2020-10-30 11:32:00-04:00,DIS,119.7300033569336,119.73999786376953,119.62999725341797,119.62999725341797,5317
2020-10-30 11:33:00-04:00,DIS,119.5999984741211,119.62999725341797,119.52999877929688,119.54000091552734,10344
2020-10-30 11:34:00-04:00,DIS,119.54989624023438,119.69000244140625,119.52999877929688,119.58999633789062,13728
2020-10-30 11:35:00-04:00,DIS,119.5999984741211,119.80999755859375,119.58000183105469,119.61000061035156,32264
2020-10-30 11:36:00-04:00,DIS,119.60430145263672,119.62000274658203,119.5250015258789,119.55000305175781,9733
2020-10-30 11:37:00-04:00,DIS,119.55000305175781,119.66999816894531,119.5,119.55000305175781,16373
2020-10-30 11:38:00-04:00,DIS,119.54180145263672,119.55999755859375,119.47000122070312,119.5,28460
2020-10-30 11:39:00-04:00,DIS,119.55000305175781,119.62000274658203,119.44000244140625,119.44000244140625,9355
2020-10-30 11:40:00-04:00,DIS,119.44000244140625,119.45999908447266,119.31999969482422,119.33000183105469,10739
2020-10-30 11:41:00-04:00,DIS,119.33000183105469,119.34829711914062,119.22000122070312,119.27999877929688,9461
2020-10-30 11:42:00-04:00,DIS,119.26000213623047,119.28289794921875,119.16999816894531,119.16999816894531,7582
2020-10-30 11:43:00-04:00,DIS,119.16000366210938,119.26000213623047,119.13999938964844,119.16999816894531,9750
2020-10-30 11:44:00-04:00,DIS,119.18000030517578,119.3499984741211,119.08809661865234,119.3499984741211,16827
2020-10-30 11:45:00-04:00,DIS,119.30999755859375,119.30999755859375,119.16000366210938,119.18370056152344,7345
2020-10-30 11:46:00-04:00,DIS,119.19000244140625,119.30999755859375,119.19000244140625,119.29000091552734,7201
2020-10-30 11:47:00-04:00,DIS,119.4000015258789,119.5,119.33000183105469,119.36000061035156,10494
2020-10-30 11:48:00-04:00,DIS,119.38999938964844,119.70999908447266,119.38999938964844,119.68000030517578,9150
2020-10-30 11:49:00-04:00,DIS,119.66999816894531,119.81999969482422,119.63999938964844,119.79000091552734,9274
2020-10-30 11:50:00-04:00,DIS,119.80390167236328,119.8499984741211,119.7261962890625,119.76000213623047,9766
2020-10-30 11:51:00-04:00,DIS,119.80989837646484,119.80989837646484,119.7300033569336,119.75140380859375,6776
2020-10-30 11:52:00-04:00,DIS,119.77449798583984,119.87999725341797,119.75,119.81999969482422,8301
2020-10-30 11:53:00-04:00,DIS,119.81999969482422,119.99490356445312,119.79080200195312,119.95999908447266,14641
2020-10-30 11:54:00-04:00,DIS,119.93000030517578,120.06999969482422,119.92500305175781,120.02999877929688,5921
2020-10-30 11:55:00-04:00,DIS,119.98999786376953,120.02999877929688,119.95999908447266,119.98999786376953,19838
2020-10-30 11:56:00-04:00,DIS,119.94499969482422,119.95999908447266,119.885498046875,119.95999908447266,4721
2020-10-30 11:57:00-04:00,DIS,119.99500274658203,120.05500030517578,119.90509796142578,120.01000213623047,10270
2020-10-30 11:58:00-04:00,DIS,120.02999877929688,120.08000183105469,119.96009826660156,120.06999969482422,14363
2020-10-30 11:59:00-04:00,DIS,120.08999633789062,120.13999938964844,120.04000091552734,120.11000061035156,16775
2020-10-30 12:00:00-04:00,DIS,120.05000305175781,120.20999908447266,120.02999877929688,120.12000274658203,12786
2020-10-30 12:01:00-04:00,DIS,120.13999938964844,120.33000183105469,120.13999938964844,120.29000091552734,14480
2020-10-30 12:02:00-04:00,DIS,120.25550079345703,120.29319763183594,120.25,120.26000213623047,3080
2020-10-30 12:03:00-04:00,DIS,120.2699966430664,120.33999633789062,120.26000213623047,120.33999633789062,16158
2020-10-30 12:04:00-04:00,DIS,120.38999938964844,120.4800033569336,120.33000183105469,120.3499984741211,17657
2020-10-30 12:05:00-04:00,DIS,120.3550033569336,120.38999938964844,120.31999969482422,120.3738021850586,7529
2020-10-30 12:06:00-04:00,DIS,120.36609649658203,120.4800033569336,120.36609649658203,120.41999816894531,9335
2020-10-30 12:07:00-04:00,DIS,120.41000366210938,120.52999877929688,120.37999725341797,120.42530059814453,6339
2020-10-30 12:08:00-04:00,DIS,120.4000015258789,120.41570281982422,120.25,120.25,10365
2020-10-30 12:09:00-04:00,DIS,120.25,120.36000061035156,120.25,120.34989929199219,4624
2020-10-30 12:10:00-04:00,DIS,120.30999755859375,120.3499984741211,120.20999908447266,120.31999969482422,8413
2020-10-30 12:11:00-04:00,DIS,120.29000091552734,120.36000061035156,120.27100372314453,120.30000305175781,14197
2020-10-30 12:12:00-04:00,DIS,120.29499816894531,120.30000305175781,120.22000122070312,120.2699966430664,6549
2020-10-30 12:13:00-04:00,DIS,120.27999877929688,120.30000305175781,120.23999786376953,120.26000213623047,5473
2020-10-30 12:14:00-04:00,DIS,120.26000213623047,120.3551025390625,120.26000213623047,120.30000305175781,5064
2020-10-30 12:15:00-04:00,DIS,120.33999633789062,120.43000030517578,120.33999633789062,120.39440155029297,7567
2020-10-30 12:16:00-04:00,DIS,120.38999938964844,120.54000091552734,120.37999725341797,120.51000213623047,5612
2020-10-30 12:17:00-04:00,DIS,120.51000213623047,120.56999969482422,120.42019653320312,120.43000030517578,8344
2020-10-30 12:18:00-04:00,DIS,120.41999816894531,120.63999938964844,120.41000366210938,120.61000061035156,9453
2020-10-30 12:19:00-04:00,DIS,120.58999633789062,120.65299987792969,120.56999969482422,120.62000274658203,14716
2020-10-30 12:20:00-04:00,DIS,120.61000061035156,120.6500015258789,120.56999969482422,120.59110260009766,7698
2020-10-30 12:21:00-04:00,DIS,120.58799743652344,120.58799743652344,120.52359771728516,120.55000305175781,7363
2020-10-30 12:22:00-04:00,DIS,120.54000091552734,120.62989807128906,120.54000091552734,120.6135025024414,5366
2020-10-30 12:23:00-04:00,DIS,120.62000274658203,120.69999694824219,120.62000274658203,120.69999694824219,7886
2020-10-30 12:24:00-04:00,DIS,120.68299865722656,120.70999908447266,120.62999725341797,120.64849853515625,5658
2020-10-30 12:25:00-04:00,DIS,120.63870239257812,120.63999938964844,120.58000183105469,120.63999938964844,5755
2020-10-30 12:26:00-04:00,DIS,120.63999938964844,120.72000122070312,120.61000061035156,120.72000122070312,7235
2020-10-30 12:27:00-04:00,DIS,120.69550323486328,120.80000305175781,120.69000244140625,120.785400390625,8033
2020-10-30 12:28:00-04:00,DIS,120.75,120.77999877929688,120.75,120.7699966430664,5843
2020-10-30 12:29:00-04:00,DIS,120.76380157470703,120.80789947509766,120.71499633789062,120.7300033569336,12074
2020-10-30 12:30:00-04:00,DIS,120.69000244140625,120.71499633789062,120.60459899902344,120.66500091552734,8177
2020-10-30 12:31:00-04:00,DIS,120.66999816894531,120.72000122070312,120.56999969482422,120.56999969482422,6201
2020-10-30 12:32:00-04:00,DIS,120.52999877929688,120.69000244140625,120.51000213623047,120.5999984741211,9413
2020-10-30 12:33:00-04:00,DIS,120.5999984741211,120.5999984741211,120.52999877929688,120.52999877929688,5467
2020-10-30 12:34:00-04:00,DIS,120.51499938964844,120.51499938964844,120.44000244140625,120.47000122070312,13087
2020-10-30 12:35:00-04:00,DIS,120.45999908447266,120.45999908447266,120.37999725341797,120.37999725341797,5252
2020-10-30 12:36:00-04:00,DIS,120.37000274658203,120.37000274658203,120.26000213623047,120.26499938964844,9844
2020-10-30 12:37:00-04:00,DIS,120.26000213623047,120.34549713134766,120.19000244140625,120.31999969482422,12793
2020-10-30 12:38:00-04:00,DIS,120.30000305175781,120.33999633789062,120.28990173339844,120.30999755859375,7380
2020-10-30 12:39:00-04:00,DIS,120.30999755859375,120.30999755859375,120.19999694824219,120.22000122070312,4724
2020-10-30 12:40:00-04:00,DIS,120.22000122070312,120.27989959716797,120.22000122070312,120.25,6516
2020-10-30 12:41:00-04:00,DIS,120.19999694824219,120.23999786376953,120.18000030517578,120.23999786376953,6287
2020-10-30 12:42:00-04:00,DIS,120.25,120.25,120.19999694824219,120.22000122070312,5137
2020-10-30 12:43:00-04:00,DIS,120.22000122070312,120.29499816894531,120.20999908447266,120.26000213623047,5699
2020-10-30 12:44:00-04:00,DIS,120.20999908447266,120.26000213623047,120.18000030517578,120.25700378417969,6133
2020-10-30 12:45:00-04:00,DIS,120.19000244140625,120.25479888916016,120.1500015258789,120.16000366210938,8712
2020-10-30 12:46:00-04:00,DIS,120.16500091552734,120.2300033569336,120.16500091552734,120.20999908447266,4345
2020-10-30 12:47:00-04:00,DIS,120.2300033569336,120.35790252685547,120.2300033569336,120.3550033569336,7142
2020-10-30 12:48:00-04:00,DIS,120.3499984741211,120.44000244140625,120.33000183105469,120.43000030517578,5981
2020-10-30 12:49:00-04:00,DIS,120.41999816894531,120.41999816894531,120.30999755859375,120.30999755859375,6714
2020-10-30 12:50:00-04:00,DIS,120.31610107421875,120.33000183105469,120.2249984741211,120.2300033569336,10005
2020-10-30 12:51:00-04:00,DIS,120.2300033569336,120.23999786376953,120.19010162353516,120.23169708251953,5844
2020-10-30 12:52:00-04:00,DIS,120.25,120.30999755859375,120.25,120.27999877929688,3561
2020-10-30 12:53:00-04:00,DIS,120.30999755859375,120.3499984741211,120.27999877929688,120.34349822998047,4387
2020-10-30 12:54:00-04:00,DIS,120.33999633789062,120.3499984741211,120.27999877929688,120.29000091552734,5201
2020-10-30 12:55:00-04:00,DIS,120.32499694824219,120.33000183105469,120.22000122070312,120.27999877929688,3661
2020-10-30 12:56:00-04:00,DIS,120.27999877929688,120.33000183105469,120.16999816894531,120.18000030517578,4901
2020-10-30 12:57:00-04:00,DIS,120.16999816894531,120.22000122070312,120.16000366210938,120.19010162353516,5024
2020-10-30 12:58:00-04:00,DIS,120.19950103759766,120.21499633789062,120.12000274658203,120.12999725341797,5590
2020-10-30 12:59:00-04:00,DIS,120.0999984741211,120.1780014038086,120.0801010131836,120.12000274658203,7357
2020-10-30 13:00:00-04:00,DIS,120.06999969482422,120.11000061035156,120.02999877929688,120.11000061035156,10052
2020-10-30 13:01:00-04:00,DIS,120.12000274658203,120.33000183105469,120.12000274658203,120.30500030517578,8938
2020-10-30 13:02:00-04:00,DIS,120.33999633789062,120.33999633789062,120.19000244140625,120.19999694824219,8413
2020-10-30 13:03:00-04:00,DIS,120.1500015258789,120.23300170898438,120.1449966430664,120.22000122070312,5577
2020-10-30 13:04:00-04:00,DIS,120.20999908447266,120.26000213623047,120.18000030517578,120.18000030517578,4887
2020-10-30 13:05:00-04:00,DIS,120.13999938964844,120.13999938964844,120.0199966430664,120.0199966430664,10193
2020-10-30 13:06:00-04:00,DIS,120.01499938964844,120.08499908447266,119.9800033569336,120.08499908447266,24973
2020-10-30 13:07:00-04:00,DIS,120.06999969482422,120.08399963378906,119.92500305175781,120.08000183105469,13001
2020-10-30 13:08:00-04:00,DIS,120.05999755859375,120.06999969482422,120.02999877929688,120.05000305175781,3811
2020-10-30 13:09:00-04:00,DIS,120.02999877929688,120.06999969482422,120.00559997558594,120.04000091552734,6605
2020-10-30 13:10:00-04:00,DIS,120.04000091552734,120.05999755859375,119.9800033569336,119.98999786376953,5933
2020-10-30 13:11:00-04:00,DIS,119.98999786376953,120.0999984741211,119.94000244140625,120.0999984741211,10601
2020-10-30 13:12:00-04:00,DIS,120.06999969482422,120.08999633789062,119.95999908447266,119.9749984741211,11226
2020-10-30 13:13:00-04:00,DIS,119.9800033569336,120.0199966430664,119.97000122070312,120.0199966430664,8295
2020-10-30 13:14:00-04:00,DIS,119.98500061035156,119.98500061035156,119.91999816894531,119.95439910888672,4424
2020-10-30 13:15:00-04:00,DIS,119.94999694824219,119.96630096435547,119.91000366210938,119.94000244140625,9773
2020-10-30 13:16:00-04:00,DIS,119.96479797363281,119.96479797363281,119.86000061035156,119.91000366210938,11263
2020-10-30 13:17:00-04:00,DIS,119.91000366210938,119.9717025756836,119.9009017944336,119.95439910888672,5025
2020-10-30 13:18:00-04:00,DIS,119.96499633789062,120.08999633789062,119.94999694824219,120.08999633789062,10927
2020-10-30 13:19:00-04:00,DIS,120.08999633789062,120.08999633789062,119.95999908447266,119.95999908447266,9095
2020-10-30 13:20:00-04:00,DIS,119.94000244140625,119.98999786376953,119.87000274658203,119.97000122070312,8016
2020-10-30 13:21:00-04:00,DIS,119.95999908447266,119.9800033569336,119.87999725341797,119.93000030517578,8351
2020-10-30 13:22:00-04:00,DIS,119.91999816894531,120.0199966430664,119.91999816894531,120.0199966430664,5376
2020-10-30 13:23:00-04:00,DIS,120.0199966430664,120.08650207519531,120.0199966430664,120.04000091552734,4673
2020-10-30 13:24:00-04:00,DIS,120.0199966430664,120.04000091552734,119.95999908447266,120.01000213623047,6229
2020-10-30 13:25:00-04:00,DIS,120.01000213623047,120.03990173339844,119.93000030517578,119.94000244140625,6445
2020-10-30 13:26:00-04:00,DIS,119.94999694824219,119.95500183105469,119.9000015258789,119.94999694824219,6346
2020-10-30 13:27:00-04:00,DIS,119.94999694824219,119.98999786376953,119.91999816894531,119.98999786376953,4610
2020-10-30 13:28:00-04:00,DIS,119.98999786376953,120.19000244140625,119.98999786376953,120.14459991455078,15189
2020-10-30 13:29:00-04:00,DIS,120.13999938964844,120.19000244140625,120.11000061035156,120.19000244140625,9166
2020-10-30 13:30:00-04:00,DIS,120.18000030517578,120.19000244140625,120.0199966430664,120.12999725341797,16800
2020-10-30 13:31:00-04:00,DIS,120.11000061035156,120.11000061035156,120.0199966430664,120.06999969482422,5090
2020-10-30 13:32:00-04:00,DIS,120.04000091552734,120.12999725341797,120.01000213623047,120.01000213623047,3687
2020-10-30 13:33:00-04:00,DIS,120.0,120.0,119.85009765625,119.87000274658203,10030
2020-10-30 13:34:00-04:00,DIS,119.91000366210938,119.93000030517578,119.87000274658203,119.87000274658203,4422
2020-10-30 13:35:00-04:00,DIS,119.8499984741211,119.93000030517578,119.76000213623047,119.76000213623047,10610
2020-10-30 13:36:00-04:00,DIS,119.7699966430664,119.77999877929688,119.58000183105469,119.5801010131836,15577
2020-10-30 13:37:00-04:00,DIS,119.57499694824219,119.58999633789062,119.5199966430664,119.5199966430664,10683
2020-10-30 13:38:00-04:00,DIS,119.51139831542969,119.55269622802734,119.4800033569336,119.55000305175781,13832
2020-10-30 13:39:00-04:00,DIS,119.5509033203125,119.72000122070312,119.50499725341797,119.66000366210938,20100
2020-10-30 13:40:00-04:00,DIS,119.6500015258789,119.69000244140625,119.62000274658203,119.62000274658203,11849
