Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 11:03:00-05:00,SHOP,891.739990234375,894.9500122070312,891.739990234375,894.9500122070312,6245
2020-11-10 11:04:00-05:00,SHOP,895.0650024414062,898.6300048828125,894.6201171875,898.3200073242188,8839
2020-11-10 11:05:00-05:00,SHOP,898.1900024414062,901.9793090820312,898.1799926757812,901.1199951171875,14237
2020-11-10 11:06:00-05:00,SHOP,901.1199951171875,901.7105712890625,899.8499755859375,900.1199951171875,8524
2020-11-10 11:07:00-05:00,SHOP,899.1400756835938,899.9100952148438,897.9600219726562,899.5700073242188,7581
2020-11-10 11:08:00-05:00,SHOP,899.2650146484375,900.9899291992188,899.0999755859375,899.1199951171875,7947
2020-11-10 11:09:00-05:00,SHOP,899.1199951171875,899.989990234375,896.4600219726562,897.403076171875,7444
2020-11-10 11:10:00-05:00,SHOP,897.489990234375,898.4000244140625,896.510009765625,897.3499755859375,5831
2020-11-10 11:11:00-05:00,SHOP,897.75,898.5491943359375,896.5343017578125,896.5894775390625,2621
2020-11-10 11:12:00-05:00,SHOP,896.52001953125,899.0,896.3599853515625,898.989990234375,7710
2020-11-10 11:13:00-05:00,SHOP,898.5700073242188,898.5900268554688,897.030029296875,897.1909790039062,6897
2020-11-10 11:14:00-05:00,SHOP,897.0499877929688,897.0499877929688,890.3699951171875,892.159912109375,14040
2020-11-10 11:15:00-05:00,SHOP,891.9149780273438,891.9149780273438,890.6519775390625,891.6699829101562,4113
2020-11-10 11:16:00-05:00,SHOP,891.3400268554688,891.3400268554688,888.2852783203125,889.0599975585938,7298
2020-11-10 11:17:00-05:00,SHOP,889.4000244140625,890.39501953125,888.0,888.6583862304688,6880
2020-11-10 11:18:00-05:00,SHOP,888.2999877929688,888.2999877929688,887.5,887.5,762
2020-11-10 11:19:00-05:00,SHOP,887.9805297851562,892.1799926757812,887.9805297851562,891.530029296875,4824
2020-11-10 11:20:00-05:00,SHOP,891.735107421875,892.2999877929688,891.2899780273438,891.989990234375,2696
2020-11-10 11:21:00-05:00,SHOP,893.0,894.530029296875,891.610107421875,891.610107421875,2990
2020-11-10 11:22:00-05:00,SHOP,892.2301025390625,893.5968017578125,891.6300048828125,893.1478271484375,6648
2020-11-10 11:23:00-05:00,SHOP,893.1400146484375,897.0900268554688,893.1400146484375,896.1867065429688,7028
2020-11-10 11:24:00-05:00,SHOP,896.2890014648438,897.1199951171875,896.0,896.030029296875,3910
2020-11-10 11:25:00-05:00,SHOP,896.9199829101562,898.0,896.1799926757812,897.9199829101562,6385
2020-11-10 11:26:00-05:00,SHOP,898.0,899.9400024414062,897.8499755859375,898.780029296875,5909
2020-11-10 11:27:00-05:00,SHOP,898.8300170898438,899.1500244140625,897.030029296875,897.030029296875,8497
2020-11-10 11:28:00-05:00,SHOP,896.6300048828125,898.1199951171875,896.3400268554688,897.75,3164
2020-11-10 11:29:00-05:00,SHOP,897.6116943359375,898.6500244140625,894.8800048828125,895.6199951171875,7067
2020-11-10 11:30:00-05:00,SHOP,896.1099853515625,898.957275390625,896.0974731445312,897.0,3439
2020-11-10 11:31:00-05:00,SHOP,896.8300170898438,896.989990234375,895.0,896.989990234375,2194
2020-11-10 11:32:00-05:00,SHOP,897.739990234375,898.510009765625,897.739990234375,898.489990234375,2707
2020-11-10 11:33:00-05:00,SHOP,898.2755126953125,899.7999877929688,898.0250244140625,898.5,11590
2020-11-10 11:34:00-05:00,SHOP,898.489990234375,898.5087890625,896.0,896.0,3425
2020-11-10 11:35:00-05:00,SHOP,895.6900024414062,896.75,895.010009765625,895.2750244140625,4800
2020-11-10 11:36:00-05:00,SHOP,894.5499877929688,895.989990234375,894.5460815429688,895.6901245117188,3020
2020-11-10 11:37:00-05:00,SHOP,896.8400268554688,898.2462768554688,896.8001708984375,897.5800170898438,5408
2020-11-10 11:38:00-05:00,SHOP,897.4600219726562,897.5900268554688,896.3699951171875,897.5900268554688,2187
2020-11-10 11:39:00-05:00,SHOP,899.0,900.2000122070312,898.1300048828125,899.5499877929688,9619
2020-11-10 11:40:00-05:00,SHOP,900.530029296875,903.9099731445312,900.0399780273438,901.4550170898438,12698
2020-11-10 11:41:00-05:00,SHOP,900.92578125,901.8099975585938,899.1300048828125,901.6699829101562,6291
2020-11-10 11:42:00-05:00,SHOP,901.7999877929688,903.260009765625,900.0,903.260009765625,13302
2020-11-10 11:43:00-05:00,SHOP,903.8079833984375,906.0,903.1649780273438,904.77001953125,12284
2020-11-10 11:44:00-05:00,SHOP,905.7058715820312,906.469970703125,904.02001953125,906.010009765625,12103
2020-11-10 11:45:00-05:00,SHOP,905.83349609375,908.4398803710938,905.2000122070312,907.6799926757812,8524
2020-11-10 11:46:00-05:00,SHOP,907.8800048828125,908.6300048828125,907.0466918945312,908.4000244140625,5349
2020-11-10 11:47:00-05:00,SHOP,908.8499755859375,913.719970703125,908.47998046875,911.3201293945312,12195
2020-11-10 11:48:00-05:00,SHOP,912.8300170898438,913.719970703125,909.03271484375,909.0330200195312,15477
2020-11-10 11:49:00-05:00,SHOP,909.2011108398438,909.5150146484375,908.344970703125,908.719970703125,11394
2020-11-10 11:50:00-05:00,SHOP,909.0800170898438,909.22998046875,908.1900024414062,908.1900024414062,6058
2020-11-10 11:51:00-05:00,SHOP,908.239990234375,908.594970703125,906.0,906.0,5101
2020-11-10 11:52:00-05:00,SHOP,906.7999877929688,907.510009765625,906.3300170898438,906.5,2491
2020-11-10 11:53:00-05:00,SHOP,906.2000122070312,906.2100219726562,904.6798706054688,905.3900146484375,4802
2020-11-10 11:54:00-05:00,SHOP,904.6849975585938,905.9500122070312,904.1500244140625,905.1065063476562,5053
2020-11-10 11:55:00-05:00,SHOP,905.135009765625,906.9500122070312,904.7291870117188,906.5247192382812,2853
2020-11-10 11:56:00-05:00,SHOP,906.5499877929688,907.97998046875,906.5499877929688,907.2708740234375,10416
2020-11-10 11:57:00-05:00,SHOP,907.7999877929688,907.7999877929688,905.7249755859375,905.7249755859375,3204
2020-11-10 11:58:00-05:00,SHOP,905.5115966796875,906.2000122070312,905.010009765625,905.4199829101562,4771
2020-11-10 11:59:00-05:00,SHOP,905.4025268554688,905.4025268554688,903.1900024414062,903.1900024414062,4931
2020-11-10 12:00:00-05:00,SHOP,903.573974609375,904.7249755859375,903.573974609375,904.7249755859375,2759
2020-11-10 12:01:00-05:00,SHOP,905.5,907.58447265625,905.5,906.6950073242188,8743
2020-11-10 12:02:00-05:00,SHOP,906.4400024414062,908.0,906.4400024414062,907.260009765625,5811
2020-11-10 12:03:00-05:00,SHOP,907.77001953125,907.77001953125,906.3599853515625,907.0,3034
2020-11-10 12:04:00-05:00,SHOP,907.739990234375,907.989990234375,907.280029296875,907.5999755859375,4563
2020-11-10 12:05:00-05:00,SHOP,907.625,907.9199829101562,907.219970703125,907.2200927734375,2524
2020-11-10 12:06:00-05:00,SHOP,907.239990234375,907.5399780273438,905.1843872070312,905.6400146484375,8796
2020-11-10 12:07:00-05:00,SHOP,905.64501953125,909.1865234375,905.0900268554688,908.6699829101562,7051
2020-11-10 12:08:00-05:00,SHOP,909.4990234375,912.0,909.0349731445312,912.0,6336
2020-11-10 12:09:00-05:00,SHOP,911.2000122070312,911.2999877929688,910.5999755859375,910.5999755859375,5490
2020-11-10 12:10:00-05:00,SHOP,910.5999755859375,910.9550170898438,908.5999755859375,909.2100219726562,3975
2020-11-10 12:11:00-05:00,SHOP,909.0,910.0,908.7249755859375,909.5103759765625,5459
2020-11-10 12:12:00-05:00,SHOP,909.0,909.510009765625,907.8215942382812,908.635009765625,7280
2020-11-10 12:13:00-05:00,SHOP,908.0999755859375,909.7919921875,908.0,909.7919921875,5007
2020-11-10 12:14:00-05:00,SHOP,909.75,909.8200073242188,909.0599975585938,909.0599975585938,4280
2020-11-10 12:15:00-05:00,SHOP,909.0499877929688,909.5510864257812,908.0,908.1099853515625,6980
2020-11-10 12:16:00-05:00,SHOP,908.0,908.010009765625,907.6099853515625,907.864990234375,6317
2020-11-10 12:17:00-05:00,SHOP,908.1099853515625,908.5250244140625,907.719970703125,907.94189453125,4390
2020-11-10 12:18:00-05:00,SHOP,908.0,908.1500244140625,907.1900024414062,907.2000122070312,7767
2020-11-10 12:19:00-05:00,SHOP,906.989990234375,907.0399780273438,905.0599975585938,905.9500122070312,6499
2020-11-10 12:20:00-05:00,SHOP,906.1900024414062,906.1900024414062,904.8099975585938,904.8099975585938,3217
2020-11-10 12:21:00-05:00,SHOP,904.1799926757812,905.0,904.1799926757812,905.0,2696
2020-11-10 12:22:00-05:00,SHOP,905.9824829101562,907.010009765625,905.1199951171875,906.989990234375,4638
2020-11-10 12:23:00-05:00,SHOP,905.7672729492188,905.7672729492188,904.3800048828125,904.3800048828125,1055
2020-11-10 12:24:00-05:00,SHOP,904.9249877929688,904.9249877929688,904.4400024414062,904.4400024414062,1246
2020-11-10 12:25:00-05:00,SHOP,905.3800048828125,905.8060302734375,904.0001220703125,904.5750122070312,2748
2020-11-10 12:26:00-05:00,SHOP,904.52001953125,905.9094848632812,904.3400268554688,904.340087890625,2449
2020-11-10 12:27:00-05:00,SHOP,904.3400268554688,904.3400268554688,901.6771240234375,902.4349975585938,4836
2020-11-10 12:28:00-05:00,SHOP,902.9652099609375,902.9652099609375,900.5999755859375,900.5999755859375,1990
2020-11-10 12:29:00-05:00,SHOP,900.7899780273438,901.5399780273438,900.0100708007812,901.2761840820312,3850
2020-11-10 12:30:00-05:00,SHOP,900.97998046875,902.601806640625,900.97998046875,902.010009765625,2153
2020-11-10 12:31:00-05:00,SHOP,903.0,904.6010131835938,902.5050048828125,904.4290161132812,2026
2020-11-10 12:32:00-05:00,SHOP,904.211669921875,905.0,903.1300048828125,903.9815063476562,4760
2020-11-10 12:33:00-05:00,SHOP,904.086669921875,904.086669921875,903.75,903.8699951171875,2050
2020-11-10 12:34:00-05:00,SHOP,903.2750244140625,905.9539794921875,902.6801147460938,905.5535278320312,4704
2020-11-10 12:35:00-05:00,SHOP,905.534912109375,905.534912109375,903.71630859375,903.71630859375,2341
2020-11-10 12:36:00-05:00,SHOP,903.25,904.0999755859375,902.0009765625,903.8599853515625,2191
2020-11-10 12:37:00-05:00,SHOP,903.3311157226562,903.3311157226562,902.3099975585938,903.2899780273438,2165
2020-11-10 12:38:00-05:00,SHOP,903.3300170898438,903.3300170898438,902.0001220703125,902.3696899414062,2124
2020-11-10 12:39:00-05:00,SHOP,902.35498046875,904.0700073242188,902.35498046875,904.0700073242188,2813
2020-11-10 12:40:00-05:00,SHOP,904.9500122070312,905.0,903.8499755859375,904.219970703125,4262
2020-11-10 12:41:00-05:00,SHOP,904.364990234375,905.0,904.364990234375,904.7899780273438,2623
2020-11-10 12:42:00-05:00,SHOP,904.9099731445312,907.0,904.0399780273438,906.9149780273438,6106
2020-11-10 12:43:00-05:00,SHOP,906.5300903320312,907.5792846679688,905.0,905.0,7219
2020-11-10 12:44:00-05:00,SHOP,904.1199951171875,905.0,904.010009765625,904.1849975585938,2967
2020-11-10 12:45:00-05:00,SHOP,903.530029296875,903.530029296875,902.8800048828125,903.5,2126
2020-11-10 12:46:00-05:00,SHOP,904.35498046875,906.0,904.35498046875,905.6173706054688,2739
2020-11-10 12:47:00-05:00,SHOP,906.0277709960938,906.3350219726562,906.0277709960938,906.3350219726562,765
2020-11-10 12:48:00-05:00,SHOP,906.9274291992188,906.9274291992188,904.8599853515625,905.760009765625,2645
2020-11-10 12:49:00-05:00,SHOP,905.4982299804688,905.4982299804688,904.8200073242188,904.8200073242188,2579
2020-11-10 12:50:00-05:00,SHOP,905.22998046875,905.8250122070312,904.8800048828125,905.8250122070312,2494
2020-11-10 12:51:00-05:00,SHOP,905.1900024414062,906.8900146484375,905.1099853515625,906.8900146484375,1598
2020-11-10 12:52:00-05:00,SHOP,906.97998046875,907.0,905.0,905.75,7027
2020-11-10 12:53:00-05:00,SHOP,907.0,907.7100219726562,906.1699829101562,906.1699829101562,5612
2020-11-10 12:54:00-05:00,SHOP,906.02001953125,906.0750122070312,904.9512939453125,904.9512939453125,3634
2020-11-10 12:55:00-05:00,SHOP,904.9500122070312,905.3699951171875,904.9500122070312,905.0,3846
2020-11-10 12:56:00-05:00,SHOP,904.989990234375,905.3400268554688,904.6699829101562,905.0750122070312,3854
2020-11-10 12:57:00-05:00,SHOP,904.5599975585938,904.6500244140625,904.0,904.6500244140625,1226
2020-11-10 12:58:00-05:00,SHOP,904.4099731445312,904.7449951171875,903.8861083984375,903.8861083984375,2902
2020-11-10 12:59:00-05:00,SHOP,904.52001953125,905.0499877929688,904.52001953125,904.7100219726562,2494
2020-11-10 13:00:00-05:00,SHOP,905.2050170898438,905.4249877929688,904.75,905.0,4220
2020-11-10 13:01:00-05:00,SHOP,904.9199829101562,905.3400268554688,904.8800048828125,905.0,8736
2020-11-10 13:02:00-05:00,SHOP,904.8800048828125,904.8800048828125,904.0050048828125,904.0050048828125,3058
2020-11-10 13:03:00-05:00,SHOP,904.1749877929688,904.5499877929688,903.8599853515625,903.8599853515625,3616
2020-11-10 13:04:00-05:00,SHOP,904.02001953125,905.1610717773438,903.9500122070312,905.1610717773438,3058
2020-11-10 13:05:00-05:00,SHOP,906.0,907.3099975585938,905.77001953125,907.0,7342
2020-11-10 13:06:00-05:00,SHOP,907.0,907.0,906.0599975585938,906.6699829101562,1756
2020-11-10 13:07:00-05:00,SHOP,906.1900024414062,906.1900024414062,905.6444091796875,905.6444091796875,3200
2020-11-10 13:08:00-05:00,SHOP,906.0,906.0,905.0,905.0,2308
2020-11-10 13:09:00-05:00,SHOP,903.0,903.0,902.4401245117188,902.9974975585938,1095
2020-11-10 13:10:00-05:00,SHOP,903.92578125,903.92578125,902.0097045898438,902.0097045898438,2877
2020-11-10 13:11:00-05:00,SHOP,902.5499877929688,903.280029296875,902.0,903.280029296875,2941
2020-11-10 13:12:00-05:00,SHOP,904.0,904.0,903.4199829101562,903.4199829101562,1303
2020-11-10 13:13:00-05:00,SHOP,903.6799926757812,903.6799926757812,903.02001953125,903.02001953125,1550
2020-11-10 13:14:00-05:00,SHOP,902.239990234375,902.4199829101562,901.02001953125,901.6699829101562,4460
2020-11-10 13:15:00-05:00,SHOP,901.232421875,901.5,900.4400024414062,900.4400024414062,2402
2020-11-10 13:16:00-05:00,SHOP,900.4251708984375,901.9500122070312,900.2100219726562,901.9500122070312,1737
2020-11-10 13:17:00-05:00,SHOP,900.6600952148438,901.3350219726562,900.510009765625,900.510009765625,1090
2020-11-10 13:18:00-05:00,SHOP,901.0599975585938,901.0599975585938,900.4749755859375,900.4749755859375,1506
2020-11-10 13:19:00-05:00,SHOP,900.0,901.25,900.0,901.25,3910
2020-11-10 13:20:00-05:00,SHOP,900.8499755859375,901.510009765625,900.1950073242188,900.6663208007812,3482
2020-11-10 13:21:00-05:00,SHOP,900.280029296875,900.280029296875,896.9199829101562,897.0900268554688,10655
2020-11-10 13:22:00-05:00,SHOP,897.60498046875,898.2050170898438,897.60498046875,897.8880004882812,2792
2020-11-10 13:23:00-05:00,SHOP,897.25,897.3800048828125,895.3300170898438,896.0850219726562,4779
2020-11-10 13:24:00-05:00,SHOP,896.3499755859375,896.3499755859375,896.3499755859375,896.3499755859375,1359
2020-11-10 13:25:00-05:00,SHOP,896.0,896.0,894.5,894.530029296875,6103
2020-11-10 13:26:00-05:00,SHOP,894.97998046875,896.5814819335938,894.9299926757812,895.5399780273438,2520
2020-11-10 13:27:00-05:00,SHOP,895.4099731445312,895.4099731445312,893.6099853515625,894.3099975585938,4837
2020-11-10 13:28:00-05:00,SHOP,894.6300048828125,894.6300048828125,892.8099975585938,892.8099975585938,4094
2020-11-10 13:29:00-05:00,SHOP,892.3350219726562,893.8300170898438,891.510986328125,891.510986328125,3053
2020-11-10 13:30:00-05:00,SHOP,891.8699951171875,892.02001953125,890.5,891.9249877929688,2990
2020-11-10 13:31:00-05:00,SHOP,892.0615844726562,892.0615844726562,892.0615844726562,892.0615844726562,1480
2020-11-10 13:32:00-05:00,SHOP,892.72998046875,892.72998046875,890.6199951171875,891.030029296875,1971
2020-11-10 13:33:00-05:00,SHOP,890.7150268554688,893.0,890.0,893.0,6618
2020-11-10 13:34:00-05:00,SHOP,892.530029296875,892.530029296875,890.7000122070312,890.7000122070312,2497
2020-11-10 13:35:00-05:00,SHOP,890.2150268554688,892.5535888671875,890.02001953125,892.5535888671875,3608
2020-11-10 13:36:00-05:00,SHOP,892.7999877929688,893.8200073242188,892.4500122070312,893.8200073242188,1625
2020-11-10 13:37:00-05:00,SHOP,894.0,895.6629028320312,894.0,895.2000122070312,3008
2020-11-10 13:38:00-05:00,SHOP,894.3599853515625,895.6799926757812,893.5999755859375,895.6799926757812,4155
2020-11-10 13:39:00-05:00,SHOP,895.9349975585938,895.9556884765625,895.4099731445312,895.6799926757812,1596
2020-11-10 13:40:00-05:00,SHOP,895.0,895.7949829101562,894.9349975585938,895.7949829101562,1737
2020-11-10 13:41:00-05:00,SHOP,896.2399291992188,896.239990234375,895.8499755859375,895.8499755859375,1774
2020-11-10 13:42:00-05:00,SHOP,895.3798828125,895.864501953125,893.8099975585938,895.864501953125,2391
2020-11-10 13:43:00-05:00,SHOP,894.7550048828125,895.50390625,894.2949829101562,895.219970703125,1397
2020-11-10 13:44:00-05:00,SHOP,894.8049926757812,896.69677734375,894.8049926757812,895.9600219726562,2659
2020-11-10 13:45:00-05:00,SHOP,896.0,896.0,895.0,895.0,2386
2020-11-10 13:46:00-05:00,SHOP,895.030029296875,895.22998046875,893.4204711914062,893.4204711914062,2665
2020-11-10 13:47:00-05:00,SHOP,894.0,894.8699951171875,893.2600708007812,893.9462280273438,4772
2020-11-10 13:48:00-05:00,SHOP,893.7949829101562,893.7949829101562,893.0,893.0,1843
2020-11-10 13:49:00-05:00,SHOP,892.719970703125,892.719970703125,890.4384155273438,890.551025390625,2981
