Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 10:23:00-05:00,SHOP,921.4500122070312,923.5,921.4500122070312,923.481201171875,3646
2020-11-11 10:24:00-05:00,SHOP,922.72119140625,923.0504760742188,921.1900024414062,921.1900024414062,12579
2020-11-11 10:25:00-05:00,SHOP,921.9500122070312,922.6738891601562,921.27001953125,922.2100219726562,3053
2020-11-11 10:26:00-05:00,SHOP,922.5599975585938,923.2899780273438,921.0599975585938,921.1500244140625,6404
2020-11-11 10:27:00-05:00,SHOP,921.5999755859375,921.5999755859375,918.9329833984375,919.7000122070312,7339
2020-11-11 10:28:00-05:00,SHOP,919.760009765625,921.989990234375,919.760009765625,921.989990234375,4106
2020-11-11 10:29:00-05:00,SHOP,922.25,926.0,921.5999755859375,926.0,17492
2020-11-11 10:30:00-05:00,SHOP,926.7100219726562,928.0,925.6900024414062,927.5988159179688,10488
2020-11-11 10:31:00-05:00,SHOP,927.0599975585938,927.0599975585938,925.5499877929688,925.5499877929688,2272
2020-11-11 10:32:00-05:00,SHOP,926.1300048828125,926.1300048828125,924.826416015625,925.219970703125,5515
2020-11-11 10:33:00-05:00,SHOP,926.35498046875,926.385009765625,925.6300048828125,925.6300048828125,984
2020-11-11 10:34:00-05:00,SHOP,925.6817016601562,928.9000244140625,925.030029296875,927.1199951171875,11807
2020-11-11 10:35:00-05:00,SHOP,927.3099975585938,927.8699951171875,926.0,926.0,5273
2020-11-11 10:36:00-05:00,SHOP,926.4852905273438,927.0828857421875,925.22998046875,926.8298950195312,3515
2020-11-11 10:37:00-05:00,SHOP,925.0,926.4600219726562,923.5200805664062,925.1505737304688,6037
2020-11-11 10:38:00-05:00,SHOP,925.1799926757812,925.1799926757812,923.6699829101562,923.6799926757812,4489
2020-11-11 10:39:00-05:00,SHOP,922.986328125,924.3900146484375,922.8135986328125,922.9000244140625,6250
2020-11-11 10:40:00-05:00,SHOP,923.22998046875,923.760009765625,922.4901123046875,923.760009765625,3528
2020-11-11 10:41:00-05:00,SHOP,923.6799926757812,923.6799926757812,922.4000244140625,922.6099853515625,2201
2020-11-11 10:42:00-05:00,SHOP,922.2973022460938,923.0150146484375,921.780029296875,923.0150146484375,4467
2020-11-11 10:43:00-05:00,SHOP,923.1500244140625,923.6400146484375,921.719970703125,922.0,3096
2020-11-11 10:44:00-05:00,SHOP,922.02001953125,922.3099975585938,921.0999755859375,921.6199951171875,4362
2020-11-11 10:45:00-05:00,SHOP,922.469970703125,923.0599975585938,921.6699829101562,921.6699829101562,3012
2020-11-11 10:46:00-05:00,SHOP,921.0800170898438,921.0900268554688,918.5100708007812,918.7301025390625,6074
2020-11-11 10:47:00-05:00,SHOP,918.77001953125,918.9949951171875,916.5050048828125,916.5050048828125,6282
2020-11-11 10:48:00-05:00,SHOP,916.5,917.0,916.5,916.719970703125,2967
2020-11-11 10:49:00-05:00,SHOP,916.6109008789062,919.3300170898438,916.6109008789062,919.3300170898438,3564
2020-11-11 10:50:00-05:00,SHOP,918.9484252929688,921.4000244140625,918.9484252929688,919.0,3329
2020-11-11 10:52:00-05:00,SHOP,918.5449829101562,920.2100219726562,918.5449829101562,920.2100219726562,1315
2020-11-11 10:53:00-05:00,SHOP,921.8400268554688,923.2899780273438,921.60498046875,922.0250244140625,2725
2020-11-11 10:54:00-05:00,SHOP,921.0499877929688,923.25,920.9199829101562,923.25,1504
2020-11-11 10:55:00-05:00,SHOP,923.7874755859375,925.219970703125,923.6375122070312,924.7899780273438,2482
2020-11-11 10:56:00-05:00,SHOP,925.1395263671875,926.0,924.3099975585938,926.0,4547
2020-11-11 10:57:00-05:00,SHOP,926.1199951171875,927.0,925.6900024414062,925.9600219726562,2950
2020-11-11 10:58:00-05:00,SHOP,926.719970703125,926.719970703125,926.0,926.0399780273438,1163
2020-11-11 10:59:00-05:00,SHOP,926.5916137695312,927.0,926.02001953125,926.02001953125,1580
2020-11-11 11:00:00-05:00,SHOP,925.9495849609375,925.9495849609375,924.5399780273438,924.5399780273438,3380
2020-11-11 11:01:00-05:00,SHOP,924.0800170898438,924.0800170898438,921.0999755859375,922.7369995117188,6233
2020-11-11 11:02:00-05:00,SHOP,922.873291015625,923.0755004882812,922.0,922.0,4010
2020-11-11 11:03:00-05:00,SHOP,920.010009765625,921.3236083984375,920.010009765625,920.5947875976562,5101
2020-11-11 11:04:00-05:00,SHOP,920.5573120117188,921.697509765625,920.5573120117188,921.4949951171875,2316
2020-11-11 11:05:00-05:00,SHOP,921.0599975585938,921.97998046875,921.0,921.8499755859375,3518
2020-11-11 11:06:00-05:00,SHOP,922.6500244140625,923.4000244140625,921.1900024414062,921.8524169921875,3086
2020-11-11 11:07:00-05:00,SHOP,920.5,921.0,919.6799926757812,920.8599853515625,2455
2020-11-11 11:08:00-05:00,SHOP,922.3200073242188,922.9849853515625,921.239990234375,922.9849853515625,1056
2020-11-11 11:09:00-05:00,SHOP,921.5999755859375,923.3300170898438,921.5999755859375,922.8400268554688,1591
2020-11-11 11:10:00-05:00,SHOP,922.1199951171875,923.260009765625,922.0700073242188,922.5,1829
2020-11-11 11:11:00-05:00,SHOP,922.02001953125,924.0,922.02001953125,923.6118774414062,7266
2020-11-11 11:12:00-05:00,SHOP,923.989013671875,925.9819946289062,923.989013671875,924.35498046875,5387
2020-11-11 11:13:00-05:00,SHOP,924.8123168945312,924.8123168945312,924.044677734375,924.044677734375,939
2020-11-11 11:14:00-05:00,SHOP,924.2550048828125,925.0,923.510009765625,924.510009765625,4282
2020-11-11 11:15:00-05:00,SHOP,924.5,924.5,923.9000244140625,924.0349731445312,1561
2020-11-11 11:16:00-05:00,SHOP,923.2827758789062,924.280029296875,923.2827758789062,924.280029296875,1978
2020-11-11 11:17:00-05:00,SHOP,924.77001953125,925.6873168945312,924.77001953125,925.6873168945312,1578
2020-11-11 11:18:00-05:00,SHOP,924.530029296875,926.0,924.530029296875,925.97998046875,2517
2020-11-11 11:19:00-05:00,SHOP,926.75,928.0,926.75,927.9299926757812,5192
2020-11-11 11:20:00-05:00,SHOP,928.2000122070312,928.4199829101562,927.530029296875,927.530029296875,3048
2020-11-11 11:21:00-05:00,SHOP,928.1500244140625,929.6400146484375,928.0,928.0,5346
2020-11-11 11:22:00-05:00,SHOP,928.0,928.0,926.0999755859375,926.0999755859375,3631
2020-11-11 11:23:00-05:00,SHOP,926.5599975585938,926.9965209960938,926.5449829101562,926.5449829101562,670
2020-11-11 11:24:00-05:00,SHOP,927.1799926757812,927.2000122070312,925.7821044921875,926.6099853515625,2727
2020-11-11 11:25:00-05:00,SHOP,927.280029296875,928.3599853515625,927.1500854492188,928.3599853515625,2353
2020-11-11 11:26:00-05:00,SHOP,928.4450073242188,928.4450073242188,927.610107421875,927.610107421875,3474
2020-11-11 11:27:00-05:00,SHOP,928.0,928.0,927.7169799804688,927.7169799804688,576
2020-11-11 11:28:00-05:00,SHOP,928.0,928.2127075195312,926.8505249023438,927.0,4919
2020-11-11 11:29:00-05:00,SHOP,926.9030151367188,927.0750122070312,925.8391723632812,926.45751953125,2466
2020-11-11 11:30:00-05:00,SHOP,926.0618286132812,928.510009765625,926.030029296875,928.510009765625,3532
2020-11-11 11:31:00-05:00,SHOP,928.4400024414062,928.6657104492188,927.125,927.125,1649
2020-11-11 11:32:00-05:00,SHOP,927.5540161132812,927.5540161132812,927.2803955078125,927.2803955078125,870
2020-11-11 11:33:00-05:00,SHOP,926.7755126953125,926.7755126953125,925.7951049804688,926.6500244140625,1695
2020-11-11 11:34:00-05:00,SHOP,926.9600219726562,927.7742919921875,926.5599975585938,927.0,3524
2020-11-11 11:35:00-05:00,SHOP,927.0260009765625,927.3800048828125,924.2182006835938,924.6240234375,3430
2020-11-11 11:36:00-05:00,SHOP,924.9500122070312,925.8330078125,924.9500122070312,925.02001953125,1632
2020-11-11 11:37:00-05:00,SHOP,926.27001953125,926.27001953125,924.2401733398438,924.2401733398438,3180
2020-11-11 11:38:00-05:00,SHOP,925.3499755859375,926.0433959960938,924.0900268554688,924.0900268554688,3568
2020-11-11 11:39:00-05:00,SHOP,924.3800048828125,927.1099853515625,924.2000122070312,927.1099853515625,3648
2020-11-11 11:40:00-05:00,SHOP,927.2899780273438,929.5,926.760009765625,928.1799926757812,7476
2020-11-11 11:41:00-05:00,SHOP,928.6199951171875,929.3198852539062,928.0,928.6199951171875,2372
2020-11-11 11:42:00-05:00,SHOP,927.7236938476562,928.1900024414062,927.0,927.0,1523
2020-11-11 11:43:00-05:00,SHOP,927.8699951171875,928.4099731445312,927.8699951171875,928.3499755859375,1528
2020-11-11 11:44:00-05:00,SHOP,928.9500122070312,929.5,928.5900268554688,929.5,2946
2020-11-11 11:45:00-05:00,SHOP,928.9349975585938,929.4249877929688,928.6500244140625,929.0286254882812,2292
2020-11-11 11:46:00-05:00,SHOP,928.489990234375,931.0,928.3400268554688,931.0,14179
2020-11-11 11:47:00-05:00,SHOP,931.2449951171875,931.5700073242188,930.1900024414062,931.4199829101562,5362
2020-11-11 11:48:00-05:00,SHOP,931.0399780273438,931.9500122070312,930.4299926757812,931.61279296875,5032
2020-11-11 11:49:00-05:00,SHOP,932.0,933.5535888671875,932.0,932.780029296875,5265
2020-11-11 11:50:00-05:00,SHOP,933.239990234375,933.2550048828125,933.0,933.22998046875,3466
2020-11-11 11:51:00-05:00,SHOP,933.0,933.9650268554688,933.0,933.7037963867188,2480
2020-11-11 11:52:00-05:00,SHOP,934.0,934.1900024414062,933.6199951171875,934.0,5536
2020-11-11 11:53:00-05:00,SHOP,934.271728515625,935.9534912109375,934.0700073242188,935.3800048828125,9771
2020-11-11 11:54:00-05:00,SHOP,935.6799926757812,935.8912963867188,933.3699951171875,933.7476806640625,11259
2020-11-11 11:55:00-05:00,SHOP,932.8300170898438,934.9498901367188,932.8300170898438,934.1719970703125,3923
2020-11-11 11:56:00-05:00,SHOP,934.4598999023438,935.2899780273438,934.2852783203125,934.469970703125,5793
2020-11-11 11:57:00-05:00,SHOP,934.635009765625,935.8800048828125,934.635009765625,934.9249267578125,6306
2020-11-11 11:58:00-05:00,SHOP,934.5800170898438,934.7999267578125,933.2000732421875,934.2999877929688,2398
2020-11-11 11:59:00-05:00,SHOP,934.989990234375,935.5900268554688,934.0,934.0,1785
2020-11-11 12:00:00-05:00,SHOP,934.3300170898438,934.3300170898438,933.5700073242188,933.8510131835938,1503
2020-11-11 12:01:00-05:00,SHOP,933.7498779296875,934.0800170898438,932.9099731445312,933.0800170898438,2634
2020-11-11 12:02:00-05:00,SHOP,932.5599975585938,933.77001953125,932.5599975585938,933.77001953125,2005
2020-11-11 12:03:00-05:00,SHOP,933.1292724609375,934.489990234375,933.1292724609375,933.4500122070312,4183
2020-11-11 12:04:00-05:00,SHOP,933.8099975585938,934.1970825195312,933.0,933.0,3099
2020-11-11 12:05:00-05:00,SHOP,933.760009765625,934.6900024414062,933.760009765625,933.7999877929688,3836
2020-11-11 12:06:00-05:00,SHOP,933.47998046875,933.6533203125,932.1099853515625,932.739990234375,3107
2020-11-11 12:07:00-05:00,SHOP,932.6699829101562,932.6699829101562,931.6900024414062,932.3300170898438,1394
2020-11-11 12:08:00-05:00,SHOP,932.8599853515625,932.8599853515625,930.7449951171875,930.7449951171875,1880
2020-11-11 12:09:00-05:00,SHOP,931.2800903320312,933.0399780273438,931.2800903320312,932.673583984375,1615
2020-11-11 12:10:00-05:00,SHOP,933.6599731445312,934.8300170898438,933.5,934.8300170898438,5224
2020-11-11 12:11:00-05:00,SHOP,934.1400146484375,934.1400146484375,933.8499755859375,933.8499755859375,1602
2020-11-11 12:12:00-05:00,SHOP,933.4389038085938,934.6199951171875,932.8403930664062,934.6199951171875,1480
2020-11-11 12:13:00-05:00,SHOP,934.619873046875,934.619873046875,934.1450805664062,934.1450805664062,1200
2020-11-11 12:14:00-05:00,SHOP,933.3599853515625,933.5504760742188,932.2000122070312,932.2000122070312,1733
2020-11-11 12:15:00-05:00,SHOP,933.7562255859375,933.7562255859375,933.7562255859375,933.7562255859375,593
2020-11-11 12:16:00-05:00,SHOP,932.1699829101562,932.1699829101562,931.0499877929688,931.3687133789062,3235
2020-11-11 12:17:00-05:00,SHOP,931.4935302734375,932.1380004882812,930.25,930.25,2282
2020-11-11 12:18:00-05:00,SHOP,931.0,931.659912109375,929.719970703125,930.14501953125,4819
2020-11-11 12:19:00-05:00,SHOP,930.010009765625,930.5999755859375,930.010009765625,930.27001953125,1999
2020-11-11 12:20:00-05:00,SHOP,930.1339111328125,931.0,930.1339111328125,931.0,1638
2020-11-11 12:21:00-05:00,SHOP,931.0947265625,932.0,931.0947265625,932.0,925
2020-11-11 12:22:00-05:00,SHOP,932.1699829101562,932.7100219726562,931.7626953125,932.0291748046875,2961
2020-11-11 12:23:00-05:00,SHOP,932.6199951171875,932.6199951171875,932.6199951171875,932.6199951171875,120
2020-11-11 12:24:00-05:00,SHOP,932.0900268554688,932.7725219726562,932.02001953125,932.7725219726562,2173
2020-11-11 12:25:00-05:00,SHOP,932.47998046875,932.47998046875,932.030029296875,932.1400146484375,1425
2020-11-11 12:26:00-05:00,SHOP,932.0,932.0,931.9299926757812,932.0,1281
2020-11-11 12:27:00-05:00,SHOP,931.4099731445312,931.9998779296875,931.4099731445312,931.5499877929688,1361
2020-11-11 12:28:00-05:00,SHOP,932.0,932.0,931.9299926757812,931.9299926757812,1029
2020-11-11 12:29:00-05:00,SHOP,931.8699951171875,931.8699951171875,930.9600219726562,930.9600219726562,1315
2020-11-11 12:30:00-05:00,SHOP,932.2349853515625,932.2349853515625,931.1699829101562,931.1699829101562,796
2020-11-11 12:31:00-05:00,SHOP,931.4849853515625,931.780029296875,931.219970703125,931.219970703125,897
2020-11-11 12:32:00-05:00,SHOP,930.8699951171875,932.4000244140625,930.8699951171875,932.1199951171875,1199
2020-11-11 12:33:00-05:00,SHOP,932.8300170898438,932.89501953125,932.6500244140625,932.89501953125,1139
2020-11-11 12:34:00-05:00,SHOP,932.7943725585938,933.3499755859375,932.0800170898438,932.0800170898438,3151
2020-11-11 12:35:00-05:00,SHOP,931.6890258789062,931.7000122070312,931.0800170898438,931.0800170898438,1161
2020-11-11 12:36:00-05:00,SHOP,931.719970703125,931.719970703125,930.6799926757812,931.6812744140625,1286
2020-11-11 12:37:00-05:00,SHOP,931.030029296875,931.030029296875,930.47998046875,930.7449951171875,2606
2020-11-11 12:38:00-05:00,SHOP,930.7650146484375,930.7650146484375,930.0,930.5999755859375,4029
2020-11-11 12:39:00-05:00,SHOP,931.0266723632812,931.0266723632812,930.9801025390625,930.9801025390625,844
2020-11-11 12:40:00-05:00,SHOP,930.9099731445312,930.9099731445312,930.6699829101562,930.7813110351562,901
2020-11-11 12:41:00-05:00,SHOP,931.1599731445312,931.1599731445312,930.6500244140625,930.6500244140625,1700
2020-11-11 12:42:00-05:00,SHOP,930.010009765625,930.9600219726562,930.010009765625,930.9600219726562,1162
2020-11-11 12:43:00-05:00,SHOP,930.6300048828125,930.7849731445312,930.0,930.0,5001
2020-11-11 12:44:00-05:00,SHOP,930.0,930.7199096679688,929.8107299804688,930.7199096679688,1766
2020-11-11 12:45:00-05:00,SHOP,930.305419921875,931.8350219726562,929.7000122070312,931.8350219726562,2791
2020-11-11 12:46:00-05:00,SHOP,931.760009765625,931.77001953125,930.6400146484375,930.6400146484375,4198
2020-11-11 12:47:00-05:00,SHOP,930.5900268554688,930.5900268554688,929.8099975585938,929.8099975585938,1921
2020-11-11 12:48:00-05:00,SHOP,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,951
2020-11-11 12:49:00-05:00,SHOP,930.2750244140625,931.0,929.75,931.0,1868
2020-11-11 12:50:00-05:00,SHOP,930.8800048828125,930.9000244140625,929.8300170898438,930.5050048828125,2762
2020-11-11 12:51:00-05:00,SHOP,930.2550048828125,930.6682739257812,930.219970703125,930.5137939453125,1366
2020-11-11 12:52:00-05:00,SHOP,930.1956787109375,930.3856811523438,930.1956787109375,930.3856811523438,661
2020-11-11 12:53:00-05:00,SHOP,930.24169921875,930.24169921875,929.2100219726562,930.0,2190
2020-11-11 12:54:00-05:00,SHOP,929.7550048828125,930.101806640625,929.3400268554688,929.4450073242188,1145
2020-11-11 12:55:00-05:00,SHOP,929.5250244140625,929.9099731445312,928.1099853515625,928.3980102539062,1768
2020-11-11 12:56:00-05:00,SHOP,928.47998046875,928.47998046875,927.1900024414062,928.0349731445312,2648
2020-11-11 12:57:00-05:00,SHOP,928.8499755859375,928.8499755859375,927.7999877929688,927.7999877929688,2251
2020-11-11 12:58:00-05:00,SHOP,928.0499877929688,928.9738159179688,927.72998046875,928.1400146484375,2420
2020-11-11 12:59:00-05:00,SHOP,928.2650146484375,928.2999877929688,927.9550170898438,927.9550170898438,1586
2020-11-11 13:00:00-05:00,SHOP,927.739990234375,928.8200073242188,927.739990234375,928.614990234375,2601
2020-11-11 13:01:00-05:00,SHOP,928.5999755859375,929.489990234375,928.5999755859375,928.719970703125,2528
2020-11-11 13:02:00-05:00,SHOP,929.1699829101562,929.1699829101562,927.9400024414062,927.9400024414062,1442
2020-11-11 13:03:00-05:00,SHOP,928.4500122070312,928.4500122070312,927.8099975585938,927.8099975585938,2377
2020-11-11 13:04:00-05:00,SHOP,928.0,928.4000244140625,928.0,928.4000244140625,1122
2020-11-11 13:05:00-05:00,SHOP,928.4099731445312,928.4099731445312,927.0399780273438,927.0399780273438,2704
2020-11-11 13:06:00-05:00,SHOP,928.0422973632812,928.8099975585938,928.0422973632812,928.8099975585938,1800
2020-11-11 13:07:00-05:00,SHOP,929.7399291992188,929.7399291992188,928.6099853515625,929.3585205078125,2471
2020-11-11 13:08:00-05:00,SHOP,928.4500122070312,930.4099731445312,928.4500122070312,929.4472045898438,4843
2020-11-11 13:09:00-05:00,SHOP,929.905029296875,929.905029296875,929.905029296875,929.905029296875,685
2020-11-11 13:10:00-05:00,SHOP,930.0399780273438,930.6699829101562,930.0399780273438,930.3049926757812,635
2020-11-11 13:11:00-05:00,SHOP,930.4019775390625,931.1300048828125,930.4019775390625,931.1300048828125,2208
2020-11-11 13:12:00-05:00,SHOP,930.9199829101562,931.531494140625,930.9199829101562,931.2349853515625,2719
2020-11-11 13:13:00-05:00,SHOP,931.52001953125,931.5673217773438,931.52001953125,931.5673217773438,557
2020-11-11 13:14:00-05:00,SHOP,931.2899780273438,932.0,931.0700073242188,932.0,4907
2020-11-11 13:15:00-05:00,SHOP,932.7999877929688,934.0,932.7999877929688,934.0,3090
2020-11-11 13:16:00-05:00,SHOP,933.932373046875,934.4257202148438,933.932373046875,933.969970703125,4166
2020-11-11 13:17:00-05:00,SHOP,932.8463745117188,932.8463745117188,932.8463745117188,932.8463745117188,1031
2020-11-11 13:18:00-05:00,SHOP,933.0,933.0736083984375,933.0,933.0736083984375,1360
2020-11-11 13:19:00-05:00,SHOP,933.1599731445312,933.956787109375,932.989990234375,933.956787109375,2510
2020-11-11 13:20:00-05:00,SHOP,933.010009765625,933.010009765625,933.010009765625,933.010009765625,217
2020-11-11 13:21:00-05:00,SHOP,932.7550048828125,933.0250244140625,932.0100708007812,932.2169799804688,1259
2020-11-11 13:22:00-05:00,SHOP,932.35498046875,933.510009765625,932.2523193359375,933.510009765625,1093
2020-11-11 13:23:00-05:00,SHOP,933.2255859375,933.2255859375,932.8599853515625,932.8699951171875,1472
2020-11-11 13:24:00-05:00,SHOP,933.9000244140625,934.1300048828125,932.5800170898438,933.0989990234375,2904
2020-11-11 13:25:00-05:00,SHOP,932.603271484375,932.603271484375,932.603271484375,932.603271484375,615
2020-11-11 13:26:00-05:00,SHOP,933.0,933.595703125,933.0,933.595703125,1046
2020-11-11 13:28:00-05:00,SHOP,932.6400146484375,932.6400146484375,932.4468994140625,932.5599975585938,1829
2020-11-11 13:29:00-05:00,SHOP,932.9500122070312,932.9500122070312,931.97998046875,932.0,1803
2020-11-11 13:30:00-05:00,SHOP,932.97998046875,933.9000244140625,932.6300048828125,933.9000244140625,1649
2020-11-11 13:31:00-05:00,SHOP,933.7343139648438,934.0,933.47998046875,934.0,2225
2020-11-11 13:32:00-05:00,SHOP,934.0800170898438,934.3109130859375,933.3499755859375,934.3109130859375,2650
2020-11-11 13:34:00-05:00,SHOP,933.1694946289062,934.0401000976562,933.1694946289062,934.0401000976562,2325
2020-11-11 13:35:00-05:00,SHOP,934.1900024414062,934.3599853515625,934.1099853515625,934.3599853515625,3745
2020-11-11 13:36:00-05:00,SHOP,934.47998046875,934.7000122070312,933.6799926757812,933.6799926757812,2960
2020-11-11 13:37:00-05:00,SHOP,935.0,936.3665161132812,934.9099731445312,935.9000244140625,6806
2020-11-11 13:38:00-05:00,SHOP,936.1500244140625,936.5800170898438,935.7952270507812,936.5,3254
2020-11-11 13:39:00-05:00,SHOP,936.7833251953125,936.97998046875,935.8900146484375,935.8900146484375,3449
2020-11-11 13:40:00-05:00,SHOP,936.489990234375,936.760009765625,935.9149780273438,936.2899169921875,2000
2020-11-11 13:41:00-05:00,SHOP,935.9400024414062,936.7598876953125,935.9400024414062,936.7598876953125,1276
2020-11-11 13:42:00-05:00,SHOP,936.4199829101562,938.0,936.0800170898438,937.4160766601562,5453
2020-11-11 13:43:00-05:00,SHOP,937.2999877929688,937.7498779296875,937.0200805664062,937.7498779296875,1925
2020-11-11 13:44:00-05:00,SHOP,937.4099731445312,937.4099731445312,936.6599731445312,937.0800170898438,4995
2020-11-11 13:45:00-05:00,SHOP,937.1199951171875,937.1199951171875,935.2655029296875,935.2655029296875,2457
2020-11-11 13:46:00-05:00,SHOP,935.3250122070312,935.3250122070312,934.8699951171875,934.8699951171875,1903
2020-11-11 13:47:00-05:00,SHOP,935.6950073242188,935.7302856445312,935.0,935.1099853515625,1757
2020-11-11 13:48:00-05:00,SHOP,935.1719970703125,935.1719970703125,935.1699829101562,935.1699829101562,1246
2020-11-11 13:49:00-05:00,SHOP,934.4099731445312,934.4099731445312,932.3400268554688,932.3499755859375,7842
2020-11-11 13:50:00-05:00,SHOP,932.030029296875,932.760009765625,931.97998046875,932.760009765625,1171
