Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:19:00-05:00,SHOP,978.5106811523438,979.3900146484375,978.5106811523438,979.3084106445312,2490
2020-11-20 10:20:00-05:00,SHOP,981.0,981.8499755859375,980.3682861328125,980.8900146484375,5451
2020-11-20 10:21:00-05:00,SHOP,980.4542846679688,980.7993774414062,980.2100219726562,980.280029296875,2802
2020-11-20 10:22:00-05:00,SHOP,980.6911010742188,980.6911010742188,979.9349975585938,979.9349975585938,1876
2020-11-20 10:23:00-05:00,SHOP,980.3400268554688,980.3400268554688,979.02001953125,979.5,2643
2020-11-20 10:24:00-05:00,SHOP,979.6591796875,979.6591796875,979.1900024414062,979.1900024414062,948
2020-11-20 10:25:00-05:00,SHOP,979.6900024414062,979.6900024414062,978.5349731445312,978.5349731445312,1590
2020-11-20 10:26:00-05:00,SHOP,978.7667846679688,979.1400146484375,978.7667846679688,979.1400146484375,2077
2020-11-20 10:27:00-05:00,SHOP,979.9000244140625,981.0,979.594970703125,980.8699951171875,4010
2020-11-20 10:28:00-05:00,SHOP,980.4880981445312,981.22998046875,978.3800048828125,979.21240234375,5239
2020-11-20 10:29:00-05:00,SHOP,979.6199951171875,979.6199951171875,979.0,979.5800170898438,1498
2020-11-20 10:30:00-05:00,SHOP,979.030029296875,979.0499877929688,977.3200073242188,978.0,4708
2020-11-20 10:31:00-05:00,SHOP,977.6300048828125,979.1099853515625,977.1400146484375,979.1029052734375,3581
2020-11-20 10:32:00-05:00,SHOP,979.47998046875,979.47998046875,978.7100219726562,979.0,1723
2020-11-20 10:33:00-05:00,SHOP,979.1300048828125,980.0,979.1300048828125,979.2750244140625,4414
2020-11-20 10:34:00-05:00,SHOP,979.4000244140625,979.75,979.4000244140625,979.75,577
2020-11-20 10:35:00-05:00,SHOP,979.5350952148438,981.0,979.2100219726562,980.9749755859375,5288
2020-11-20 10:36:00-05:00,SHOP,981.22998046875,982.8300170898438,981.22998046875,982.8300170898438,7473
2020-11-20 10:37:00-05:00,SHOP,983.4849853515625,983.8800048828125,982.0700073242188,982.0900268554688,6156
2020-11-20 10:38:00-05:00,SHOP,981.6099853515625,981.9747924804688,981.2100219726562,981.3699951171875,3162
2020-11-20 10:39:00-05:00,SHOP,982.2000122070312,982.6195068359375,981.739990234375,982.5598754882812,1129
2020-11-20 10:40:00-05:00,SHOP,982.7999877929688,983.0,982.719970703125,982.719970703125,2857
2020-11-20 10:41:00-05:00,SHOP,982.22998046875,982.5264892578125,981.9199829101562,981.9199829101562,2446
2020-11-20 10:42:00-05:00,SHOP,982.3250122070312,983.219970703125,982.0,982.0527954101562,3645
2020-11-20 10:43:00-05:00,SHOP,981.6336059570312,983.0,981.3200073242188,982.8099975585938,2619
2020-11-20 10:44:00-05:00,SHOP,982.6109008789062,983.8610229492188,982.2249755859375,983.8610229492188,2682
2020-11-20 10:45:00-05:00,SHOP,984.0,985.0,983.159423828125,984.0,8839
2020-11-20 10:46:00-05:00,SHOP,983.7349853515625,985.760009765625,983.7349853515625,985.2291870117188,9664
2020-11-20 10:47:00-05:00,SHOP,985.3770141601562,985.6900024414062,984.8300170898438,985.0499877929688,6355
2020-11-20 10:48:00-05:00,SHOP,986.0,986.5632934570312,985.7899780273438,986.1799926757812,3990
2020-11-20 10:49:00-05:00,SHOP,986.3900146484375,986.9000244140625,986.1799926757812,986.1799926757812,3789
2020-11-20 10:50:00-05:00,SHOP,986.1199951171875,988.0,985.6500244140625,987.4000244140625,8030
2020-11-20 10:51:00-05:00,SHOP,987.6199951171875,988.5,986.9000244140625,987.3499755859375,9451
2020-11-20 10:52:00-05:00,SHOP,988.5,989.5599975585938,987.02001953125,987.4650268554688,18397
2020-11-20 10:53:00-05:00,SHOP,987.8800048828125,988.6099853515625,987.3599853515625,988.4450073242188,3745
2020-11-20 10:54:00-05:00,SHOP,988.4400024414062,988.989990234375,988.4400024414062,988.6500244140625,6795
2020-11-20 10:55:00-05:00,SHOP,988.7330932617188,988.82080078125,987.9074096679688,988.3599853515625,5280
2020-11-20 10:56:00-05:00,SHOP,987.0399780273438,987.6500244140625,986.030029296875,987.0300903320312,3818
2020-11-20 10:57:00-05:00,SHOP,987.76708984375,987.76708984375,986.6699829101562,986.6699829101562,2651
2020-11-20 10:58:00-05:00,SHOP,987.030029296875,987.1296997070312,986.4600219726562,986.7899780273438,3676
2020-11-20 10:59:00-05:00,SHOP,986.9000244140625,987.5988159179688,986.0399780273438,986.6300048828125,2147
2020-11-20 11:00:00-05:00,SHOP,986.9099731445312,986.9099731445312,985.97998046875,986.6580200195312,3125
2020-11-20 11:01:00-05:00,SHOP,986.8099975585938,987.4400024414062,986.8099975585938,987.385009765625,2197
2020-11-20 11:02:00-05:00,SHOP,987.510009765625,988.66552734375,987.510009765625,988.1900024414062,6855
2020-11-20 11:03:00-05:00,SHOP,987.9608154296875,988.5399780273438,987.9608154296875,988.4299926757812,2517
2020-11-20 11:04:00-05:00,SHOP,988.4600219726562,988.6950073242188,988.0,988.0,1768
2020-11-20 11:05:00-05:00,SHOP,988.6900024414062,989.7747192382812,988.3699951171875,989.7747192382812,6233
2020-11-20 11:06:00-05:00,SHOP,989.3300170898438,989.9299926757812,988.8203735351562,989.2947998046875,4582
2020-11-20 11:07:00-05:00,SHOP,989.8800048828125,989.8800048828125,988.7457885742188,989.1099853515625,4631
2020-11-20 11:08:00-05:00,SHOP,989.0701293945312,989.5499877929688,988.8400268554688,988.9000244140625,3209
2020-11-20 11:09:00-05:00,SHOP,989.2943725585938,990.0599975585938,988.6699829101562,989.6016845703125,18326
2020-11-20 11:10:00-05:00,SHOP,989.9299926757812,991.355712890625,989.9299926757812,991.0900268554688,6613
2020-11-20 11:11:00-05:00,SHOP,991.1099853515625,991.9152221679688,991.1099853515625,991.9152221679688,3672
2020-11-20 11:12:00-05:00,SHOP,991.8400268554688,992.9649047851562,991.4976806640625,992.1298828125,8805
2020-11-20 11:13:00-05:00,SHOP,992.3309936523438,992.3309936523438,991.32568359375,991.32568359375,3298
2020-11-20 11:14:00-05:00,SHOP,991.5599975585938,992.6342163085938,991.373779296875,992.6342163085938,3727
2020-11-20 11:15:00-05:00,SHOP,991.77001953125,991.989990234375,990.9822998046875,991.530029296875,4037
2020-11-20 11:16:00-05:00,SHOP,991.3049926757812,993.0,991.1301879882812,992.0,6450
2020-11-20 11:17:00-05:00,SHOP,992.3300170898438,992.6572875976562,992.3099975585938,992.6572875976562,2053
2020-11-20 11:18:00-05:00,SHOP,991.9849853515625,992.989990234375,991.97998046875,992.8699951171875,2465
2020-11-20 11:19:00-05:00,SHOP,992.547119140625,993.977294921875,992.547119140625,992.6099853515625,6296
2020-11-20 11:20:00-05:00,SHOP,992.0,993.0,991.3619995117188,992.75,4586
2020-11-20 11:21:00-05:00,SHOP,993.0700073242188,993.7899780273438,992.4099731445312,992.4099731445312,4514
2020-11-20 11:22:00-05:00,SHOP,992.0,992.0449829101562,991.7000122070312,992.0,3369
2020-11-20 11:23:00-05:00,SHOP,991.9199829101562,993.0,991.83251953125,993.0,3534
2020-11-20 11:24:00-05:00,SHOP,992.2208862304688,993.5455932617188,992.2208862304688,993.5,1942
2020-11-20 11:25:00-05:00,SHOP,993.030029296875,993.9500122070312,993.02001953125,993.9500122070312,4087
2020-11-20 11:26:00-05:00,SHOP,994.4572143554688,995.7899780273438,993.5241088867188,995.3200073242188,9479
2020-11-20 11:27:00-05:00,SHOP,995.3250122070312,995.9749755859375,994.530029296875,994.530029296875,4036
2020-11-20 11:28:00-05:00,SHOP,995.3604125976562,995.3604125976562,993.5700073242188,994.5,3582
2020-11-20 11:29:00-05:00,SHOP,994.6649780273438,995.0200805664062,994.1099853515625,994.1099853515625,2797
2020-11-20 11:30:00-05:00,SHOP,995.3018188476562,995.8099975585938,994.611328125,995.8099975585938,3051
2020-11-20 11:31:00-05:00,SHOP,995.8499755859375,996.8275146484375,995.02001953125,995.10498046875,6715
2020-11-20 11:32:00-05:00,SHOP,995.155029296875,995.5,994.4400024414062,995.3699951171875,5817
2020-11-20 11:33:00-05:00,SHOP,994.9299926757812,994.9299926757812,994.3900146484375,994.8200073242188,1420
2020-11-20 11:34:00-05:00,SHOP,994.739990234375,995.1500244140625,993.5900268554688,993.7465209960938,4643
2020-11-20 11:35:00-05:00,SHOP,994.010009765625,994.260009765625,992.4600219726562,992.5145874023438,9385
2020-11-20 11:36:00-05:00,SHOP,992.2899780273438,993.5800170898438,991.75,993.2449951171875,9163
2020-11-20 11:37:00-05:00,SHOP,994.89501953125,994.9099731445312,994.8300170898438,994.9099731445312,1342
2020-11-20 11:38:00-05:00,SHOP,994.5599975585938,995.0,992.8699951171875,992.8699951171875,5781
2020-11-20 11:39:00-05:00,SHOP,993.5050048828125,993.5050048828125,992.6699829101562,992.969970703125,2013
2020-11-20 11:40:00-05:00,SHOP,992.8735961914062,993.010009765625,991.3300170898438,991.5599975585938,5073
2020-11-20 11:41:00-05:00,SHOP,991.875,992.5399780273438,991.875,992.402587890625,2630
2020-11-20 11:42:00-05:00,SHOP,991.719970703125,992.6199951171875,991.719970703125,992.0800170898438,2401
2020-11-20 11:43:00-05:00,SHOP,992.5579833984375,992.8200073242188,991.77001953125,992.8200073242188,3243
2020-11-20 11:44:00-05:00,SHOP,993.4299926757812,993.6099853515625,992.885009765625,993.0,1877
2020-11-20 11:45:00-05:00,SHOP,993.0,993.2418212890625,992.4199829101562,992.75,1732
2020-11-20 11:46:00-05:00,SHOP,992.4199829101562,993.2630004882812,992.4199829101562,993.2630004882812,1525
2020-11-20 11:47:00-05:00,SHOP,992.8699951171875,992.8699951171875,992.8699951171875,992.8699951171875,661
2020-11-20 11:48:00-05:00,SHOP,992.6099853515625,992.6099853515625,991.7000122070312,991.9442749023438,7916
2020-11-20 11:49:00-05:00,SHOP,992.3300170898438,993.25,991.8200073242188,992.22998046875,5261
2020-11-20 11:50:00-05:00,SHOP,992.7100219726562,993.2000122070312,992.7100219726562,993.2000122070312,1541
2020-11-20 11:51:00-05:00,SHOP,992.5,993.031494140625,992.0599975585938,993.031494140625,3710
2020-11-20 11:52:00-05:00,SHOP,992.7493896484375,992.7493896484375,992.164306640625,992.5067138671875,1048
2020-11-20 11:53:00-05:00,SHOP,992.3900146484375,992.3900146484375,992.3900146484375,992.3900146484375,1642
2020-11-20 11:54:00-05:00,SHOP,992.7949829101562,993.1868286132812,992.552001953125,993.135009765625,3462
2020-11-20 11:55:00-05:00,SHOP,993.5999755859375,994.80029296875,993.5999755859375,994.7423095703125,1692
2020-11-20 11:56:00-05:00,SHOP,994.760009765625,995.0,992.890380859375,992.890380859375,3854
2020-11-20 11:57:00-05:00,SHOP,993.205078125,993.205078125,993.205078125,993.205078125,249
2020-11-20 11:58:00-05:00,SHOP,993.3410034179688,993.7465209960938,993.3410034179688,993.7465209960938,705
2020-11-20 11:59:00-05:00,SHOP,993.0999755859375,994.0,993.0999755859375,994.0,1802
2020-11-20 12:00:00-05:00,SHOP,993.93212890625,993.93212890625,993.263671875,993.263671875,1237
2020-11-20 12:01:00-05:00,SHOP,994.6693725585938,995.44580078125,994.5399780273438,995.44580078125,2997
2020-11-20 12:02:00-05:00,SHOP,995.0932006835938,995.3499755859375,995.0,995.0,2823
2020-11-20 12:03:00-05:00,SHOP,995.0947875976562,995.0947875976562,995.0947875976562,995.0947875976562,880
2020-11-20 12:04:00-05:00,SHOP,995.0186157226562,995.0186157226562,995.0186157226562,995.0186157226562,574
2020-11-20 12:05:00-05:00,SHOP,995.5399780273438,996.4400024414062,995.2999877929688,996.4400024414062,4208
2020-11-20 12:06:00-05:00,SHOP,996.0700073242188,996.0700073242188,994.9400024414062,995.3200073242188,1637
2020-11-20 12:07:00-05:00,SHOP,995.5,996.531494140625,995.5,996.2197875976562,1328
2020-11-20 12:08:00-05:00,SHOP,995.8699951171875,995.8699951171875,995.3015747070312,995.3800048828125,1383
2020-11-20 12:09:00-05:00,SHOP,995.1749877929688,995.5999755859375,995.1749877929688,995.52001953125,1805
2020-11-20 12:10:00-05:00,SHOP,995.6900024414062,995.6900024414062,995.6900024414062,995.6900024414062,359
2020-11-20 12:11:00-05:00,SHOP,995.9600219726562,996.9299926757812,995.9600219726562,996.75,4108
2020-11-20 12:12:00-05:00,SHOP,996.4149780273438,997.0,996.25,996.8900146484375,16179
2020-11-20 12:13:00-05:00,SHOP,996.8099975585938,998.0,996.47998046875,997.72998046875,6129
2020-11-20 12:14:00-05:00,SHOP,997.4940795898438,997.8704223632812,996.9400024414062,997.2841796875,3518
2020-11-20 12:15:00-05:00,SHOP,996.8109741210938,997.0491943359375,996.3300170898438,996.3300170898438,2562
2020-11-20 12:16:00-05:00,SHOP,996.010009765625,996.1849975585938,995.4320068359375,995.4320068359375,1811
2020-11-20 12:17:00-05:00,SHOP,995.7432250976562,996.4400024414062,995.7432250976562,996.4400024414062,1228
2020-11-20 12:18:00-05:00,SHOP,996.7899780273438,996.97998046875,996.7775268554688,996.7775268554688,1758
2020-11-20 12:19:00-05:00,SHOP,996.5999755859375,996.5999755859375,996.4199829101562,996.4299926757812,860
2020-11-20 12:20:00-05:00,SHOP,996.4099731445312,997.0543212890625,996.0999755859375,996.0999755859375,1856
2020-11-20 12:21:00-05:00,SHOP,996.7100219726562,997.25,996.7100219726562,997.1099853515625,828
2020-11-20 12:22:00-05:00,SHOP,996.8099975585938,996.85498046875,996.6699829101562,996.6699829101562,1482
2020-11-20 12:23:00-05:00,SHOP,996.8099975585938,996.8099975585938,996.8099975585938,996.8099975585938,233
2020-11-20 12:24:00-05:00,SHOP,996.75,997.4553833007812,996.0,996.0,1616
2020-11-20 12:25:00-05:00,SHOP,996.0599975585938,996.760009765625,996.0599975585938,996.760009765625,1060
2020-11-20 12:26:00-05:00,SHOP,996.97998046875,997.1141967773438,996.010009765625,997.1141967773438,1677
2020-11-20 12:27:00-05:00,SHOP,996.723388671875,997.0399780273438,996.4379272460938,997.0399780273438,1473
2020-11-20 12:28:00-05:00,SHOP,996.530029296875,996.530029296875,996.530029296875,996.530029296875,1097
2020-11-20 12:29:00-05:00,SHOP,996.489990234375,996.989990234375,996.3800048828125,996.4099731445312,2815
2020-11-20 12:30:00-05:00,SHOP,996.3599853515625,996.5,995.6192016601562,995.6192016601562,2759
2020-11-20 12:31:00-05:00,SHOP,995.8800048828125,995.8800048828125,995.8787841796875,995.8787841796875,495
2020-11-20 12:32:00-05:00,SHOP,996.239990234375,996.239990234375,994.2000122070312,994.2000122070312,3471
2020-11-20 12:33:00-05:00,SHOP,994.0700073242188,994.2999877929688,993.60009765625,993.60009765625,1463
2020-11-20 12:34:00-05:00,SHOP,993.9816284179688,993.9816284179688,993.010009765625,993.3098754882812,3400
2020-11-20 12:35:00-05:00,SHOP,993.3900146484375,993.530029296875,991.9000244140625,992.3291015625,4653
2020-11-20 12:36:00-05:00,SHOP,992.0900268554688,992.1799926757812,991.510009765625,991.850830078125,7058
2020-11-20 12:37:00-05:00,SHOP,991.7058715820312,992.8399047851562,991.7058715820312,992.2692260742188,6695
2020-11-20 12:38:00-05:00,SHOP,992.030029296875,992.8499145507812,992.030029296875,992.8499145507812,1109
2020-11-20 12:39:00-05:00,SHOP,992.77001953125,993.1699829101562,992.4550170898438,992.4550170898438,2609
2020-11-20 12:40:00-05:00,SHOP,993.3200073242188,993.47998046875,992.510009765625,993.4600219726562,1918
2020-11-20 12:41:00-05:00,SHOP,994.010009765625,994.5,993.8519897460938,994.5,1664
2020-11-20 12:42:00-05:00,SHOP,994.6699829101562,994.6699829101562,993.9500122070312,994.2000122070312,2515
2020-11-20 12:43:00-05:00,SHOP,994.6679077148438,995.219970703125,994.2999877929688,995.219970703125,2517
2020-11-20 12:44:00-05:00,SHOP,995.1599731445312,995.83740234375,994.8200073242188,995.489990234375,2010
2020-11-20 12:45:00-05:00,SHOP,995.1199951171875,995.1199951171875,994.1400146484375,994.1400146484375,2011
2020-11-20 12:46:00-05:00,SHOP,994.0700073242188,995.4400024414062,993.469970703125,995.4400024414062,2986
2020-11-20 12:47:00-05:00,SHOP,995.75,997.2451782226562,995.5599975585938,995.739990234375,2691
2020-11-20 12:48:00-05:00,SHOP,995.1732177734375,995.5800170898438,995.1732177734375,995.5800170898438,1288
2020-11-20 12:49:00-05:00,SHOP,995.530029296875,995.9500122070312,995.0399780273438,995.9500122070312,1686
2020-11-20 12:50:00-05:00,SHOP,995.5900268554688,996.77001953125,995.5900268554688,996.530029296875,1189
2020-11-20 12:51:00-05:00,SHOP,996.4400024414062,996.4400024414062,996.1939086914062,996.1939086914062,906
2020-11-20 12:52:00-05:00,SHOP,996.3800048828125,996.5999755859375,996.3800048828125,996.5999755859375,829
2020-11-20 12:53:00-05:00,SHOP,996.6900024414062,996.6900024414062,996.2000122070312,996.2000122070312,1457
2020-11-20 12:54:00-05:00,SHOP,996.25,996.260009765625,994.1300048828125,994.1300048828125,4488
2020-11-20 12:55:00-05:00,SHOP,994.52001953125,994.52001953125,994.1300048828125,994.1300048828125,691
2020-11-20 12:56:00-05:00,SHOP,994.530029296875,995.760009765625,994.530029296875,995.760009765625,2863
2020-11-20 12:57:00-05:00,SHOP,995.489990234375,995.489990234375,995.489990234375,995.489990234375,599
2020-11-20 12:58:00-05:00,SHOP,995.25,995.7100219726562,994.9000244140625,995.7100219726562,1992
2020-11-20 12:59:00-05:00,SHOP,995.0700073242188,995.0700073242188,994.3599853515625,994.969970703125,1639
2020-11-20 13:00:00-05:00,SHOP,994.2100219726562,994.780029296875,994.2100219726562,994.755126953125,1206
2020-11-20 13:01:00-05:00,SHOP,994.25,994.969970703125,994.25,994.969970703125,1594
2020-11-20 13:02:00-05:00,SHOP,994.969970703125,994.969970703125,994.3300170898438,994.3300170898438,1240
2020-11-20 13:03:00-05:00,SHOP,994.1699829101562,994.1699829101562,993.260009765625,993.3599853515625,1752
2020-11-20 13:04:00-05:00,SHOP,992.7000122070312,994.780029296875,992.7000122070312,994.2899780273438,2188
2020-11-20 13:05:00-05:00,SHOP,994.25,994.25,992.6693115234375,992.6693115234375,2634
2020-11-20 13:07:00-05:00,SHOP,993.1204223632812,994.25,993.1204223632812,993.9420166015625,1463
2020-11-20 13:08:00-05:00,SHOP,993.5700073242188,994.0999755859375,993.0250244140625,994.0999755859375,2738
2020-11-20 13:09:00-05:00,SHOP,993.5692749023438,993.6699829101562,993.5692749023438,993.6400146484375,1250
2020-11-20 13:10:00-05:00,SHOP,993.280029296875,993.280029296875,992.5,993.0900268554688,4017
2020-11-20 13:11:00-05:00,SHOP,993.2999877929688,993.2999877929688,993.2999877929688,993.2999877929688,517
2020-11-20 13:12:00-05:00,SHOP,992.875,992.875,992.875,992.875,230
2020-11-20 13:13:00-05:00,SHOP,992.864990234375,994.25,992.864990234375,993.489990234375,3055
2020-11-20 13:15:00-05:00,SHOP,994.2108764648438,994.2108764648438,994.2108764648438,994.2108764648438,391
2020-11-20 13:16:00-05:00,SHOP,993.5349731445312,993.6199951171875,993.4149780273438,993.4149780273438,896
2020-11-20 13:17:00-05:00,SHOP,993.4600219726562,993.4600219726562,993.4600219726562,993.4600219726562,493
2020-11-20 13:18:00-05:00,SHOP,993.5499877929688,993.6199951171875,993.0999755859375,993.0999755859375,1930
2020-11-20 13:19:00-05:00,SHOP,993.0682983398438,994.239990234375,993.0682983398438,994.239990234375,1326
2020-11-20 13:20:00-05:00,SHOP,993.8759765625,994.0576171875,993.2028198242188,994.0576171875,1975
2020-11-20 13:22:00-05:00,SHOP,993.7529907226562,994.25,993.5952758789062,993.5952758789062,1738
2020-11-20 13:23:00-05:00,SHOP,993.7249755859375,993.9099731445312,993.7249755859375,993.9099731445312,399
2020-11-20 13:24:00-05:00,SHOP,993.22998046875,993.22998046875,993.22998046875,993.22998046875,1434
2020-11-20 13:25:00-05:00,SHOP,994.25,994.25,994.25,994.25,1023
2020-11-20 13:27:00-05:00,SHOP,993.25,994.1804809570312,993.25,993.5800170898438,1048
2020-11-20 13:28:00-05:00,SHOP,993.9724731445312,993.9724731445312,993.9000244140625,993.9000244140625,650
2020-11-20 13:29:00-05:00,SHOP,993.7343139648438,994.25,993.5999755859375,994.25,2926
2020-11-20 13:30:00-05:00,SHOP,994.6300048828125,996.0599975585938,994.489990234375,995.7899780273438,5813
2020-11-20 13:31:00-05:00,SHOP,996.1099853515625,996.3499755859375,996.1099853515625,996.3499755859375,805
2020-11-20 13:32:00-05:00,SHOP,996.5150146484375,996.5150146484375,996.510009765625,996.510009765625,385
2020-11-20 13:33:00-05:00,SHOP,996.7100219726562,997.3300170898438,996.1378173828125,997.0831298828125,5150
2020-11-20 13:34:00-05:00,SHOP,996.614990234375,996.614990234375,996.614990234375,996.614990234375,941
2020-11-20 13:35:00-05:00,SHOP,996.7302856445312,996.7302856445312,996.7302856445312,996.7302856445312,907
2020-11-20 13:36:00-05:00,SHOP,996.1699829101562,996.530029296875,996.1699829101562,996.5050048828125,1823
2020-11-20 13:37:00-05:00,SHOP,996.9000244140625,997.25,996.3800048828125,996.3800048828125,2838
2020-11-20 13:38:00-05:00,SHOP,996.4063110351562,996.4063110351562,995.2999877929688,995.2999877929688,1103
2020-11-20 13:39:00-05:00,SHOP,995.6099853515625,995.6099853515625,995.0750122070312,995.0750122070312,947
2020-11-20 13:40:00-05:00,SHOP,995.0999755859375,995.0999755859375,994.219970703125,994.9199829101562,3232
2020-11-20 13:41:00-05:00,SHOP,995.1849975585938,995.2000122070312,995.1849975585938,995.2000122070312,507
2020-11-20 13:42:00-05:00,SHOP,995.25,995.25,993.8300170898438,994.1500244140625,2403
2020-11-20 13:43:00-05:00,SHOP,993.8109741210938,993.989990234375,993.8099975585938,993.989990234375,1514
2020-11-20 13:44:00-05:00,SHOP,994.3499755859375,994.3599853515625,994.22998046875,994.3599853515625,921
2020-11-20 13:45:00-05:00,SHOP,993.6799926757812,994.059814453125,993.6799926757812,994.059814453125,863
2020-11-20 13:46:00-05:00,SHOP,993.5700073242188,994.0844116210938,993.138916015625,993.4600219726562,2359
2020-11-20 13:47:00-05:00,SHOP,993.27001953125,993.3200073242188,993.27001953125,993.3200073242188,1681
2020-11-20 13:48:00-05:00,SHOP,993.260009765625,993.260009765625,992.719970703125,992.719970703125,1885
2020-11-20 13:49:00-05:00,SHOP,991.5499877929688,991.6749877929688,990.0,990.219970703125,6076
2020-11-20 13:50:00-05:00,SHOP,990.0,990.0,989.5599975585938,989.7650146484375,2983
