Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 10:33:00-05:00,SHOP,986.8499755859375,989.2899780273438,986.8499755859375,988.2949829101562,6120
2020-11-09 10:34:00-05:00,SHOP,988.75,991.7188110351562,988.75,990.47998046875,10115
2020-11-09 10:35:00-05:00,SHOP,989.489990234375,989.489990234375,986.4149780273438,986.77001953125,9687
2020-11-09 10:36:00-05:00,SHOP,986.8909912109375,986.969970703125,985.0,985.739990234375,23585
2020-11-09 10:37:00-05:00,SHOP,985.5900268554688,985.8427734375,983.7849731445312,983.7849731445312,8138
2020-11-09 10:38:00-05:00,SHOP,983.5700073242188,984.3150024414062,980.1599731445312,980.1599731445312,12291
2020-11-09 10:39:00-05:00,SHOP,980.0,981.6799926757812,977.5999755859375,981.0050048828125,11584
2020-11-09 10:40:00-05:00,SHOP,981.4678955078125,983.0,978.60498046875,980.6959228515625,8387
2020-11-09 10:41:00-05:00,SHOP,980.5,981.6950073242188,980.1500244140625,981.0499877929688,6153
2020-11-09 10:42:00-05:00,SHOP,980.2449951171875,981.4371948242188,978.4249877929688,979.7421264648438,5142
2020-11-09 10:43:00-05:00,SHOP,978.9199829101562,980.6699829101562,978.4400024414062,979.2949829101562,2876
2020-11-09 10:44:00-05:00,SHOP,980.4000244140625,981.4349975585938,980.4000244140625,981.2224731445312,2986
2020-11-09 10:45:00-05:00,SHOP,979.25,979.4635009765625,977.2150268554688,977.2150268554688,7646
2020-11-09 10:46:00-05:00,SHOP,976.8275146484375,977.5899047851562,974.010009765625,975.0,12509
2020-11-09 10:47:00-05:00,SHOP,974.6500244140625,975.0,972.5,972.9600219726562,5492
2020-11-09 10:48:00-05:00,SHOP,972.2899780273438,972.2899780273438,969.0,969.2000122070312,14088
2020-11-09 10:49:00-05:00,SHOP,969.510009765625,969.510009765625,966.030029296875,966.5399780273438,13439
2020-11-09 10:50:00-05:00,SHOP,966.0,969.97998046875,965.4600219726562,967.9299926757812,10310
2020-11-09 10:51:00-05:00,SHOP,968.0980224609375,970.27001953125,967.5401000976562,968.0,6558
2020-11-09 10:52:00-05:00,SHOP,968.8200073242188,969.4298706054688,967.5150146484375,969.27001953125,2436
2020-11-09 10:53:00-05:00,SHOP,968.75,970.4385986328125,967.10498046875,970.4385986328125,9161
2020-11-09 10:54:00-05:00,SHOP,969.0549926757812,970.9600219726562,968.22998046875,970.010009765625,7046
2020-11-09 10:55:00-05:00,SHOP,968.9000244140625,969.8099975585938,966.592529296875,966.8900146484375,6246
2020-11-09 10:56:00-05:00,SHOP,966.9749755859375,968.239990234375,964.260009765625,968.239990234375,12957
2020-11-09 10:57:00-05:00,SHOP,968.0195922851562,968.0195922851562,964.6892700195312,964.6892700195312,11533
2020-11-09 10:58:00-05:00,SHOP,964.0999755859375,967.7100219726562,964.0999755859375,967.4724731445312,6735
2020-11-09 10:59:00-05:00,SHOP,967.551513671875,970.989990234375,967.551513671875,968.497802734375,7049
2020-11-09 11:00:00-05:00,SHOP,968.3800048828125,970.989990234375,967.7750244140625,969.1099853515625,11068
2020-11-09 11:01:00-05:00,SHOP,968.780029296875,969.72998046875,966.1900024414062,966.594970703125,11238
2020-11-09 11:02:00-05:00,SHOP,966.510009765625,966.510009765625,964.0349731445312,966.38037109375,7007
2020-11-09 11:03:00-05:00,SHOP,966.1699829101562,967.6093139648438,964.77001953125,966.5800170898438,13929
2020-11-09 11:04:00-05:00,SHOP,966.5599975585938,967.6500244140625,964.4849853515625,967.4949951171875,3390
2020-11-09 11:05:00-05:00,SHOP,968.7098999023438,968.7098999023438,964.4000244140625,964.6099853515625,7564
2020-11-09 11:06:00-05:00,SHOP,964.0399780273438,964.5770874023438,962.1599731445312,962.1599731445312,8415
2020-11-09 11:07:00-05:00,SHOP,963.1400146484375,965.7174072265625,962.5700073242188,964.5150146484375,4688
2020-11-09 11:08:00-05:00,SHOP,965.4099731445312,967.0499877929688,964.8250122070312,964.8250122070312,7999
2020-11-09 11:09:00-05:00,SHOP,965.7100219726562,967.0999755859375,965.4600219726562,966.135009765625,7235
2020-11-09 11:10:00-05:00,SHOP,966.3699951171875,967.530029296875,963.85498046875,963.85498046875,6075
2020-11-09 11:11:00-05:00,SHOP,964.7999877929688,965.094970703125,963.0,963.0,3767
2020-11-09 11:12:00-05:00,SHOP,963.5700073242188,964.7750244140625,963.0,964.739990234375,7293
2020-11-09 11:13:00-05:00,SHOP,964.2999877929688,965.7056274414062,964.2999877929688,965.7056274414062,1536
2020-11-09 11:14:00-05:00,SHOP,965.5399780273438,967.72998046875,965.0250244140625,967.155029296875,12534
2020-11-09 11:15:00-05:00,SHOP,967.5999755859375,968.9376220703125,967.010009765625,968.8800048828125,6465
2020-11-09 11:16:00-05:00,SHOP,968.7000122070312,971.5750122070312,968.7000122070312,970.760009765625,4845
2020-11-09 11:17:00-05:00,SHOP,971.7999877929688,974.0900268554688,971.7849731445312,972.625,4114
2020-11-09 11:18:00-05:00,SHOP,973.7100219726562,975.489990234375,973.0850219726562,974.4000244140625,6426
2020-11-09 11:19:00-05:00,SHOP,975.280029296875,976.9000244140625,973.9613037109375,976.2949829101562,5605
2020-11-09 11:20:00-05:00,SHOP,976.47998046875,976.47998046875,974.5549926757812,974.5549926757812,3558
2020-11-09 11:21:00-05:00,SHOP,974.8662109375,976.5599975585938,974.7000122070312,975.8599853515625,5287
2020-11-09 11:22:00-05:00,SHOP,976.780029296875,979.0599975585938,975.8200073242188,978.6699829101562,4830
2020-11-09 11:23:00-05:00,SHOP,978.8372802734375,979.72998046875,976.3400268554688,977.8800048828125,7246
2020-11-09 11:24:00-05:00,SHOP,976.5399780273438,979.2999877929688,976.5399780273438,978.8900146484375,2201
2020-11-09 11:25:00-05:00,SHOP,978.2999877929688,980.0,978.2999877929688,978.6950073242188,7060
2020-11-09 11:26:00-05:00,SHOP,978.8300170898438,978.8300170898438,977.0,977.8699951171875,4618
2020-11-09 11:27:00-05:00,SHOP,977.9400024414062,978.8029174804688,977.010009765625,977.1400146484375,4247
2020-11-09 11:28:00-05:00,SHOP,978.1599731445312,978.2100219726562,975.7899780273438,976.3599853515625,3701
2020-11-09 11:29:00-05:00,SHOP,976.4500122070312,976.8400268554688,975.8350219726562,976.4099731445312,3893
2020-11-09 11:30:00-05:00,SHOP,975.9500122070312,976.3099975585938,973.0999755859375,976.260009765625,12680
2020-11-09 11:31:00-05:00,SHOP,974.85498046875,975.9500122070312,974.02001953125,975.489990234375,3882
2020-11-09 11:32:00-05:00,SHOP,975.489990234375,976.0800170898438,974.6099853515625,974.6099853515625,2851
2020-11-09 11:33:00-05:00,SHOP,975.5800170898438,977.1699829101562,975.5800170898438,977.1699829101562,1855
2020-11-09 11:34:00-05:00,SHOP,977.1925048828125,978.4000244140625,977.1925048828125,977.8925170898438,2466
2020-11-09 11:35:00-05:00,SHOP,978.4099731445312,978.9517822265625,976.27001953125,976.4400024414062,4347
2020-11-09 11:36:00-05:00,SHOP,975.9099731445312,976.489990234375,975.125,976.280029296875,2778
2020-11-09 11:37:00-05:00,SHOP,977.27001953125,978.0599975585938,976.8499755859375,977.8800048828125,3275
2020-11-09 11:38:00-05:00,SHOP,978.8499755859375,979.8400268554688,976.9099731445312,976.9099731445312,6977
2020-11-09 11:39:00-05:00,SHOP,978.4498901367188,978.4498901367188,977.6199951171875,977.6199951171875,629
2020-11-09 11:40:00-05:00,SHOP,977.6950073242188,978.965087890625,974.219970703125,975.2376098632812,7585
2020-11-09 11:41:00-05:00,SHOP,975.3054809570312,975.4500122070312,973.2100219726562,973.2100219726562,3619
2020-11-09 11:42:00-05:00,SHOP,973.3480224609375,973.719970703125,973.0,973.0,3677
2020-11-09 11:43:00-05:00,SHOP,974.1099853515625,974.3900146484375,972.1799926757812,973.4600219726562,2702
2020-11-09 11:44:00-05:00,SHOP,972.3900146484375,974.5800170898438,972.3599853515625,973.6749877929688,3623
2020-11-09 11:45:00-05:00,SHOP,973.780029296875,973.780029296875,971.469970703125,971.469970703125,5591
2020-11-09 11:46:00-05:00,SHOP,971.2750244140625,971.5999755859375,970.97998046875,971.5999755859375,1680
2020-11-09 11:47:00-05:00,SHOP,970.1799926757812,970.5650024414062,969.260009765625,969.635009765625,6858
2020-11-09 11:48:00-05:00,SHOP,969.5999755859375,971.1900024414062,969.3049926757812,970.625,4533
2020-11-09 11:49:00-05:00,SHOP,971.0963134765625,971.1865844726562,968.0850219726562,968.27001953125,4809
2020-11-09 11:50:00-05:00,SHOP,968.6066284179688,969.9400024414062,968.3200073242188,969.5499877929688,4128
2020-11-09 11:51:00-05:00,SHOP,969.1900024414062,969.22998046875,967.5700073242188,968.5850219726562,4053
2020-11-09 11:52:00-05:00,SHOP,967.8400268554688,969.010009765625,967.8400268554688,969.0,2372
2020-11-09 11:53:00-05:00,SHOP,969.030029296875,969.3200073242188,966.010009765625,966.9600219726562,7578
2020-11-09 11:54:00-05:00,SHOP,968.0399780273438,969.0078735351562,967.4299926757812,968.3300170898438,3861
2020-11-09 11:55:00-05:00,SHOP,969.119873046875,969.119873046875,966.2050170898438,967.5750122070312,2614
2020-11-09 11:56:00-05:00,SHOP,968.1300048828125,968.1300048828125,966.2249755859375,966.2249755859375,2007
2020-11-09 11:57:00-05:00,SHOP,967.0,968.261474609375,967.0,967.5150146484375,4103
2020-11-09 11:58:00-05:00,SHOP,967.3300170898438,968.4600219726562,967.0499877929688,968.4600219726562,5281
2020-11-09 11:59:00-05:00,SHOP,968.4849853515625,968.4849853515625,967.375,967.3800048828125,3112
2020-11-09 12:00:00-05:00,SHOP,967.8599853515625,968.014892578125,966.0399780273438,966.3099975585938,5752
2020-11-09 12:01:00-05:00,SHOP,967.2050170898438,967.3699951171875,965.2349853515625,965.2886962890625,4458
2020-11-09 12:02:00-05:00,SHOP,965.7100219726562,966.1400146484375,963.1699829101562,963.1699829101562,7130
2020-11-09 12:03:00-05:00,SHOP,963.0449829101562,964.4600219726562,963.0449829101562,963.89501953125,6670
2020-11-09 12:04:00-05:00,SHOP,965.52001953125,965.739990234375,965.4124755859375,965.64501953125,1654
2020-11-09 12:05:00-05:00,SHOP,965.1900024414062,965.6799926757812,962.8400268554688,963.0,6231
2020-11-09 12:06:00-05:00,SHOP,963.0,965.513671875,962.6599731445312,964.8099975585938,6898
2020-11-09 12:07:00-05:00,SHOP,965.1243896484375,966.6500244140625,964.2949829101562,965.6500244140625,4963
2020-11-09 12:08:00-05:00,SHOP,965.72998046875,965.8200073242188,963.1099853515625,963.1099853515625,14825
2020-11-09 12:09:00-05:00,SHOP,962.739990234375,966.0698852539062,962.6599731445312,963.0999755859375,12078
2020-11-09 12:10:00-05:00,SHOP,963.0700073242188,963.6209106445312,961.510009765625,962.1649780273438,11109
2020-11-09 12:11:00-05:00,SHOP,962.0599975585938,963.0800170898438,962.0599975585938,962.5399780273438,3663
2020-11-09 12:12:00-05:00,SHOP,962.0,962.2999877929688,959.5999755859375,959.5999755859375,19034
2020-11-09 12:13:00-05:00,SHOP,960.0,960.4199829101562,958.4500122070312,960.4199829101562,9551
2020-11-09 12:14:00-05:00,SHOP,960.9302978515625,961.1599731445312,958.6204223632812,960.9000244140625,9205
2020-11-09 12:15:00-05:00,SHOP,960.52001953125,960.52001953125,958.260009765625,959.52001953125,7357
2020-11-09 12:16:00-05:00,SHOP,960.0,961.489990234375,959.1199951171875,959.2949829101562,7954
2020-11-09 12:17:00-05:00,SHOP,959.8599853515625,962.65380859375,959.8599853515625,962.65380859375,2660
2020-11-09 12:18:00-05:00,SHOP,961.5650024414062,961.5650024414062,959.9083251953125,959.9083251953125,2636
2020-11-09 12:19:00-05:00,SHOP,960.135009765625,960.3593139648438,959.1599731445312,959.6099853515625,4312
2020-11-09 12:20:00-05:00,SHOP,959.6500244140625,960.5,959.3099975585938,960.1699829101562,5485
2020-11-09 12:21:00-05:00,SHOP,960.1699829101562,960.3300170898438,958.969970703125,959.2000122070312,2542
2020-11-09 12:22:00-05:00,SHOP,959.1199951171875,959.6799926757812,958.97998046875,959.6799926757812,2773
2020-11-09 12:23:00-05:00,SHOP,958.760009765625,960.5659790039062,958.7249755859375,960.5659790039062,3539
2020-11-09 12:24:00-05:00,SHOP,960.1300048828125,960.1300048828125,959.2550048828125,959.6300048828125,1751
2020-11-09 12:25:00-05:00,SHOP,959.5700073242188,959.5750122070312,957.5750122070312,957.8200073242188,9021
2020-11-09 12:26:00-05:00,SHOP,959.22998046875,959.22998046875,958.0750122070312,958.2135009765625,2394
2020-11-09 12:27:00-05:00,SHOP,958.3400268554688,958.52001953125,957.5,957.7349853515625,5701
2020-11-09 12:28:00-05:00,SHOP,958.0,958.8200073242188,957.27001953125,957.27001953125,4159
2020-11-09 12:29:00-05:00,SHOP,957.4000244140625,958.0800170898438,956.3499755859375,958.0800170898438,5217
2020-11-09 12:30:00-05:00,SHOP,958.3231201171875,958.75,953.4400024414062,953.4450073242188,12766
2020-11-09 12:31:00-05:00,SHOP,953.9650268554688,955.0900268554688,953.0499877929688,953.0499877929688,5522
2020-11-09 12:32:00-05:00,SHOP,953.239990234375,955.0900268554688,953.0850219726562,953.8300170898438,4619
2020-11-09 12:33:00-05:00,SHOP,954.1900024414062,956.4400024414062,953.344970703125,955.625,7952
2020-11-09 12:34:00-05:00,SHOP,955.2999877929688,955.3599853515625,954.3200073242188,954.4400024414062,7898
2020-11-09 12:35:00-05:00,SHOP,954.8200073242188,955.469970703125,954.1500244140625,954.8200073242188,16131
2020-11-09 12:36:00-05:00,SHOP,954.0,954.5900268554688,953.0499877929688,954.22998046875,6317
2020-11-09 12:37:00-05:00,SHOP,953.85498046875,954.239990234375,951.739990234375,951.739990234375,9064
2020-11-09 12:38:00-05:00,SHOP,953.0,953.2849731445312,951.6699829101562,951.77001953125,7570
2020-11-09 12:39:00-05:00,SHOP,952.6400146484375,952.9099731445312,950.6400146484375,950.7000122070312,7208
2020-11-09 12:40:00-05:00,SHOP,951.0194702148438,951.0999755859375,947.2849731445312,949.1799926757812,34170
2020-11-09 12:41:00-05:00,SHOP,948.5,951.1900024414062,948.280029296875,951.1900024414062,6282
2020-11-09 12:42:00-05:00,SHOP,951.600830078125,951.600830078125,949.5,949.5,5626
2020-11-09 12:43:00-05:00,SHOP,950.0,951.2055053710938,949.0,951.2055053710938,10219
2020-11-09 12:44:00-05:00,SHOP,951.9500122070312,952.3499755859375,951.4299926757812,951.4299926757812,2338
2020-11-09 12:45:00-05:00,SHOP,951.75,951.969970703125,950.7634887695312,951.9199829101562,4348
2020-11-09 12:46:00-05:00,SHOP,952.030029296875,952.47998046875,951.6849975585938,951.6849975585938,1858
2020-11-09 12:47:00-05:00,SHOP,951.6849975585938,951.6849975585938,950.0,950.0,7431
2020-11-09 12:48:00-05:00,SHOP,949.6500244140625,950.47998046875,949.6500244140625,950.0900268554688,6734
2020-11-09 12:49:00-05:00,SHOP,950.155029296875,950.3300170898438,948.4600219726562,948.8200073242188,4979
2020-11-09 12:50:00-05:00,SHOP,949.4749755859375,949.4749755859375,948.6599731445312,949.3150024414062,3422
2020-11-09 12:51:00-05:00,SHOP,949.1900024414062,949.1900024414062,948.0,949.0,2928
2020-11-09 12:52:00-05:00,SHOP,949.0,950.7050170898438,949.0,950.7050170898438,2992
2020-11-09 12:53:00-05:00,SHOP,951.405029296875,952.5349731445312,950.9149780273438,952.5349731445312,2460
2020-11-09 12:54:00-05:00,SHOP,952.3599853515625,952.5499877929688,951.7713012695312,952.4998779296875,2717
2020-11-09 12:55:00-05:00,SHOP,951.5399780273438,952.4849853515625,951.2371826171875,951.9000244140625,3326
2020-11-09 12:56:00-05:00,SHOP,951.5999755859375,954.7000122070312,951.52001953125,954.3306884765625,5728
2020-11-09 12:57:00-05:00,SHOP,953.8400268554688,954.857177734375,953.8400268554688,954.7711181640625,3940
2020-11-09 12:58:00-05:00,SHOP,954.6099853515625,954.6400146484375,954.0,954.5999755859375,4186
2020-11-09 12:59:00-05:00,SHOP,955.0449829101562,955.0900268554688,954.22998046875,954.47998046875,5940
2020-11-09 13:00:00-05:00,SHOP,954.8200073242188,956.0800170898438,953.5700073242188,953.7131958007812,14912
2020-11-09 13:01:00-05:00,SHOP,953.469970703125,954.6199951171875,953.3521118164062,954.6199951171875,2915
2020-11-09 13:02:00-05:00,SHOP,953.7999877929688,954.5599975585938,953.7050170898438,954.2449951171875,2898
2020-11-09 13:03:00-05:00,SHOP,954.25,955.1500244140625,954.25,954.6500244140625,2717
2020-11-09 13:04:00-05:00,SHOP,954.219970703125,954.219970703125,952.25,952.25,5716
2020-11-09 13:05:00-05:00,SHOP,952.6699829101562,952.6699829101562,951.0,951.5283203125,4254
2020-11-09 13:06:00-05:00,SHOP,951.0,951.6749877929688,950.4761962890625,950.4761962890625,3794
2020-11-09 13:07:00-05:00,SHOP,950.6400146484375,951.0,950.1799926757812,950.1799926757812,3620
2020-11-09 13:08:00-05:00,SHOP,951.0900268554688,951.0900268554688,950.0,950.010009765625,2799
2020-11-09 13:09:00-05:00,SHOP,949.3499755859375,949.3499755859375,948.010009765625,948.6900024414062,7425
2020-11-09 13:10:00-05:00,SHOP,949.3499755859375,949.6199951171875,948.6567993164062,948.7999877929688,3618
2020-11-09 13:11:00-05:00,SHOP,949.2999877929688,950.9398803710938,949.1500244140625,950.9398803710938,3379
2020-11-09 13:12:00-05:00,SHOP,950.4099731445312,950.4099731445312,949.2100219726562,949.22998046875,7818
2020-11-09 13:13:00-05:00,SHOP,949.8775024414062,950.0,947.5050048828125,947.8499755859375,9016
2020-11-09 13:14:00-05:00,SHOP,947.010009765625,947.5560913085938,946.4500122070312,946.780029296875,7818
2020-11-09 13:15:00-05:00,SHOP,946.4000244140625,947.0,945.989990234375,947.0,7983
2020-11-09 13:16:00-05:00,SHOP,947.2949829101562,949.0,947.2949829101562,948.8900146484375,4936
2020-11-09 13:17:00-05:00,SHOP,948.3599853515625,948.9046020507812,947.4199829101562,947.4199829101562,3728
2020-11-09 13:18:00-05:00,SHOP,947.5,947.5,946.1500244140625,946.1500244140625,5098
2020-11-09 13:19:00-05:00,SHOP,946.74072265625,947.0,946.74072265625,947.0,5314
2020-11-09 13:20:00-05:00,SHOP,946.5,947.1950073242188,946.5,946.6099853515625,2170
2020-11-09 13:21:00-05:00,SHOP,946.3499755859375,947.1699829101562,946.3499755859375,947.1699829101562,2926
2020-11-09 13:22:00-05:00,SHOP,947.75,948.010009765625,947.239990234375,947.75,2838
2020-11-09 13:23:00-05:00,SHOP,947.3499755859375,947.7999877929688,946.6699829101562,946.969970703125,4673
2020-11-09 13:24:00-05:00,SHOP,946.7849731445312,946.9906005859375,946.780029296875,946.9906005859375,1997
2020-11-09 13:25:00-05:00,SHOP,946.9099731445312,947.62548828125,945.7044067382812,947.0,5726
2020-11-09 13:26:00-05:00,SHOP,946.219970703125,946.2999877929688,945.1500244140625,945.4600219726562,3719
2020-11-09 13:27:00-05:00,SHOP,945.9199829101562,946.22998046875,945.3300170898438,945.9400024414062,2211
2020-11-09 13:28:00-05:00,SHOP,945.5700073242188,945.5700073242188,943.6400146484375,944.0900268554688,16830
2020-11-09 13:29:00-05:00,SHOP,944.1199951171875,945.5499877929688,944.1099853515625,944.7100219726562,3475
2020-11-09 13:30:00-05:00,SHOP,945.5377807617188,945.6300048828125,943.0214233398438,943.8699951171875,3546
2020-11-09 13:31:00-05:00,SHOP,944.280029296875,945.0,944.0399780273438,944.739990234375,3464
2020-11-09 13:32:00-05:00,SHOP,944.1699829101562,945.0,943.5399780273438,944.7449951171875,3940
2020-11-09 13:33:00-05:00,SHOP,944.780029296875,945.3599853515625,944.7000122070312,944.7000122070312,4099
2020-11-09 13:34:00-05:00,SHOP,945.010009765625,945.2150268554688,944.5700073242188,945.0,6505
2020-11-09 13:35:00-05:00,SHOP,945.155029296875,946.7550048828125,944.4600219726562,946.3966064453125,5552
2020-11-09 13:36:00-05:00,SHOP,946.00341796875,947.2449951171875,945.905029296875,947.2449951171875,4399
2020-11-09 13:37:00-05:00,SHOP,947.0700073242188,947.969970703125,945.0,945.2100219726562,6704
2020-11-09 13:38:00-05:00,SHOP,944.5599975585938,945.385009765625,944.3499755859375,945.35498046875,3903
2020-11-09 13:39:00-05:00,SHOP,945.3599853515625,947.2180786132812,944.9299926757812,946.4749755859375,4314
2020-11-09 13:40:00-05:00,SHOP,946.1099853515625,946.1400146484375,944.888671875,945.1799926757812,2259
2020-11-09 13:41:00-05:00,SHOP,945.1599731445312,945.6599731445312,943.7999877929688,945.6599731445312,6144
2020-11-09 13:42:00-05:00,SHOP,945.3599853515625,945.6400146484375,945.0599975585938,945.3900146484375,3035
2020-11-09 13:43:00-05:00,SHOP,945.7626953125,945.7626953125,944.625,944.7000122070312,3406
2020-11-09 13:44:00-05:00,SHOP,945.1300048828125,945.2100219726562,943.4299926757812,943.5900268554688,6835
2020-11-09 13:45:00-05:00,SHOP,944.0,946.063720703125,944.0,945.8699951171875,5982
