Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 10:02:00-05:00,SHOP,914.9700927734375,917.4849853515625,914.9700927734375,917.4567260742188,1990
2020-11-17 10:03:00-05:00,SHOP,916.6799926757812,916.6799926757812,916.239990234375,916.239990234375,1038
2020-11-17 10:04:00-05:00,SHOP,915.8150024414062,915.8150024414062,913.9199829101562,913.9199829101562,2243
2020-11-17 10:05:00-05:00,SHOP,914.9998779296875,915.0,914.9998779296875,915.0,777
2020-11-17 10:06:00-05:00,SHOP,914.1500244140625,914.4600219726562,913.739990234375,914.030029296875,2525
2020-11-17 10:07:00-05:00,SHOP,914.3350219726562,914.3350219726562,913.9749755859375,913.9749755859375,558
2020-11-17 10:08:00-05:00,SHOP,913.1900024414062,915.75,913.1900024414062,915.75,1273
2020-11-17 10:09:00-05:00,SHOP,914.5599975585938,915.0,914.156982421875,915.0,1421
2020-11-17 10:10:00-05:00,SHOP,914.4066162109375,915.88720703125,914.4066162109375,915.88720703125,3156
2020-11-17 10:11:00-05:00,SHOP,914.97998046875,915.7100219726562,914.2283935546875,915.1400146484375,3976
2020-11-17 10:12:00-05:00,SHOP,916.0,917.3099975585938,916.0,916.0549926757812,1480
2020-11-17 10:13:00-05:00,SHOP,915.0999755859375,921.5800170898438,915.0999755859375,919.7100219726562,9608
2020-11-17 10:14:00-05:00,SHOP,919.52001953125,919.52001953125,917.2214965820312,917.5999755859375,3742
2020-11-17 10:15:00-05:00,SHOP,916.0,916.0,915.25,915.6641845703125,1807
2020-11-17 10:16:00-05:00,SHOP,915.1649780273438,915.6599731445312,914.2100219726562,914.885009765625,2747
2020-11-17 10:17:00-05:00,SHOP,914.3499755859375,915.0,914.0,914.52001953125,1476
2020-11-17 10:18:00-05:00,SHOP,915.4299926757812,915.4299926757812,914.0,914.1849975585938,2663
2020-11-17 10:19:00-05:00,SHOP,913.4199829101562,914.27001953125,913.4199829101562,913.7291870117188,1178
2020-11-17 10:20:00-05:00,SHOP,914.0,914.4450073242188,912.8900146484375,914.4450073242188,4434
2020-11-17 10:21:00-05:00,SHOP,914.4199829101562,915.0,913.6799926757812,913.6799926757812,2425
2020-11-17 10:22:00-05:00,SHOP,913.0371704101562,913.7349853515625,912.7100219726562,913.5,2353
2020-11-17 10:23:00-05:00,SHOP,914.9730224609375,916.0,914.3001708984375,914.3001708984375,2932
2020-11-17 10:24:00-05:00,SHOP,914.7996826171875,914.7996826171875,914.6400146484375,914.6400146484375,987
2020-11-17 10:25:00-05:00,SHOP,915.0,915.0,913.3800048828125,914.8900146484375,1895
2020-11-17 10:26:00-05:00,SHOP,914.9000244140625,916.3300170898438,914.5399780273438,916.3300170898438,1316
2020-11-17 10:27:00-05:00,SHOP,915.9920043945312,917.9000244140625,915.9920043945312,916.7949829101562,13023
2020-11-17 10:28:00-05:00,SHOP,917.6099853515625,917.6099853515625,915.97998046875,915.97998046875,1757
2020-11-17 10:29:00-05:00,SHOP,915.1500244140625,915.1500244140625,913.6400146484375,913.6400146484375,2359
2020-11-17 10:30:00-05:00,SHOP,914.3200073242188,915.72998046875,913.7501220703125,915.4000244140625,1874
2020-11-17 10:31:00-05:00,SHOP,915.4149780273438,915.5800170898438,914.9600219726562,915.5800170898438,987
2020-11-17 10:32:00-05:00,SHOP,914.3900146484375,915.219970703125,913.75,913.75,1851
2020-11-17 10:33:00-05:00,SHOP,913.2999877929688,913.4450073242188,913.0,913.0999755859375,2037
2020-11-17 10:34:00-05:00,SHOP,912.9849853515625,913.5900268554688,912.9849853515625,913.5900268554688,573
2020-11-17 10:35:00-05:00,SHOP,915.3049926757812,915.3049926757812,914.5800170898438,914.8499755859375,2001
2020-11-17 10:36:00-05:00,SHOP,915.0,915.77001953125,915.0,915.7200927734375,1216
2020-11-17 10:37:00-05:00,SHOP,916.669677734375,916.669677734375,916.669677734375,916.669677734375,201
2020-11-17 10:38:00-05:00,SHOP,916.905029296875,918.0,916.3400268554688,918.0,4515
2020-11-17 10:39:00-05:00,SHOP,917.8997192382812,918.0,917.2100219726562,917.8900146484375,1280
2020-11-17 10:40:00-05:00,SHOP,917.9500122070312,917.9500122070312,916.9296264648438,916.9296264648438,990
2020-11-17 10:41:00-05:00,SHOP,916.7999877929688,919.0,916.7999877929688,919.0,4111
2020-11-17 10:42:00-05:00,SHOP,919.4022216796875,919.4099731445312,917.6749267578125,917.6749267578125,2411
2020-11-17 10:43:00-05:00,SHOP,917.6900024414062,917.6900024414062,917.5900268554688,917.5900268554688,1670
2020-11-17 10:44:00-05:00,SHOP,916.989990234375,917.5,916.8599853515625,917.5,911
2020-11-17 10:45:00-05:00,SHOP,917.010009765625,917.77001953125,916.8900146484375,917.0449829101562,1093
2020-11-17 10:46:00-05:00,SHOP,916.9249877929688,918.9099731445312,916.9249877929688,917.4299926757812,1825
2020-11-17 10:47:00-05:00,SHOP,917.510009765625,917.5800170898438,917.510009765625,917.5800170898438,1056
2020-11-17 10:48:00-05:00,SHOP,917.9199829101562,917.9199829101562,917.9199829101562,917.9199829101562,708
2020-11-17 10:49:00-05:00,SHOP,918.864990234375,919.4199829101562,917.8900146484375,917.8900146484375,1223
2020-11-17 10:50:00-05:00,SHOP,917.219970703125,917.489990234375,916.77001953125,917.489990234375,1603
2020-11-17 10:51:00-05:00,SHOP,917.1199951171875,917.75048828125,916.8300170898438,916.8300170898438,803
2020-11-17 10:52:00-05:00,SHOP,915.739990234375,916.2000122070312,915.47998046875,915.47998046875,1403
2020-11-17 10:53:00-05:00,SHOP,914.8300170898438,915.52001953125,914.8300170898438,915.52001953125,1251
2020-11-17 10:54:00-05:00,SHOP,916.0399780273438,916.0399780273438,915.51220703125,915.51220703125,233
2020-11-17 10:55:00-05:00,SHOP,915.7999877929688,915.9450073242188,915.0599975585938,915.5700073242188,1714
2020-11-17 10:56:00-05:00,SHOP,914.8900146484375,916.4199829101562,914.8900146484375,916.4199829101562,1464
2020-11-17 10:57:00-05:00,SHOP,915.4400024414062,915.4600219726562,915.4400024414062,915.4600219726562,830
2020-11-17 10:58:00-05:00,SHOP,916.489990234375,916.5,916.3790283203125,916.3790283203125,1787
2020-11-17 10:59:00-05:00,SHOP,915.4000244140625,917.5599975585938,915.3148803710938,916.97998046875,1722
2020-11-17 11:00:00-05:00,SHOP,917.3372802734375,917.3372802734375,916.88427734375,916.88427734375,664
2020-11-17 11:01:00-05:00,SHOP,917.9340209960938,917.969970703125,916.7081909179688,916.7081909179688,1632
2020-11-17 11:02:00-05:00,SHOP,915.1484985351562,916.2233276367188,915.1484985351562,916.2233276367188,824
2020-11-17 11:03:00-05:00,SHOP,915.97998046875,916.02001953125,915.97998046875,916.02001953125,3350
2020-11-17 11:05:00-05:00,SHOP,914.8825073242188,916.0142211914062,914.830078125,916.0142211914062,713
2020-11-17 11:06:00-05:00,SHOP,915.6699829101562,915.6699829101562,914.6300048828125,914.8699951171875,1615
2020-11-17 11:07:00-05:00,SHOP,914.780029296875,914.780029296875,914.60498046875,914.60498046875,1199
2020-11-17 11:08:00-05:00,SHOP,914.0,914.2498168945312,913.0,914.2498168945312,2330
2020-11-17 11:09:00-05:00,SHOP,913.0,913.0399780273438,912.510009765625,913.0,2845
2020-11-17 11:10:00-05:00,SHOP,913.2575073242188,913.2575073242188,911.3599853515625,911.8555297851562,3469
2020-11-17 11:11:00-05:00,SHOP,912.0,912.510009765625,911.7390747070312,912.510009765625,1094
2020-11-17 11:12:00-05:00,SHOP,912.5349731445312,912.5349731445312,911.5,911.9199829101562,1862
2020-11-17 11:13:00-05:00,SHOP,912.0399780273438,912.239990234375,910.4000244140625,910.6619873046875,4869
2020-11-17 11:14:00-05:00,SHOP,910.5703125,911.8703002929688,910.3200073242188,911.8703002929688,6384
2020-11-17 11:15:00-05:00,SHOP,912.1799926757812,912.1900024414062,912.0,912.0,1455
2020-11-17 11:16:00-05:00,SHOP,911.5,911.5,910.530029296875,910.8579711914062,1377
2020-11-17 11:17:00-05:00,SHOP,911.4498901367188,911.8099975585938,911.4498901367188,911.8099975585938,1803
2020-11-17 11:18:00-05:00,SHOP,910.3599853515625,910.530029296875,909.0,909.0,5225
2020-11-17 11:19:00-05:00,SHOP,909.0399780273438,910.0,909.0,909.6300048828125,2449
2020-11-17 11:20:00-05:00,SHOP,909.1190185546875,909.801513671875,906.0499877929688,907.3599853515625,5488
2020-11-17 11:21:00-05:00,SHOP,907.9600219726562,908.155029296875,906.2100219726562,906.6323852539062,2265
2020-11-17 11:22:00-05:00,SHOP,906.875,907.2000122070312,905.3800048828125,906.950927734375,4055
2020-11-17 11:23:00-05:00,SHOP,908.4450073242188,908.4450073242188,907.8099975585938,907.8099975585938,1440
2020-11-17 11:24:00-05:00,SHOP,907.010009765625,907.4000244140625,906.8499755859375,906.8499755859375,2511
2020-11-17 11:25:00-05:00,SHOP,906.0,908.11572265625,905.7899780273438,907.3200073242188,2600
2020-11-17 11:26:00-05:00,SHOP,908.1696166992188,908.2000122070312,908.1696166992188,908.2000122070312,776
2020-11-17 11:27:00-05:00,SHOP,907.6699829101562,909.0,907.6699829101562,908.35498046875,2702
2020-11-17 11:29:00-05:00,SHOP,907.8099975585938,907.8099975585938,907.8099975585938,907.8099975585938,1506
2020-11-17 11:30:00-05:00,SHOP,906.1699829101562,908.2142944335938,906.0,906.531005859375,995
2020-11-17 11:31:00-05:00,SHOP,908.030029296875,908.239990234375,907.8400268554688,908.0299072265625,1530
2020-11-17 11:32:00-05:00,SHOP,907.7899780273438,908.260009765625,907.7899780273438,908.1832275390625,2276
2020-11-17 11:33:00-05:00,SHOP,908.5700073242188,908.5700073242188,906.97998046875,907.2009887695312,3349
2020-11-17 11:34:00-05:00,SHOP,907.0499877929688,907.0499877929688,906.3400268554688,906.9448852539062,916
2020-11-17 11:35:00-05:00,SHOP,906.334228515625,906.4349975585938,905.4000244140625,905.4000244140625,1685
2020-11-17 11:36:00-05:00,SHOP,905.52001953125,905.7999877929688,905.52001953125,905.7999877929688,2745
2020-11-17 11:39:00-05:00,SHOP,908.25,908.989990234375,907.9500122070312,907.9500122070312,1697
2020-11-17 11:40:00-05:00,SHOP,907.4099731445312,907.4099731445312,907.010009765625,907.1068115234375,1352
2020-11-17 11:41:00-05:00,SHOP,908.5,909.0399780273438,908.0,909.0399780273438,1918
2020-11-17 11:42:00-05:00,SHOP,909.0,909.0,909.0,909.0,757
2020-11-17 11:43:00-05:00,SHOP,908.780029296875,909.6290283203125,908.75,909.6290283203125,1446
2020-11-17 11:44:00-05:00,SHOP,909.6099853515625,909.7999877929688,909.6099853515625,909.780029296875,2020
2020-11-17 11:45:00-05:00,SHOP,909.7899780273438,909.7899780273438,908.010009765625,909.02001953125,2976
2020-11-17 11:46:00-05:00,SHOP,909.02001953125,910.1799926757812,909.02001953125,910.1799926757812,1562
2020-11-17 11:47:00-05:00,SHOP,910.122314453125,910.122314453125,908.2999877929688,908.5778198242188,2580
2020-11-17 11:48:00-05:00,SHOP,908.0499877929688,908.0499877929688,907.719970703125,907.7999877929688,2256
2020-11-17 11:50:00-05:00,SHOP,907.010009765625,907.4099731445312,906.2651977539062,906.27001953125,1980
2020-11-17 11:51:00-05:00,SHOP,906.0800170898438,906.8742065429688,906.0,906.0,3182
2020-11-17 11:52:00-05:00,SHOP,906.369873046875,907.510009765625,905.1699829101562,907.510009765625,3198
2020-11-17 11:53:00-05:00,SHOP,907.2733764648438,908.1300048828125,907.0961303710938,908.1300048828125,995
2020-11-17 11:54:00-05:00,SHOP,907.5349731445312,909.306884765625,907.5349731445312,908.6900024414062,5058
2020-11-17 11:55:00-05:00,SHOP,909.6624145507812,909.6624145507812,909.5250244140625,909.5250244140625,1003
2020-11-17 11:56:00-05:00,SHOP,908.9631958007812,909.4000244140625,908.7899780273438,909.4000244140625,4475
2020-11-17 11:57:00-05:00,SHOP,908.030029296875,908.2796020507812,907.0999755859375,908.1580200195312,3057
2020-11-17 11:59:00-05:00,SHOP,907.72998046875,907.75,907.72998046875,907.75,898
2020-11-17 12:00:00-05:00,SHOP,908.7100219726562,909.173583984375,908.2200927734375,908.2200927734375,668
2020-11-17 12:01:00-05:00,SHOP,909.1300048828125,909.1900024414062,908.6749877929688,909.0919189453125,1189
2020-11-17 12:02:00-05:00,SHOP,909.3599853515625,909.97998046875,909.3599853515625,909.97998046875,1453
2020-11-17 12:03:00-05:00,SHOP,909.97998046875,909.97998046875,909.97998046875,909.97998046875,1229
2020-11-17 12:04:00-05:00,SHOP,909.1353759765625,909.97998046875,909.0,909.3499755859375,1572
2020-11-17 12:05:00-05:00,SHOP,909.3200073242188,909.3200073242188,909.030029296875,909.1099853515625,2040
2020-11-17 12:07:00-05:00,SHOP,909.489990234375,909.489990234375,909.489990234375,909.489990234375,927
2020-11-17 12:09:00-05:00,SHOP,910.5,910.780029296875,909.8400268554688,909.8400268554688,942
2020-11-17 12:10:00-05:00,SHOP,910.5800170898438,910.5800170898438,910.3200073242188,910.3599853515625,1539
2020-11-17 12:11:00-05:00,SHOP,910.5,911.5,910.2899780273438,911.5,3684
2020-11-17 12:12:00-05:00,SHOP,912.9550170898438,912.9550170898438,912.155029296875,912.9299926757812,1443
2020-11-17 12:13:00-05:00,SHOP,911.9700927734375,912.469970703125,911.7999877929688,911.7999877929688,1275
2020-11-17 12:14:00-05:00,SHOP,911.780029296875,911.780029296875,911.780029296875,911.780029296875,1214
2020-11-17 12:16:00-05:00,SHOP,912.7899780273438,912.7999877929688,911.8499755859375,911.8499755859375,4079
2020-11-17 12:18:00-05:00,SHOP,911.72998046875,912.010009765625,911.6088256835938,912.010009765625,772
2020-11-17 12:19:00-05:00,SHOP,911.60498046875,911.60498046875,911.10498046875,911.4650268554688,1551
2020-11-17 12:22:00-05:00,SHOP,909.89501953125,910.0,909.5900268554688,910.0,1759
2020-11-17 12:23:00-05:00,SHOP,909.0,909.0499877929688,909.0,909.0499877929688,589
2020-11-17 12:24:00-05:00,SHOP,909.02001953125,909.02001953125,908.7584838867188,909.0,1012
2020-11-17 12:25:00-05:00,SHOP,908.010009765625,908.010009765625,908.010009765625,908.010009765625,452
2020-11-17 12:26:00-05:00,SHOP,909.2150268554688,909.2150268554688,908.6599731445312,908.6599731445312,363
2020-11-17 12:27:00-05:00,SHOP,908.8699951171875,908.8699951171875,908.8699951171875,908.8699951171875,1551
2020-11-17 12:28:00-05:00,SHOP,909.3599853515625,909.530029296875,908.6599731445312,908.6599731445312,683
2020-11-17 12:29:00-05:00,SHOP,908.0300903320312,908.03271484375,908.030029296875,908.030029296875,814
2020-11-17 12:30:00-05:00,SHOP,908.8300170898438,909.5299072265625,908.8300170898438,909.2999877929688,1445
2020-11-17 12:31:00-05:00,SHOP,908.52001953125,908.52001953125,908.4099731445312,908.4099731445312,979
2020-11-17 12:32:00-05:00,SHOP,909.7000122070312,909.7000122070312,909.2050170898438,909.3350219726562,606
2020-11-17 12:33:00-05:00,SHOP,910.27001953125,910.27001953125,910.27001953125,910.27001953125,549
2020-11-17 12:35:00-05:00,SHOP,911.4099731445312,911.4099731445312,910.739990234375,911.2449951171875,1453
2020-11-17 12:36:00-05:00,SHOP,910.4600219726562,910.52001953125,909.8200073242188,909.8200073242188,1399
2020-11-17 12:37:00-05:00,SHOP,911.049072265625,911.049072265625,911.049072265625,911.049072265625,666
2020-11-17 12:38:00-05:00,SHOP,911.27001953125,912.6998901367188,911.27001953125,912.6998901367188,1425
2020-11-17 12:39:00-05:00,SHOP,912.5999755859375,912.6777954101562,912.5999755859375,912.6777954101562,641
2020-11-17 12:40:00-05:00,SHOP,912.3200073242188,913.4000244140625,912.3200073242188,913.4000244140625,1397
2020-11-17 12:41:00-05:00,SHOP,913.0,913.0,913.0,913.0,437
2020-11-17 12:42:00-05:00,SHOP,913.2000122070312,913.2000122070312,913.2000122070312,913.2000122070312,486
2020-11-17 12:44:00-05:00,SHOP,913.22998046875,913.3900146484375,913.22998046875,913.3900146484375,645
2020-11-17 12:45:00-05:00,SHOP,913.6849975585938,914.219970703125,913.1630859375,914.219970703125,981
2020-11-17 12:46:00-05:00,SHOP,914.0535278320312,914.0535278320312,913.1300048828125,913.1300048828125,755
2020-11-17 12:47:00-05:00,SHOP,913.1300048828125,913.1300048828125,911.89111328125,911.89111328125,1620
2020-11-17 12:49:00-05:00,SHOP,912.3800048828125,912.7100219726562,912.3800048828125,912.7100219726562,1009
2020-11-17 12:50:00-05:00,SHOP,913.6353149414062,913.6353149414062,913.6353149414062,913.6353149414062,390
2020-11-17 12:51:00-05:00,SHOP,913.4650268554688,913.4650268554688,913.4650268554688,913.4650268554688,216
2020-11-17 12:52:00-05:00,SHOP,913.5150146484375,913.64990234375,913.010009765625,913.64990234375,1637
2020-11-17 12:53:00-05:00,SHOP,913.236328125,913.236328125,911.77001953125,911.77001953125,1043
2020-11-17 12:54:00-05:00,SHOP,913.3280029296875,913.3280029296875,912.6900024414062,912.6900024414062,1044
2020-11-17 12:55:00-05:00,SHOP,912.469970703125,912.6921997070312,912.3300170898438,912.6921997070312,562
2020-11-17 12:56:00-05:00,SHOP,912.6599731445312,912.6599731445312,912.6599731445312,912.6599731445312,887
2020-11-17 12:58:00-05:00,SHOP,913.6400146484375,913.6400146484375,913.3099975585938,913.3099975585938,797
2020-11-17 12:59:00-05:00,SHOP,913.7000122070312,914.2100219726562,913.7000122070312,914.2100219726562,2424
2020-11-17 13:00:00-05:00,SHOP,914.4400024414062,914.4450073242188,914.4400024414062,914.4450073242188,1233
2020-11-17 13:01:00-05:00,SHOP,914.7564697265625,914.7564697265625,914.7564697265625,914.7564697265625,356
2020-11-17 13:02:00-05:00,SHOP,914.9000244140625,915.4000244140625,914.7999877929688,915.4000244140625,3194
2020-11-17 13:04:00-05:00,SHOP,915.5217895507812,916.1699829101562,915.5217895507812,915.9000244140625,1930
2020-11-17 13:05:00-05:00,SHOP,916.0504760742188,916.0504760742188,915.2481079101562,915.5863037109375,1840
2020-11-17 13:06:00-05:00,SHOP,915.614990234375,915.614990234375,915.614990234375,915.614990234375,171
2020-11-17 13:07:00-05:00,SHOP,915.9998779296875,916.0,915.989990234375,916.0,1424
2020-11-17 13:08:00-05:00,SHOP,915.9000244140625,915.9000244140625,915.9000244140625,915.9000244140625,546
2020-11-17 13:09:00-05:00,SHOP,915.3499755859375,915.3499755859375,915.3499755859375,915.3499755859375,495
2020-11-17 13:10:00-05:00,SHOP,916.0800170898438,916.0800170898438,915.6900024414062,915.6900024414062,999
2020-11-17 13:11:00-05:00,SHOP,915.52001953125,915.5499877929688,915.357177734375,915.357177734375,601
2020-11-17 13:12:00-05:00,SHOP,915.260009765625,915.5,914.989990234375,915.5,1823
2020-11-17 13:13:00-05:00,SHOP,915.4749755859375,916.2650146484375,915.4749755859375,916.2650146484375,525
2020-11-17 13:14:00-05:00,SHOP,915.8499755859375,916.6199951171875,915.7999877929688,916.6199951171875,1501
2020-11-17 13:15:00-05:00,SHOP,917.290771484375,917.52001953125,916.3900146484375,916.3900146484375,1907
2020-11-17 13:16:00-05:00,SHOP,916.8699951171875,916.8699951171875,916.3150024414062,916.3150024414062,732
2020-11-17 13:17:00-05:00,SHOP,917.2003173828125,917.2003173828125,917.2003173828125,917.2003173828125,462
2020-11-17 13:19:00-05:00,SHOP,917.489990234375,918.35498046875,917.489990234375,917.9199829101562,1924
2020-11-17 13:20:00-05:00,SHOP,917.640625,917.640625,917.640625,917.640625,777
2020-11-17 13:22:00-05:00,SHOP,917.9130249023438,918.5399780273438,917.9130249023438,918.1950073242188,1695
2020-11-17 13:23:00-05:00,SHOP,918.0,919.1900024414062,918.0,919.1900024414062,3368
2020-11-17 13:24:00-05:00,SHOP,918.6199951171875,918.6199951171875,917.7637939453125,917.7637939453125,1415
2020-11-17 13:25:00-05:00,SHOP,918.989990234375,919.4500122070312,918.7650146484375,918.9735717773438,2430
2020-11-17 13:26:00-05:00,SHOP,919.1666259765625,919.1666259765625,917.5499877929688,917.5499877929688,1698
2020-11-17 13:27:00-05:00,SHOP,917.3699951171875,917.5,917.3699951171875,917.5,1089
2020-11-17 13:28:00-05:00,SHOP,917.969970703125,918.219970703125,917.6300048828125,918.219970703125,1214
2020-11-17 13:29:00-05:00,SHOP,919.0,919.0,917.8150024414062,918.5,646
2020-11-17 13:30:00-05:00,SHOP,918.5599975585938,918.8300170898438,918.4849853515625,918.8300170898438,1036
2020-11-17 13:31:00-05:00,SHOP,918.6099853515625,919.0,918.2100219726562,918.2100219726562,3042
2020-11-17 13:32:00-05:00,SHOP,918.2100219726562,918.2100219726562,918.2100219726562,918.2100219726562,553
2020-11-17 13:33:00-05:00,SHOP,918.6699829101562,918.6699829101562,917.3099975585938,918.010009765625,1424
2020-11-17 13:34:00-05:00,SHOP,917.75,917.75,917.3079833984375,917.482177734375,484
2020-11-17 13:35:00-05:00,SHOP,917.4000244140625,917.4000244140625,915.9302978515625,915.9302978515625,1914
2020-11-17 13:36:00-05:00,SHOP,917.0399780273438,917.5499877929688,916.223876953125,917.0549926757812,3414
2020-11-17 13:37:00-05:00,SHOP,916.469970703125,916.469970703125,916.4099731445312,916.4099731445312,400
2020-11-17 13:38:00-05:00,SHOP,916.7750244140625,917.3099975585938,916.7750244140625,917.0966796875,750
2020-11-17 13:39:00-05:00,SHOP,917.52001953125,918.7000122070312,917.2918090820312,917.2918090820312,1678
2020-11-17 13:40:00-05:00,SHOP,916.8699951171875,917.3900146484375,916.8699951171875,917.3900146484375,585
2020-11-17 13:41:00-05:00,SHOP,916.9445190429688,917.0650024414062,915.5700073242188,915.5700073242188,1166
2020-11-17 13:42:00-05:00,SHOP,915.5549926757812,915.8170776367188,915.0698852539062,915.0698852539062,614
2020-11-17 13:43:00-05:00,SHOP,914.5599975585938,915.10498046875,914.2100219726562,914.52001953125,2488
2020-11-17 13:44:00-05:00,SHOP,914.5911865234375,914.5911865234375,914.5911865234375,914.5911865234375,204
2020-11-17 13:45:00-05:00,SHOP,915.0,915.0,914.9450073242188,914.9450073242188,667
2020-11-17 13:46:00-05:00,SHOP,914.6300048828125,915.2664794921875,914.52001953125,915.1599731445312,1529
2020-11-17 13:47:00-05:00,SHOP,914.8284301757812,914.8284912109375,913.3790893554688,913.3790893554688,6304
2020-11-17 13:48:00-05:00,SHOP,913.0001220703125,914.5784301757812,913.0,914.5784301757812,2267
2020-11-17 13:49:00-05:00,SHOP,913.489990234375,913.489990234375,912.5800170898438,912.5800170898438,2245
2020-11-17 13:50:00-05:00,SHOP,912.010009765625,912.6425170898438,912.010009765625,912.010009765625,617
2020-11-17 13:51:00-05:00,SHOP,912.010009765625,912.010009765625,911.1500244140625,911.1500244140625,2979
2020-11-17 13:52:00-05:00,SHOP,910.5,912.5,910.5,911.3699951171875,3445
2020-11-17 13:53:00-05:00,SHOP,913.0426025390625,913.0426025390625,912.02001953125,912.02001953125,1191
2020-11-17 13:54:00-05:00,SHOP,912.469970703125,913.6016845703125,912.469970703125,913.5567016601562,391
2020-11-17 13:55:00-05:00,SHOP,913.60498046875,913.60498046875,913.50927734375,913.50927734375,567
2020-11-17 13:56:00-05:00,SHOP,912.8900146484375,913.0800170898438,912.8900146484375,913.0800170898438,1223
2020-11-17 13:57:00-05:00,SHOP,913.405029296875,913.405029296875,912.610107421875,912.610107421875,593
2020-11-17 13:58:00-05:00,SHOP,913.4199829101562,913.4199829101562,913.0850219726562,913.0850219726562,287
2020-11-17 14:00:00-05:00,SHOP,913.75439453125,913.8098754882812,912.9099731445312,913.7000122070312,9211
2020-11-17 14:01:00-05:00,SHOP,912.9500122070312,912.9500122070312,912.7999877929688,912.8300170898438,2111
2020-11-17 14:02:00-05:00,SHOP,912.8900146484375,913.6699829101562,912.5900268554688,913.6699829101562,1206
2020-11-17 14:03:00-05:00,SHOP,912.27001953125,912.6799926757812,911.8499755859375,911.8599853515625,1347
2020-11-17 14:04:00-05:00,SHOP,912.2999877929688,912.6937255859375,912.2000122070312,912.6937255859375,4001
2020-11-17 14:05:00-05:00,SHOP,912.4984741210938,912.5,912.4984741210938,912.5,636
2020-11-17 14:06:00-05:00,SHOP,912.4959106445312,912.4959106445312,912.4959106445312,912.4959106445312,695
2020-11-17 14:08:00-05:00,SHOP,913.5800170898438,913.5800170898438,913.5800170898438,913.5800170898438,509
