Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:02:00-05:00,SHOP,939.5,940.39501953125,938.0540161132812,940.3099975585938,4992
2020-11-02 10:03:00-05:00,SHOP,939.0330200195312,939.185302734375,936.3350219726562,939.02001953125,4882
2020-11-02 10:04:00-05:00,SHOP,939.6834716796875,940.659912109375,939.6834716796875,940.0,2676
2020-11-02 10:05:00-05:00,SHOP,939.9099731445312,940.7698974609375,935.0,936.6849975585938,7148
2020-11-02 10:06:00-05:00,SHOP,935.010009765625,936.9003295898438,934.0900268554688,935.510009765625,6112
2020-11-02 10:07:00-05:00,SHOP,935.3270263671875,935.3270263671875,932.2000122070312,933.01220703125,5455
2020-11-02 10:08:00-05:00,SHOP,934.0968017578125,938.0,933.0100708007812,937.8499755859375,8566
2020-11-02 10:09:00-05:00,SHOP,936.8079223632812,936.8242797851562,935.1220092773438,935.6900024414062,3200
2020-11-02 10:10:00-05:00,SHOP,935.3270263671875,938.7650146484375,935.3270263671875,937.8400268554688,5575
2020-11-02 10:11:00-05:00,SHOP,937.7999877929688,938.3099975585938,936.7789916992188,936.9949951171875,2416
2020-11-02 10:12:00-05:00,SHOP,937.8699951171875,940.8400268554688,937.8699951171875,940.5999755859375,5811
2020-11-02 10:13:00-05:00,SHOP,941.1099853515625,941.8212280273438,940.1199951171875,940.4600219726562,4324
2020-11-02 10:14:00-05:00,SHOP,940.0698852539062,940.0698852539062,938.0250244140625,938.4749755859375,2648
2020-11-02 10:15:00-05:00,SHOP,937.0,937.1699829101562,935.94970703125,936.7047119140625,2498
2020-11-02 10:16:00-05:00,SHOP,936.9099731445312,937.3338012695312,934.01171875,934.4849853515625,5245
2020-11-02 10:17:00-05:00,SHOP,934.4849853515625,934.4849853515625,932.739990234375,933.530029296875,3859
2020-11-02 10:18:00-05:00,SHOP,932.3599853515625,935.5,932.3599853515625,934.9893798828125,4730
2020-11-02 10:19:00-05:00,SHOP,936.1300048828125,936.6242065429688,936.1300048828125,936.6242065429688,1200
2020-11-02 10:20:00-05:00,SHOP,935.6483154296875,935.6483154296875,933.0,933.0700073242188,4774
2020-11-02 10:21:00-05:00,SHOP,931.6950073242188,932.8800048828125,928.9697265625,929.4000244140625,7261
2020-11-02 10:22:00-05:00,SHOP,928.4375,928.9099731445312,928.0900268554688,928.0900268554688,4561
2020-11-02 10:23:00-05:00,SHOP,927.9354858398438,929.296875,927.260009765625,927.260009765625,6564
2020-11-02 10:24:00-05:00,SHOP,927.0474853515625,927.260009765625,926.25,926.25,5092
2020-11-02 10:25:00-05:00,SHOP,927.1400146484375,929.2232055664062,926.1799926757812,928.4949951171875,5406
2020-11-02 10:26:00-05:00,SHOP,928.8400268554688,929.6602172851562,927.9400024414062,928.8300170898438,3231
2020-11-02 10:27:00-05:00,SHOP,928.4077758789062,930.8090209960938,928.4077758789062,930.1300048828125,6574
2020-11-02 10:28:00-05:00,SHOP,930.9719848632812,931.2799072265625,930.0,930.0,4294
2020-11-02 10:29:00-05:00,SHOP,929.2429809570312,929.2429809570312,927.3699951171875,928.4199829101562,3137
2020-11-02 10:30:00-05:00,SHOP,929.1876831054688,929.1876831054688,927.0549926757812,927.0549926757812,2627
2020-11-02 10:31:00-05:00,SHOP,927.0,927.64990234375,926.2999877929688,926.7000122070312,4579
2020-11-02 10:32:00-05:00,SHOP,927.7999877929688,928.1199951171875,927.1950073242188,928.1199951171875,3145
2020-11-02 10:33:00-05:00,SHOP,928.778076171875,928.778076171875,925.0499877929688,925.0916137695312,2692
2020-11-02 10:34:00-05:00,SHOP,925.4541015625,926.1400146484375,924.0001220703125,924.02099609375,10416
2020-11-02 10:35:00-05:00,SHOP,925.0,925.0,921.4400024414062,922.14501953125,3933
2020-11-02 10:36:00-05:00,SHOP,921.4400024414062,922.1500244140625,920.969970703125,920.969970703125,6666
2020-11-02 10:37:00-05:00,SHOP,921.4556274414062,923.239990234375,921.4556274414062,922.1553955078125,3818
2020-11-02 10:38:00-05:00,SHOP,922.5650024414062,923.930908203125,922.5349731445312,923.2100219726562,3515
2020-11-02 10:39:00-05:00,SHOP,923.1300048828125,923.1300048828125,921.1536254882812,921.1536254882812,4537
2020-11-02 10:40:00-05:00,SHOP,921.469970703125,922.4400024414062,921.469970703125,921.9351806640625,3898
2020-11-02 10:41:00-05:00,SHOP,922.6099853515625,922.6099853515625,921.3300170898438,921.739990234375,2965
2020-11-02 10:42:00-05:00,SHOP,921.219970703125,921.2899780273438,920.382080078125,920.594970703125,4195
2020-11-02 10:43:00-05:00,SHOP,920.0,920.5999755859375,918.72998046875,920.406005859375,8421
2020-11-02 10:44:00-05:00,SHOP,920.6624145507812,920.6624145507812,917.7449951171875,917.7449951171875,3506
2020-11-02 10:45:00-05:00,SHOP,918.02001953125,921.1400146484375,918.02001953125,921.1400146484375,3969
2020-11-02 10:46:00-05:00,SHOP,921.5432739257812,923.469970703125,921.4160766601562,922.0079956054688,4526
2020-11-02 10:47:00-05:00,SHOP,922.5098266601562,923.5189208984375,922.219970703125,922.8699951171875,3595
2020-11-02 10:48:00-05:00,SHOP,922.5,924.9500122070312,922.0,924.0791015625,6221
2020-11-02 10:49:00-05:00,SHOP,924.0399780273438,924.9600219726562,924.0399780273438,924.5,1850
2020-11-02 10:50:00-05:00,SHOP,924.8099975585938,925.1199951171875,924.8099975585938,925.1199951171875,3009
2020-11-02 10:51:00-05:00,SHOP,925.5900268554688,926.2050170898438,924.72998046875,924.72998046875,2498
2020-11-02 10:52:00-05:00,SHOP,924.5349731445312,926.9998779296875,924.0579223632812,926.9998779296875,3830
2020-11-02 10:53:00-05:00,SHOP,926.4299926757812,929.0,926.4299926757812,928.9299926757812,4270
2020-11-02 10:54:00-05:00,SHOP,927.6599731445312,929.0,926.552001953125,928.9500122070312,5758
2020-11-02 10:55:00-05:00,SHOP,929.0,932.0499877929688,928.02001953125,931.530029296875,5459
2020-11-02 10:56:00-05:00,SHOP,932.0,932.0,929.4630737304688,930.8499755859375,6551
2020-11-02 10:57:00-05:00,SHOP,930.3200073242188,930.3200073242188,928.5,929.1400146484375,4978
2020-11-02 10:58:00-05:00,SHOP,927.7999877929688,929.7899780273438,926.1099853515625,928.4542236328125,9941
2020-11-02 10:59:00-05:00,SHOP,928.489990234375,930.989990234375,928.3400268554688,930.5,6796
2020-11-02 11:00:00-05:00,SHOP,930.5214233398438,931.4400024414062,929.97998046875,931.1199951171875,5586
2020-11-02 11:01:00-05:00,SHOP,931.8566284179688,932.4696044921875,929.2100219726562,929.5650024414062,5393
2020-11-02 11:02:00-05:00,SHOP,930.4349975585938,930.4400024414062,928.510009765625,929.3400268554688,3109
2020-11-02 11:03:00-05:00,SHOP,929.875,930.510009765625,929.875,930.510009765625,1621
2020-11-02 11:04:00-05:00,SHOP,931.5,932.1500244140625,931.5,931.744873046875,2638
2020-11-02 11:05:00-05:00,SHOP,930.6500244140625,930.6500244140625,929.0399780273438,929.0399780273438,1062
2020-11-02 11:06:00-05:00,SHOP,929.6799926757812,929.72998046875,929.6799926757812,929.72998046875,1419
2020-11-02 11:07:00-05:00,SHOP,930.719970703125,930.9199829101562,930.271728515625,930.271728515625,1996
2020-11-02 11:08:00-05:00,SHOP,930.4099731445312,931.0499877929688,930.4099731445312,930.7625732421875,1091
2020-11-02 11:09:00-05:00,SHOP,931.340087890625,931.340087890625,930.4099731445312,930.4099731445312,1243
2020-11-02 11:10:00-05:00,SHOP,930.2000122070312,930.2000122070312,929.5700073242188,929.5700073242188,1524
2020-11-02 11:11:00-05:00,SHOP,929.47998046875,929.47998046875,927.6500244140625,927.6500244140625,2610
2020-11-02 11:12:00-05:00,SHOP,928.0150146484375,928.0150146484375,925.489990234375,925.489990234375,5266
2020-11-02 11:13:00-05:00,SHOP,925.489990234375,926.8200073242188,925.489990234375,926.8200073242188,2117
2020-11-02 11:14:00-05:00,SHOP,927.4650268554688,927.72998046875,926.5800170898438,926.5900268554688,1988
2020-11-02 11:15:00-05:00,SHOP,926.5800170898438,926.760009765625,925.0,925.72998046875,4060
2020-11-02 11:16:00-05:00,SHOP,924.8300170898438,924.8300170898438,924.8300170898438,924.8300170898438,980
2020-11-02 11:17:00-05:00,SHOP,924.7449951171875,924.7449951171875,921.3200073242188,921.340087890625,4110
2020-11-02 11:18:00-05:00,SHOP,922.6732788085938,923.2752075195312,921.8800048828125,923.2752075195312,2116
2020-11-02 11:19:00-05:00,SHOP,922.219970703125,922.219970703125,921.6699829101562,921.8599853515625,1132
2020-11-02 11:20:00-05:00,SHOP,921.3900146484375,922.0,920.0,922.0,3256
2020-11-02 11:21:00-05:00,SHOP,922.3543090820312,922.3599853515625,920.6917724609375,920.8049926757812,3817
2020-11-02 11:22:00-05:00,SHOP,920.635009765625,923.3192749023438,920.4411010742188,922.4099731445312,3365
2020-11-02 11:23:00-05:00,SHOP,922.8123779296875,922.8123779296875,919.6566162109375,919.7000122070312,4761
2020-11-02 11:24:00-05:00,SHOP,919.1599731445312,920.5,919.05419921875,920.2109985351562,2122
2020-11-02 11:25:00-05:00,SHOP,919.377685546875,919.377685546875,918.905029296875,919.3599853515625,3440
2020-11-02 11:26:00-05:00,SHOP,920.2899780273438,920.7100219726562,920.2899780273438,920.7100219726562,1090
2020-11-02 11:27:00-05:00,SHOP,920.5,920.9099731445312,919.9099731445312,920.9099731445312,1515
2020-11-02 11:28:00-05:00,SHOP,920.7645263671875,920.7645263671875,917.6799926757812,917.6799926757812,4910
2020-11-02 11:29:00-05:00,SHOP,917.5900268554688,918.7100219726562,914.010009765625,914.8400268554688,6048
2020-11-02 11:30:00-05:00,SHOP,915.6500244140625,915.7000122070312,912.3900146484375,914.1599731445312,4889
2020-11-02 11:31:00-05:00,SHOP,915.0,917.5399780273438,914.6599731445312,917.5399780273438,4929
2020-11-02 11:32:00-05:00,SHOP,918.030029296875,918.8198852539062,918.030029296875,918.7100219726562,2658
2020-11-02 11:33:00-05:00,SHOP,919.77001953125,919.8099975585938,919.0399780273438,919.5999755859375,2094
2020-11-02 11:34:00-05:00,SHOP,919.73779296875,919.73779296875,918.5999755859375,918.8720092773438,1810
2020-11-02 11:35:00-05:00,SHOP,917.60498046875,917.6099853515625,915.4354248046875,915.4354248046875,2569
2020-11-02 11:36:00-05:00,SHOP,917.3900146484375,917.3900146484375,916.1400146484375,917.25,1639
2020-11-02 11:37:00-05:00,SHOP,916.5258178710938,917.3298950195312,916.0399780273438,916.8049926757812,2036
2020-11-02 11:38:00-05:00,SHOP,916.3400268554688,916.4500122070312,915.3906860351562,915.5795288085938,2293
2020-11-02 11:39:00-05:00,SHOP,915.3699951171875,917.844970703125,915.3699951171875,917.844970703125,2085
2020-11-02 11:40:00-05:00,SHOP,918.4400024414062,919.0,918.4400024414062,919.0,2743
2020-11-02 11:41:00-05:00,SHOP,919.0,919.3599853515625,919.0,919.0,1452
2020-11-02 11:42:00-05:00,SHOP,918.51123046875,922.510009765625,918.51123046875,922.0449829101562,3905
2020-11-02 11:43:00-05:00,SHOP,920.907470703125,923.2354736328125,920.907470703125,923.2354736328125,3716
2020-11-02 11:44:00-05:00,SHOP,923.989990234375,926.5800170898438,923.989990234375,925.802978515625,2721
2020-11-02 11:45:00-05:00,SHOP,926.1099853515625,926.5,924.8018798828125,925.7637939453125,3163
2020-11-02 11:46:00-05:00,SHOP,924.7750244140625,925.9600219726562,923.77001953125,924.0900268554688,3445
2020-11-02 11:47:00-05:00,SHOP,924.8400268554688,925.6199951171875,924.8400268554688,924.9600219726562,928
2020-11-02 11:48:00-05:00,SHOP,924.2849731445312,925.72998046875,924.2849731445312,925.6043090820312,1490
2020-11-02 11:49:00-05:00,SHOP,924.9500122070312,925.4489135742188,924.3248901367188,924.3248901367188,915
2020-11-02 11:50:00-05:00,SHOP,923.3900146484375,923.3900146484375,922.6799926757812,923.3599853515625,1667
2020-11-02 11:51:00-05:00,SHOP,922.8800048828125,925.2899780273438,922.8800048828125,925.2899780273438,1805
2020-11-02 11:52:00-05:00,SHOP,925.2935791015625,925.2935791015625,925.0900268554688,925.0900268554688,556
2020-11-02 11:53:00-05:00,SHOP,924.2012939453125,925.1799926757812,923.8699951171875,924.1300048828125,732
2020-11-02 11:54:00-05:00,SHOP,925.0,925.0,922.1099853515625,923.8900146484375,5396
2020-11-02 11:55:00-05:00,SHOP,923.6699829101562,923.6699829101562,923.6699829101562,923.6699829101562,764
2020-11-02 11:56:00-05:00,SHOP,924.0399780273438,924.0399780273438,921.6900024414062,921.6900024414062,3345
2020-11-02 11:57:00-05:00,SHOP,921.0,921.0,920.219970703125,920.260009765625,986
2020-11-02 11:58:00-05:00,SHOP,921.0,921.0,921.0,921.0,476
2020-11-02 11:59:00-05:00,SHOP,920.260009765625,921.0,919.0,919.27001953125,1397
2020-11-02 12:00:00-05:00,SHOP,918.8900146484375,918.8900146484375,916.0112915039062,917.0750122070312,3329
2020-11-02 12:01:00-05:00,SHOP,916.4349975585938,917.4099731445312,915.5701293945312,916.010009765625,4722
2020-11-02 12:02:00-05:00,SHOP,917.3900146484375,919.3140258789062,917.3400268554688,919.3140258789062,2653
2020-11-02 12:03:00-05:00,SHOP,919.239990234375,919.239990234375,918.1300048828125,918.1300048828125,995
2020-11-02 12:04:00-05:00,SHOP,918.0,918.0,916.6300048828125,916.6300048828125,1129
2020-11-02 12:05:00-05:00,SHOP,916.7000122070312,917.97998046875,916.1500244140625,917.260009765625,4574
2020-11-02 12:06:00-05:00,SHOP,918.1300048828125,918.1300048828125,917.6373901367188,917.6373901367188,2923
2020-11-02 12:07:00-05:00,SHOP,917.9400024414062,918.4400024414062,917.8538818359375,917.8538818359375,1366
2020-11-02 12:08:00-05:00,SHOP,918.4400024414062,920.72998046875,918.4400024414062,920.72998046875,4046
2020-11-02 12:09:00-05:00,SHOP,920.6099853515625,921.0800170898438,920.2000122070312,921.0800170898438,3347
2020-11-02 12:11:00-05:00,SHOP,920.9400024414062,920.9400024414062,918.0900268554688,918.0900268554688,1228
2020-11-02 12:12:00-05:00,SHOP,918.5700073242188,919.5,918.0999755859375,918.0999755859375,509
2020-11-02 12:13:00-05:00,SHOP,919.2318115234375,919.2318115234375,917.6400146484375,918.3933715820312,1389
2020-11-02 12:14:00-05:00,SHOP,918.1599731445312,919.6541137695312,917.1900024414062,918.7401123046875,3088
2020-11-02 12:15:00-05:00,SHOP,919.1900024414062,919.1900024414062,919.1900024414062,919.1900024414062,528
2020-11-02 12:16:00-05:00,SHOP,918.8800048828125,918.8800048828125,918.8800048828125,918.8800048828125,606
2020-11-02 12:17:00-05:00,SHOP,918.3699951171875,918.3699951171875,916.0,917.4000244140625,2934
2020-11-02 12:18:00-05:00,SHOP,917.25,917.25,916.5449829101562,916.5449829101562,639
2020-11-02 12:19:00-05:00,SHOP,917.0,917.2999877929688,916.9500122070312,917.0,3145
2020-11-02 12:20:00-05:00,SHOP,916.2100219726562,917.780029296875,915.8599853515625,917.2000122070312,2495
2020-11-02 12:21:00-05:00,SHOP,918.1799926757812,918.1799926757812,916.8099975585938,916.8707275390625,786
2020-11-02 12:22:00-05:00,SHOP,917.10498046875,917.52001953125,916.0850219726562,917.184814453125,4457
2020-11-02 12:23:00-05:00,SHOP,916.6934814453125,917.7999877929688,916.6644287109375,917.7999877929688,949
2020-11-02 12:24:00-05:00,SHOP,917.15478515625,917.15478515625,916.7150268554688,916.7150268554688,551
2020-11-02 12:25:00-05:00,SHOP,916.7160034179688,917.2349853515625,915.6400146484375,916.2000122070312,3523
2020-11-02 12:26:00-05:00,SHOP,916.1796264648438,916.47998046875,915.6799926757812,916.47998046875,1899
2020-11-02 12:27:00-05:00,SHOP,915.7899780273438,916.0,915.0,915.0009765625,3688
2020-11-02 12:28:00-05:00,SHOP,915.4650268554688,917.2100219726562,915.4650268554688,917.2100219726562,1817
2020-11-02 12:29:00-05:00,SHOP,916.9299926757812,917.4199829101562,916.9299926757812,917.4199829101562,859
2020-11-02 12:30:00-05:00,SHOP,917.72119140625,917.72119140625,916.8800048828125,917.1599731445312,1393
2020-11-02 12:31:00-05:00,SHOP,917.1226806640625,917.1500244140625,917.0,917.1500244140625,1457
2020-11-02 12:32:00-05:00,SHOP,915.0,915.9199829101562,915.0,915.9199829101562,1119
2020-11-02 12:33:00-05:00,SHOP,914.9271850585938,915.3900146484375,914.8499755859375,914.8499755859375,1153
2020-11-02 12:34:00-05:00,SHOP,914.9931030273438,915.655029296875,914.9931030273438,915.655029296875,1003
2020-11-02 12:35:00-05:00,SHOP,915.9099731445312,915.9099731445312,915.010009765625,915.010009765625,1127
2020-11-02 12:36:00-05:00,SHOP,915.6799926757812,915.6799926757812,915.5,915.5,722
2020-11-02 12:37:00-05:00,SHOP,914.77001953125,914.77001953125,914.0,914.010009765625,3160
2020-11-02 12:38:00-05:00,SHOP,914.1199951171875,914.239990234375,913.9299926757812,914.239990234375,2929
2020-11-02 12:39:00-05:00,SHOP,914.5650024414062,914.5650024414062,914.25,914.25,1237
2020-11-02 12:40:00-05:00,SHOP,914.39501953125,914.469970703125,912.4600219726562,913.2999877929688,6306
2020-11-02 12:41:00-05:00,SHOP,912.6500244140625,912.9199829101562,910.4000854492188,911.9600219726562,9365
2020-11-02 12:42:00-05:00,SHOP,911.5,911.9600219726562,910.083984375,911.8300170898438,1678
2020-11-02 12:43:00-05:00,SHOP,913.0,913.0,913.0,913.0,1073
2020-11-02 12:44:00-05:00,SHOP,911.7708129882812,911.7708129882812,911.0,911.0,1252
2020-11-02 12:45:00-05:00,SHOP,911.135009765625,911.52001953125,909.9400024414062,910.0399780273438,7207
2020-11-02 12:46:00-05:00,SHOP,910.3099975585938,911.290283203125,910.3099975585938,911.167724609375,4921
2020-11-02 12:47:00-05:00,SHOP,911.4199829101562,911.4299926757812,909.5599975585938,910.6900024414062,2941
2020-11-02 12:48:00-05:00,SHOP,910.7000122070312,910.7000122070312,909.8499755859375,909.8499755859375,2191
2020-11-02 12:49:00-05:00,SHOP,910.0,910.9500122070312,910.0,910.9500122070312,3266
2020-11-02 12:50:00-05:00,SHOP,911.1199951171875,912.52001953125,909.8486938476562,911.7100219726562,3754
2020-11-02 12:51:00-05:00,SHOP,912.0507202148438,913.080810546875,911.765625,913.080810546875,4055
2020-11-02 12:52:00-05:00,SHOP,912.427490234375,912.427490234375,911.64501953125,911.8463745117188,1330
2020-11-02 12:53:00-05:00,SHOP,911.010009765625,912.2750244140625,911.010009765625,912.2750244140625,4594
2020-11-02 12:55:00-05:00,SHOP,912.5900268554688,912.5900268554688,912.5900268554688,912.5900268554688,587
2020-11-02 12:56:00-05:00,SHOP,911.7100219726562,911.7100219726562,911.4849853515625,911.4849853515625,462
2020-11-02 12:57:00-05:00,SHOP,911.9299926757812,913.8099975585938,911.919921875,913.8099975585938,4616
2020-11-02 12:59:00-05:00,SHOP,912.739990234375,913.38623046875,912.4146728515625,913.38623046875,1638
2020-11-02 13:00:00-05:00,SHOP,912.6046752929688,912.6300048828125,911.5800170898438,911.5800170898438,1743
2020-11-02 13:01:00-05:00,SHOP,911.1500244140625,911.1500244140625,909.9650268554688,910.4600219726562,4896
2020-11-02 13:02:00-05:00,SHOP,910.0700073242188,910.0700073242188,910.0700073242188,910.0700073242188,210
2020-11-02 13:03:00-05:00,SHOP,911.6917114257812,911.6917114257812,910.510009765625,910.510009765625,613
2020-11-02 13:04:00-05:00,SHOP,910.5999755859375,911.9299926757812,910.5999755859375,911.5150146484375,1083
2020-11-02 13:05:00-05:00,SHOP,910.530029296875,911.1900024414062,909.69970703125,910.6599731445312,1259
2020-11-02 13:06:00-05:00,SHOP,910.219970703125,911.4650268554688,910.219970703125,910.3150024414062,1529
2020-11-02 13:07:00-05:00,SHOP,910.614990234375,910.614990234375,909.4400024414062,910.5402221679688,554
2020-11-02 13:08:00-05:00,SHOP,909.9000244140625,909.9099731445312,909.22998046875,909.22998046875,1939
2020-11-02 13:09:00-05:00,SHOP,909.760009765625,910.3875122070312,909.5230712890625,909.5230712890625,1243
2020-11-02 13:10:00-05:00,SHOP,910.239990234375,910.239990234375,908.6400146484375,909.1282958984375,2806
2020-11-02 13:11:00-05:00,SHOP,909.1300048828125,910.0,909.1300048828125,910.0,1411
2020-11-02 13:12:00-05:00,SHOP,909.1807250976562,909.1807250976562,908.715576171875,908.715576171875,1293
2020-11-02 13:13:00-05:00,SHOP,908.9421997070312,909.0999755859375,908.510009765625,908.5399780273438,1344
2020-11-02 13:14:00-05:00,SHOP,908.6749877929688,910.0,908.6749877929688,909.9299926757812,2683
2020-11-02 13:15:00-05:00,SHOP,910.02001953125,912.4299926757812,909.9439697265625,911.6618041992188,2766
2020-11-02 13:16:00-05:00,SHOP,912.3200073242188,912.6300048828125,911.5999755859375,911.5999755859375,3359
2020-11-02 13:17:00-05:00,SHOP,910.4166870117188,910.8355712890625,910.1649780273438,910.6600952148438,2839
2020-11-02 13:18:00-05:00,SHOP,910.5499877929688,910.9000244140625,909.9849853515625,909.9849853515625,4209
2020-11-02 13:19:00-05:00,SHOP,909.0,909.0,909.0,909.0,985
2020-11-02 13:20:00-05:00,SHOP,909.0,909.7000122070312,909.0,909.3499755859375,2301
2020-11-02 13:21:00-05:00,SHOP,908.719970703125,908.719970703125,908.719970703125,908.719970703125,344
2020-11-02 13:22:00-05:00,SHOP,909.2550048828125,910.989990234375,909.2100219726562,910.989990234375,2468
2020-11-02 13:23:00-05:00,SHOP,910.239990234375,911.1655883789062,909.2449951171875,911.1655883789062,2935
2020-11-02 13:24:00-05:00,SHOP,911.1799926757812,911.2000122070312,910.2653198242188,910.2653198242188,1393
2020-11-02 13:25:00-05:00,SHOP,910.0150146484375,910.5377197265625,908.6699829101562,909.3599853515625,2692
2020-11-02 13:26:00-05:00,SHOP,909.68798828125,911.7349853515625,909.68798828125,910.4299926757812,1959
2020-11-02 13:27:00-05:00,SHOP,911.005615234375,911.005615234375,911.005615234375,911.005615234375,480
2020-11-02 13:28:00-05:00,SHOP,910.5800170898438,910.7340087890625,910.4299926757812,910.4849853515625,829
2020-11-02 13:29:00-05:00,SHOP,911.36669921875,912.1300048828125,911.00439453125,912.1300048828125,1404
2020-11-02 13:30:00-05:00,SHOP,912.9478759765625,913.0,911.3499755859375,911.9450073242188,4257
2020-11-02 13:31:00-05:00,SHOP,911.1699829101562,911.3629150390625,910.5,910.9000244140625,1235
2020-11-02 13:32:00-05:00,SHOP,910.27001953125,910.6419067382812,909.6240844726562,910.6419067382812,2626
2020-11-02 13:35:00-05:00,SHOP,910.9445190429688,911.60888671875,910.3350219726562,911.4180908203125,4458
2020-11-02 13:36:00-05:00,SHOP,911.10498046875,911.5499877929688,910.6599731445312,911.5499877929688,5492
2020-11-02 13:37:00-05:00,SHOP,911.1409301757812,911.239990234375,911.1409301757812,911.239990234375,998
2020-11-02 13:38:00-05:00,SHOP,911.4650268554688,911.6199951171875,910.0,910.0,2470
2020-11-02 13:39:00-05:00,SHOP,910.0986938476562,911.5900268554688,909.45068359375,910.5999755859375,4076
2020-11-02 13:40:00-05:00,SHOP,911.0700073242188,912.7100219726562,910.8142700195312,912.7100219726562,3376
2020-11-02 13:41:00-05:00,SHOP,912.0540771484375,912.5800170898438,911.6320190429688,911.9826049804688,3588
2020-11-02 13:42:00-05:00,SHOP,912.5283203125,913.0,912.4721069335938,912.4721069335938,10010
2020-11-02 13:43:00-05:00,SHOP,912.5050048828125,912.5449829101562,910.9412231445312,910.9412231445312,5867
2020-11-02 13:44:00-05:00,SHOP,910.6749877929688,910.6749877929688,910.2340087890625,910.2340087890625,1509
2020-11-02 13:45:00-05:00,SHOP,910.0106811523438,910.22998046875,909.3798828125,909.3798828125,2668
2020-11-02 13:46:00-05:00,SHOP,908.9500122070312,908.9500122070312,906.2904052734375,907.0650024414062,8463
2020-11-02 13:47:00-05:00,SHOP,906.8350219726562,907.7880859375,906.010009765625,906.010009765625,2779
2020-11-02 13:48:00-05:00,SHOP,906.3543090820312,907.10888671875,906.3543090820312,906.77001953125,1916
2020-11-02 13:49:00-05:00,SHOP,906.4647216796875,907.6386108398438,904.6699829101562,906.42578125,11761
2020-11-02 13:50:00-05:00,SHOP,906.6400146484375,908.5,905.989990234375,906.7550048828125,3043
2020-11-02 13:51:00-05:00,SHOP,906.867919921875,906.867919921875,906.239990234375,906.239990234375,1062
