Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:53:00-05:00,GOOGL,1731.010009765625,1731.010009765625,1731.010009765625,1731.010009765625,3576
2020-12-18 09:54:00-05:00,GOOGL,1730.75,1731.6199951171875,1730.239990234375,1731.27001953125,5800
2020-12-18 09:55:00-05:00,GOOGL,1732.2900390625,1732.9200439453125,1730.6700439453125,1730.6700439453125,3849
2020-12-18 09:56:00-05:00,GOOGL,1730.6300048828125,1731.8800048828125,1730.489990234375,1731.8800048828125,5054
2020-12-18 09:57:00-05:00,GOOGL,1732.050048828125,1732.800048828125,1732.050048828125,1732.800048828125,1163
2020-12-18 09:58:00-05:00,GOOGL,1731.7099609375,1732.4300537109375,1731.7099609375,1731.7099609375,1631
2020-12-18 09:59:00-05:00,GOOGL,1731.219970703125,1731.52001953125,1731.219970703125,1731.52001953125,2129
2020-12-18 10:00:00-05:00,GOOGL,1731.6099853515625,1731.989990234375,1731.0107421875,1731.0107421875,2488
2020-12-18 10:01:00-05:00,GOOGL,1731.5899658203125,1733.0,1729.510009765625,1731.6650390625,11516
2020-12-18 10:02:00-05:00,GOOGL,1731.1300048828125,1732.27001953125,1729.8900146484375,1729.949951171875,5308
2020-12-18 10:03:00-05:00,GOOGL,1730.0,1730.43994140625,1729.5,1729.5,4051
2020-12-18 10:04:00-05:00,GOOGL,1729.0250244140625,1729.0250244140625,1723.93505859375,1724.97998046875,13874
2020-12-18 10:05:00-05:00,GOOGL,1724.9150390625,1725.7099609375,1724.550048828125,1724.635009765625,4304
2020-12-18 10:06:00-05:00,GOOGL,1724.719970703125,1724.719970703125,1723.699951171875,1724.6700439453125,3884
2020-12-18 10:07:00-05:00,GOOGL,1724.0899658203125,1725.1300048828125,1723.5450439453125,1725.0,4909
2020-12-18 10:08:00-05:00,GOOGL,1723.9849853515625,1725.594970703125,1723.9849853515625,1725.594970703125,4356
2020-12-18 10:09:00-05:00,GOOGL,1725.9599609375,1726.5810546875,1725.9599609375,1726.5810546875,1211
2020-12-18 10:10:00-05:00,GOOGL,1725.9200439453125,1726.4619140625,1724.3199462890625,1726.0,4705
2020-12-18 10:11:00-05:00,GOOGL,1725.0,1725.6300048828125,1724.1650390625,1724.6300048828125,4776
2020-12-18 10:12:00-05:00,GOOGL,1724.260009765625,1725.25,1724.260009765625,1725.219970703125,2232
2020-12-18 10:13:00-05:00,GOOGL,1725.25,1725.5899658203125,1725.030029296875,1725.280029296875,4488
2020-12-18 10:14:00-05:00,GOOGL,1725.8800048828125,1726.8800048828125,1725.8699951171875,1726.8800048828125,3175
2020-12-18 10:15:00-05:00,GOOGL,1726.77001953125,1726.969970703125,1726.357666015625,1726.969970703125,3127
2020-12-18 10:16:00-05:00,GOOGL,1727.449951171875,1729.280029296875,1726.52001953125,1729.030029296875,14052
2020-12-18 10:17:00-05:00,GOOGL,1729.8499755859375,1731.1231689453125,1729.8499755859375,1731.1231689453125,4833
2020-12-18 10:18:00-05:00,GOOGL,1730.8800048828125,1731.5,1729.8299560546875,1729.9150390625,4026
2020-12-18 10:19:00-05:00,GOOGL,1729.8900146484375,1731.0,1729.8900146484375,1731.0,2526
2020-12-18 10:20:00-05:00,GOOGL,1730.4599609375,1730.780029296875,1729.969970703125,1729.969970703125,2640
2020-12-18 10:21:00-05:00,GOOGL,1730.050048828125,1730.050048828125,1729.5400390625,1729.68994140625,4882
2020-12-18 10:22:00-05:00,GOOGL,1729.050048828125,1730.4000244140625,1728.760009765625,1728.8699951171875,5563
2020-12-18 10:23:00-05:00,GOOGL,1728.010009765625,1728.010009765625,1726.449951171875,1727.2099609375,4102
2020-12-18 10:24:00-05:00,GOOGL,1726.4849853515625,1726.5999755859375,1726.06005859375,1726.5999755859375,3457
2020-12-18 10:25:00-05:00,GOOGL,1726.9300537109375,1727.3499755859375,1726.6300048828125,1726.6300048828125,1911
2020-12-18 10:26:00-05:00,GOOGL,1726.9449462890625,1727.2049560546875,1726.9449462890625,1727.010009765625,1749
2020-12-18 10:27:00-05:00,GOOGL,1726.5081787109375,1726.52001953125,1725.300048828125,1725.56005859375,6257
2020-12-18 10:28:00-05:00,GOOGL,1725.949951171875,1726.0,1725.0400390625,1726.0,5813
2020-12-18 10:29:00-05:00,GOOGL,1726.5699462890625,1726.5699462890625,1725.719970703125,1725.8699951171875,3277
2020-12-18 10:30:00-05:00,GOOGL,1726.3800048828125,1726.3800048828125,1726.0450439453125,1726.0450439453125,933
2020-12-18 10:31:00-05:00,GOOGL,1725.5150146484375,1725.780029296875,1725.1300048828125,1725.760009765625,3194
2020-12-18 10:32:00-05:00,GOOGL,1725.780029296875,1726.1700439453125,1725.6099853515625,1726.1700439453125,2343
2020-12-18 10:33:00-05:00,GOOGL,1726.094970703125,1726.6009521484375,1725.7850341796875,1725.8800048828125,2114
2020-12-18 10:34:00-05:00,GOOGL,1725.3699951171875,1725.4599609375,1723.5899658203125,1723.5899658203125,4383
2020-12-18 10:35:00-05:00,GOOGL,1723.56005859375,1723.56005859375,1722.47998046875,1722.6300048828125,4622
2020-12-18 10:36:00-05:00,GOOGL,1722.8900146484375,1724.0,1721.5350341796875,1723.969970703125,5344
2020-12-18 10:37:00-05:00,GOOGL,1723.72998046875,1723.72998046875,1722.593994140625,1723.4300537109375,1675
2020-12-18 10:38:00-05:00,GOOGL,1722.8199462890625,1723.4300537109375,1721.7900390625,1722.81005859375,4059
2020-12-18 10:39:00-05:00,GOOGL,1722.7449951171875,1722.8509521484375,1721.7333984375,1722.030029296875,1658
2020-12-18 10:40:00-05:00,GOOGL,1722.6700439453125,1724.06494140625,1722.550048828125,1723.4100341796875,1917
2020-12-18 10:41:00-05:00,GOOGL,1723.8199462890625,1724.2650146484375,1723.010009765625,1723.25,3142
2020-12-18 10:42:00-05:00,GOOGL,1722.949951171875,1722.949951171875,1722.8499755859375,1722.8499755859375,323
2020-12-18 10:43:00-05:00,GOOGL,1723.1300048828125,1724.0,1722.31005859375,1722.8900146484375,3888
2020-12-18 10:44:00-05:00,GOOGL,1724.18994140625,1724.18994140625,1722.6400146484375,1723.0799560546875,1032
2020-12-18 10:45:00-05:00,GOOGL,1722.3682861328125,1723.4100341796875,1721.469970703125,1723.4100341796875,3423
2020-12-18 10:46:00-05:00,GOOGL,1723.5400390625,1723.6400146484375,1722.9599609375,1722.969970703125,1519
2020-12-18 10:47:00-05:00,GOOGL,1723.2464599609375,1723.6500244140625,1723.0150146484375,1723.0150146484375,2641
2020-12-18 10:48:00-05:00,GOOGL,1723.530029296875,1723.530029296875,1723.4649658203125,1723.4649658203125,585
2020-12-18 10:49:00-05:00,GOOGL,1723.989990234375,1724.0,1723.6199951171875,1723.8599853515625,1926
2020-12-18 10:50:00-05:00,GOOGL,1723.050048828125,1723.050048828125,1723.050048828125,1723.050048828125,1043
2020-12-18 10:51:00-05:00,GOOGL,1724.0799560546875,1724.31005859375,1723.949951171875,1724.0999755859375,2385
2020-12-18 10:52:00-05:00,GOOGL,1724.449951171875,1724.93994140625,1724.449951171875,1724.93994140625,3557
2020-12-18 10:53:00-05:00,GOOGL,1724.52001953125,1725.0,1724.2099609375,1724.68994140625,4483
2020-12-18 10:54:00-05:00,GOOGL,1724.5450439453125,1724.8800048828125,1724.43994140625,1724.449951171875,2053
2020-12-18 10:55:00-05:00,GOOGL,1724.43505859375,1725.969970703125,1724.385009765625,1725.969970703125,8003
2020-12-18 10:56:00-05:00,GOOGL,1727.0,1728.239990234375,1727.0,1727.800048828125,4972
2020-12-18 10:57:00-05:00,GOOGL,1728.4300537109375,1728.4300537109375,1727.97998046875,1727.97998046875,1904
2020-12-18 10:58:00-05:00,GOOGL,1727.3575439453125,1727.5899658203125,1727.0699462890625,1727.0699462890625,1412
2020-12-18 10:59:00-05:00,GOOGL,1727.6500244140625,1727.6500244140625,1727.050048828125,1727.6400146484375,3296
2020-12-18 11:00:00-05:00,GOOGL,1727.5400390625,1727.81005859375,1727.0999755859375,1727.510009765625,3498
2020-12-18 11:01:00-05:00,GOOGL,1727.6800537109375,1727.6800537109375,1727.6800537109375,1727.6800537109375,461
2020-12-18 11:02:00-05:00,GOOGL,1727.3499755859375,1727.3499755859375,1726.8499755859375,1726.8499755859375,2007
2020-12-18 11:03:00-05:00,GOOGL,1726.6600341796875,1727.3800048828125,1726.6600341796875,1727.3800048828125,1889
2020-12-18 11:04:00-05:00,GOOGL,1727.530029296875,1727.550048828125,1727.0999755859375,1727.0999755859375,1752
2020-12-18 11:05:00-05:00,GOOGL,1727.2449951171875,1727.3599853515625,1726.81005859375,1726.9000244140625,1692
2020-12-18 11:06:00-05:00,GOOGL,1726.719970703125,1726.8699951171875,1725.3499755859375,1725.3499755859375,3661
2020-12-18 11:07:00-05:00,GOOGL,1725.3399658203125,1725.8399658203125,1725.1500244140625,1725.8399658203125,5340
2020-12-18 11:08:00-05:00,GOOGL,1726.219970703125,1726.25,1726.0013427734375,1726.0013427734375,983
2020-12-18 11:09:00-05:00,GOOGL,1726.234619140625,1726.234619140625,1725.8399658203125,1725.8399658203125,1925
2020-12-18 11:10:00-05:00,GOOGL,1725.4449462890625,1726.1400146484375,1724.56005859375,1724.7349853515625,3056
2020-12-18 11:11:00-05:00,GOOGL,1725.135009765625,1726.2900390625,1725.135009765625,1725.949951171875,1688
2020-12-18 11:12:00-05:00,GOOGL,1725.489990234375,1725.489990234375,1724.0,1724.0,8058
2020-12-18 11:13:00-05:00,GOOGL,1722.8199462890625,1722.8199462890625,1720.6800537109375,1721.62255859375,6861
2020-12-18 11:14:00-05:00,GOOGL,1721.7099609375,1722.27001953125,1721.6600341796875,1721.6600341796875,3159
2020-12-18 11:15:00-05:00,GOOGL,1720.780029296875,1720.969970703125,1719.3399658203125,1720.969970703125,13550
2020-12-18 11:16:00-05:00,GOOGL,1721.3299560546875,1721.4200439453125,1721.3299560546875,1721.4200439453125,1278
2020-12-18 11:17:00-05:00,GOOGL,1720.1500244140625,1720.1500244140625,1719.3199462890625,1719.3199462890625,1385
2020-12-18 11:18:00-05:00,GOOGL,1720.5882568359375,1720.5882568359375,1720.5882568359375,1720.5882568359375,940
2020-12-18 11:19:00-05:00,GOOGL,1720.4117431640625,1720.4300537109375,1719.0999755859375,1720.1650390625,1556
2020-12-18 11:20:00-05:00,GOOGL,1719.9366455078125,1720.0999755859375,1719.9366455078125,1720.0999755859375,1737
2020-12-18 11:21:00-05:00,GOOGL,1719.22998046875,1720.5999755859375,1718.8900146484375,1720.5999755859375,4175
2020-12-18 11:22:00-05:00,GOOGL,1720.3599853515625,1721.4000244140625,1720.3599853515625,1721.3900146484375,4813
2020-12-18 11:23:00-05:00,GOOGL,1721.22998046875,1721.5799560546875,1721.22998046875,1721.5799560546875,1482
2020-12-18 11:24:00-05:00,GOOGL,1721.469970703125,1721.469970703125,1719.6949462890625,1719.6949462890625,999
2020-12-18 11:25:00-05:00,GOOGL,1720.3399658203125,1721.8199462890625,1720.3299560546875,1721.8199462890625,1846
2020-12-18 11:26:00-05:00,GOOGL,1721.8299560546875,1722.4000244140625,1721.8299560546875,1721.9798583984375,1980
2020-12-18 11:27:00-05:00,GOOGL,1721.7900390625,1721.8699951171875,1721.6700439453125,1721.81005859375,2686
2020-12-18 11:28:00-05:00,GOOGL,1721.5699462890625,1722.469970703125,1721.52001953125,1722.4100341796875,2078
2020-12-18 11:29:00-05:00,GOOGL,1721.530029296875,1722.2900390625,1721.52001953125,1722.2099609375,1837
2020-12-18 11:30:00-05:00,GOOGL,1720.380126953125,1721.9000244140625,1720.380126953125,1721.9000244140625,1942
2020-12-18 11:31:00-05:00,GOOGL,1721.6600341796875,1722.1600341796875,1721.6600341796875,1722.1600341796875,1491
2020-12-18 11:32:00-05:00,GOOGL,1722.1650390625,1722.6099853515625,1721.72998046875,1722.2049560546875,2641
2020-12-18 11:33:00-05:00,GOOGL,1722.6300048828125,1722.6300048828125,1722.0999755859375,1722.0999755859375,1227
2020-12-18 11:34:00-05:00,GOOGL,1722.489990234375,1723.800048828125,1722.489990234375,1723.532470703125,3658
2020-12-18 11:35:00-05:00,GOOGL,1723.4949951171875,1723.97998046875,1723.469970703125,1723.97998046875,1252
2020-12-18 11:36:00-05:00,GOOGL,1723.85498046875,1723.85498046875,1723.4906005859375,1723.4906005859375,1218
2020-12-18 11:37:00-05:00,GOOGL,1723.8489990234375,1723.9599609375,1722.8363037109375,1722.8363037109375,3016
2020-12-18 11:38:00-05:00,GOOGL,1724.0799560546875,1724.6099853515625,1723.5,1724.6099853515625,3344
2020-12-18 11:39:00-05:00,GOOGL,1724.0699462890625,1724.0699462890625,1723.8668212890625,1723.8668212890625,2581
2020-12-18 11:40:00-05:00,GOOGL,1724.030029296875,1724.030029296875,1722.5318603515625,1722.5318603515625,1820
2020-12-18 11:41:00-05:00,GOOGL,1723.2900390625,1723.530029296875,1723.2900390625,1723.530029296875,1966
2020-12-18 11:42:00-05:00,GOOGL,1723.6400146484375,1723.6400146484375,1723.6400146484375,1723.6400146484375,438
2020-12-18 11:43:00-05:00,GOOGL,1724.4300537109375,1724.4300537109375,1724.4300537109375,1724.4300537109375,324
2020-12-18 11:44:00-05:00,GOOGL,1723.9100341796875,1724.449951171875,1723.800048828125,1724.449951171875,1596
2020-12-18 11:45:00-05:00,GOOGL,1723.5899658203125,1723.5899658203125,1723.5899658203125,1723.5899658203125,668
2020-12-18 11:46:00-05:00,GOOGL,1724.18896484375,1724.43994140625,1723.9000244140625,1723.9000244140625,5082
2020-12-18 11:47:00-05:00,GOOGL,1723.3699951171875,1724.0799560546875,1723.3699951171875,1724.0799560546875,906
2020-12-18 11:48:00-05:00,GOOGL,1724.050048828125,1724.0799560546875,1723.5999755859375,1723.9599609375,1845
2020-12-18 11:49:00-05:00,GOOGL,1723.3699951171875,1723.8800048828125,1723.3399658203125,1723.47998046875,7550
2020-12-18 11:50:00-05:00,GOOGL,1723.54541015625,1724.1199951171875,1723.54541015625,1724.114990234375,2524
2020-12-18 11:51:00-05:00,GOOGL,1724.6600341796875,1724.6600341796875,1724.2900390625,1724.2900390625,5917
2020-12-18 11:52:00-05:00,GOOGL,1724.75,1725.25,1724.4100341796875,1725.0,5122
2020-12-18 11:53:00-05:00,GOOGL,1724.8699951171875,1726.0400390625,1724.780029296875,1725.800048828125,3006
2020-12-18 11:54:00-05:00,GOOGL,1725.82373046875,1725.82373046875,1725.82373046875,1725.82373046875,497
2020-12-18 11:55:00-05:00,GOOGL,1724.9599609375,1725.0,1724.43994140625,1724.43994140625,2181
2020-12-18 11:56:00-05:00,GOOGL,1723.7449951171875,1723.760009765625,1723.7449951171875,1723.760009765625,1216
2020-12-18 11:57:00-05:00,GOOGL,1724.260009765625,1724.37255859375,1724.260009765625,1724.3399658203125,585
2020-12-18 11:58:00-05:00,GOOGL,1724.0,1724.324951171875,1723.8699951171875,1724.2650146484375,3327
2020-12-18 11:59:00-05:00,GOOGL,1724.010009765625,1724.010009765625,1724.010009765625,1724.010009765625,1472
2020-12-18 12:00:00-05:00,GOOGL,1722.4000244140625,1723.0,1722.4000244140625,1723.0,2166
2020-12-18 12:01:00-05:00,GOOGL,1722.8900146484375,1722.8900146484375,1722.260009765625,1722.27001953125,2633
2020-12-18 12:02:00-05:00,GOOGL,1721.64501953125,1722.0250244140625,1721.64501953125,1722.0250244140625,1149
2020-12-18 12:03:00-05:00,GOOGL,1721.8299560546875,1722.030029296875,1721.800048828125,1721.800048828125,699
2020-12-18 12:04:00-05:00,GOOGL,1722.219970703125,1722.7900390625,1722.219970703125,1722.77001953125,4335
2020-12-18 12:05:00-05:00,GOOGL,1722.8699951171875,1723.614990234375,1722.8699951171875,1723.219970703125,8236
2020-12-18 12:06:00-05:00,GOOGL,1722.52001953125,1724.7049560546875,1722.52001953125,1724.7049560546875,10774
2020-12-18 12:07:00-05:00,GOOGL,1724.4100341796875,1724.4100341796875,1724.0037841796875,1724.0037841796875,693
2020-12-18 12:08:00-05:00,GOOGL,1723.5,1723.75,1723.5,1723.75,8261
2020-12-18 12:09:00-05:00,GOOGL,1723.800048828125,1723.9000244140625,1723.0,1723.0,3059
2020-12-18 12:10:00-05:00,GOOGL,1723.0350341796875,1723.8699951171875,1723.0350341796875,1723.5250244140625,2623
2020-12-18 12:11:00-05:00,GOOGL,1724.02001953125,1724.1400146484375,1724.02001953125,1724.10498046875,2141
2020-12-18 12:12:00-05:00,GOOGL,1725.1099853515625,1725.56005859375,1725.1099853515625,1725.56005859375,725
2020-12-18 12:13:00-05:00,GOOGL,1724.9000244140625,1725.0,1724.0,1724.0450439453125,1640
2020-12-18 12:14:00-05:00,GOOGL,1723.68994140625,1724.0250244140625,1723.56005859375,1723.9200439453125,1714
2020-12-18 12:15:00-05:00,GOOGL,1723.739990234375,1723.81005859375,1722.5699462890625,1722.9649658203125,4256
2020-12-18 12:16:00-05:00,GOOGL,1722.6800537109375,1723.02001953125,1722.52001953125,1722.52001953125,4488
2020-12-18 12:18:00-05:00,GOOGL,1721.9000244140625,1722.260009765625,1721.8299560546875,1722.06005859375,4936
2020-12-18 12:19:00-05:00,GOOGL,1721.949951171875,1722.56005859375,1721.75,1722.0150146484375,4315
2020-12-18 12:20:00-05:00,GOOGL,1722.1199951171875,1722.1800537109375,1721.844970703125,1721.844970703125,2062
2020-12-18 12:21:00-05:00,GOOGL,1721.9549560546875,1721.9549560546875,1721.6400146484375,1721.6400146484375,531
2020-12-18 12:22:00-05:00,GOOGL,1722.0,1722.2900390625,1721.8499755859375,1721.8499755859375,2875
2020-12-18 12:23:00-05:00,GOOGL,1721.800048828125,1721.800048828125,1721.2099609375,1721.6099853515625,2194
2020-12-18 12:24:00-05:00,GOOGL,1721.739990234375,1721.739990234375,1721.3900146484375,1721.52001953125,2155
2020-12-18 12:25:00-05:00,GOOGL,1721.699951171875,1721.8800048828125,1721.25,1721.43994140625,4220
2020-12-18 12:26:00-05:00,GOOGL,1721.8900146484375,1721.8900146484375,1721.594970703125,1721.6700439453125,6335
2020-12-18 12:27:00-05:00,GOOGL,1721.780029296875,1721.989990234375,1721.780029296875,1721.93994140625,2586
2020-12-18 12:28:00-05:00,GOOGL,1721.780029296875,1722.1700439453125,1721.780029296875,1722.1700439453125,849
2020-12-18 12:29:00-05:00,GOOGL,1722.2449951171875,1723.300048828125,1722.0521240234375,1723.300048828125,5410
2020-12-18 12:30:00-05:00,GOOGL,1723.35498046875,1723.8499755859375,1723.35498046875,1723.8499755859375,1555
2020-12-18 12:31:00-05:00,GOOGL,1724.31005859375,1724.31005859375,1723.7650146484375,1723.7650146484375,7431
2020-12-18 12:33:00-05:00,GOOGL,1723.739990234375,1723.9000244140625,1723.68994140625,1723.8699951171875,1541
2020-12-18 12:34:00-05:00,GOOGL,1723.89501953125,1723.89501953125,1723.3900146484375,1723.8199462890625,1721
2020-12-18 12:35:00-05:00,GOOGL,1723.4200439453125,1724.02001953125,1723.381591796875,1723.97998046875,3154
2020-12-18 12:36:00-05:00,GOOGL,1723.780029296875,1724.5699462890625,1723.780029296875,1724.5699462890625,1861
2020-12-18 12:37:00-05:00,GOOGL,1724.344970703125,1725.4300537109375,1724.344970703125,1725.3699951171875,1529
2020-12-18 12:38:00-05:00,GOOGL,1725.4300537109375,1726.9000244140625,1725.3699951171875,1726.8399658203125,4498
2020-12-18 12:39:00-05:00,GOOGL,1726.4000244140625,1727.6099853515625,1726.4000244140625,1727.6099853515625,5616
2020-12-18 12:40:00-05:00,GOOGL,1727.010009765625,1727.31005859375,1726.3800048828125,1727.31005859375,2540
2020-12-18 12:41:00-05:00,GOOGL,1727.489990234375,1727.75,1727.47998046875,1727.619873046875,2631
2020-12-18 12:42:00-05:00,GOOGL,1727.9100341796875,1728.779052734375,1727.9100341796875,1728.719970703125,3449
2020-12-18 12:43:00-05:00,GOOGL,1728.3199462890625,1728.3399658203125,1727.9300537109375,1727.9300537109375,1584
2020-12-18 12:44:00-05:00,GOOGL,1727.300048828125,1727.7099609375,1727.300048828125,1727.449951171875,2551
2020-12-18 12:45:00-05:00,GOOGL,1727.300048828125,1727.300048828125,1726.1400146484375,1726.1400146484375,2161
2020-12-18 12:46:00-05:00,GOOGL,1725.8399658203125,1725.9000244140625,1725.719970703125,1725.719970703125,1351
2020-12-18 12:47:00-05:00,GOOGL,1726.2900390625,1726.2900390625,1724.97998046875,1724.97998046875,3067
2020-12-18 12:48:00-05:00,GOOGL,1725.699951171875,1725.699951171875,1725.3399658203125,1725.3599853515625,2240
2020-12-18 12:49:00-05:00,GOOGL,1725.0699462890625,1725.0699462890625,1725.02001953125,1725.02001953125,2737
2020-12-18 12:50:00-05:00,GOOGL,1723.947509765625,1724.949951171875,1723.8399658203125,1724.949951171875,3011
2020-12-18 12:51:00-05:00,GOOGL,1724.949951171875,1724.949951171875,1724.68994140625,1724.719970703125,1694
2020-12-18 12:52:00-05:00,GOOGL,1724.3349609375,1724.3349609375,1724.3349609375,1724.3349609375,413
2020-12-18 12:53:00-05:00,GOOGL,1723.75,1724.68994140625,1723.75,1724.68994140625,3500
2020-12-18 12:54:00-05:00,GOOGL,1724.77001953125,1725.1099853515625,1724.77001953125,1725.1099853515625,1545
2020-12-18 12:55:00-05:00,GOOGL,1724.8499755859375,1724.8499755859375,1724.3699951171875,1724.5699462890625,3131
2020-12-18 12:56:00-05:00,GOOGL,1724.469970703125,1724.68994140625,1724.469970703125,1724.68994140625,1117
2020-12-18 12:57:00-05:00,GOOGL,1724.60498046875,1724.8900146484375,1724.3599853515625,1724.7099609375,3797
2020-12-18 12:58:00-05:00,GOOGL,1724.8599853515625,1724.8599853515625,1724.300048828125,1724.5400390625,3612
2020-12-18 12:59:00-05:00,GOOGL,1724.0,1724.18505859375,1722.6400146484375,1722.6400146484375,1832
2020-12-18 13:00:00-05:00,GOOGL,1723.3699951171875,1723.4549560546875,1722.9300537109375,1722.9300537109375,2806
2020-12-18 13:01:00-05:00,GOOGL,1722.8399658203125,1722.8900146484375,1722.280029296875,1722.280029296875,1989
2020-12-18 13:02:00-05:00,GOOGL,1722.4100341796875,1723.6500244140625,1722.2950439453125,1723.6500244140625,10867
2020-12-18 13:03:00-05:00,GOOGL,1723.510009765625,1723.64501953125,1722.56005859375,1722.56005859375,2348
2020-12-18 13:04:00-05:00,GOOGL,1722.9599609375,1723.9100341796875,1722.9599609375,1723.9100341796875,3062
2020-12-18 13:05:00-05:00,GOOGL,1723.9000244140625,1723.9200439453125,1723.0899658203125,1723.0899658203125,9404
2020-12-18 13:06:00-05:00,GOOGL,1723.43994140625,1724.0,1723.25,1724.0,4762
2020-12-18 13:07:00-05:00,GOOGL,1723.3900146484375,1723.8499755859375,1723.3900146484375,1723.8499755859375,2440
2020-12-18 13:09:00-05:00,GOOGL,1723.3299560546875,1723.3299560546875,1722.75,1722.75,886
2020-12-18 13:10:00-05:00,GOOGL,1722.93994140625,1724.0,1722.93994140625,1723.510009765625,4261
2020-12-18 13:11:00-05:00,GOOGL,1723.5,1723.780029296875,1723.06005859375,1723.06005859375,5333
2020-12-18 13:12:00-05:00,GOOGL,1723.300048828125,1723.449951171875,1723.1500244140625,1723.3349609375,2524
2020-12-18 13:13:00-05:00,GOOGL,1723.3499755859375,1723.3499755859375,1723.1700439453125,1723.1700439453125,1050
2020-12-18 13:14:00-05:00,GOOGL,1722.9150390625,1722.9150390625,1722.9150390625,1722.9150390625,782
2020-12-18 13:15:00-05:00,GOOGL,1723.050048828125,1723.260009765625,1722.3699951171875,1723.260009765625,5058
2020-12-18 13:16:00-05:00,GOOGL,1723.280029296875,1723.280029296875,1722.9599609375,1722.9599609375,1222
2020-12-18 13:17:00-05:00,GOOGL,1722.8699951171875,1723.0999755859375,1722.489990234375,1722.8690185546875,1383
2020-12-18 13:18:00-05:00,GOOGL,1722.5699462890625,1723.2900390625,1722.5699462890625,1723.2900390625,3318
2020-12-18 13:19:00-05:00,GOOGL,1723.280029296875,1723.489990234375,1723.0999755859375,1723.300048828125,2374
2020-12-18 13:20:00-05:00,GOOGL,1723.0400390625,1723.0400390625,1722.2650146484375,1722.2650146484375,1514
2020-12-18 13:21:00-05:00,GOOGL,1721.77001953125,1722.1500244140625,1720.949951171875,1721.1199951171875,9683
2020-12-18 13:22:00-05:00,GOOGL,1720.800048828125,1720.800048828125,1719.9000244140625,1719.97998046875,11164
2020-12-18 13:23:00-05:00,GOOGL,1719.31005859375,1719.56005859375,1718.8499755859375,1719.47998046875,5534
2020-12-18 13:24:00-05:00,GOOGL,1719.4749755859375,1719.4749755859375,1718.8499755859375,1719.3800048828125,5189
2020-12-18 13:25:00-05:00,GOOGL,1719.3800048828125,1719.8499755859375,1719.3800048828125,1719.7449951171875,1300
2020-12-18 13:26:00-05:00,GOOGL,1719.7650146484375,1719.7650146484375,1719.300048828125,1719.469970703125,2388
2020-12-18 13:27:00-05:00,GOOGL,1719.719970703125,1719.8699951171875,1718.739990234375,1718.8199462890625,8206
2020-12-18 13:28:00-05:00,GOOGL,1718.949951171875,1719.800048828125,1718.5,1719.800048828125,3390
