Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 10:11:00-05:00,GOOGL,1754.6099853515625,1754.6099853515625,1753.5,1753.5400390625,1825
2020-12-17 10:12:00-05:00,GOOGL,1753.0,1753.3900146484375,1751.25,1752.5799560546875,5808
2020-12-17 10:13:00-05:00,GOOGL,1752.719970703125,1752.719970703125,1752.0699462890625,1752.0699462890625,1150
2020-12-17 10:14:00-05:00,GOOGL,1752.4200439453125,1753.260009765625,1749.6400146484375,1750.737548828125,8590
2020-12-17 10:15:00-05:00,GOOGL,1750.7550048828125,1751.300048828125,1750.1199951171875,1750.1199951171875,4603
2020-12-17 10:16:00-05:00,GOOGL,1750.1099853515625,1750.989990234375,1750.02001953125,1750.989990234375,2616
2020-12-17 10:17:00-05:00,GOOGL,1750.93994140625,1750.93994140625,1749.06494140625,1750.130615234375,3249
2020-12-17 10:18:00-05:00,GOOGL,1750.449951171875,1752.0899658203125,1750.449951171875,1752.0,3763
2020-12-17 10:19:00-05:00,GOOGL,1752.260009765625,1753.64501953125,1752.0,1753.64501953125,3842
2020-12-17 10:20:00-05:00,GOOGL,1753.31005859375,1753.4449462890625,1753.18505859375,1753.18505859375,1024
2020-12-17 10:21:00-05:00,GOOGL,1753.364990234375,1753.6578369140625,1753.0,1753.6578369140625,2594
2020-12-17 10:22:00-05:00,GOOGL,1753.219970703125,1753.219970703125,1752.6300048828125,1752.6300048828125,1665
2020-12-17 10:23:00-05:00,GOOGL,1752.300048828125,1757.1700439453125,1752.1400146484375,1757.1700439453125,7375
2020-12-17 10:24:00-05:00,GOOGL,1754.6300048828125,1755.739990234375,1754.6300048828125,1755.155029296875,1899
2020-12-17 10:25:00-05:00,GOOGL,1754.4599609375,1756.6500244140625,1754.3800048828125,1756.1934814453125,2773
2020-12-17 10:26:00-05:00,GOOGL,1756.1400146484375,1756.219970703125,1754.2349853515625,1755.0999755859375,3478
2020-12-17 10:27:00-05:00,GOOGL,1754.989990234375,1755.4000244140625,1754.8900146484375,1755.1400146484375,3061
2020-12-17 10:28:00-05:00,GOOGL,1755.3800048828125,1757.18994140625,1755.3800048828125,1756.3199462890625,2411
2020-12-17 10:29:00-05:00,GOOGL,1757.3499755859375,1757.530029296875,1757.0,1757.2249755859375,2412
2020-12-17 10:30:00-05:00,GOOGL,1756.3900146484375,1758.45703125,1756.3900146484375,1758.100341796875,2814
2020-12-17 10:31:00-05:00,GOOGL,1758.0899658203125,1758.0899658203125,1756.5400390625,1757.75,3614
2020-12-17 10:32:00-05:00,GOOGL,1758.14404296875,1758.14404296875,1757.587890625,1757.587890625,671
2020-12-17 10:33:00-05:00,GOOGL,1757.8199462890625,1757.8199462890625,1757.5460205078125,1757.5460205078125,989
2020-12-17 10:34:00-05:00,GOOGL,1757.5999755859375,1757.5999755859375,1757.094970703125,1757.1700439453125,1627
2020-12-17 10:35:00-05:00,GOOGL,1756.510009765625,1756.93994140625,1755.49462890625,1756.93994140625,2473
2020-12-17 10:36:00-05:00,GOOGL,1757.719970703125,1757.75,1756.9100341796875,1756.9100341796875,1412
2020-12-17 10:37:00-05:00,GOOGL,1756.489990234375,1758.1700439453125,1756.489990234375,1758.1700439453125,2421
2020-12-17 10:38:00-05:00,GOOGL,1757.971923828125,1759.18994140625,1757.971923828125,1759.18994140625,3654
2020-12-17 10:39:00-05:00,GOOGL,1759.989990234375,1761.3299560546875,1759.9599609375,1759.9599609375,2497
2020-12-17 10:40:00-05:00,GOOGL,1759.5699462890625,1759.989990234375,1759.56005859375,1759.5849609375,2658
2020-12-17 10:42:00-05:00,GOOGL,1760.800048828125,1760.9224853515625,1759.489990234375,1759.489990234375,2776
2020-12-17 10:43:00-05:00,GOOGL,1759.7099609375,1759.7099609375,1758.8837890625,1758.8837890625,1658
2020-12-17 10:44:00-05:00,GOOGL,1758.75,1758.8599853515625,1757.1800537109375,1758.8599853515625,3826
2020-12-17 10:45:00-05:00,GOOGL,1760.125,1760.125,1758.5799560546875,1758.81005859375,2087
2020-12-17 10:46:00-05:00,GOOGL,1758.82666015625,1758.82666015625,1758.82666015625,1758.82666015625,523
2020-12-17 10:47:00-05:00,GOOGL,1758.6300048828125,1758.6300048828125,1758.362548828125,1758.362548828125,1058
2020-12-17 10:48:00-05:00,GOOGL,1758.06005859375,1758.2900390625,1755.6556396484375,1756.9599609375,2616
2020-12-17 10:49:00-05:00,GOOGL,1757.614501953125,1757.614501953125,1757.510009765625,1757.510009765625,365
2020-12-17 10:50:00-05:00,GOOGL,1756.8399658203125,1757.1300048828125,1756.530029296875,1756.530029296875,3658
2020-12-17 10:51:00-05:00,GOOGL,1755.6700439453125,1755.6700439453125,1754.47998046875,1754.5699462890625,2367
2020-12-17 10:53:00-05:00,GOOGL,1754.81005859375,1754.8499755859375,1753.6500244140625,1753.6500244140625,2030
2020-12-17 10:54:00-05:00,GOOGL,1754.3199462890625,1755.425048828125,1754.1300048828125,1755.425048828125,2164
2020-12-17 10:55:00-05:00,GOOGL,1753.885009765625,1753.885009765625,1753.885009765625,1753.885009765625,544
2020-12-17 10:56:00-05:00,GOOGL,1753.8199462890625,1753.8199462890625,1751.0400390625,1751.5,2490
2020-12-17 10:57:00-05:00,GOOGL,1751.18994140625,1752.0899658203125,1751.18994140625,1752.0899658203125,3295
2020-12-17 10:58:00-05:00,GOOGL,1753.5789794921875,1753.5789794921875,1753.5789794921875,1753.5789794921875,1068
2020-12-17 10:59:00-05:00,GOOGL,1751.030029296875,1751.030029296875,1749.5,1749.8199462890625,4226
2020-12-17 11:00:00-05:00,GOOGL,1750.8199462890625,1751.197021484375,1750.0400390625,1750.199951171875,1757
2020-12-17 11:01:00-05:00,GOOGL,1750.3499755859375,1750.7900390625,1750.3499755859375,1750.6500244140625,2498
2020-12-17 11:02:00-05:00,GOOGL,1750.47998046875,1750.47998046875,1750.3499755859375,1750.3499755859375,1133
2020-12-17 11:03:00-05:00,GOOGL,1751.300048828125,1754.1500244140625,1751.300048828125,1754.1500244140625,2177
2020-12-17 11:04:00-05:00,GOOGL,1753.6700439453125,1753.6700439453125,1752.1800537109375,1752.1800537109375,1690
2020-12-17 11:05:00-05:00,GOOGL,1752.449951171875,1753.719970703125,1752.449951171875,1753.719970703125,1424
2020-12-17 11:06:00-05:00,GOOGL,1753.8299560546875,1753.8299560546875,1752.8525390625,1752.9195556640625,1105
2020-12-17 11:07:00-05:00,GOOGL,1753.2410888671875,1753.2410888671875,1751.4949951171875,1751.962158203125,1675
2020-12-17 11:08:00-05:00,GOOGL,1751.5699462890625,1753.239990234375,1751.5699462890625,1753.239990234375,3595
2020-12-17 11:09:00-05:00,GOOGL,1752.7220458984375,1753.0899658203125,1752.7220458984375,1753.0899658203125,863
2020-12-17 11:10:00-05:00,GOOGL,1752.8699951171875,1753.6700439453125,1752.8299560546875,1753.6300048828125,1365
2020-12-17 11:11:00-05:00,GOOGL,1753.030029296875,1753.030029296875,1752.625,1752.625,609
2020-12-17 11:12:00-05:00,GOOGL,1752.0699462890625,1752.0699462890625,1750.3599853515625,1750.949951171875,2976
2020-12-17 11:13:00-05:00,GOOGL,1751.3800048828125,1751.4200439453125,1751.3800048828125,1751.4200439453125,1496
2020-12-17 11:14:00-05:00,GOOGL,1751.3299560546875,1751.4068603515625,1751.050048828125,1751.33251953125,1392
2020-12-17 11:15:00-05:00,GOOGL,1750.75,1751.9599609375,1750.68994140625,1750.68994140625,2852
2020-12-17 11:16:00-05:00,GOOGL,1751.1400146484375,1751.1400146484375,1751.1400146484375,1751.1400146484375,523
2020-12-17 11:17:00-05:00,GOOGL,1751.3699951171875,1751.6099853515625,1750.9300537109375,1751.6099853515625,2276
2020-12-17 11:18:00-05:00,GOOGL,1751.3399658203125,1751.4599609375,1751.3399658203125,1751.4599609375,1232
2020-12-17 11:19:00-05:00,GOOGL,1751.010009765625,1751.010009765625,1750.0,1750.0799560546875,2142
2020-12-17 11:20:00-05:00,GOOGL,1750.6300048828125,1750.6300048828125,1750.0,1750.0,1985
2020-12-17 11:21:00-05:00,GOOGL,1750.22998046875,1750.5,1750.22998046875,1750.5,884
2020-12-17 11:22:00-05:00,GOOGL,1750.59375,1750.59375,1750.59375,1750.59375,207
2020-12-17 11:23:00-05:00,GOOGL,1750.93994140625,1751.239990234375,1750.532470703125,1750.72998046875,3263
2020-12-17 11:24:00-05:00,GOOGL,1750.9715576171875,1750.9715576171875,1750.010009765625,1750.010009765625,2280
2020-12-17 11:25:00-05:00,GOOGL,1749.9100341796875,1750.219970703125,1749.9100341796875,1750.2099609375,1914
2020-12-17 11:26:00-05:00,GOOGL,1750.239990234375,1750.7099609375,1750.0999755859375,1750.7099609375,1702
2020-12-17 11:27:00-05:00,GOOGL,1750.7249755859375,1751.1500244140625,1750.6500244140625,1751.0999755859375,4705
2020-12-17 11:28:00-05:00,GOOGL,1751.280029296875,1752.0350341796875,1751.06494140625,1751.81005859375,3690
2020-12-17 11:29:00-05:00,GOOGL,1752.0400390625,1752.2750244140625,1751.93994140625,1752.0999755859375,2881
2020-12-17 11:30:00-05:00,GOOGL,1752.1700439453125,1752.280029296875,1751.280029296875,1751.280029296875,3611
2020-12-17 11:31:00-05:00,GOOGL,1751.010009765625,1751.010009765625,1750.3299560546875,1750.6099853515625,2761
2020-12-17 11:32:00-05:00,GOOGL,1749.8800048828125,1750.199951171875,1749.6600341796875,1749.6600341796875,2282
2020-12-17 11:33:00-05:00,GOOGL,1749.949951171875,1750.7099609375,1749.949951171875,1750.7099609375,2004
2020-12-17 11:34:00-05:00,GOOGL,1750.3499755859375,1751.35498046875,1750.3499755859375,1751.35498046875,1443
2020-12-17 11:35:00-05:00,GOOGL,1750.8399658203125,1750.8399658203125,1750.25390625,1750.25390625,848
2020-12-17 11:36:00-05:00,GOOGL,1750.9599609375,1750.9599609375,1749.5899658203125,1749.7099609375,4819
2020-12-17 11:37:00-05:00,GOOGL,1749.5,1750.06494140625,1749.199951171875,1749.8599853515625,2709
2020-12-17 11:38:00-05:00,GOOGL,1750.0899658203125,1750.699951171875,1750.050048828125,1750.699951171875,1633
2020-12-17 11:39:00-05:00,GOOGL,1750.6650390625,1750.6650390625,1749.760009765625,1749.760009765625,1834
2020-12-17 11:40:00-05:00,GOOGL,1749.5899658203125,1750.300048828125,1749.5899658203125,1750.300048828125,1917
2020-12-17 11:41:00-05:00,GOOGL,1750.449951171875,1750.9949951171875,1750.449951171875,1750.9949951171875,1387
2020-12-17 11:42:00-05:00,GOOGL,1750.81005859375,1750.81005859375,1750.81005859375,1750.81005859375,16141
2020-12-17 11:43:00-05:00,GOOGL,1750.0,1750.760009765625,1749.8299560546875,1750.114990234375,3944
2020-12-17 11:44:00-05:00,GOOGL,1750.6500244140625,1750.6500244140625,1750.31494140625,1750.31494140625,1179
2020-12-17 11:45:00-05:00,GOOGL,1750.3299560546875,1750.3399658203125,1749.7900390625,1749.7900390625,1112
2020-12-17 11:46:00-05:00,GOOGL,1749.989990234375,1750.260009765625,1749.56005859375,1750.260009765625,2305
2020-12-17 11:47:00-05:00,GOOGL,1749.8599853515625,1749.8599853515625,1749.6600341796875,1749.800048828125,1168
2020-12-17 11:48:00-05:00,GOOGL,1749.5799560546875,1749.8050537109375,1749.22998046875,1749.739990234375,2798
2020-12-17 11:49:00-05:00,GOOGL,1749.800048828125,1749.800048828125,1747.864990234375,1747.864990234375,6044
2020-12-17 11:50:00-05:00,GOOGL,1747.885009765625,1747.885009765625,1746.675048828125,1747.6500244140625,4833
2020-12-17 11:51:00-05:00,GOOGL,1747.344970703125,1747.344970703125,1746.4000244140625,1746.7950439453125,2104
2020-12-17 11:52:00-05:00,GOOGL,1745.969970703125,1746.4000244140625,1745.010009765625,1746.324951171875,2843
2020-12-17 11:53:00-05:00,GOOGL,1745.8499755859375,1746.5,1745.7099609375,1746.2960205078125,2808
2020-12-17 11:55:00-05:00,GOOGL,1745.8900146484375,1745.8900146484375,1745.8399658203125,1745.8399658203125,551
2020-12-17 11:56:00-05:00,GOOGL,1746.9300537109375,1747.3699951171875,1746.75,1747.199951171875,1573
2020-12-17 11:57:00-05:00,GOOGL,1747.5250244140625,1749.1650390625,1747.5250244140625,1748.489990234375,4043
2020-12-17 11:58:00-05:00,GOOGL,1748.8399658203125,1749.760009765625,1748.72998046875,1749.4449462890625,3051
2020-12-17 11:59:00-05:00,GOOGL,1750.1400146484375,1750.780029296875,1749.6800537109375,1750.27001953125,3405
2020-12-17 12:00:00-05:00,GOOGL,1750.4200439453125,1750.4200439453125,1750.3505859375,1750.3505859375,1366
2020-12-17 12:01:00-05:00,GOOGL,1750.800048828125,1751.1500244140625,1750.800048828125,1750.9599609375,1393
2020-12-17 12:02:00-05:00,GOOGL,1750.6949462890625,1751.760009765625,1750.6949462890625,1751.760009765625,3064
2020-12-17 12:03:00-05:00,GOOGL,1751.3800048828125,1751.3800048828125,1751.3800048828125,1751.3800048828125,591
2020-12-17 12:04:00-05:00,GOOGL,1751.97998046875,1752.6500244140625,1751.68994140625,1752.5250244140625,3506
2020-12-17 12:05:00-05:00,GOOGL,1752.5849609375,1752.5849609375,1751.989990234375,1751.989990234375,1897
2020-12-17 12:06:00-05:00,GOOGL,1752.4000244140625,1752.4000244140625,1751.81005859375,1751.81005859375,1890
2020-12-17 12:09:00-05:00,GOOGL,1751.050048828125,1751.050048828125,1750.4000244140625,1750.4200439453125,1293
2020-12-17 12:11:00-05:00,GOOGL,1750.39501953125,1750.427490234375,1750.050048828125,1750.050048828125,849
2020-12-17 12:12:00-05:00,GOOGL,1749.800048828125,1750.3499755859375,1749.72998046875,1750.3499755859375,1294
2020-12-17 12:13:00-05:00,GOOGL,1749.7099609375,1749.7099609375,1749.7099609375,1749.7099609375,761
2020-12-17 12:15:00-05:00,GOOGL,1749.7850341796875,1749.7850341796875,1748.760009765625,1748.800048828125,2074
2020-12-17 12:16:00-05:00,GOOGL,1748.530029296875,1748.530029296875,1748.530029296875,1748.530029296875,432
2020-12-17 12:17:00-05:00,GOOGL,1749.0897216796875,1750.469970703125,1748.875,1749.949951171875,3958
2020-12-17 12:18:00-05:00,GOOGL,1749.02001953125,1749.02001953125,1748.31005859375,1748.9000244140625,1588
2020-12-17 12:19:00-05:00,GOOGL,1749.25,1749.3199462890625,1749.25,1749.3199462890625,510
2020-12-17 12:20:00-05:00,GOOGL,1749.1500244140625,1749.1700439453125,1749.1500244140625,1749.1700439453125,679
2020-12-17 12:21:00-05:00,GOOGL,1749.050048828125,1749.050048828125,1749.050048828125,1749.050048828125,1210
2020-12-17 12:22:00-05:00,GOOGL,1748.489990234375,1748.489990234375,1748.489990234375,1748.489990234375,1289
2020-12-17 12:23:00-05:00,GOOGL,1748.9599609375,1749.0,1748.5799560546875,1748.5799560546875,2232
2020-12-17 12:24:00-05:00,GOOGL,1748.280029296875,1748.3199462890625,1747.4649658203125,1747.4649658203125,3029
2020-12-17 12:25:00-05:00,GOOGL,1747.1700439453125,1747.56005859375,1747.1700439453125,1747.56005859375,1320
2020-12-17 12:26:00-05:00,GOOGL,1747.6800537109375,1747.7099609375,1747.4849853515625,1747.4849853515625,1211
2020-12-17 12:27:00-05:00,GOOGL,1747.0799560546875,1747.449951171875,1746.6199951171875,1747.449951171875,1626
2020-12-17 12:28:00-05:00,GOOGL,1747.6700439453125,1747.800048828125,1747.5,1747.800048828125,1019
2020-12-17 12:29:00-05:00,GOOGL,1747.3699951171875,1747.3699951171875,1747.3699951171875,1747.3699951171875,622
2020-12-17 12:30:00-05:00,GOOGL,1746.68994140625,1746.68994140625,1746.3499755859375,1746.3499755859375,887
2020-12-17 12:31:00-05:00,GOOGL,1746.3299560546875,1746.6600341796875,1746.0,1746.550048828125,6318
2020-12-17 12:32:00-05:00,GOOGL,1746.3299560546875,1746.52001953125,1745.8759765625,1746.010009765625,2788
2020-12-17 12:33:00-05:00,GOOGL,1745.3199462890625,1745.4200439453125,1744.0849609375,1744.2900390625,8907
2020-12-17 12:34:00-05:00,GOOGL,1744.6099853515625,1744.989990234375,1744.6099853515625,1744.989990234375,2247
2020-12-17 12:35:00-05:00,GOOGL,1744.760009765625,1744.760009765625,1744.3199462890625,1744.72998046875,2754
2020-12-17 12:36:00-05:00,GOOGL,1744.6400146484375,1744.8275146484375,1744.2099609375,1744.550048828125,2080
2020-12-17 12:37:00-05:00,GOOGL,1744.989990234375,1745.1300048828125,1743.43994140625,1743.7900390625,3642
2020-12-17 12:38:00-05:00,GOOGL,1743.5699462890625,1744.0,1743.5,1743.97998046875,3031
2020-12-17 12:39:00-05:00,GOOGL,1744.0999755859375,1744.0999755859375,1744.0999755859375,1744.0999755859375,265
2020-12-17 12:40:00-05:00,GOOGL,1744.550048828125,1746.6400146484375,1744.2650146484375,1746.6400146484375,6303
2020-12-17 12:41:00-05:00,GOOGL,1746.4200439453125,1747.0999755859375,1746.4200439453125,1747.0999755859375,1104
2020-12-17 12:42:00-05:00,GOOGL,1747.449951171875,1747.75,1747.0849609375,1747.43994140625,2667
2020-12-17 12:43:00-05:00,GOOGL,1747.5,1748.3299560546875,1747.5,1748.23095703125,3161
2020-12-17 12:44:00-05:00,GOOGL,1748.4200439453125,1748.4200439453125,1748.1800537109375,1748.1800537109375,1349
2020-12-17 12:45:00-05:00,GOOGL,1748.3599853515625,1748.3599853515625,1748.3599853515625,1748.3599853515625,920
2020-12-17 12:46:00-05:00,GOOGL,1748.3800048828125,1748.760009765625,1748.3800048828125,1748.469970703125,2616
2020-12-17 12:48:00-05:00,GOOGL,1748.4599609375,1748.6600341796875,1748.260009765625,1748.6600341796875,1952
2020-12-17 12:49:00-05:00,GOOGL,1748.5849609375,1748.8299560546875,1748.0400390625,1748.0400390625,6606
2020-12-17 12:50:00-05:00,GOOGL,1747.3602294921875,1748.8499755859375,1747.3602294921875,1748.8499755859375,5338
2020-12-17 12:51:00-05:00,GOOGL,1748.300048828125,1748.3900146484375,1747.489990234375,1748.3599853515625,4725
2020-12-17 12:52:00-05:00,GOOGL,1747.9100341796875,1748.3800048828125,1747.905029296875,1748.18994140625,2981
2020-12-17 12:53:00-05:00,GOOGL,1748.3900146484375,1748.93994140625,1748.3900146484375,1748.93994140625,3203
2020-12-17 12:54:00-05:00,GOOGL,1748.949951171875,1749.5400390625,1748.9100341796875,1749.219970703125,5516
2020-12-17 12:55:00-05:00,GOOGL,1748.969970703125,1749.8299560546875,1748.9100341796875,1749.3399658203125,4246
2020-12-17 12:56:00-05:00,GOOGL,1748.6199951171875,1748.9100341796875,1748.6199951171875,1748.9000244140625,2453
2020-12-17 12:57:00-05:00,GOOGL,1748.81005859375,1748.81005859375,1746.844970703125,1747.25,13206
2020-12-17 12:58:00-05:00,GOOGL,1747.0400390625,1748.5899658203125,1747.0400390625,1748.5899658203125,6536
2020-12-17 12:59:00-05:00,GOOGL,1748.050048828125,1748.050048828125,1746.9150390625,1746.969970703125,2843
2020-12-17 13:00:00-05:00,GOOGL,1746.6400146484375,1746.6400146484375,1746.3814697265625,1746.3814697265625,2027
2020-12-17 13:01:00-05:00,GOOGL,1746.5400390625,1746.699951171875,1746.2650146484375,1746.699951171875,2027
2020-12-17 13:02:00-05:00,GOOGL,1747.06005859375,1747.06005859375,1745.81005859375,1746.1199951171875,4570
2020-12-17 13:04:00-05:00,GOOGL,1745.8299560546875,1745.8299560546875,1745.0899658203125,1745.52001953125,4101
2020-12-17 13:05:00-05:00,GOOGL,1745.6600341796875,1746.31005859375,1745.1600341796875,1745.1600341796875,2440
2020-12-17 13:06:00-05:00,GOOGL,1745.9830322265625,1745.989990234375,1745.550048828125,1745.594970703125,1038
2020-12-17 13:07:00-05:00,GOOGL,1746.010009765625,1746.3699951171875,1745.1700439453125,1745.18994140625,5998
2020-12-17 13:08:00-05:00,GOOGL,1745.3599853515625,1746.4000244140625,1745.25,1745.25,5495
2020-12-17 13:09:00-05:00,GOOGL,1745.530029296875,1745.530029296875,1745.06005859375,1745.1500244140625,2553
2020-12-17 13:10:00-05:00,GOOGL,1744.510009765625,1744.8599853515625,1744.510009765625,1744.8599853515625,974
2020-12-17 13:11:00-05:00,GOOGL,1744.18994140625,1744.31005859375,1743.3499755859375,1743.3499755859375,3838
2020-12-17 13:12:00-05:00,GOOGL,1743.6199951171875,1743.9100341796875,1743.0,1743.6300048828125,5166
2020-12-17 13:13:00-05:00,GOOGL,1743.75,1743.8599853515625,1743.510009765625,1743.510009765625,2604
2020-12-17 13:14:00-05:00,GOOGL,1743.2900390625,1743.300048828125,1742.3699951171875,1742.530029296875,3065
2020-12-17 13:15:00-05:00,GOOGL,1742.070068359375,1742.6700439453125,1741.2900390625,1742.6700439453125,7007
2020-12-17 13:16:00-05:00,GOOGL,1742.074951171875,1742.074951171875,1742.0360107421875,1742.0360107421875,1148
2020-12-17 13:17:00-05:00,GOOGL,1741.81005859375,1741.81005859375,1741.0,1741.27001953125,3256
2020-12-17 13:18:00-05:00,GOOGL,1741.25,1741.3299560546875,1740.2215576171875,1740.6500244140625,4005
2020-12-17 13:19:00-05:00,GOOGL,1740.7950439453125,1740.7950439453125,1739.7349853515625,1740.0792236328125,7786
2020-12-17 13:20:00-05:00,GOOGL,1740.2049560546875,1740.800048828125,1739.4549560546875,1740.5,6906
2020-12-17 13:21:00-05:00,GOOGL,1740.8599853515625,1742.7099609375,1740.8599853515625,1742.7099609375,3010
2020-12-17 13:22:00-05:00,GOOGL,1743.0350341796875,1743.4100341796875,1742.800048828125,1742.9200439453125,3123
2020-12-17 13:23:00-05:00,GOOGL,1742.73779296875,1742.73779296875,1742.1500244140625,1742.1500244140625,2060
2020-12-17 13:25:00-05:00,GOOGL,1741.5899658203125,1741.5999755859375,1741.1300048828125,1741.1300048828125,1988
2020-12-17 13:26:00-05:00,GOOGL,1741.017578125,1741.017578125,1739.489990234375,1739.5,3947
2020-12-17 13:27:00-05:00,GOOGL,1740.010009765625,1740.010009765625,1740.010009765625,1740.010009765625,1264
2020-12-17 13:28:00-05:00,GOOGL,1739.27001953125,1740.0,1739.27001953125,1739.5,2483
2020-12-17 13:29:00-05:00,GOOGL,1739.8800048828125,1739.8800048828125,1738.6600341796875,1739.0400390625,3078
2020-12-17 13:30:00-05:00,GOOGL,1738.6600341796875,1739.5999755859375,1738.5,1738.5,1740
2020-12-17 13:31:00-05:00,GOOGL,1738.7049560546875,1738.7099609375,1738.3499755859375,1738.6099853515625,1485
2020-12-17 13:32:00-05:00,GOOGL,1739.0,1739.0,1739.0,1739.0,403
2020-12-17 13:33:00-05:00,GOOGL,1738.510009765625,1738.510009765625,1737.77001953125,1737.97998046875,5831
2020-12-17 13:34:00-05:00,GOOGL,1737.5999755859375,1738.1300048828125,1737.5999755859375,1738.1300048828125,1580
2020-12-17 13:35:00-05:00,GOOGL,1738.8900146484375,1739.0,1738.323974609375,1738.6199951171875,3648
2020-12-17 13:37:00-05:00,GOOGL,1738.35498046875,1738.47998046875,1737.3699951171875,1737.800048828125,5085
