Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 10:23:00-05:00,GOOGL,1753.6099853515625,1754.199951171875,1753.43994140625,1753.43994140625,2373
2020-12-28 10:24:00-05:00,GOOGL,1753.83984375,1755.5699462890625,1753.1500244140625,1755.5699462890625,4647
2020-12-28 10:25:00-05:00,GOOGL,1756.0,1757.0050048828125,1755.9478759765625,1756.449951171875,3995
2020-12-28 10:26:00-05:00,GOOGL,1756.2900390625,1757.8499755859375,1756.2900390625,1757.7249755859375,5683
2020-12-28 10:27:00-05:00,GOOGL,1757.22998046875,1757.22998046875,1755.27001953125,1756.8519287109375,3406
2020-12-28 10:28:00-05:00,GOOGL,1755.780029296875,1755.780029296875,1755.6199951171875,1755.6199951171875,594
2020-12-28 10:29:00-05:00,GOOGL,1755.199951171875,1756.989990234375,1755.199951171875,1756.989990234375,1926
2020-12-28 10:30:00-05:00,GOOGL,1757.0,1757.18994140625,1755.800048828125,1756.510009765625,3268
2020-12-28 10:31:00-05:00,GOOGL,1757.155029296875,1758.300048828125,1756.9300537109375,1758.287841796875,2923
2020-12-28 10:32:00-05:00,GOOGL,1757.22998046875,1758.25,1757.22998046875,1757.43994140625,1225
2020-12-28 10:33:00-05:00,GOOGL,1758.5799560546875,1759.0,1758.5799560546875,1759.0,3194
2020-12-28 10:34:00-05:00,GOOGL,1759.0,1759.449951171875,1759.0,1759.449951171875,1337
2020-12-28 10:35:00-05:00,GOOGL,1759.4024658203125,1761.4599609375,1759.3199462890625,1761.2449951171875,8098
2020-12-28 10:36:00-05:00,GOOGL,1762.02001953125,1762.6800537109375,1762.02001953125,1762.6099853515625,2502
2020-12-28 10:37:00-05:00,GOOGL,1762.8780517578125,1762.8780517578125,1761.7900390625,1762.8299560546875,3538
2020-12-28 10:38:00-05:00,GOOGL,1763.050048828125,1764.1400146484375,1762.5899658203125,1763.7449951171875,3784
2020-12-28 10:39:00-05:00,GOOGL,1764.40869140625,1764.40869140625,1763.6800537109375,1764.030029296875,1018
2020-12-28 10:40:00-05:00,GOOGL,1763.97998046875,1765.97998046875,1763.969970703125,1764.9100341796875,6065
2020-12-28 10:41:00-05:00,GOOGL,1765.5118408203125,1765.970947265625,1765.010009765625,1765.010009765625,3482
2020-12-28 10:42:00-05:00,GOOGL,1764.4599609375,1765.0,1764.1500244140625,1764.1500244140625,2561
2020-12-28 10:43:00-05:00,GOOGL,1764.2078857421875,1764.25,1763.8199462890625,1763.8199462890625,1366
2020-12-28 10:44:00-05:00,GOOGL,1764.475341796875,1764.7149658203125,1763.705322265625,1763.705322265625,3723
2020-12-28 10:45:00-05:00,GOOGL,1765.0,1765.2900390625,1764.958251953125,1765.282470703125,1780
2020-12-28 10:46:00-05:00,GOOGL,1765.8499755859375,1766.239990234375,1765.4949951171875,1765.949951171875,4194
2020-12-28 10:47:00-05:00,GOOGL,1766.324951171875,1766.6949462890625,1765.0,1765.875,3634
2020-12-28 10:48:00-05:00,GOOGL,1766.0,1766.780029296875,1765.7099609375,1766.5,2827
2020-12-28 10:49:00-05:00,GOOGL,1766.43994140625,1766.43994140625,1766.43994140625,1766.43994140625,858
2020-12-28 10:50:00-05:00,GOOGL,1766.9000244140625,1766.9000244140625,1766.2750244140625,1766.786865234375,1790
2020-12-28 10:51:00-05:00,GOOGL,1767.4300537109375,1767.4300537109375,1766.0699462890625,1766.0699462890625,1834
2020-12-28 10:52:00-05:00,GOOGL,1766.800048828125,1766.800048828125,1766.800048828125,1766.800048828125,3250
2020-12-28 10:53:00-05:00,GOOGL,1766.5699462890625,1766.5699462890625,1766.280029296875,1766.280029296875,933
2020-12-28 10:54:00-05:00,GOOGL,1766.0699462890625,1766.2900390625,1766.0699462890625,1766.18701171875,1574
2020-12-28 10:55:00-05:00,GOOGL,1764.93994140625,1764.93994140625,1764.93994140625,1764.93994140625,902
2020-12-28 10:56:00-05:00,GOOGL,1764.9300537109375,1765.5799560546875,1764.4200439453125,1764.4200439453125,1253
2020-12-28 10:57:00-05:00,GOOGL,1765.3800048828125,1765.3800048828125,1762.6500244140625,1763.5,7155
2020-12-28 10:58:00-05:00,GOOGL,1762.530029296875,1763.8900146484375,1762.530029296875,1763.8900146484375,1465
2020-12-28 10:59:00-05:00,GOOGL,1762.844970703125,1762.844970703125,1762.844970703125,1762.844970703125,501
2020-12-28 11:00:00-05:00,GOOGL,1762.280029296875,1763.18505859375,1762.280029296875,1763.18505859375,647
2020-12-28 11:01:00-05:00,GOOGL,1762.6300048828125,1763.739990234375,1762.6300048828125,1763.0,1849
2020-12-28 11:02:00-05:00,GOOGL,1763.4200439453125,1764.6700439453125,1763.4200439453125,1764.0899658203125,2453
2020-12-28 11:03:00-05:00,GOOGL,1763.8399658203125,1764.27001953125,1763.760009765625,1763.7950439453125,2559
2020-12-28 11:04:00-05:00,GOOGL,1763.9000244140625,1763.9000244140625,1763.9000244140625,1763.9000244140625,1835
2020-12-28 11:06:00-05:00,GOOGL,1763.699951171875,1764.0050048828125,1763.699951171875,1763.9000244140625,2580
2020-12-28 11:07:00-05:00,GOOGL,1764.739990234375,1764.739990234375,1764.125,1764.125,580
2020-12-28 11:08:00-05:00,GOOGL,1764.06005859375,1764.06005859375,1763.5999755859375,1763.5999755859375,873
2020-12-28 11:09:00-05:00,GOOGL,1763.77001953125,1763.77001953125,1763.77001953125,1763.77001953125,1089
2020-12-28 11:11:00-05:00,GOOGL,1762.9000244140625,1762.9000244140625,1762.010009765625,1762.010009765625,3056
2020-12-28 11:12:00-05:00,GOOGL,1762.7900390625,1763.4327392578125,1762.7900390625,1763.02001953125,2088
2020-12-28 11:14:00-05:00,GOOGL,1762.8900146484375,1763.68994140625,1762.8900146484375,1763.06005859375,1915
2020-12-28 11:15:00-05:00,GOOGL,1762.719970703125,1762.9200439453125,1762.3199462890625,1762.3199462890625,721
2020-12-28 11:16:00-05:00,GOOGL,1762.68994140625,1763.1099853515625,1762.27001953125,1762.27001953125,2047
2020-12-28 11:17:00-05:00,GOOGL,1762.498046875,1763.094970703125,1762.3399658203125,1762.3399658203125,2904
2020-12-28 11:18:00-05:00,GOOGL,1762.9599609375,1763.5400390625,1762.9599609375,1763.5400390625,769
2020-12-28 11:19:00-05:00,GOOGL,1762.87451171875,1763.780029296875,1762.87451171875,1763.47998046875,1032
2020-12-28 11:20:00-05:00,GOOGL,1763.391357421875,1763.5899658203125,1763.391357421875,1763.5899658203125,887
2020-12-28 11:21:00-05:00,GOOGL,1764.3599853515625,1764.3599853515625,1763.3699951171875,1763.93994140625,2386
2020-12-28 11:22:00-05:00,GOOGL,1763.5250244140625,1764.72998046875,1763.5250244140625,1764.72998046875,4751
2020-12-28 11:23:00-05:00,GOOGL,1764.75,1764.9150390625,1764.02001953125,1764.9150390625,2849
2020-12-28 11:24:00-05:00,GOOGL,1764.469970703125,1764.7125244140625,1763.9300537109375,1764.1600341796875,2300
2020-12-28 11:25:00-05:00,GOOGL,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,249
2020-12-28 11:26:00-05:00,GOOGL,1765.0479736328125,1765.0479736328125,1764.530029296875,1764.530029296875,882
2020-12-28 11:27:00-05:00,GOOGL,1765.3076171875,1765.3076171875,1764.68505859375,1765.0489501953125,1304
2020-12-28 11:28:00-05:00,GOOGL,1764.824951171875,1764.824951171875,1764.1800537109375,1764.1800537109375,2198
2020-12-28 11:29:00-05:00,GOOGL,1763.5050048828125,1764.2900390625,1763.47998046875,1763.47998046875,1523
2020-12-28 11:30:00-05:00,GOOGL,1763.5699462890625,1764.6099853515625,1763.5699462890625,1764.3900146484375,2485
2020-12-28 11:31:00-05:00,GOOGL,1764.5550537109375,1764.9649658203125,1764.5550537109375,1764.6199951171875,1331
2020-12-28 11:32:00-05:00,GOOGL,1764.75,1764.75,1764.1400146484375,1764.1400146484375,660
2020-12-28 11:33:00-05:00,GOOGL,1764.2950439453125,1765.0,1764.1400146484375,1764.8199462890625,1486
2020-12-28 11:34:00-05:00,GOOGL,1764.4100341796875,1764.4100341796875,1764.4100341796875,1764.4100341796875,734
2020-12-28 11:35:00-05:00,GOOGL,1764.9490966796875,1764.9490966796875,1764.2900390625,1764.2900390625,1196
2020-12-28 11:36:00-05:00,GOOGL,1764.1700439453125,1764.364990234375,1763.5250244140625,1763.5250244140625,739
2020-12-28 11:37:00-05:00,GOOGL,1764.02001953125,1764.02001953125,1763.93994140625,1763.93994140625,847
2020-12-28 11:38:00-05:00,GOOGL,1764.280029296875,1764.280029296875,1764.280029296875,1764.280029296875,987
2020-12-28 11:39:00-05:00,GOOGL,1764.56005859375,1764.56005859375,1764.56005859375,1764.56005859375,1438
2020-12-28 11:40:00-05:00,GOOGL,1764.77001953125,1764.9749755859375,1764.4300537109375,1764.969970703125,1654
2020-12-28 11:41:00-05:00,GOOGL,1765.0579833984375,1765.0579833984375,1765.0579833984375,1765.0579833984375,990
2020-12-28 11:42:00-05:00,GOOGL,1764.7950439453125,1764.7950439453125,1764.7950439453125,1764.7950439453125,671
2020-12-28 11:44:00-05:00,GOOGL,1764.27001953125,1764.6700439453125,1764.27001953125,1764.3900146484375,975
2020-12-28 11:45:00-05:00,GOOGL,1764.9000244140625,1764.9000244140625,1764.4200439453125,1764.4200439453125,1610
2020-12-28 11:46:00-05:00,GOOGL,1764.600830078125,1764.925048828125,1764.4599609375,1764.488037109375,1192
2020-12-28 11:47:00-05:00,GOOGL,1764.4599609375,1765.3399658203125,1764.4599609375,1765.3199462890625,1924
2020-12-28 11:48:00-05:00,GOOGL,1765.780029296875,1765.780029296875,1765.280029296875,1765.280029296875,1361
2020-12-28 11:49:00-05:00,GOOGL,1765.06494140625,1765.6600341796875,1765.06494140625,1765.6600341796875,1904
2020-12-28 11:50:00-05:00,GOOGL,1764.449951171875,1764.449951171875,1763.2900390625,1763.5,7332
2020-12-28 11:51:00-05:00,GOOGL,1763.094970703125,1763.9300537109375,1763.0450439453125,1763.6400146484375,3036
2020-12-28 11:52:00-05:00,GOOGL,1764.27001953125,1764.280029296875,1763.8399658203125,1763.8399658203125,2945
2020-12-28 11:53:00-05:00,GOOGL,1764.489990234375,1765.14501953125,1764.489990234375,1765.14501953125,1732
2020-12-28 11:55:00-05:00,GOOGL,1765.2249755859375,1765.6400146484375,1764.8499755859375,1765.4200439453125,3165
2020-12-28 11:56:00-05:00,GOOGL,1765.199951171875,1765.56005859375,1765.199951171875,1765.35498046875,2782
2020-12-28 11:57:00-05:00,GOOGL,1765.760009765625,1766.3599853515625,1765.760009765625,1766.2149658203125,2183
2020-12-28 11:58:00-05:00,GOOGL,1765.8599853515625,1766.0,1765.8599853515625,1766.0,1211
2020-12-28 11:59:00-05:00,GOOGL,1766.4659423828125,1767.0,1766.4659423828125,1766.530029296875,3489
2020-12-28 12:01:00-05:00,GOOGL,1766.969970703125,1767.1400146484375,1766.969970703125,1767.1400146484375,957
2020-12-28 12:02:00-05:00,GOOGL,1767.0699462890625,1767.6700439453125,1766.5,1766.8399658203125,5628
2020-12-28 12:03:00-05:00,GOOGL,1766.5400390625,1767.2900390625,1766.5400390625,1767.199951171875,1853
2020-12-28 12:04:00-05:00,GOOGL,1768.18994140625,1768.5799560546875,1768.18994140625,1768.5799560546875,937
2020-12-28 12:05:00-05:00,GOOGL,1768.484130859375,1770.22998046875,1768.484130859375,1769.68994140625,7640
2020-12-28 12:06:00-05:00,GOOGL,1769.530029296875,1772.7713623046875,1769.25,1772.43505859375,13807
2020-12-28 12:07:00-05:00,GOOGL,1772.56005859375,1775.0,1772.56005859375,1773.489990234375,17758
2020-12-28 12:08:00-05:00,GOOGL,1774.4200439453125,1775.18994140625,1774.39501953125,1775.155029296875,6641
2020-12-28 12:09:00-05:00,GOOGL,1776.0,1778.72998046875,1775.1800537109375,1778.72998046875,11330
2020-12-28 12:10:00-05:00,GOOGL,1778.93994140625,1779.4012451171875,1777.2081298828125,1778.0,13992
2020-12-28 12:11:00-05:00,GOOGL,1778.0,1778.3299560546875,1777.2406005859375,1778.3299560546875,5497
2020-12-28 12:12:00-05:00,GOOGL,1777.89501953125,1778.56005859375,1777.4482421875,1778.56005859375,2496
2020-12-28 12:13:00-05:00,GOOGL,1779.0699462890625,1780.449951171875,1778.9051513671875,1780.06005859375,4677
2020-12-28 12:14:00-05:00,GOOGL,1780.0,1780.719970703125,1779.010009765625,1779.9000244140625,3726
2020-12-28 12:15:00-05:00,GOOGL,1780.4200439453125,1780.4200439453125,1780.3856201171875,1780.3856201171875,2122
2020-12-28 12:16:00-05:00,GOOGL,1779.5902099609375,1780.5799560546875,1779.0,1780.5799560546875,2198
2020-12-28 12:17:00-05:00,GOOGL,1780.1800537109375,1780.1800537109375,1779.0413818359375,1779.0413818359375,1753
2020-12-28 12:18:00-05:00,GOOGL,1779.8499755859375,1780.8499755859375,1779.8499755859375,1780.68994140625,2358
2020-12-28 12:19:00-05:00,GOOGL,1780.75,1782.6199951171875,1780.239990234375,1782.6199951171875,5317
2020-12-28 12:20:00-05:00,GOOGL,1782.18994140625,1783.0,1781.8900146484375,1782.06005859375,2768
2020-12-28 12:21:00-05:00,GOOGL,1782.06005859375,1782.9200439453125,1781.3599853515625,1781.4200439453125,2333
2020-12-28 12:22:00-05:00,GOOGL,1782.0,1782.2099609375,1781.0,1781.0,2492
2020-12-28 12:23:00-05:00,GOOGL,1781.429443359375,1781.429443359375,1780.2900390625,1780.8126220703125,3692
2020-12-28 12:24:00-05:00,GOOGL,1780.6300048828125,1780.81005859375,1780.2099609375,1780.35498046875,1609
2020-12-28 12:25:00-05:00,GOOGL,1780.1400146484375,1781.050048828125,1779.989990234375,1780.800048828125,3859
2020-12-28 12:26:00-05:00,GOOGL,1781.050048828125,1781.050048828125,1780.324951171875,1780.760009765625,1286
2020-12-28 12:27:00-05:00,GOOGL,1780.8599853515625,1781.43994140625,1780.0,1780.0,4062
2020-12-28 12:29:00-05:00,GOOGL,1780.2900390625,1780.65625,1780.2900390625,1780.5050048828125,1616
2020-12-28 12:30:00-05:00,GOOGL,1780.8399658203125,1781.75,1780.8399658203125,1781.05078125,2247
2020-12-28 12:31:00-05:00,GOOGL,1781.800048828125,1782.969970703125,1781.6400146484375,1782.4849853515625,2850
2020-12-28 12:32:00-05:00,GOOGL,1782.510009765625,1783.0,1781.56005859375,1783.0,2998
2020-12-28 12:33:00-05:00,GOOGL,1782.646728515625,1782.646728515625,1782.2900390625,1782.2900390625,610
2020-12-28 12:34:00-05:00,GOOGL,1781.6300048828125,1782.0146484375,1780.949951171875,1781.0699462890625,3885
2020-12-28 12:35:00-05:00,GOOGL,1781.0675048828125,1781.5,1780.0,1780.365234375,3246
2020-12-28 12:36:00-05:00,GOOGL,1780.2449951171875,1780.7900390625,1779.3701171875,1780.0899658203125,3183
2020-12-28 12:37:00-05:00,GOOGL,1780.489990234375,1780.489990234375,1779.5400390625,1779.5400390625,1222
2020-12-28 12:38:00-05:00,GOOGL,1779.93505859375,1780.68994140625,1779.5001220703125,1780.6800537109375,2954
2020-12-28 12:39:00-05:00,GOOGL,1780.1099853515625,1780.1739501953125,1779.6700439453125,1779.6700439453125,1895
2020-12-28 12:40:00-05:00,GOOGL,1780.739990234375,1780.739990234375,1779.9749755859375,1779.9749755859375,712
2020-12-28 12:41:00-05:00,GOOGL,1780.1099853515625,1780.3299560546875,1779.9649658203125,1779.9649658203125,1809
2020-12-28 12:42:00-05:00,GOOGL,1779.7650146484375,1779.7650146484375,1779.6500244140625,1779.6500244140625,1386
2020-12-28 12:43:00-05:00,GOOGL,1780.31005859375,1780.31005859375,1780.31005859375,1780.31005859375,903
2020-12-28 12:44:00-05:00,GOOGL,1779.909912109375,1779.909912109375,1778.8800048828125,1778.9100341796875,1361
2020-12-28 12:45:00-05:00,GOOGL,1779.3800048828125,1780.0,1779.0799560546875,1779.469970703125,13841
2020-12-28 12:46:00-05:00,GOOGL,1778.25,1778.6800537109375,1777.0799560546875,1777.4749755859375,3330
2020-12-28 12:47:00-05:00,GOOGL,1778.408203125,1778.408203125,1776.760009765625,1776.760009765625,1974
2020-12-28 12:48:00-05:00,GOOGL,1777.199951171875,1777.2838134765625,1776.3009033203125,1776.8299560546875,2357
2020-12-28 12:50:00-05:00,GOOGL,1776.8299560546875,1777.8699951171875,1776.8299560546875,1777.8699951171875,1324
2020-12-28 12:51:00-05:00,GOOGL,1778.530029296875,1779.1400146484375,1778.0,1778.0,2717
2020-12-28 12:52:00-05:00,GOOGL,1778.3699951171875,1778.3699951171875,1777.010009765625,1777.010009765625,1733
2020-12-28 12:53:00-05:00,GOOGL,1776.97998046875,1777.449951171875,1776.72998046875,1777.449951171875,1081
2020-12-28 12:54:00-05:00,GOOGL,1777.1400146484375,1777.1400146484375,1776.4300537109375,1777.114990234375,1149
2020-12-28 12:55:00-05:00,GOOGL,1777.467041015625,1777.8599853515625,1777.050048828125,1777.050048828125,941
2020-12-28 12:56:00-05:00,GOOGL,1776.8299560546875,1776.8299560546875,1776.2099609375,1776.22998046875,2844
2020-12-28 12:58:00-05:00,GOOGL,1776.68505859375,1777.0799560546875,1776.1400146484375,1777.0799560546875,1632
2020-12-28 12:59:00-05:00,GOOGL,1777.1500244140625,1778.800048828125,1777.1500244140625,1778.6400146484375,4502
2020-12-28 13:00:00-05:00,GOOGL,1779.3780517578125,1779.3780517578125,1778.199951171875,1778.52001953125,2372
2020-12-28 13:01:00-05:00,GOOGL,1779.1800537109375,1779.1800537109375,1777.7198486328125,1777.7198486328125,3259
2020-12-28 13:02:00-05:00,GOOGL,1778.4071044921875,1778.800048828125,1778.4071044921875,1778.800048828125,2335
2020-12-28 13:03:00-05:00,GOOGL,1778.469970703125,1779.3399658203125,1778.469970703125,1779.219970703125,4624
2020-12-28 13:04:00-05:00,GOOGL,1779.5799560546875,1779.6500244140625,1779.39013671875,1779.5999755859375,1211
2020-12-28 13:05:00-05:00,GOOGL,1779.574951171875,1779.75,1779.0699462890625,1779.635009765625,3004
2020-12-28 13:06:00-05:00,GOOGL,1779.6488037109375,1780.0,1778.68505859375,1778.8800048828125,4086
2020-12-28 13:07:00-05:00,GOOGL,1778.9549560546875,1778.9549560546875,1778.575439453125,1778.575439453125,1487
2020-12-28 13:08:00-05:00,GOOGL,1778.9949951171875,1779.1490478515625,1778.5899658203125,1778.77001953125,1428
2020-12-28 13:09:00-05:00,GOOGL,1779.5,1780.3900146484375,1779.3599853515625,1780.2139892578125,1740
2020-12-28 13:10:00-05:00,GOOGL,1780.219970703125,1780.6199951171875,1779.719970703125,1779.9228515625,2887
2020-12-28 13:11:00-05:00,GOOGL,1780.760009765625,1781.219970703125,1780.760009765625,1781.0272216796875,2055
2020-12-28 13:12:00-05:00,GOOGL,1780.6650390625,1780.6650390625,1780.6650390625,1780.6650390625,1881
2020-12-28 13:13:00-05:00,GOOGL,1780.8699951171875,1780.969970703125,1780.8699951171875,1780.9300537109375,1785
2020-12-28 13:14:00-05:00,GOOGL,1781.2900390625,1782.3499755859375,1781.2900390625,1781.844970703125,3080
2020-12-28 13:15:00-05:00,GOOGL,1781.800048828125,1781.800048828125,1781.4100341796875,1781.4100341796875,1541
2020-12-28 13:16:00-05:00,GOOGL,1781.449951171875,1781.449951171875,1780.5799560546875,1780.93994140625,5760
2020-12-28 13:17:00-05:00,GOOGL,1781.52001953125,1781.52001953125,1781.52001953125,1781.52001953125,1478
2020-12-28 13:18:00-05:00,GOOGL,1781.0699462890625,1781.13623046875,1780.239990234375,1780.9649658203125,3286
2020-12-28 13:19:00-05:00,GOOGL,1780.7850341796875,1781.489990234375,1780.7850341796875,1781.489990234375,1021
2020-12-28 13:20:00-05:00,GOOGL,1781.5350341796875,1782.9599609375,1781.5350341796875,1782.9599609375,2733
2020-12-28 13:21:00-05:00,GOOGL,1782.5899658203125,1783.260009765625,1782.5899658203125,1783.260009765625,5743
2020-12-28 13:22:00-05:00,GOOGL,1782.56005859375,1782.56005859375,1782.510009765625,1782.510009765625,1142
2020-12-28 13:23:00-05:00,GOOGL,1782.530029296875,1782.780029296875,1782.3299560546875,1782.3299560546875,1818
2020-12-28 13:24:00-05:00,GOOGL,1782.31005859375,1782.31005859375,1782.050048828125,1782.2861328125,895
2020-12-28 13:25:00-05:00,GOOGL,1782.6300048828125,1782.93994140625,1782.6300048828125,1782.93994140625,949
2020-12-28 13:26:00-05:00,GOOGL,1782.969970703125,1783.615966796875,1782.969970703125,1783.4449462890625,2639
2020-12-28 13:27:00-05:00,GOOGL,1783.5052490234375,1783.5052490234375,1782.449951171875,1782.449951171875,2424
2020-12-28 13:28:00-05:00,GOOGL,1783.1099853515625,1783.5999755859375,1783.1099853515625,1783.5999755859375,3791
2020-12-28 13:29:00-05:00,GOOGL,1783.719970703125,1783.7491455078125,1783.6400146484375,1783.6400146484375,1786
2020-12-28 13:30:00-05:00,GOOGL,1783.5799560546875,1783.9000244140625,1782.5699462890625,1783.9000244140625,3867
2020-12-28 13:31:00-05:00,GOOGL,1784.300048828125,1784.5,1784.300048828125,1784.5,1285
2020-12-28 13:32:00-05:00,GOOGL,1784.93994140625,1785.3900146484375,1784.6400146484375,1784.7099609375,4275
2020-12-28 13:33:00-05:00,GOOGL,1785.280029296875,1785.510009765625,1785.280029296875,1785.510009765625,1745
2020-12-28 13:34:00-05:00,GOOGL,1785.111328125,1785.111328125,1785.111328125,1785.111328125,178
2020-12-28 13:35:00-05:00,GOOGL,1785.0799560546875,1786.0899658203125,1785.0799560546875,1785.9649658203125,2129
2020-12-28 13:36:00-05:00,GOOGL,1786.166748046875,1786.18994140625,1785.2923583984375,1785.8199462890625,1375
2020-12-28 13:37:00-05:00,GOOGL,1786.522216796875,1787.0,1786.1099853515625,1787.0,2627
2020-12-28 13:38:00-05:00,GOOGL,1786.6800537109375,1786.781982421875,1785.3658447265625,1785.3658447265625,1993
2020-12-28 13:39:00-05:00,GOOGL,1785.9949951171875,1785.9949951171875,1785.07275390625,1785.56005859375,2996
