Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 10:47:00-05:00,GOOGL,1819.989990234375,1820.0999755859375,1819.5899658203125,1820.0999755859375,2135
2020-12-07 10:48:00-05:00,GOOGL,1819.5999755859375,1820.3050537109375,1817.5799560546875,1817.5799560546875,2401
2020-12-07 10:49:00-05:00,GOOGL,1819.3900146484375,1820.489990234375,1818.699951171875,1818.699951171875,2738
2020-12-07 10:50:00-05:00,GOOGL,1819.5899658203125,1819.5899658203125,1818.6800537109375,1818.8499755859375,3030
2020-12-07 10:51:00-05:00,GOOGL,1819.0,1819.0,1819.0,1819.0,103
2020-12-07 10:52:00-05:00,GOOGL,1819.43994140625,1819.8800048828125,1818.4560546875,1818.469970703125,2611
2020-12-07 10:54:00-05:00,GOOGL,1818.260009765625,1818.905029296875,1818.260009765625,1818.68994140625,593
2020-12-07 10:55:00-05:00,GOOGL,1818.93994140625,1818.93994140625,1818.260009765625,1818.81005859375,959
2020-12-07 10:56:00-05:00,GOOGL,1819.0,1819.050048828125,1818.719970703125,1819.050048828125,971
2020-12-07 10:57:00-05:00,GOOGL,1818.7099609375,1819.050048828125,1818.260009765625,1818.699951171875,7461
2020-12-07 10:58:00-05:00,GOOGL,1818.260009765625,1818.260009765625,1817.0,1817.0,2979
2020-12-07 10:59:00-05:00,GOOGL,1816.9300537109375,1817.75,1816.9300537109375,1817.75,2702
2020-12-07 11:01:00-05:00,GOOGL,1817.8299560546875,1817.8299560546875,1817.8299560546875,1817.8299560546875,885
2020-12-07 11:02:00-05:00,GOOGL,1817.75,1817.75,1816.739990234375,1816.739990234375,1571
2020-12-07 11:03:00-05:00,GOOGL,1815.969970703125,1815.969970703125,1815.22998046875,1815.22998046875,1299
2020-12-07 11:04:00-05:00,GOOGL,1815.0,1816.469970703125,1814.9599609375,1816.469970703125,2809
2020-12-07 11:05:00-05:00,GOOGL,1817.97998046875,1818.18994140625,1817.97998046875,1818.18994140625,1510
2020-12-07 11:06:00-05:00,GOOGL,1818.92041015625,1818.92041015625,1818.9036865234375,1818.9036865234375,886
2020-12-07 11:07:00-05:00,GOOGL,1818.7750244140625,1818.9300537109375,1817.81005859375,1818.2900390625,1843
2020-12-07 11:08:00-05:00,GOOGL,1818.6700439453125,1819.489990234375,1818.6700439453125,1819.489990234375,2421
2020-12-07 11:09:00-05:00,GOOGL,1820.0,1820.4100341796875,1817.81005859375,1819.719970703125,3928
2020-12-07 11:10:00-05:00,GOOGL,1819.25,1819.8399658203125,1819.25,1819.8399658203125,514
2020-12-07 11:12:00-05:00,GOOGL,1820.0,1820.0,1818.7750244140625,1818.7750244140625,1234
2020-12-07 11:13:00-05:00,GOOGL,1819.3800048828125,1819.5999755859375,1819.0150146484375,1819.0150146484375,794
2020-12-07 11:14:00-05:00,GOOGL,1818.844970703125,1818.844970703125,1816.5,1817.510009765625,4740
2020-12-07 11:15:00-05:00,GOOGL,1817.5999755859375,1818.6400146484375,1817.5999755859375,1818.6400146484375,1858
2020-12-07 11:16:00-05:00,GOOGL,1816.719970703125,1816.719970703125,1816.719970703125,1816.719970703125,281
2020-12-07 11:17:00-05:00,GOOGL,1816.1400146484375,1817.0,1814.8050537109375,1816.9300537109375,2953
2020-12-07 11:18:00-05:00,GOOGL,1817.7298583984375,1817.7298583984375,1817.0,1817.0,704
2020-12-07 11:19:00-05:00,GOOGL,1817.0,1817.0,1817.0,1817.0,158
2020-12-07 11:20:00-05:00,GOOGL,1817.1199951171875,1817.1199951171875,1817.1199951171875,1817.1199951171875,319
2020-12-07 11:21:00-05:00,GOOGL,1817.030029296875,1817.4549560546875,1817.030029296875,1817.1976318359375,1376
2020-12-07 11:22:00-05:00,GOOGL,1817.050048828125,1818.844970703125,1817.050048828125,1818.844970703125,2625
2020-12-07 11:23:00-05:00,GOOGL,1817.8900146484375,1818.3900146484375,1817.4300537109375,1818.3900146484375,1671
2020-12-07 11:24:00-05:00,GOOGL,1818.01806640625,1818.3900146484375,1817.989990234375,1818.1800537109375,2904
2020-12-07 11:25:00-05:00,GOOGL,1817.3699951171875,1817.6400146484375,1817.0,1817.6400146484375,1543
2020-12-07 11:26:00-05:00,GOOGL,1817.3199462890625,1817.3199462890625,1816.4000244140625,1816.5699462890625,3792
2020-12-07 11:27:00-05:00,GOOGL,1818.300048828125,1818.4300537109375,1818.239990234375,1818.239990234375,926
2020-12-07 11:28:00-05:00,GOOGL,1817.7900390625,1817.7900390625,1817.7900390625,1817.7900390625,522
2020-12-07 11:29:00-05:00,GOOGL,1817.989990234375,1817.989990234375,1817.989990234375,1817.989990234375,1465
2020-12-07 11:30:00-05:00,GOOGL,1818.2642822265625,1818.2642822265625,1817.77001953125,1817.77001953125,971
2020-12-07 11:31:00-05:00,GOOGL,1817.8599853515625,1817.8599853515625,1817.66259765625,1817.66259765625,801
2020-12-07 11:32:00-05:00,GOOGL,1816.7249755859375,1817.3699951171875,1816.2196044921875,1816.2196044921875,1662
2020-12-07 11:34:00-05:00,GOOGL,1816.06005859375,1816.06005859375,1816.06005859375,1816.06005859375,112
2020-12-07 11:35:00-05:00,GOOGL,1814.68994140625,1814.68994140625,1814.68994140625,1814.68994140625,3764
2020-12-07 11:36:00-05:00,GOOGL,1814.800048828125,1814.9549560546875,1814.800048828125,1814.9549560546875,292
2020-12-07 11:38:00-05:00,GOOGL,1815.31005859375,1815.31005859375,1814.72998046875,1815.0,4985
2020-12-07 11:39:00-05:00,GOOGL,1815.0999755859375,1815.0999755859375,1815.0999755859375,1815.0999755859375,1605
2020-12-07 11:41:00-05:00,GOOGL,1815.322021484375,1815.8299560546875,1815.322021484375,1815.719970703125,1413
2020-12-07 11:42:00-05:00,GOOGL,1816.4000244140625,1817.125,1815.2650146484375,1815.2650146484375,1609
2020-12-07 11:43:00-05:00,GOOGL,1814.9300537109375,1815.489990234375,1814.9300537109375,1815.489990234375,1025
2020-12-07 11:44:00-05:00,GOOGL,1815.5787353515625,1815.5787353515625,1815.5787353515625,1815.5787353515625,100
2020-12-07 11:45:00-05:00,GOOGL,1815.8250732421875,1817.2099609375,1814.7071533203125,1816.3199462890625,2519
2020-12-07 11:46:00-05:00,GOOGL,1816.800048828125,1816.9300537109375,1816.800048828125,1816.9300537109375,482
2020-12-07 11:47:00-05:00,GOOGL,1817.0899658203125,1817.375,1817.0899658203125,1817.375,689
2020-12-07 11:49:00-05:00,GOOGL,1816.5,1816.7550048828125,1816.5,1816.7550048828125,883
2020-12-07 11:50:00-05:00,GOOGL,1816.8199462890625,1817.0050048828125,1816.8199462890625,1817.0050048828125,928
2020-12-07 11:51:00-05:00,GOOGL,1817.1199951171875,1817.1199951171875,1816.6500244140625,1817.0673828125,581
2020-12-07 11:52:00-05:00,GOOGL,1816.530029296875,1816.530029296875,1816.530029296875,1816.530029296875,857
2020-12-07 11:53:00-05:00,GOOGL,1814.2869873046875,1815.25,1814.1099853515625,1815.22998046875,698
2020-12-07 11:54:00-05:00,GOOGL,1815.449951171875,1815.449951171875,1814.0,1814.655029296875,8224
2020-12-07 11:55:00-05:00,GOOGL,1814.6500244140625,1815.1400146484375,1813.178955078125,1814.0400390625,6405
2020-12-07 11:56:00-05:00,GOOGL,1813.8599853515625,1815.64501953125,1813.8399658203125,1814.6099853515625,3707
2020-12-07 11:57:00-05:00,GOOGL,1815.8900146484375,1815.8900146484375,1815.8900146484375,1815.8900146484375,818
2020-12-07 11:58:00-05:00,GOOGL,1814.6500244140625,1815.1700439453125,1814.6300048828125,1814.6300048828125,1597
2020-12-07 11:59:00-05:00,GOOGL,1815.949951171875,1816.25,1814.5,1814.5,3854
2020-12-07 12:00:00-05:00,GOOGL,1813.8900146484375,1813.8900146484375,1812.0,1812.0,3428
2020-12-07 12:01:00-05:00,GOOGL,1812.8599853515625,1813.4100341796875,1812.56884765625,1813.4100341796875,1835
2020-12-07 12:02:00-05:00,GOOGL,1813.5699462890625,1813.5699462890625,1813.5699462890625,1813.5699462890625,501
2020-12-07 12:03:00-05:00,GOOGL,1812.7550048828125,1812.7550048828125,1812.7550048828125,1812.7550048828125,528
2020-12-07 12:04:00-05:00,GOOGL,1812.6199951171875,1813.10400390625,1812.6199951171875,1813.10400390625,1478
2020-12-07 12:05:00-05:00,GOOGL,1812.75,1813.0,1812.75,1813.0,1319
2020-12-07 12:06:00-05:00,GOOGL,1812.6600341796875,1812.6600341796875,1812.6600341796875,1812.6600341796875,292
2020-12-07 12:07:00-05:00,GOOGL,1812.030029296875,1812.510009765625,1812.030029296875,1812.510009765625,1823
2020-12-07 12:10:00-05:00,GOOGL,1812.219970703125,1812.9749755859375,1812.219970703125,1812.9749755859375,2232
2020-12-07 12:11:00-05:00,GOOGL,1812.6800537109375,1812.6800537109375,1812.510009765625,1812.510009765625,2797
2020-12-07 12:14:00-05:00,GOOGL,1812.530029296875,1812.530029296875,1812.5,1812.5,1272
2020-12-07 12:15:00-05:00,GOOGL,1812.0,1812.0,1811.5,1811.5,1327
2020-12-07 12:16:00-05:00,GOOGL,1811.0,1811.3399658203125,1811.0,1811.0338134765625,1987
2020-12-07 12:17:00-05:00,GOOGL,1811.050048828125,1811.050048828125,1810.97998046875,1810.97998046875,1331
2020-12-07 12:18:00-05:00,GOOGL,1811.5899658203125,1811.6099853515625,1811.5899658203125,1811.6099853515625,937
2020-12-07 12:19:00-05:00,GOOGL,1811.8199462890625,1811.8199462890625,1811.8199462890625,1811.8199462890625,220
2020-12-07 12:20:00-05:00,GOOGL,1811.9000244140625,1812.47998046875,1811.9000244140625,1812.0,1172
2020-12-07 12:21:00-05:00,GOOGL,1812.3499755859375,1812.3499755859375,1811.739990234375,1811.739990234375,598
2020-12-07 12:22:00-05:00,GOOGL,1811.8399658203125,1812.5,1811.8399658203125,1812.5,2195
2020-12-07 12:23:00-05:00,GOOGL,1811.7099609375,1811.7099609375,1811.7099609375,1811.7099609375,696
2020-12-07 12:24:00-05:00,GOOGL,1811.1800537109375,1811.8499755859375,1811.0,1811.8499755859375,2203
2020-12-07 12:25:00-05:00,GOOGL,1812.114990234375,1812.114990234375,1812.114990234375,1812.114990234375,714
2020-12-07 12:26:00-05:00,GOOGL,1812.7099609375,1812.7099609375,1812.7099609375,1812.7099609375,648
2020-12-07 12:27:00-05:00,GOOGL,1812.7308349609375,1812.7308349609375,1812.7308349609375,1812.7308349609375,905
2020-12-07 12:28:00-05:00,GOOGL,1812.469970703125,1812.6099853515625,1812.1199951171875,1812.6099853515625,2190
2020-12-07 12:29:00-05:00,GOOGL,1812.39501953125,1812.989990234375,1812.39501953125,1812.989990234375,1830
2020-12-07 12:30:00-05:00,GOOGL,1813.27001953125,1813.9544677734375,1813.0899658203125,1813.3900146484375,2346
2020-12-07 12:32:00-05:00,GOOGL,1812.0,1812.0,1811.6300048828125,1811.93505859375,1443
2020-12-07 12:33:00-05:00,GOOGL,1812.1199951171875,1812.1199951171875,1812.1199951171875,1812.1199951171875,853
2020-12-07 12:34:00-05:00,GOOGL,1811.5799560546875,1812.0350341796875,1811.5799560546875,1812.0350341796875,845
2020-12-07 12:35:00-05:00,GOOGL,1812.425048828125,1812.425048828125,1811.800048828125,1811.800048828125,766
2020-12-07 12:36:00-05:00,GOOGL,1811.905029296875,1811.905029296875,1811.905029296875,1811.905029296875,1079
2020-12-07 12:37:00-05:00,GOOGL,1811.9000244140625,1811.9000244140625,1811.199951171875,1811.199951171875,1752
2020-12-07 12:38:00-05:00,GOOGL,1811.1800537109375,1811.2265625,1810.6728515625,1810.9000244140625,3118
2020-12-07 12:39:00-05:00,GOOGL,1811.199951171875,1811.7900390625,1810.9949951171875,1811.7900390625,2514
2020-12-07 12:40:00-05:00,GOOGL,1811.8900146484375,1811.8900146484375,1811.81005859375,1811.8797607421875,653
2020-12-07 12:41:00-05:00,GOOGL,1811.3499755859375,1811.68994140625,1811.3499755859375,1811.68994140625,1470
2020-12-07 12:43:00-05:00,GOOGL,1810.949951171875,1811.780029296875,1810.949951171875,1811.3702392578125,1457
2020-12-07 12:44:00-05:00,GOOGL,1811.300048828125,1811.8599853515625,1811.300048828125,1811.8599853515625,1408
2020-12-07 12:45:00-05:00,GOOGL,1811.0050048828125,1811.0050048828125,1810.760009765625,1810.864990234375,759
2020-12-07 12:46:00-05:00,GOOGL,1810.7449951171875,1811.0999755859375,1810.550048828125,1810.5699462890625,2055
2020-12-07 12:47:00-05:00,GOOGL,1810.969970703125,1810.969970703125,1810.969970703125,1810.969970703125,1104
2020-12-07 12:50:00-05:00,GOOGL,1811.469970703125,1811.469970703125,1810.8800048828125,1810.8800048828125,3362
2020-12-07 12:52:00-05:00,GOOGL,1811.0999755859375,1811.0999755859375,1810.3800048828125,1810.3800048828125,2445
2020-12-07 12:54:00-05:00,GOOGL,1810.6700439453125,1810.6700439453125,1810.0,1810.0,2567
2020-12-07 12:55:00-05:00,GOOGL,1809.7149658203125,1809.8199462890625,1809.546142578125,1809.546142578125,1479
2020-12-07 12:56:00-05:00,GOOGL,1809.2840576171875,1809.3599853515625,1808.300048828125,1808.300048828125,1624
2020-12-07 12:57:00-05:00,GOOGL,1808.3299560546875,1808.43994140625,1807.719970703125,1807.719970703125,2773
2020-12-07 12:58:00-05:00,GOOGL,1807.81005859375,1808.4100341796875,1807.81005859375,1808.0400390625,798
2020-12-07 12:59:00-05:00,GOOGL,1808.1500244140625,1808.280029296875,1807.469970703125,1807.469970703125,665
2020-12-07 13:00:00-05:00,GOOGL,1807.5999755859375,1808.5999755859375,1807.5999755859375,1808.335205078125,842
2020-12-07 13:01:00-05:00,GOOGL,1808.3699951171875,1808.6099853515625,1807.6099853515625,1807.6099853515625,2812
2020-12-07 13:02:00-05:00,GOOGL,1808.1300048828125,1808.989990234375,1807.3900146484375,1808.989990234375,5079
2020-12-07 13:03:00-05:00,GOOGL,1810.0,1811.0400390625,1809.780029296875,1809.803955078125,3622
2020-12-07 13:04:00-05:00,GOOGL,1809.760009765625,1810.0899658203125,1809.489990234375,1809.52001953125,2179
2020-12-07 13:05:00-05:00,GOOGL,1809.6300048828125,1809.6300048828125,1809.6300048828125,1809.6300048828125,738
2020-12-07 13:06:00-05:00,GOOGL,1808.8599853515625,1808.8599853515625,1808.0400390625,1808.0400390625,827
2020-12-07 13:07:00-05:00,GOOGL,1807.6650390625,1807.77001953125,1807.6650390625,1807.77001953125,545
2020-12-07 13:08:00-05:00,GOOGL,1807.7974853515625,1807.81005859375,1807.280029296875,1807.280029296875,1456
2020-12-07 13:09:00-05:00,GOOGL,1807.4200439453125,1808.300048828125,1807.4200439453125,1807.969970703125,1223
2020-12-07 13:10:00-05:00,GOOGL,1808.030029296875,1808.405029296875,1807.5899658203125,1807.5899658203125,1175
2020-12-07 13:11:00-05:00,GOOGL,1808.030029296875,1808.030029296875,1807.3699951171875,1807.949951171875,2590
2020-12-07 13:12:00-05:00,GOOGL,1808.02001953125,1808.594970703125,1808.02001953125,1808.18994140625,897
2020-12-07 13:13:00-05:00,GOOGL,1808.4300537109375,1808.4300537109375,1807.7099609375,1807.7099609375,730
2020-12-07 13:14:00-05:00,GOOGL,1807.3900146484375,1808.489990234375,1807.0999755859375,1808.489990234375,1354
2020-12-07 13:15:00-05:00,GOOGL,1807.0,1807.8394775390625,1806.699951171875,1806.77001953125,3235
2020-12-07 13:16:00-05:00,GOOGL,1806.8900146484375,1806.8900146484375,1806.4200439453125,1806.8675537109375,1346
2020-12-07 13:17:00-05:00,GOOGL,1806.5699462890625,1807.510009765625,1806.5699462890625,1807.510009765625,1494
2020-12-07 13:18:00-05:00,GOOGL,1807.030029296875,1807.4649658203125,1807.0,1807.4649658203125,598
2020-12-07 13:19:00-05:00,GOOGL,1807.0,1807.2025146484375,1807.0,1807.2025146484375,675
2020-12-07 13:20:00-05:00,GOOGL,1806.5,1806.9000244140625,1806.47998046875,1806.89501953125,1494
2020-12-07 13:22:00-05:00,GOOGL,1806.9849853515625,1806.9849853515625,1806.9849853515625,1806.9849853515625,475
2020-12-07 13:23:00-05:00,GOOGL,1807.5699462890625,1807.5699462890625,1807.199951171875,1807.199951171875,1185
2020-12-07 13:24:00-05:00,GOOGL,1807.02001953125,1807.0400390625,1807.02001953125,1807.0400390625,846
2020-12-07 13:25:00-05:00,GOOGL,1807.780029296875,1807.780029296875,1807.780029296875,1807.780029296875,1226
2020-12-07 13:26:00-05:00,GOOGL,1806.969970703125,1806.969970703125,1806.9649658203125,1806.9649658203125,1391
2020-12-07 13:29:00-05:00,GOOGL,1807.0,1807.0,1807.0,1807.0,426
2020-12-07 13:30:00-05:00,GOOGL,1807.139892578125,1807.139892578125,1806.6800537109375,1807.010009765625,1683
2020-12-07 13:31:00-05:00,GOOGL,1807.3399658203125,1807.3399658203125,1806.6800537109375,1806.6800537109375,2845
2020-12-07 13:34:00-05:00,GOOGL,1807.344970703125,1807.3499755859375,1806.4599609375,1806.4599609375,1886
2020-12-07 13:35:00-05:00,GOOGL,1806.1199951171875,1806.1199951171875,1805.0,1805.0,1193
2020-12-07 13:36:00-05:00,GOOGL,1806.0699462890625,1806.52001953125,1805.5400390625,1806.280029296875,2503
2020-12-07 13:37:00-05:00,GOOGL,1806.1600341796875,1806.1600341796875,1804.760009765625,1804.760009765625,1598
2020-12-07 13:38:00-05:00,GOOGL,1805.0572509765625,1805.0572509765625,1805.0,1805.0,873
2020-12-07 13:39:00-05:00,GOOGL,1805.39501953125,1805.6199951171875,1805.324951171875,1805.324951171875,1043
2020-12-07 13:40:00-05:00,GOOGL,1805.0,1805.0,1804.6800537109375,1804.8499755859375,1452
2020-12-07 13:41:00-05:00,GOOGL,1803.8900146484375,1803.8900146484375,1803.3050537109375,1803.3050537109375,1371
2020-12-07 13:42:00-05:00,GOOGL,1803.0899658203125,1805.0,1803.0400390625,1804.1199951171875,2825
2020-12-07 13:43:00-05:00,GOOGL,1803.260009765625,1803.260009765625,1803.0445556640625,1803.0445556640625,2151
2020-12-07 13:45:00-05:00,GOOGL,1803.457275390625,1803.5799560546875,1803.364990234375,1803.5799560546875,977
2020-12-07 13:46:00-05:00,GOOGL,1803.625,1803.655029296875,1803.5,1803.655029296875,1985
2020-12-07 13:47:00-05:00,GOOGL,1803.8800048828125,1803.8800048828125,1803.8800048828125,1803.8800048828125,685
2020-12-07 13:48:00-05:00,GOOGL,1804.4300537109375,1804.6099853515625,1804.4300537109375,1804.6099853515625,876
2020-12-07 13:49:00-05:00,GOOGL,1804.6099853515625,1804.8199462890625,1804.6099853515625,1804.6400146484375,2107
2020-12-07 13:52:00-05:00,GOOGL,1805.1400146484375,1805.22998046875,1805.1400146484375,1805.22998046875,1969
2020-12-07 13:53:00-05:00,GOOGL,1806.1600341796875,1806.27001953125,1805.6700439453125,1805.6700439453125,1740
2020-12-07 13:54:00-05:00,GOOGL,1806.699951171875,1806.699951171875,1806.699951171875,1806.699951171875,826
2020-12-07 13:55:00-05:00,GOOGL,1806.8499755859375,1806.8499755859375,1806.43505859375,1806.43505859375,1415
2020-12-07 13:56:00-05:00,GOOGL,1806.25,1806.5738525390625,1806.25,1806.5738525390625,1059
2020-12-07 13:57:00-05:00,GOOGL,1805.949951171875,1805.949951171875,1805.949951171875,1805.949951171875,1190
2020-12-07 13:58:00-05:00,GOOGL,1807.2049560546875,1808.0,1807.2049560546875,1807.4599609375,1336
2020-12-07 13:59:00-05:00,GOOGL,1806.6300048828125,1806.6300048828125,1806.082763671875,1806.082763671875,1902
2020-12-07 14:00:00-05:00,GOOGL,1806.489990234375,1806.5999755859375,1806.260009765625,1806.260009765625,1912
