Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:58:00-05:00,GOOGL,1727.699951171875,1727.699951171875,1727.699951171875,1727.699951171875,3623
2020-12-23 09:59:00-05:00,GOOGL,1727.4200439453125,1727.4200439453125,1727.4200439453125,1727.4200439453125,734
2020-12-23 10:00:00-05:00,GOOGL,1727.6800537109375,1727.8800048828125,1726.0899658203125,1727.0699462890625,5301
2020-12-23 10:01:00-05:00,GOOGL,1727.2874755859375,1728.2099609375,1726.300048828125,1727.1300048828125,4435
2020-12-23 10:02:00-05:00,GOOGL,1725.68994140625,1727.06005859375,1725.68994140625,1726.25,867
2020-12-23 10:03:00-05:00,GOOGL,1725.5799560546875,1725.5799560546875,1723.07421875,1724.98388671875,4236
2020-12-23 10:04:00-05:00,GOOGL,1724.010009765625,1725.1300048828125,1722.9300537109375,1725.1300048828125,3691
2020-12-23 10:05:00-05:00,GOOGL,1726.02001953125,1726.97998046875,1726.02001953125,1726.97998046875,1070
2020-12-23 10:06:00-05:00,GOOGL,1726.260009765625,1726.260009765625,1725.0,1725.0,2850
2020-12-23 10:07:00-05:00,GOOGL,1725.0,1725.0,1724.0,1724.0,3940
2020-12-23 10:09:00-05:00,GOOGL,1723.280029296875,1723.280029296875,1723.280029296875,1723.280029296875,1225
2020-12-23 10:10:00-05:00,GOOGL,1723.8499755859375,1724.0899658203125,1723.4820556640625,1724.0,2472
2020-12-23 10:11:00-05:00,GOOGL,1725.47998046875,1725.47998046875,1725.47998046875,1725.47998046875,824
2020-12-23 10:12:00-05:00,GOOGL,1725.3599853515625,1725.3599853515625,1724.635009765625,1724.635009765625,710
2020-12-23 10:13:00-05:00,GOOGL,1725.050048828125,1725.41064453125,1725.050048828125,1725.41064453125,702
2020-12-23 10:14:00-05:00,GOOGL,1726.0,1726.8599853515625,1725.9000244140625,1726.0250244140625,3613
2020-12-23 10:15:00-05:00,GOOGL,1727.1300048828125,1727.1300048828125,1726.4300537109375,1726.675048828125,1971
2020-12-23 10:16:00-05:00,GOOGL,1726.300048828125,1726.300048828125,1726.300048828125,1726.300048828125,755
2020-12-23 10:17:00-05:00,GOOGL,1726.3399658203125,1726.3399658203125,1724.52001953125,1724.68505859375,1214
2020-12-23 10:18:00-05:00,GOOGL,1725.199951171875,1725.199951171875,1723.3349609375,1723.3349609375,2124
2020-12-23 10:19:00-05:00,GOOGL,1723.3499755859375,1723.3499755859375,1723.0150146484375,1723.0150146484375,775
2020-12-23 10:20:00-05:00,GOOGL,1723.8499755859375,1724.050048828125,1723.010009765625,1723.010009765625,2640
2020-12-23 10:21:00-05:00,GOOGL,1723.02001953125,1724.548583984375,1723.02001953125,1724.548583984375,1875
2020-12-23 10:22:00-05:00,GOOGL,1724.1300048828125,1724.199951171875,1724.1300048828125,1724.199951171875,925
2020-12-23 10:23:00-05:00,GOOGL,1724.2149658203125,1724.2149658203125,1723.6400146484375,1723.6400146484375,1840
2020-12-23 10:24:00-05:00,GOOGL,1723.64501953125,1724.0,1723.64501953125,1724.0,699
2020-12-23 10:25:00-05:00,GOOGL,1724.75,1724.989990234375,1723.800048828125,1724.989990234375,2503
2020-12-23 10:26:00-05:00,GOOGL,1725.18994140625,1727.6075439453125,1725.18994140625,1727.6075439453125,1752
2020-12-23 10:27:00-05:00,GOOGL,1726.6700439453125,1727.6099853515625,1726.6700439453125,1727.6099853515625,739
2020-12-23 10:28:00-05:00,GOOGL,1727.2900390625,1727.3800048828125,1726.9599609375,1727.27001953125,1339
2020-12-23 10:29:00-05:00,GOOGL,1726.9849853515625,1727.0150146484375,1726.467529296875,1726.4925537109375,1916
2020-12-23 10:30:00-05:00,GOOGL,1726.4000244140625,1727.0799560546875,1726.1700439453125,1727.0,2956
2020-12-23 10:31:00-05:00,GOOGL,1728.1600341796875,1728.1600341796875,1727.18505859375,1727.18505859375,1222
2020-12-23 10:32:00-05:00,GOOGL,1728.18994140625,1729.635009765625,1728.18994140625,1729.635009765625,1488
2020-12-23 10:33:00-05:00,GOOGL,1729.9200439453125,1729.9200439453125,1729.530029296875,1729.8299560546875,1192
2020-12-23 10:34:00-05:00,GOOGL,1729.02001953125,1730.47998046875,1728.842041015625,1730.47998046875,1683
2020-12-23 10:35:00-05:00,GOOGL,1730.47998046875,1731.9998779296875,1730.219970703125,1730.219970703125,2027
2020-12-23 10:39:00-05:00,GOOGL,1729.81005859375,1730.4100341796875,1729.81005859375,1729.95751953125,2476
2020-12-23 10:40:00-05:00,GOOGL,1729.239990234375,1729.239990234375,1728.739990234375,1728.75,1075
2020-12-23 10:41:00-05:00,GOOGL,1728.06005859375,1728.6300048828125,1728.06005859375,1728.6300048828125,982
2020-12-23 10:42:00-05:00,GOOGL,1727.1199951171875,1727.1199951171875,1727.1199951171875,1727.1199951171875,261
2020-12-23 10:43:00-05:00,GOOGL,1726.6300048828125,1727.0899658203125,1725.9300537109375,1727.0899658203125,1537
2020-12-23 10:44:00-05:00,GOOGL,1727.27001953125,1727.27001953125,1726.7099609375,1726.7099609375,1110
2020-12-23 10:45:00-05:00,GOOGL,1725.7099609375,1725.7099609375,1724.7900390625,1724.7900390625,939
2020-12-23 10:46:00-05:00,GOOGL,1726.2099609375,1726.344970703125,1724.780029296875,1724.8699951171875,3697
2020-12-23 10:47:00-05:00,GOOGL,1724.969970703125,1726.6549072265625,1723.9599609375,1723.9599609375,3137
2020-12-23 10:48:00-05:00,GOOGL,1723.9300537109375,1724.1199951171875,1723.9300537109375,1724.1199951171875,809
2020-12-23 10:49:00-05:00,GOOGL,1723.510009765625,1723.5450439453125,1722.8199462890625,1723.06005859375,2652
2020-12-23 10:50:00-05:00,GOOGL,1722.6800537109375,1723.7049560546875,1722.6800537109375,1723.199951171875,2258
2020-12-23 10:51:00-05:00,GOOGL,1722.590087890625,1722.590087890625,1722.590087890625,1722.590087890625,573
2020-12-23 10:52:00-05:00,GOOGL,1723.5699462890625,1723.5699462890625,1723.5699462890625,1723.5699462890625,921
2020-12-23 10:53:00-05:00,GOOGL,1721.5,1721.530029296875,1721.449951171875,1721.449951171875,1762
2020-12-23 10:54:00-05:00,GOOGL,1722.0,1722.949951171875,1722.0,1722.949951171875,2306
2020-12-23 10:55:00-05:00,GOOGL,1723.6199951171875,1725.5999755859375,1723.219970703125,1724.75,3209
2020-12-23 10:56:00-05:00,GOOGL,1723.7900390625,1723.7900390625,1723.7900390625,1723.7900390625,202
2020-12-23 10:57:00-05:00,GOOGL,1724.0799560546875,1724.0799560546875,1723.3199462890625,1723.3199462890625,1571
2020-12-23 10:58:00-05:00,GOOGL,1724.8900146484375,1724.8900146484375,1724.8900146484375,1724.8900146484375,425
2020-12-23 10:59:00-05:00,GOOGL,1725.1199951171875,1727.0350341796875,1724.7249755859375,1724.7249755859375,2898
2020-12-23 11:00:00-05:00,GOOGL,1724.050048828125,1724.050048828125,1724.050048828125,1724.050048828125,466
2020-12-23 11:01:00-05:00,GOOGL,1724.6650390625,1724.6650390625,1724.1700439453125,1724.1700439453125,517
2020-12-23 11:02:00-05:00,GOOGL,1724.4100341796875,1725.3699951171875,1724.030029296875,1725.3699951171875,2438
2020-12-23 11:03:00-05:00,GOOGL,1725.72998046875,1725.987548828125,1725.72998046875,1725.987548828125,639
2020-12-23 11:04:00-05:00,GOOGL,1725.900146484375,1725.9100341796875,1725.75,1725.75,2345
2020-12-23 11:05:00-05:00,GOOGL,1725.6300048828125,1726.1600341796875,1725.6300048828125,1726.1600341796875,630
2020-12-23 11:06:00-05:00,GOOGL,1725.0699462890625,1725.0699462890625,1725.0699462890625,1725.0699462890625,565
2020-12-23 11:07:00-05:00,GOOGL,1724.530029296875,1724.7099609375,1724.3299560546875,1724.4200439453125,2021
2020-12-23 11:08:00-05:00,GOOGL,1724.030029296875,1724.030029296875,1724.030029296875,1724.030029296875,1177
2020-12-23 11:09:00-05:00,GOOGL,1724.8699951171875,1724.8699951171875,1724.8699951171875,1724.8699951171875,1669
2020-12-23 11:10:00-05:00,GOOGL,1725.1099853515625,1725.1099853515625,1724.681640625,1724.681640625,846
2020-12-23 11:12:00-05:00,GOOGL,1724.4100341796875,1724.4100341796875,1723.0,1723.1300048828125,1817
2020-12-23 11:13:00-05:00,GOOGL,1722.699951171875,1723.7099609375,1722.27001953125,1723.7099609375,2277
2020-12-23 11:14:00-05:00,GOOGL,1724.9599609375,1724.9599609375,1723.75,1723.75,1287
2020-12-23 11:15:00-05:00,GOOGL,1723.25,1723.25,1721.949951171875,1722.02001953125,1244
2020-12-23 11:16:00-05:00,GOOGL,1724.4200439453125,1724.43994140625,1723.260009765625,1723.260009765625,1564
2020-12-23 11:17:00-05:00,GOOGL,1723.47998046875,1724.0999755859375,1723.47998046875,1724.0999755859375,1513
2020-12-23 11:18:00-05:00,GOOGL,1723.22998046875,1723.280029296875,1722.3599853515625,1722.5250244140625,1931
2020-12-23 11:19:00-05:00,GOOGL,1722.25,1722.25,1722.25,1722.25,596
2020-12-23 11:20:00-05:00,GOOGL,1722.1099853515625,1722.1099853515625,1722.1099853515625,1722.1099853515625,1651
2020-12-23 11:21:00-05:00,GOOGL,1722.8499755859375,1723.199951171875,1722.8499755859375,1722.969970703125,1590
2020-12-23 11:22:00-05:00,GOOGL,1722.8699951171875,1722.8699951171875,1722.8699951171875,1722.8699951171875,655
2020-12-23 11:24:00-05:00,GOOGL,1722.510009765625,1722.510009765625,1722.510009765625,1722.510009765625,787
2020-12-23 11:25:00-05:00,GOOGL,1721.5799560546875,1721.5799560546875,1721.5799560546875,1721.5799560546875,677
2020-12-23 11:26:00-05:00,GOOGL,1721.8299560546875,1723.27001953125,1721.8299560546875,1723.27001953125,1479
2020-12-23 11:27:00-05:00,GOOGL,1723.8199462890625,1723.8599853515625,1723.4549560546875,1723.4549560546875,1083
2020-12-23 11:29:00-05:00,GOOGL,1722.72998046875,1722.72998046875,1722.4100341796875,1722.4100341796875,993
2020-12-23 11:30:00-05:00,GOOGL,1722.989990234375,1723.18994140625,1722.989990234375,1723.18994140625,563
2020-12-23 11:31:00-05:00,GOOGL,1723.530029296875,1723.760009765625,1722.824951171875,1722.824951171875,1870
2020-12-23 11:33:00-05:00,GOOGL,1722.0,1722.0,1722.0,1722.0,815
2020-12-23 11:34:00-05:00,GOOGL,1722.31005859375,1722.800048828125,1722.31005859375,1722.800048828125,442
2020-12-23 11:35:00-05:00,GOOGL,1722.3900146484375,1722.72998046875,1721.5999755859375,1721.989990234375,2419
2020-12-23 11:36:00-05:00,GOOGL,1722.0899658203125,1722.989990234375,1721.199951171875,1722.5150146484375,3649
2020-12-23 11:37:00-05:00,GOOGL,1722.051025390625,1722.8900146484375,1722.051025390625,1722.8900146484375,870
2020-12-23 11:38:00-05:00,GOOGL,1723.4300537109375,1723.469970703125,1723.4300537109375,1723.469970703125,994
2020-12-23 11:40:00-05:00,GOOGL,1722.97998046875,1723.800048828125,1722.97998046875,1723.800048828125,2065
2020-12-23 11:42:00-05:00,GOOGL,1723.7587890625,1723.7587890625,1723.7049560546875,1723.7049560546875,1680
2020-12-23 11:46:00-05:00,GOOGL,1723.5899658203125,1723.5899658203125,1723.5799560546875,1723.5799560546875,390
2020-12-23 11:47:00-05:00,GOOGL,1723.1031494140625,1723.1031494140625,1722.1500244140625,1722.5400390625,1437
2020-12-23 11:48:00-05:00,GOOGL,1722.8499755859375,1722.8499755859375,1722.719970703125,1722.719970703125,610
2020-12-23 11:49:00-05:00,GOOGL,1722.719970703125,1722.719970703125,1722.58251953125,1722.58251953125,1182
2020-12-23 11:50:00-05:00,GOOGL,1723.030029296875,1723.260009765625,1722.6099853515625,1722.6099853515625,1382
2020-12-23 11:51:00-05:00,GOOGL,1722.68994140625,1723.030029296875,1722.68994140625,1723.030029296875,644
2020-12-23 11:52:00-05:00,GOOGL,1722.6700439453125,1722.6700439453125,1722.3800048828125,1722.3800048828125,566
2020-12-23 11:53:00-05:00,GOOGL,1722.43505859375,1722.6400146484375,1722.31494140625,1722.31494140625,2053
2020-12-23 11:54:00-05:00,GOOGL,1722.31494140625,1722.5999755859375,1722.31494140625,1722.3824462890625,1477
2020-12-23 11:55:00-05:00,GOOGL,1722.219970703125,1722.219970703125,1722.050048828125,1722.06005859375,2430
2020-12-23 11:56:00-05:00,GOOGL,1722.0699462890625,1722.8499755859375,1722.06005859375,1722.8499755859375,1092
2020-12-23 11:57:00-05:00,GOOGL,1722.949951171875,1722.949951171875,1722.43994140625,1722.43994140625,1556
2020-12-23 11:58:00-05:00,GOOGL,1722.43994140625,1722.6700439453125,1722.43994140625,1722.4549560546875,781
2020-12-23 11:59:00-05:00,GOOGL,1722.27001953125,1722.8299560546875,1722.27001953125,1722.8299560546875,2009
2020-12-23 12:01:00-05:00,GOOGL,1723.931640625,1723.931640625,1723.0,1723.1700439453125,1674
2020-12-23 12:03:00-05:00,GOOGL,1723.7099609375,1723.7099609375,1723.0400390625,1723.0400390625,402
2020-12-23 12:04:00-05:00,GOOGL,1723.5400390625,1723.5400390625,1723.22998046875,1723.22998046875,981
2020-12-23 12:05:00-05:00,GOOGL,1723.5250244140625,1723.5250244140625,1723.5250244140625,1723.5250244140625,1600
2020-12-23 12:06:00-05:00,GOOGL,1723.739990234375,1723.739990234375,1723.0799560546875,1723.375,3524
2020-12-23 12:07:00-05:00,GOOGL,1723.1099853515625,1723.1099853515625,1722.77001953125,1722.77001953125,967
2020-12-23 12:08:00-05:00,GOOGL,1722.06005859375,1722.0699462890625,1721.4300537109375,1721.719970703125,1640
2020-12-23 12:09:00-05:00,GOOGL,1721.530029296875,1721.8399658203125,1721.530029296875,1721.7601318359375,1319
2020-12-23 12:10:00-05:00,GOOGL,1722.7049560546875,1722.7049560546875,1722.7049560546875,1722.7049560546875,453
2020-12-23 12:11:00-05:00,GOOGL,1723.06005859375,1723.06005859375,1722.094970703125,1722.094970703125,1212
2020-12-23 12:12:00-05:00,GOOGL,1722.5699462890625,1722.5699462890625,1722.5699462890625,1722.5699462890625,339
2020-12-23 12:13:00-05:00,GOOGL,1722.5899658203125,1722.5899658203125,1722.5899658203125,1722.5899658203125,445
2020-12-23 12:14:00-05:00,GOOGL,1724.385009765625,1724.385009765625,1723.989990234375,1723.989990234375,1390
2020-12-23 12:16:00-05:00,GOOGL,1723.949951171875,1724.0450439453125,1723.949951171875,1724.0450439453125,860
2020-12-23 12:18:00-05:00,GOOGL,1724.2099609375,1724.25,1724.2099609375,1724.25,750
2020-12-23 12:19:00-05:00,GOOGL,1724.25,1724.25,1724.25,1724.25,354
2020-12-23 12:20:00-05:00,GOOGL,1724.0,1724.0,1724.0,1724.0,2041
2020-12-23 12:22:00-05:00,GOOGL,1725.0,1725.4849853515625,1725.0,1725.3699951171875,1687
2020-12-23 12:23:00-05:00,GOOGL,1725.1109619140625,1725.1109619140625,1725.1109619140625,1725.1109619140625,714
2020-12-23 12:24:00-05:00,GOOGL,1725.3546142578125,1725.3546142578125,1725.3546142578125,1725.3546142578125,283
2020-12-23 12:25:00-05:00,GOOGL,1725.2550048828125,1725.2550048828125,1725.197021484375,1725.197021484375,638
2020-12-23 12:26:00-05:00,GOOGL,1725.719970703125,1726.22998046875,1725.719970703125,1725.7850341796875,802
2020-12-23 12:27:00-05:00,GOOGL,1726.3699951171875,1726.3699951171875,1725.8199462890625,1725.9949951171875,1450
2020-12-23 12:29:00-05:00,GOOGL,1726.06005859375,1726.06005859375,1726.06005859375,1726.06005859375,446
2020-12-23 12:30:00-05:00,GOOGL,1726.094970703125,1727.260009765625,1726.094970703125,1727.2099609375,1174
2020-12-23 12:31:00-05:00,GOOGL,1727.4404296875,1727.739990234375,1727.43994140625,1727.6600341796875,1839
2020-12-23 12:32:00-05:00,GOOGL,1728.0970458984375,1728.0970458984375,1728.0970458984375,1728.0970458984375,1274
2020-12-23 12:33:00-05:00,GOOGL,1728.3699951171875,1728.6300048828125,1728.2449951171875,1728.6300048828125,1383
2020-12-23 12:34:00-05:00,GOOGL,1728.43994140625,1728.43994140625,1727.4346923828125,1727.4346923828125,2316
2020-12-23 12:37:00-05:00,GOOGL,1726.9200439453125,1727.81005859375,1726.739990234375,1727.5799560546875,2967
2020-12-23 12:38:00-05:00,GOOGL,1727.050048828125,1727.050048828125,1726.9100341796875,1726.9100341796875,1218
2020-12-23 12:39:00-05:00,GOOGL,1726.9200439453125,1727.6651611328125,1726.31005859375,1726.4569091796875,2372
2020-12-23 12:40:00-05:00,GOOGL,1726.4599609375,1726.6700439453125,1726.4599609375,1726.6700439453125,1458
2020-12-23 12:41:00-05:00,GOOGL,1726.4200439453125,1726.56005859375,1726.010009765625,1726.550048828125,2855
2020-12-23 12:44:00-05:00,GOOGL,1726.300048828125,1727.5,1726.300048828125,1727.5,1989
2020-12-23 12:45:00-05:00,GOOGL,1726.39501953125,1726.74951171875,1726.39501953125,1726.74951171875,798
2020-12-23 12:47:00-05:00,GOOGL,1727.187744140625,1727.4300537109375,1726.6099853515625,1727.3800048828125,1786
2020-12-23 12:48:00-05:00,GOOGL,1726.949951171875,1726.949951171875,1726.6099853515625,1726.6099853515625,776
2020-12-23 12:49:00-05:00,GOOGL,1726.739990234375,1726.739990234375,1726.739990234375,1726.739990234375,579
2020-12-23 12:52:00-05:00,GOOGL,1726.8900146484375,1726.8900146484375,1726.8900146484375,1726.8900146484375,997
2020-12-23 12:54:00-05:00,GOOGL,1726.010009765625,1726.010009765625,1725.671142578125,1725.671142578125,1492
2020-12-23 12:55:00-05:00,GOOGL,1726.6199951171875,1726.6199951171875,1726.300048828125,1726.300048828125,790
2020-12-23 12:57:00-05:00,GOOGL,1726.43505859375,1726.43505859375,1726.43505859375,1726.43505859375,284
2020-12-23 12:58:00-05:00,GOOGL,1726.469970703125,1726.469970703125,1726.4000244140625,1726.4000244140625,1095
2020-12-23 12:59:00-05:00,GOOGL,1726.780029296875,1726.780029296875,1726.780029296875,1726.780029296875,1344
2020-12-23 13:01:00-05:00,GOOGL,1726.3800048828125,1726.530029296875,1726.3800048828125,1726.530029296875,1030
2020-12-23 13:02:00-05:00,GOOGL,1726.77001953125,1726.77001953125,1726.39501953125,1726.39501953125,901
2020-12-23 13:03:00-05:00,GOOGL,1727.135009765625,1727.135009765625,1727.135009765625,1727.135009765625,660
2020-12-23 13:04:00-05:00,GOOGL,1726.5999755859375,1726.5999755859375,1726.5999755859375,1726.5999755859375,247
2020-12-23 13:05:00-05:00,GOOGL,1726.89501953125,1727.5799560546875,1726.800048828125,1727.35498046875,4099
2020-12-23 13:06:00-05:00,GOOGL,1727.4000244140625,1728.0,1727.344970703125,1727.72998046875,3906
2020-12-23 13:07:00-05:00,GOOGL,1727.949951171875,1729.0,1727.949951171875,1729.0,2366
2020-12-23 13:08:00-05:00,GOOGL,1728.760009765625,1728.760009765625,1728.6800537109375,1728.6800537109375,875
2020-12-23 13:09:00-05:00,GOOGL,1729.3699951171875,1729.4000244140625,1728.4849853515625,1728.4849853515625,2752
2020-12-23 13:10:00-05:00,GOOGL,1728.6199951171875,1728.6199951171875,1728.6199951171875,1728.6199951171875,366
2020-12-23 13:11:00-05:00,GOOGL,1729.3299560546875,1729.3299560546875,1728.9599609375,1728.989990234375,1212
2020-12-23 13:13:00-05:00,GOOGL,1729.2349853515625,1729.969970703125,1728.93505859375,1729.969970703125,1874
2020-12-23 13:14:00-05:00,GOOGL,1729.68994140625,1731.050048828125,1729.351806640625,1730.280029296875,2598
2020-12-23 13:15:00-05:00,GOOGL,1730.2900390625,1730.5699462890625,1730.18994140625,1730.550048828125,1217
2020-12-23 13:16:00-05:00,GOOGL,1730.175048828125,1730.5306396484375,1729.4300537109375,1729.9849853515625,2194
2020-12-23 13:17:00-05:00,GOOGL,1729.949951171875,1729.97998046875,1728.949951171875,1729.1600341796875,2535
2020-12-23 13:18:00-05:00,GOOGL,1729.510009765625,1730.2349853515625,1729.3399658203125,1730.2349853515625,1784
2020-12-23 13:19:00-05:00,GOOGL,1729.1400146484375,1729.469970703125,1728.6700439453125,1728.6700439453125,953
2020-12-23 13:20:00-05:00,GOOGL,1728.75,1728.75,1728.739990234375,1728.739990234375,1265
2020-12-23 13:21:00-05:00,GOOGL,1729.3900146484375,1729.3900146484375,1729.3900146484375,1729.3900146484375,368
2020-12-23 13:22:00-05:00,GOOGL,1729.3900146484375,1730.3699951171875,1729.3900146484375,1730.3699951171875,1295
2020-12-23 13:23:00-05:00,GOOGL,1730.27001953125,1730.4200439453125,1729.2099609375,1729.875,1698
2020-12-23 13:24:00-05:00,GOOGL,1730.2099609375,1730.2099609375,1729.949951171875,1729.949951171875,626
2020-12-23 13:25:00-05:00,GOOGL,1729.0999755859375,1729.135009765625,1729.0999755859375,1729.135009765625,720
2020-12-23 13:26:00-05:00,GOOGL,1729.8499755859375,1730.6600341796875,1729.6700439453125,1730.6600341796875,1566
2020-12-23 13:27:00-05:00,GOOGL,1730.625,1730.6500244140625,1730.0999755859375,1730.0999755859375,1201
2020-12-23 13:28:00-05:00,GOOGL,1730.385009765625,1730.432373046875,1730.385009765625,1730.432373046875,698
2020-12-23 13:29:00-05:00,GOOGL,1730.6700439453125,1730.6700439453125,1729.780029296875,1730.0899658203125,977
2020-12-23 13:30:00-05:00,GOOGL,1730.0,1730.18994140625,1730.0,1730.18994140625,612
2020-12-23 13:31:00-05:00,GOOGL,1730.5799560546875,1730.5799560546875,1730.31494140625,1730.31494140625,680
2020-12-23 13:32:00-05:00,GOOGL,1729.699951171875,1730.9200439453125,1729.699951171875,1730.9200439453125,1155
2020-12-23 13:33:00-05:00,GOOGL,1730.5999755859375,1730.989990234375,1730.5999755859375,1730.989990234375,1131
2020-12-23 13:34:00-05:00,GOOGL,1730.800048828125,1731.4000244140625,1730.6700439453125,1731.4000244140625,2066
2020-12-23 13:36:00-05:00,GOOGL,1731.3199462890625,1731.3599853515625,1731.050048828125,1731.27001953125,1831
2020-12-23 13:37:00-05:00,GOOGL,1731.449951171875,1732.909912109375,1731.449951171875,1732.4100341796875,2320
2020-12-23 13:38:00-05:00,GOOGL,1732.530029296875,1732.97998046875,1731.9200439453125,1731.9200439453125,818
2020-12-23 13:39:00-05:00,GOOGL,1732.0250244140625,1732.3499755859375,1732.0250244140625,1732.3499755859375,895
2020-12-23 13:40:00-05:00,GOOGL,1731.9599609375,1732.25,1731.9599609375,1732.25,977
2020-12-23 13:42:00-05:00,GOOGL,1732.9000244140625,1733.614990234375,1732.9000244140625,1733.5,4016
2020-12-23 13:43:00-05:00,GOOGL,1734.0,1734.92333984375,1733.6689453125,1734.5,2534
2020-12-23 13:44:00-05:00,GOOGL,1734.37255859375,1736.6300048828125,1734.37255859375,1736.2900390625,13595
2020-12-23 13:45:00-05:00,GOOGL,1736.0699462890625,1737.0150146484375,1736.0029296875,1736.8399658203125,3547
2020-12-23 13:46:00-05:00,GOOGL,1735.8900146484375,1737.0,1735.8900146484375,1737.0,2213
2020-12-23 13:47:00-05:00,GOOGL,1737.0,1737.0,1736.68994140625,1737.0,1969
2020-12-23 13:48:00-05:00,GOOGL,1736.4100341796875,1736.97998046875,1736.1800537109375,1736.1800537109375,2350
2020-12-23 13:49:00-05:00,GOOGL,1735.623046875,1737.43994140625,1735.623046875,1737.43994140625,2977
2020-12-23 13:50:00-05:00,GOOGL,1737.43994140625,1737.43994140625,1737.43994140625,1737.43994140625,474
2020-12-23 13:51:00-05:00,GOOGL,1737.300048828125,1737.43994140625,1737.0,1737.3399658203125,1806
2020-12-23 13:52:00-05:00,GOOGL,1737.3199462890625,1737.4300537109375,1737.3199462890625,1737.4300537109375,745
2020-12-23 13:53:00-05:00,GOOGL,1736.7099609375,1736.7099609375,1736.7099609375,1736.7099609375,2026
2020-12-23 13:55:00-05:00,GOOGL,1736.010009765625,1736.0699462890625,1735.800048828125,1735.800048828125,643
2020-12-23 13:56:00-05:00,GOOGL,1735.6099853515625,1735.6099853515625,1735.510009765625,1735.510009765625,647
2020-12-23 13:57:00-05:00,GOOGL,1735.7703857421875,1735.7703857421875,1735.7703857421875,1735.7703857421875,136
2020-12-23 13:58:00-05:00,GOOGL,1735.699951171875,1735.699951171875,1735.1500244140625,1735.1500244140625,3346
2020-12-23 14:00:00-05:00,GOOGL,1734.199951171875,1734.9127197265625,1734.199951171875,1734.9127197265625,924
2020-12-23 14:01:00-05:00,GOOGL,1734.93994140625,1734.949951171875,1734.4599609375,1734.4599609375,566
2020-12-23 14:02:00-05:00,GOOGL,1734.949951171875,1734.949951171875,1734.6949462890625,1734.6949462890625,1469
