Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:49:00-05:00,GOOGL,1780.0,1780.0699462890625,1779.1400146484375,1780.050048828125,4026
2020-12-29 09:50:00-05:00,GOOGL,1778.5,1778.5,1776.9901123046875,1777.6500244140625,3882
2020-12-29 09:51:00-05:00,GOOGL,1777.6300048828125,1778.4599609375,1776.14013671875,1777.4649658203125,3290
2020-12-29 09:52:00-05:00,GOOGL,1777.489990234375,1778.449951171875,1777.4449462890625,1777.4449462890625,2796
2020-12-29 09:53:00-05:00,GOOGL,1777.43994140625,1778.20654296875,1776.64501953125,1776.64501953125,2445
2020-12-29 09:54:00-05:00,GOOGL,1775.510009765625,1775.510009765625,1775.510009765625,1775.510009765625,4257
2020-12-29 09:55:00-05:00,GOOGL,1774.0350341796875,1774.0350341796875,1772.3800048828125,1772.3800048828125,5872
2020-12-29 09:56:00-05:00,GOOGL,1769.7900390625,1769.7900390625,1768.06005859375,1768.06005859375,6701
2020-12-29 09:57:00-05:00,GOOGL,1770.1600341796875,1771.7950439453125,1769.9599609375,1771.7950439453125,6036
2020-12-29 09:58:00-05:00,GOOGL,1771.68994140625,1771.68994140625,1769.989990234375,1771.68994140625,2467
2020-12-29 09:59:00-05:00,GOOGL,1770.949951171875,1772.06005859375,1770.4000244140625,1772.06005859375,1954
2020-12-29 10:00:00-05:00,GOOGL,1771.3349609375,1771.4000244140625,1768.7900390625,1768.7900390625,3148
2020-12-29 10:01:00-05:00,GOOGL,1769.1099853515625,1769.8599853515625,1767.6710205078125,1768.1500244140625,5113
2020-12-29 10:02:00-05:00,GOOGL,1767.93994140625,1770.780029296875,1767.93994140625,1770.260009765625,5299
2020-12-29 10:03:00-05:00,GOOGL,1771.4515380859375,1772.14501953125,1770.4599609375,1771.0799560546875,2956
2020-12-29 10:04:00-05:00,GOOGL,1771.93994140625,1771.989990234375,1771.27001953125,1771.27001953125,1247
2020-12-29 10:05:00-05:00,GOOGL,1771.81494140625,1771.81494140625,1769.47998046875,1769.6400146484375,2857
2020-12-29 10:06:00-05:00,GOOGL,1769.5150146484375,1770.1300048828125,1769.5150146484375,1770.1300048828125,1230
2020-12-29 10:07:00-05:00,GOOGL,1770.27001953125,1770.27001953125,1769.1199951171875,1769.1199951171875,1796
2020-12-29 10:08:00-05:00,GOOGL,1768.1099853515625,1768.907958984375,1767.7900390625,1768.907958984375,2141
2020-12-29 10:09:00-05:00,GOOGL,1768.2099609375,1769.925048828125,1768.2099609375,1769.925048828125,1118
2020-12-29 10:10:00-05:00,GOOGL,1767.1199951171875,1768.530029296875,1767.1199951171875,1768.199951171875,2244
2020-12-29 10:11:00-05:00,GOOGL,1767.0,1768.030029296875,1766.300048828125,1768.030029296875,2737
2020-12-29 10:12:00-05:00,GOOGL,1766.949951171875,1766.949951171875,1765.030029296875,1765.4200439453125,3445
2020-12-29 10:13:00-05:00,GOOGL,1763.9881591796875,1764.666748046875,1763.0,1764.035400390625,5427
2020-12-29 10:14:00-05:00,GOOGL,1763.8599853515625,1764.1400146484375,1763.4200439453125,1764.1400146484375,3542
2020-12-29 10:15:00-05:00,GOOGL,1764.760009765625,1765.4000244140625,1764.7099609375,1765.010009765625,1348
2020-12-29 10:16:00-05:00,GOOGL,1764.56005859375,1766.989990234375,1763.987548828125,1766.9000244140625,3474
2020-12-29 10:17:00-05:00,GOOGL,1766.8399658203125,1768.3155517578125,1766.8399658203125,1768.3155517578125,1593
2020-12-29 10:18:00-05:00,GOOGL,1767.93994140625,1768.969970703125,1767.93994140625,1768.969970703125,637
2020-12-29 10:19:00-05:00,GOOGL,1768.9849853515625,1768.9849853515625,1767.3699951171875,1767.3699951171875,1169
2020-12-29 10:20:00-05:00,GOOGL,1768.851806640625,1770.7900390625,1768.851806640625,1770.7900390625,3283
2020-12-29 10:21:00-05:00,GOOGL,1771.3499755859375,1771.3499755859375,1770.7900390625,1770.7900390625,1750
2020-12-29 10:22:00-05:00,GOOGL,1770.8499755859375,1770.8499755859375,1770.8499755859375,1770.8499755859375,324
2020-12-29 10:23:00-05:00,GOOGL,1771.0692138671875,1772.969970703125,1771.0692138671875,1772.969970703125,3493
2020-12-29 10:24:00-05:00,GOOGL,1773.7650146484375,1773.7650146484375,1771.27001953125,1771.6700439453125,3591
2020-12-29 10:25:00-05:00,GOOGL,1772.3900146484375,1772.3900146484375,1770.228515625,1771.0,2640
2020-12-29 10:27:00-05:00,GOOGL,1770.5899658203125,1771.1944580078125,1769.6600341796875,1769.6600341796875,3122
2020-12-29 10:28:00-05:00,GOOGL,1768.8900146484375,1770.9549560546875,1768.8900146484375,1770.9100341796875,2421
2020-12-29 10:29:00-05:00,GOOGL,1770.625,1771.3199462890625,1769.530029296875,1769.5400390625,1737
2020-12-29 10:30:00-05:00,GOOGL,1769.2117919921875,1769.8399658203125,1769.199951171875,1769.8399658203125,1492
2020-12-29 10:31:00-05:00,GOOGL,1770.4200439453125,1771.7900390625,1770.4100341796875,1771.0999755859375,3827
2020-12-29 10:32:00-05:00,GOOGL,1771.5699462890625,1771.5699462890625,1771.510009765625,1771.510009765625,842
2020-12-29 10:33:00-05:00,GOOGL,1771.3800048828125,1771.3800048828125,1770.6800537109375,1771.02001953125,2464
2020-12-29 10:34:00-05:00,GOOGL,1769.844970703125,1770.4599609375,1769.844970703125,1770.4599609375,2224
2020-12-29 10:35:00-05:00,GOOGL,1768.9749755859375,1768.9749755859375,1768.9749755859375,1768.9749755859375,211
2020-12-29 10:36:00-05:00,GOOGL,1768.3399658203125,1769.655029296875,1768.2099609375,1768.81005859375,4107
2020-12-29 10:37:00-05:00,GOOGL,1769.010009765625,1769.81005859375,1769.010009765625,1769.81005859375,1555
2020-12-29 10:38:00-05:00,GOOGL,1769.760009765625,1769.760009765625,1769.5799560546875,1769.7261962890625,1303
2020-12-29 10:39:00-05:00,GOOGL,1769.2099609375,1769.2149658203125,1766.1800537109375,1767.4100341796875,5553
2020-12-29 10:40:00-05:00,GOOGL,1767.6600341796875,1767.760009765625,1767.6600341796875,1767.760009765625,804
2020-12-29 10:41:00-05:00,GOOGL,1767.6800537109375,1767.6800537109375,1766.875,1766.875,1723
2020-12-29 10:42:00-05:00,GOOGL,1766.5799560546875,1767.10498046875,1765.4599609375,1766.6500244140625,4556
2020-12-29 10:43:00-05:00,GOOGL,1767.050048828125,1767.4649658203125,1767.050048828125,1767.1600341796875,2343
2020-12-29 10:44:00-05:00,GOOGL,1767.344970703125,1767.344970703125,1766.6500244140625,1766.760009765625,2743
2020-12-29 10:45:00-05:00,GOOGL,1766.6600341796875,1766.751953125,1765.0999755859375,1765.0999755859375,3226
2020-12-29 10:46:00-05:00,GOOGL,1765.4649658203125,1765.8399658203125,1764.77001953125,1765.3199462890625,2274
2020-12-29 10:47:00-05:00,GOOGL,1765.6400146484375,1766.5032958984375,1765.6400146484375,1766.5032958984375,792
2020-12-29 10:48:00-05:00,GOOGL,1765.364990234375,1765.364990234375,1764.1700439453125,1764.1700439453125,1315
2020-12-29 10:49:00-05:00,GOOGL,1765.125,1766.1600341796875,1765.125,1765.97998046875,5679
2020-12-29 10:50:00-05:00,GOOGL,1766.5799560546875,1766.5799560546875,1765.0,1765.9300537109375,3624
2020-12-29 10:51:00-05:00,GOOGL,1767.1500244140625,1767.1500244140625,1766.0400390625,1766.18994140625,1164
2020-12-29 10:52:00-05:00,GOOGL,1765.8199462890625,1765.8199462890625,1765.8199462890625,1765.8199462890625,691
2020-12-29 10:53:00-05:00,GOOGL,1768.47998046875,1768.6199951171875,1768.47998046875,1768.6199951171875,985
2020-12-29 10:54:00-05:00,GOOGL,1768.989990234375,1769.199951171875,1768.7900390625,1769.0400390625,3508
2020-12-29 10:55:00-05:00,GOOGL,1768.0,1769.2349853515625,1768.0,1769.22998046875,1871
2020-12-29 10:56:00-05:00,GOOGL,1769.6800537109375,1770.75,1769.6800537109375,1770.75,1048
2020-12-29 10:57:00-05:00,GOOGL,1770.5,1772.0350341796875,1770.5,1772.0,4743
2020-12-29 10:58:00-05:00,GOOGL,1771.5,1771.633544921875,1771.010009765625,1771.010009765625,1250
2020-12-29 10:59:00-05:00,GOOGL,1771.0164794921875,1771.3299560546875,1769.125,1770.0899658203125,4608
2020-12-29 11:00:00-05:00,GOOGL,1769.93994140625,1770.3499755859375,1769.93994140625,1770.3499755859375,1870
2020-12-29 11:01:00-05:00,GOOGL,1769.2099609375,1769.219970703125,1768.5150146484375,1768.5400390625,2265
2020-12-29 11:02:00-05:00,GOOGL,1769.25,1770.0,1769.1700439453125,1770.0,855
2020-12-29 11:03:00-05:00,GOOGL,1769.8900146484375,1769.8900146484375,1768.9364013671875,1768.9364013671875,954
2020-12-29 11:04:00-05:00,GOOGL,1768.6700439453125,1768.6778564453125,1768.6600341796875,1768.6778564453125,802
2020-12-29 11:05:00-05:00,GOOGL,1768.949951171875,1769.010009765625,1768.260009765625,1768.8525390625,2732
2020-12-29 11:06:00-05:00,GOOGL,1767.0,1767.0400390625,1766.77001953125,1766.8399658203125,2803
2020-12-29 11:07:00-05:00,GOOGL,1767.8900146484375,1767.8900146484375,1767.0,1767.0,979
2020-12-29 11:08:00-05:00,GOOGL,1767.6500244140625,1767.6500244140625,1766.4949951171875,1766.68505859375,1943
2020-12-29 11:09:00-05:00,GOOGL,1767.02001953125,1767.6700439453125,1767.02001953125,1767.425048828125,1301
2020-12-29 11:10:00-05:00,GOOGL,1766.77001953125,1766.77001953125,1766.729736328125,1766.729736328125,685
2020-12-29 11:11:00-05:00,GOOGL,1766.510009765625,1766.6031494140625,1765.6600341796875,1765.6600341796875,2665
2020-12-29 11:12:00-05:00,GOOGL,1765.31005859375,1765.81005859375,1765.06005859375,1765.125,4314
2020-12-29 11:13:00-05:00,GOOGL,1764.989990234375,1765.010009765625,1763.0350341796875,1763.0350341796875,1830
2020-12-29 11:14:00-05:00,GOOGL,1762.5799560546875,1762.5799560546875,1762.2701416015625,1762.2701416015625,2194
2020-12-29 11:15:00-05:00,GOOGL,1762.3499755859375,1762.3499755859375,1761.428955078125,1761.428955078125,4104
2020-12-29 11:16:00-05:00,GOOGL,1761.0799560546875,1763.3699951171875,1760.75,1762.9300537109375,4608
2020-12-29 11:17:00-05:00,GOOGL,1762.9300537109375,1762.9300537109375,1762.3880615234375,1762.466796875,3329
2020-12-29 11:18:00-05:00,GOOGL,1761.02001953125,1761.56494140625,1760.6199951171875,1761.56494140625,2001
2020-12-29 11:19:00-05:00,GOOGL,1762.1099853515625,1762.1099853515625,1761.4527587890625,1761.734375,1869
2020-12-29 11:20:00-05:00,GOOGL,1761.3399658203125,1762.5,1760.8699951171875,1762.2750244140625,2208
2020-12-29 11:21:00-05:00,GOOGL,1762.18994140625,1763.25,1762.18994140625,1762.8050537109375,1280
2020-12-29 11:22:00-05:00,GOOGL,1762.697509765625,1763.0400390625,1762.5150146484375,1762.6600341796875,2757
2020-12-29 11:23:00-05:00,GOOGL,1763.010009765625,1763.0400390625,1762.2950439453125,1762.4449462890625,2050
2020-12-29 11:24:00-05:00,GOOGL,1762.010009765625,1762.530029296875,1761.449951171875,1761.719970703125,2524
2020-12-29 11:26:00-05:00,GOOGL,1761.8299560546875,1761.8299560546875,1761.0,1761.0,1335
2020-12-29 11:27:00-05:00,GOOGL,1760.6800537109375,1761.5400390625,1760.6800537109375,1761.239990234375,2155
2020-12-29 11:28:00-05:00,GOOGL,1761.9000244140625,1761.93505859375,1761.8399658203125,1761.8399658203125,1805
2020-12-29 11:29:00-05:00,GOOGL,1761.449951171875,1761.594970703125,1761.4100341796875,1761.594970703125,489
2020-12-29 11:30:00-05:00,GOOGL,1762.300048828125,1763.2020263671875,1762.0400390625,1763.2020263671875,1824
2020-12-29 11:31:00-05:00,GOOGL,1762.5699462890625,1762.719970703125,1762.3299560546875,1762.6500244140625,2593
2020-12-29 11:32:00-05:00,GOOGL,1762.7099609375,1762.7099609375,1762.3499755859375,1762.4200439453125,2551
2020-12-29 11:34:00-05:00,GOOGL,1762.18505859375,1762.760009765625,1761.7550048828125,1762.06396484375,2616
2020-12-29 11:35:00-05:00,GOOGL,1761.949951171875,1761.949951171875,1761.949951171875,1761.949951171875,965
2020-12-29 11:36:00-05:00,GOOGL,1761.030029296875,1761.31005859375,1760.8900146484375,1760.8900146484375,1085
2020-12-29 11:37:00-05:00,GOOGL,1761.385498046875,1761.96923828125,1761.385498046875,1761.8800048828125,579
2020-12-29 11:38:00-05:00,GOOGL,1761.635009765625,1763.5400390625,1761.635009765625,1763.1800537109375,4385
2020-12-29 11:39:00-05:00,GOOGL,1762.5699462890625,1762.5699462890625,1762.364990234375,1762.364990234375,613
2020-12-29 11:40:00-05:00,GOOGL,1762.43994140625,1762.43994140625,1761.2364501953125,1761.2364501953125,1193
2020-12-29 11:41:00-05:00,GOOGL,1760.385009765625,1760.5799560546875,1760.385009765625,1760.39501953125,2031
2020-12-29 11:42:00-05:00,GOOGL,1760.4481201171875,1760.4481201171875,1759.8599853515625,1759.9549560546875,4624
2020-12-29 11:43:00-05:00,GOOGL,1760.1600341796875,1760.22998046875,1758.739990234375,1759.8299560546875,5093
2020-12-29 11:44:00-05:00,GOOGL,1759.675048828125,1759.675048828125,1759.030029296875,1759.030029296875,2026
2020-12-29 11:46:00-05:00,GOOGL,1759.3299560546875,1759.760009765625,1758.3800048828125,1758.3800048828125,3825
2020-12-29 11:47:00-05:00,GOOGL,1760.0,1760.0,1760.0,1760.0,881
2020-12-29 11:48:00-05:00,GOOGL,1760.614990234375,1760.800048828125,1760.614990234375,1760.800048828125,841
2020-12-29 11:49:00-05:00,GOOGL,1763.0400390625,1763.0400390625,1761.72998046875,1762.18505859375,1204
2020-12-29 11:50:00-05:00,GOOGL,1762.0,1762.0,1762.0,1762.0,910
2020-12-29 11:51:00-05:00,GOOGL,1761.550048828125,1761.550048828125,1761.0699462890625,1761.0699462890625,1029
2020-12-29 11:52:00-05:00,GOOGL,1760.9100341796875,1760.9100341796875,1760.9100341796875,1760.9100341796875,320
2020-12-29 11:53:00-05:00,GOOGL,1760.510009765625,1760.510009765625,1759.260009765625,1759.260009765625,4118
2020-12-29 11:54:00-05:00,GOOGL,1759.449951171875,1759.449951171875,1758.8800048828125,1758.8800048828125,591
2020-12-29 11:55:00-05:00,GOOGL,1758.911865234375,1759.3399658203125,1758.911865234375,1758.949951171875,506
2020-12-29 11:56:00-05:00,GOOGL,1759.25,1759.5400390625,1759.25,1759.5400390625,1602
2020-12-29 11:57:00-05:00,GOOGL,1758.990478515625,1758.990478515625,1758.990478515625,1758.990478515625,3765
2020-12-29 12:00:00-05:00,GOOGL,1760.2021484375,1760.2021484375,1760.2021484375,1760.2021484375,176
2020-12-29 12:01:00-05:00,GOOGL,1760.030029296875,1760.030029296875,1759.239990234375,1759.27001953125,1622
2020-12-29 12:02:00-05:00,GOOGL,1759.050048828125,1759.050048828125,1759.050048828125,1759.050048828125,2429
2020-12-29 12:03:00-05:00,GOOGL,1758.5999755859375,1758.6600341796875,1757.72998046875,1757.8299560546875,7169
2020-12-29 12:04:00-05:00,GOOGL,1757.8699951171875,1759.2950439453125,1757.41748046875,1758.6400146484375,3337
2020-12-29 12:05:00-05:00,GOOGL,1758.9100341796875,1758.9100341796875,1758.9100341796875,1758.9100341796875,275
2020-12-29 12:06:00-05:00,GOOGL,1758.239990234375,1758.594970703125,1758.239990234375,1758.594970703125,1149
2020-12-29 12:07:00-05:00,GOOGL,1758.8499755859375,1758.8499755859375,1758.8499755859375,1758.8499755859375,1320
2020-12-29 12:08:00-05:00,GOOGL,1758.5400390625,1759.050048828125,1758.27001953125,1759.050048828125,1306
2020-12-29 12:09:00-05:00,GOOGL,1758.7850341796875,1760.1800537109375,1758.7850341796875,1760.1800537109375,1847
2020-12-29 12:10:00-05:00,GOOGL,1760.1199951171875,1760.25,1758.22998046875,1759.010009765625,1559
2020-12-29 12:11:00-05:00,GOOGL,1759.43505859375,1759.43505859375,1758.8399658203125,1758.8399658203125,2152
2020-12-29 12:12:00-05:00,GOOGL,1757.9000244140625,1758.6199951171875,1757.8900146484375,1758.6199951171875,2831
2020-12-29 12:13:00-05:00,GOOGL,1757.550048828125,1757.550048828125,1757.550048828125,1757.550048828125,897
2020-12-29 12:14:00-05:00,GOOGL,1758.0,1758.0999755859375,1758.0,1758.0999755859375,890
2020-12-29 12:15:00-05:00,GOOGL,1758.800048828125,1759.199951171875,1757.0001220703125,1758.31005859375,1963
2020-12-29 12:16:00-05:00,GOOGL,1758.364990234375,1759.5,1758.364990234375,1759.5,1773
2020-12-29 12:17:00-05:00,GOOGL,1759.31005859375,1759.31005859375,1759.31005859375,1759.31005859375,372
2020-12-29 12:18:00-05:00,GOOGL,1759.1600341796875,1759.1600341796875,1759.1600341796875,1759.1600341796875,1229
2020-12-29 12:20:00-05:00,GOOGL,1757.6199951171875,1758.344970703125,1757.6199951171875,1758.344970703125,1248
2020-12-29 12:21:00-05:00,GOOGL,1758.8199462890625,1758.8199462890625,1757.7750244140625,1758.3399658203125,1307
2020-12-29 12:22:00-05:00,GOOGL,1757.8349609375,1758.25,1757.550048828125,1757.699951171875,2093
2020-12-29 12:23:00-05:00,GOOGL,1757.4625244140625,1758.0350341796875,1757.1600341796875,1757.7449951171875,2972
2020-12-29 12:24:00-05:00,GOOGL,1757.75,1758.18505859375,1757.3427734375,1758.18505859375,1891
2020-12-29 12:25:00-05:00,GOOGL,1757.716552734375,1759.1300048828125,1757.699951171875,1759.1300048828125,8186
2020-12-29 12:26:00-05:00,GOOGL,1759.1400146484375,1762.4599609375,1759.1400146484375,1762.0,8245
2020-12-29 12:27:00-05:00,GOOGL,1762.9300537109375,1763.9000244140625,1760.1099853515625,1761.4051513671875,7121
2020-12-29 12:28:00-05:00,GOOGL,1761.449951171875,1762.75,1761.449951171875,1762.75,3421
2020-12-29 12:29:00-05:00,GOOGL,1761.7900390625,1762.989990234375,1761.7900390625,1762.989990234375,1933
2020-12-29 12:30:00-05:00,GOOGL,1762.260009765625,1762.8699951171875,1761.114990234375,1761.4449462890625,6038
2020-12-29 12:31:00-05:00,GOOGL,1761.1199951171875,1761.469970703125,1761.1199951171875,1761.469970703125,778
2020-12-29 12:32:00-05:00,GOOGL,1761.3699951171875,1761.5098876953125,1760.469970703125,1761.5098876953125,2460
2020-12-29 12:33:00-05:00,GOOGL,1760.7249755859375,1760.7249755859375,1760.7149658203125,1760.7149658203125,398
2020-12-29 12:34:00-05:00,GOOGL,1760.1199951171875,1760.1199951171875,1759.489990234375,1759.72998046875,1815
2020-12-29 12:35:00-05:00,GOOGL,1759.5350341796875,1759.6300048828125,1759.31005859375,1759.31005859375,2768
2020-12-29 12:36:00-05:00,GOOGL,1759.1800537109375,1761.22998046875,1759.1800537109375,1761.22998046875,3353
2020-12-29 12:37:00-05:00,GOOGL,1761.2099609375,1761.2099609375,1761.2099609375,1761.2099609375,2229
2020-12-29 12:38:00-05:00,GOOGL,1761.8800048828125,1762.06005859375,1761.0699462890625,1761.0699462890625,2744
2020-12-29 12:39:00-05:00,GOOGL,1760.3399658203125,1760.3399658203125,1759.8199462890625,1759.8399658203125,2119
2020-12-29 12:40:00-05:00,GOOGL,1760.800048828125,1761.5699462890625,1760.5,1761.5699462890625,1107
2020-12-29 12:41:00-05:00,GOOGL,1760.6400146484375,1761.10498046875,1759.5699462890625,1759.5699462890625,2969
2020-12-29 12:42:00-05:00,GOOGL,1760.3499755859375,1760.3499755859375,1759.5699462890625,1759.8299560546875,1291
2020-12-29 12:43:00-05:00,GOOGL,1759.6300048828125,1759.760009765625,1758.97998046875,1758.97998046875,2499
2020-12-29 12:44:00-05:00,GOOGL,1759.3699951171875,1759.458251953125,1759.3699951171875,1759.458251953125,712
2020-12-29 12:45:00-05:00,GOOGL,1758.9000244140625,1759.2750244140625,1758.4100341796875,1758.4100341796875,5091
2020-12-29 12:46:00-05:00,GOOGL,1758.501953125,1758.501953125,1757.4598388671875,1757.4598388671875,3224
2020-12-29 12:47:00-05:00,GOOGL,1757.2099609375,1757.260009765625,1756.5999755859375,1757.260009765625,1339
2020-12-29 12:48:00-05:00,GOOGL,1756.8499755859375,1756.8499755859375,1756.77001953125,1756.77001953125,857
2020-12-29 12:49:00-05:00,GOOGL,1757.31494140625,1758.0,1757.31494140625,1757.8299560546875,2234
2020-12-29 12:50:00-05:00,GOOGL,1757.760009765625,1757.760009765625,1757.6199951171875,1757.72998046875,1058
2020-12-29 12:51:00-05:00,GOOGL,1757.489990234375,1758.0699462890625,1756.8800048828125,1756.8800048828125,1314
2020-12-29 12:52:00-05:00,GOOGL,1757.8399658203125,1758.260009765625,1757.8399658203125,1758.260009765625,846
2020-12-29 12:53:00-05:00,GOOGL,1757.5330810546875,1758.0699462890625,1757.5330810546875,1758.0699462890625,2930
2020-12-29 12:55:00-05:00,GOOGL,1758.8800048828125,1758.8800048828125,1758.780029296875,1758.780029296875,410
2020-12-29 12:56:00-05:00,GOOGL,1758.4100341796875,1760.8299560546875,1758.1700439453125,1759.4110107421875,3877
2020-12-29 12:57:00-05:00,GOOGL,1761.1800537109375,1762.3399658203125,1761.1800537109375,1761.8699951171875,2189
2020-12-29 12:58:00-05:00,GOOGL,1761.800048828125,1762.81640625,1761.800048828125,1762.3399658203125,1593
2020-12-29 12:59:00-05:00,GOOGL,1762.84619140625,1762.84619140625,1761.9599609375,1762.5,2572
2020-12-29 13:00:00-05:00,GOOGL,1762.3199462890625,1762.469970703125,1761.9100341796875,1761.9100341796875,1772
2020-12-29 13:01:00-05:00,GOOGL,1762.1600341796875,1762.1600341796875,1762.123779296875,1762.123779296875,987
2020-12-29 13:02:00-05:00,GOOGL,1761.93994140625,1762.2550048828125,1761.93994140625,1762.2550048828125,839
2020-12-29 13:03:00-05:00,GOOGL,1761.5,1761.5,1761.5,1761.5,872
2020-12-29 13:04:00-05:00,GOOGL,1761.5560302734375,1761.93994140625,1760.739990234375,1761.1400146484375,3729
2020-12-29 13:05:00-05:00,GOOGL,1761.6199951171875,1761.6199951171875,1760.977783203125,1760.977783203125,2009
2020-12-29 13:07:00-05:00,GOOGL,1760.2957763671875,1760.2957763671875,1758.8826904296875,1758.8826904296875,1683
2020-12-29 13:08:00-05:00,GOOGL,1759.5699462890625,1759.5999755859375,1759.5699462890625,1759.5999755859375,1558
2020-12-29 13:09:00-05:00,GOOGL,1759.989990234375,1759.989990234375,1759.9849853515625,1759.9849853515625,241
2020-12-29 13:10:00-05:00,GOOGL,1759.550048828125,1759.72998046875,1758.7962646484375,1759.5699462890625,2624
2020-12-29 13:11:00-05:00,GOOGL,1759.3299560546875,1761.93994140625,1759.3299560546875,1761.699951171875,4746
2020-12-29 13:12:00-05:00,GOOGL,1762.280029296875,1762.280029296875,1762.280029296875,1762.280029296875,1113
2020-12-29 13:13:00-05:00,GOOGL,1760.35498046875,1761.75,1760.35498046875,1761.75,814
2020-12-29 13:14:00-05:00,GOOGL,1761.810546875,1761.810546875,1761.810546875,1761.810546875,477
2020-12-29 13:15:00-05:00,GOOGL,1761.1500244140625,1761.6800537109375,1760.8699951171875,1761.0,1833
2020-12-29 13:16:00-05:00,GOOGL,1761.6650390625,1761.7900390625,1761.29296875,1761.7900390625,1116
2020-12-29 13:17:00-05:00,GOOGL,1761.5400390625,1761.6409912109375,1760.9200439453125,1760.9200439453125,1662
2020-12-29 13:18:00-05:00,GOOGL,1760.25,1760.760009765625,1759.8900146484375,1759.8900146484375,816
2020-12-29 13:19:00-05:00,GOOGL,1760.1700439453125,1760.5,1760.1099853515625,1760.5,906
2020-12-29 13:20:00-05:00,GOOGL,1759.83447265625,1760.6099853515625,1759.83447265625,1759.8590087890625,1507
2020-12-29 13:21:00-05:00,GOOGL,1759.8299560546875,1760.3699951171875,1759.8299560546875,1760.1300048828125,1438
2020-12-29 13:22:00-05:00,GOOGL,1759.4100341796875,1759.73486328125,1758.949951171875,1759.31005859375,3155
2020-12-29 13:23:00-05:00,GOOGL,1760.4000244140625,1760.4000244140625,1759.949951171875,1759.949951171875,735
2020-12-29 13:24:00-05:00,GOOGL,1759.4100341796875,1759.530029296875,1759.4100341796875,1759.530029296875,1187
2020-12-29 13:25:00-05:00,GOOGL,1760.0699462890625,1760.1700439453125,1759.6600341796875,1759.6600341796875,967
2020-12-29 13:26:00-05:00,GOOGL,1759.8199462890625,1760.5716552734375,1759.8199462890625,1760.5716552734375,1651
2020-12-29 13:28:00-05:00,GOOGL,1760.4300537109375,1760.8900146484375,1760.4300537109375,1760.8900146484375,1564
2020-12-29 13:29:00-05:00,GOOGL,1760.8800048828125,1761.739990234375,1760.8690185546875,1761.739990234375,815
2020-12-29 13:30:00-05:00,GOOGL,1761.969970703125,1761.969970703125,1761.1700439453125,1761.9300537109375,978
2020-12-29 13:31:00-05:00,GOOGL,1761.449951171875,1761.6300048828125,1761.3599853515625,1761.3599853515625,6652
2020-12-29 13:32:00-05:00,GOOGL,1760.1400146484375,1760.5699462890625,1760.1400146484375,1760.5699462890625,1602
2020-12-29 13:34:00-05:00,GOOGL,1760.81005859375,1761.22998046875,1760.81005859375,1760.8800048828125,2620
2020-12-29 13:35:00-05:00,GOOGL,1761.0,1761.0,1761.0,1761.0,576
2020-12-29 13:36:00-05:00,GOOGL,1761.0,1761.0,1761.0,1761.0,843
2020-12-29 13:37:00-05:00,GOOGL,1760.739990234375,1760.739990234375,1760.5400390625,1760.5400390625,1223
2020-12-29 13:38:00-05:00,GOOGL,1760.22998046875,1760.22998046875,1759.010009765625,1759.010009765625,3350
