Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:07:00-05:00,GOOGL,1791.1300048828125,1792.9300537109375,1790.31494140625,1791.93994140625,5329
2020-12-02 10:08:00-05:00,GOOGL,1793.9000244140625,1793.9000244140625,1791.2850341796875,1791.9200439453125,4270
2020-12-02 10:09:00-05:00,GOOGL,1792.7774658203125,1794.8447265625,1792.7774658203125,1794.8447265625,1667
2020-12-02 10:10:00-05:00,GOOGL,1795.1800537109375,1795.27001953125,1795.0,1795.0,1561
2020-12-02 10:11:00-05:00,GOOGL,1796.5699462890625,1796.6600341796875,1795.844970703125,1796.6600341796875,1252
2020-12-02 10:12:00-05:00,GOOGL,1796.9599609375,1801.669921875,1796.9599609375,1799.43994140625,8197
2020-12-02 10:13:00-05:00,GOOGL,1799.3699951171875,1801.9593505859375,1798.1689453125,1801.9593505859375,4578
2020-12-02 10:14:00-05:00,GOOGL,1801.27001953125,1801.34814453125,1798.4100341796875,1799.3349609375,3514
2020-12-02 10:15:00-05:00,GOOGL,1799.3756103515625,1801.64404296875,1799.3756103515625,1801.64404296875,3199
2020-12-02 10:16:00-05:00,GOOGL,1800.2099609375,1801.5999755859375,1798.8800048828125,1799.7425537109375,3122
2020-12-02 10:17:00-05:00,GOOGL,1799.1650390625,1801.5550537109375,1799.1650390625,1801.5550537109375,2732
2020-12-02 10:18:00-05:00,GOOGL,1801.6600341796875,1801.8399658203125,1800.7149658203125,1801.81005859375,2114
2020-12-02 10:19:00-05:00,GOOGL,1803.0,1804.449951171875,1802.16845703125,1802.16845703125,2810
2020-12-02 10:20:00-05:00,GOOGL,1802.3800048828125,1803.27001953125,1801.5999755859375,1802.550048828125,2729
2020-12-02 10:21:00-05:00,GOOGL,1803.1700439453125,1804.9617919921875,1803.0050048828125,1803.760009765625,4185
2020-12-02 10:22:00-05:00,GOOGL,1803.4300537109375,1803.5699462890625,1802.27001953125,1803.5699462890625,2966
2020-12-02 10:23:00-05:00,GOOGL,1804.5799560546875,1804.6300048828125,1803.02001953125,1803.7650146484375,2228
2020-12-02 10:24:00-05:00,GOOGL,1801.989990234375,1802.300048828125,1800.719970703125,1800.7596435546875,3428
2020-12-02 10:25:00-05:00,GOOGL,1798.5799560546875,1803.989990234375,1798.5799560546875,1803.989990234375,2263
2020-12-02 10:26:00-05:00,GOOGL,1801.5899658203125,1803.6800537109375,1801.5899658203125,1802.6700439453125,1527
2020-12-02 10:27:00-05:00,GOOGL,1802.989990234375,1803.989990234375,1802.3800048828125,1803.989990234375,3383
2020-12-02 10:28:00-05:00,GOOGL,1803.2958984375,1803.8824462890625,1802.901611328125,1803.85498046875,2660
2020-12-02 10:29:00-05:00,GOOGL,1803.4100341796875,1803.4100341796875,1802.7210693359375,1802.7210693359375,1635
2020-12-02 10:30:00-05:00,GOOGL,1800.81494140625,1800.81494140625,1800.81494140625,1800.81494140625,2003
2020-12-02 10:32:00-05:00,GOOGL,1804.9150390625,1804.9150390625,1804.1800537109375,1804.530029296875,3039
2020-12-02 10:33:00-05:00,GOOGL,1804.4061279296875,1805.6131591796875,1804.4061279296875,1805.507080078125,4979
2020-12-02 10:34:00-05:00,GOOGL,1804.2950439453125,1804.97998046875,1804.2950439453125,1804.97998046875,763
2020-12-02 10:35:00-05:00,GOOGL,1804.77001953125,1804.77001953125,1803.14501953125,1803.14501953125,3138
2020-12-02 10:36:00-05:00,GOOGL,1803.02001953125,1803.635009765625,1801.93505859375,1802.43505859375,5089
2020-12-02 10:37:00-05:00,GOOGL,1803.5072021484375,1804.0299072265625,1802.135009765625,1803.06494140625,2766
2020-12-02 10:38:00-05:00,GOOGL,1803.8900146484375,1803.8900146484375,1802.97998046875,1802.97998046875,551
2020-12-02 10:39:00-05:00,GOOGL,1802.9749755859375,1803.75,1802.9649658203125,1803.75,1040
2020-12-02 10:40:00-05:00,GOOGL,1803.9000244140625,1804.530029296875,1802.93505859375,1803.3499755859375,3950
2020-12-02 10:41:00-05:00,GOOGL,1803.35498046875,1803.6199951171875,1803.296630859375,1803.296630859375,1854
2020-12-02 10:42:00-05:00,GOOGL,1803.7900390625,1804.989990234375,1803.7900390625,1804.3349609375,4686
2020-12-02 10:44:00-05:00,GOOGL,1805.6199951171875,1807.989990234375,1805.266357421875,1806.7249755859375,3822
2020-12-02 10:45:00-05:00,GOOGL,1807.9300537109375,1808.0799560546875,1805.739990234375,1807.27001953125,5576
2020-12-02 10:46:00-05:00,GOOGL,1807.5999755859375,1807.9100341796875,1806.780029296875,1807.9100341796875,3466
2020-12-02 10:47:00-05:00,GOOGL,1808.5572509765625,1808.894775390625,1808.5572509765625,1808.6676025390625,338
2020-12-02 10:48:00-05:00,GOOGL,1808.7457275390625,1809.22998046875,1806.9599609375,1809.22998046875,1956
2020-12-02 10:49:00-05:00,GOOGL,1808.2099609375,1809.3599853515625,1807.7950439453125,1809.3599853515625,1523
2020-12-02 10:50:00-05:00,GOOGL,1806.9599609375,1807.364990234375,1805.8499755859375,1806.3699951171875,4621
2020-12-02 10:51:00-05:00,GOOGL,1806.06005859375,1806.8499755859375,1805.708740234375,1805.708740234375,2511
2020-12-02 10:52:00-05:00,GOOGL,1805.5699462890625,1807.0,1805.52001953125,1805.52001953125,3581
2020-12-02 10:53:00-05:00,GOOGL,1806.18994140625,1806.18994140625,1806.18994140625,1806.18994140625,411
2020-12-02 10:54:00-05:00,GOOGL,1806.4100341796875,1807.8900146484375,1806.4100341796875,1807.4949951171875,1535
2020-12-02 10:55:00-05:00,GOOGL,1806.1500244140625,1806.1500244140625,1803.72998046875,1804.844970703125,2715
2020-12-02 10:56:00-05:00,GOOGL,1806.31005859375,1806.31005859375,1806.31005859375,1806.31005859375,1068
2020-12-02 10:57:00-05:00,GOOGL,1805.949951171875,1805.949951171875,1805.949951171875,1805.949951171875,719
2020-12-02 10:58:00-05:00,GOOGL,1806.4300537109375,1807.2491455078125,1806.4300537109375,1806.9200439453125,1397
2020-12-02 10:59:00-05:00,GOOGL,1807.6600341796875,1807.6600341796875,1807.559326171875,1807.559326171875,379
2020-12-02 11:00:00-05:00,GOOGL,1807.800048828125,1807.97998046875,1807.4150390625,1807.5360107421875,1418
2020-12-02 11:01:00-05:00,GOOGL,1807.1214599609375,1809.4000244140625,1807.0350341796875,1809.4000244140625,5246
2020-12-02 11:02:00-05:00,GOOGL,1809.68994140625,1812.4200439453125,1809.39501953125,1812.4100341796875,16101
2020-12-02 11:03:00-05:00,GOOGL,1812.3499755859375,1812.3499755859375,1811.5,1811.719970703125,3038
2020-12-02 11:04:00-05:00,GOOGL,1811.5699462890625,1815.0,1811.14501953125,1814.22998046875,5640
2020-12-02 11:05:00-05:00,GOOGL,1812.9915771484375,1812.9915771484375,1812.2587890625,1812.2587890625,1419
2020-12-02 11:06:00-05:00,GOOGL,1812.2073974609375,1813.1199951171875,1812.050048828125,1812.5999755859375,2595
2020-12-02 11:07:00-05:00,GOOGL,1812.0550537109375,1813.3349609375,1811.6800537109375,1813.3349609375,2371
2020-12-02 11:08:00-05:00,GOOGL,1813.5416259765625,1813.5416259765625,1812.5892333984375,1812.8050537109375,3627
2020-12-02 11:09:00-05:00,GOOGL,1813.7850341796875,1814.02001953125,1812.5699462890625,1814.02001953125,4242
2020-12-02 11:10:00-05:00,GOOGL,1814.050048828125,1815.949951171875,1814.0400390625,1815.050048828125,3363
2020-12-02 11:11:00-05:00,GOOGL,1815.199951171875,1815.199951171875,1813.6099853515625,1814.6300048828125,3413
2020-12-02 11:12:00-05:00,GOOGL,1814.0849609375,1815.0799560546875,1814.0849609375,1814.239990234375,3567
2020-12-02 11:13:00-05:00,GOOGL,1815.050048828125,1816.199951171875,1814.219970703125,1815.6700439453125,1935
2020-12-02 11:14:00-05:00,GOOGL,1816.469970703125,1816.47998046875,1814.239990234375,1814.3599853515625,6282
2020-12-02 11:15:00-05:00,GOOGL,1815.0999755859375,1815.5799560546875,1814.239990234375,1815.5799560546875,3055
2020-12-02 11:16:00-05:00,GOOGL,1815.5999755859375,1815.5999755859375,1814.9100341796875,1814.9100341796875,1060
2020-12-02 11:17:00-05:00,GOOGL,1814.425048828125,1814.57666015625,1813.5699462890625,1813.5699462890625,4838
2020-12-02 11:19:00-05:00,GOOGL,1814.6800537109375,1815.8499755859375,1814.6800537109375,1815.030029296875,2788
2020-12-02 11:20:00-05:00,GOOGL,1816.0,1816.7900390625,1815.0166015625,1815.0166015625,9917
2020-12-02 11:22:00-05:00,GOOGL,1815.02001953125,1815.02001953125,1815.02001953125,1815.02001953125,510
2020-12-02 11:23:00-05:00,GOOGL,1814.280029296875,1815.0400390625,1814.280029296875,1815.0400390625,1155
2020-12-02 11:24:00-05:00,GOOGL,1815.074951171875,1815.4599609375,1814.050048828125,1814.050048828125,3503
2020-12-02 11:25:00-05:00,GOOGL,1813.5899658203125,1814.3199462890625,1813.300048828125,1814.3199462890625,1598
2020-12-02 11:26:00-05:00,GOOGL,1814.8599853515625,1814.9300537109375,1814.050048828125,1814.050048828125,1144
2020-12-02 11:27:00-05:00,GOOGL,1814.530029296875,1814.530029296875,1814.1700439453125,1814.1700439453125,2647
2020-12-02 11:28:00-05:00,GOOGL,1814.27001953125,1814.27001953125,1814.27001953125,1814.27001953125,409
2020-12-02 11:29:00-05:00,GOOGL,1814.81005859375,1816.150146484375,1814.5899658203125,1815.469970703125,4556
2020-12-02 11:30:00-05:00,GOOGL,1816.6300048828125,1816.6300048828125,1815.6099853515625,1815.6099853515625,1402
2020-12-02 11:31:00-05:00,GOOGL,1815.4000244140625,1815.9300537109375,1815.0,1815.0,1863
2020-12-02 11:32:00-05:00,GOOGL,1814.9599609375,1814.9599609375,1814.31005859375,1814.31005859375,1698
2020-12-02 11:33:00-05:00,GOOGL,1813.5699462890625,1813.5699462890625,1813.5699462890625,1813.5699462890625,564
2020-12-02 11:34:00-05:00,GOOGL,1815.1600341796875,1815.2099609375,1815.1099853515625,1815.2099609375,778
2020-12-02 11:35:00-05:00,GOOGL,1815.6600341796875,1815.6600341796875,1815.6600341796875,1815.6600341796875,651
2020-12-02 11:36:00-05:00,GOOGL,1815.7650146484375,1815.7650146484375,1815.7650146484375,1815.7650146484375,652
2020-12-02 11:37:00-05:00,GOOGL,1815.4000244140625,1816.02001953125,1814.47998046875,1815.5150146484375,3189
2020-12-02 11:38:00-05:00,GOOGL,1816.0799560546875,1817.3599853515625,1815.9200439453125,1817.3599853515625,2962
2020-12-02 11:39:00-05:00,GOOGL,1816.8299560546875,1820.0,1816.6800537109375,1819.8599853515625,10640
2020-12-02 11:40:00-05:00,GOOGL,1819.6800537109375,1820.0,1819.0,1819.97998046875,6521
2020-12-02 11:41:00-05:00,GOOGL,1819.29296875,1820.9200439453125,1819.29296875,1820.8399658203125,4126
2020-12-02 11:42:00-05:00,GOOGL,1821.4100341796875,1823.989990234375,1820.6800537109375,1823.989990234375,13207
2020-12-02 11:43:00-05:00,GOOGL,1823.3499755859375,1823.989990234375,1822.3699951171875,1823.479736328125,4460
2020-12-02 11:44:00-05:00,GOOGL,1823.405029296875,1823.7799072265625,1822.1400146484375,1822.8525390625,2574
2020-12-02 11:45:00-05:00,GOOGL,1822.8299560546875,1823.18505859375,1821.3599853515625,1821.3599853515625,4183
2020-12-02 11:46:00-05:00,GOOGL,1821.9100341796875,1822.0699462890625,1821.550048828125,1822.0699462890625,1789
2020-12-02 11:47:00-05:00,GOOGL,1821.469970703125,1822.655029296875,1821.449951171875,1822.655029296875,4364
2020-12-02 11:48:00-05:00,GOOGL,1822.0400390625,1822.6700439453125,1821.760009765625,1822.6700439453125,2184
2020-12-02 11:49:00-05:00,GOOGL,1822.22998046875,1822.22998046875,1822.22998046875,1822.22998046875,391
2020-12-02 11:50:00-05:00,GOOGL,1822.18505859375,1823.9139404296875,1821.6600341796875,1823.9139404296875,4984
2020-12-02 11:51:00-05:00,GOOGL,1822.719970703125,1825.449951171875,1822.0699462890625,1825.385009765625,10302
2020-12-02 11:52:00-05:00,GOOGL,1825.0,1826.9659423828125,1825.0,1825.775146484375,4783
2020-12-02 11:53:00-05:00,GOOGL,1825.8499755859375,1828.4000244140625,1825.4000244140625,1828.3800048828125,6806
2020-12-02 11:54:00-05:00,GOOGL,1828.844970703125,1829.68994140625,1825.4749755859375,1827.0999755859375,12840
2020-12-02 11:55:00-05:00,GOOGL,1827.4200439453125,1829.0,1826.7099609375,1828.3299560546875,4069
2020-12-02 11:56:00-05:00,GOOGL,1828.469970703125,1828.469970703125,1826.4200439453125,1826.780029296875,2743
2020-12-02 11:57:00-05:00,GOOGL,1826.864013671875,1826.9549560546875,1825.510009765625,1826.9549560546875,2647
2020-12-02 11:58:00-05:00,GOOGL,1827.3499755859375,1827.3499755859375,1825.489990234375,1825.9599609375,4312
2020-12-02 11:59:00-05:00,GOOGL,1825.93994140625,1828.199951171875,1825.9300537109375,1828.199951171875,3856
2020-12-02 12:00:00-05:00,GOOGL,1828.0899658203125,1828.43994140625,1824.6400146484375,1827.5899658203125,4785
2020-12-02 12:01:00-05:00,GOOGL,1827.1600341796875,1828.3299560546875,1827.1600341796875,1828.3299560546875,2306
2020-12-02 12:02:00-05:00,GOOGL,1826.97998046875,1828.9200439453125,1826.8599853515625,1828.9200439453125,2803
2020-12-02 12:03:00-05:00,GOOGL,1829.082763671875,1829.1199951171875,1827.6068115234375,1827.9200439453125,2912
2020-12-02 12:04:00-05:00,GOOGL,1827.8199462890625,1828.1400146484375,1827.8199462890625,1828.010009765625,1977
2020-12-02 12:05:00-05:00,GOOGL,1829.1400146484375,1830.0,1828.31494140625,1828.530029296875,2773
2020-12-02 12:06:00-05:00,GOOGL,1829.25,1829.760009765625,1828.2950439453125,1828.2950439453125,3610
2020-12-02 12:07:00-05:00,GOOGL,1828.0850830078125,1828.842041015625,1826.969970703125,1827.1600341796875,5815
2020-12-02 12:08:00-05:00,GOOGL,1826.5050048828125,1828.88671875,1826.5050048828125,1828.88671875,3150
2020-12-02 12:09:00-05:00,GOOGL,1829.9000244140625,1830.3699951171875,1828.989990234375,1830.3699951171875,3772
2020-12-02 12:10:00-05:00,GOOGL,1830.905029296875,1830.905029296875,1830.89501953125,1830.89501953125,419
2020-12-02 12:11:00-05:00,GOOGL,1830.02001953125,1831.56005859375,1830.02001953125,1830.199951171875,5483
2020-12-02 12:12:00-05:00,GOOGL,1829.6650390625,1830.6300048828125,1829.52001953125,1829.52001953125,3141
2020-12-02 12:13:00-05:00,GOOGL,1830.0,1830.3900146484375,1827.875,1828.469970703125,2995
2020-12-02 12:14:00-05:00,GOOGL,1828.18505859375,1828.75,1827.0350341796875,1827.5350341796875,3512
2020-12-02 12:15:00-05:00,GOOGL,1827.5400390625,1828.0899658203125,1826.5550537109375,1828.050048828125,2790
2020-12-02 12:16:00-05:00,GOOGL,1828.10498046875,1829.1700439453125,1825.0,1825.9100341796875,9153
2020-12-02 12:17:00-05:00,GOOGL,1827.1700439453125,1827.1700439453125,1823.9200439453125,1823.9200439453125,4059
2020-12-02 12:18:00-05:00,GOOGL,1825.5,1825.5,1824.3399658203125,1824.3399658203125,1430
2020-12-02 12:19:00-05:00,GOOGL,1826.03857421875,1826.03857421875,1823.56494140625,1823.68994140625,3871
2020-12-02 12:20:00-05:00,GOOGL,1824.030029296875,1825.159912109375,1823.2099609375,1824.739990234375,3682
2020-12-02 12:21:00-05:00,GOOGL,1824.0999755859375,1825.02001953125,1823.25,1824.4599609375,1678
2020-12-02 12:22:00-05:00,GOOGL,1824.4599609375,1824.81005859375,1824.4599609375,1824.81005859375,1508
2020-12-02 12:23:00-05:00,GOOGL,1825.0,1825.1199951171875,1824.1099853515625,1824.1099853515625,2353
2020-12-02 12:24:00-05:00,GOOGL,1823.4749755859375,1823.530029296875,1821.4298095703125,1823.199951171875,2975
2020-12-02 12:25:00-05:00,GOOGL,1823.2099609375,1824.0699462890625,1822.0799560546875,1822.0799560546875,5615
2020-12-02 12:26:00-05:00,GOOGL,1821.719970703125,1821.81005859375,1821.4100341796875,1821.81005859375,1916
2020-12-02 12:27:00-05:00,GOOGL,1821.5999755859375,1822.6099853515625,1821.094970703125,1822.6099853515625,1968
2020-12-02 12:28:00-05:00,GOOGL,1822.6700439453125,1823.2757568359375,1822.4560546875,1823.2757568359375,1196
2020-12-02 12:29:00-05:00,GOOGL,1823.3516845703125,1824.4898681640625,1822.3299560546875,1824.4898681640625,3712
2020-12-02 12:30:00-05:00,GOOGL,1823.8199462890625,1823.8199462890625,1823.8199462890625,1823.8199462890625,332
2020-12-02 12:31:00-05:00,GOOGL,1823.530029296875,1823.530029296875,1822.0,1822.89501953125,1619
2020-12-02 12:32:00-05:00,GOOGL,1823.3599853515625,1823.3599853515625,1820.0799560546875,1820.0799560546875,3293
2020-12-02 12:33:00-05:00,GOOGL,1820.0799560546875,1821.3499755859375,1820.0799560546875,1821.3399658203125,1341
2020-12-02 12:34:00-05:00,GOOGL,1822.1500244140625,1822.2099609375,1821.324951171875,1822.2099609375,1187
2020-12-02 12:35:00-05:00,GOOGL,1821.3599853515625,1821.3599853515625,1821.3599853515625,1821.3599853515625,413
2020-12-02 12:36:00-05:00,GOOGL,1822.441650390625,1822.441650390625,1821.52001953125,1821.52001953125,940
2020-12-02 12:37:00-05:00,GOOGL,1822.31494140625,1822.31494140625,1821.344970703125,1821.344970703125,2304
2020-12-02 12:38:00-05:00,GOOGL,1821.8050537109375,1822.5,1821.1400146484375,1821.324951171875,25318
2020-12-02 12:39:00-05:00,GOOGL,1822.260009765625,1822.260009765625,1822.1199951171875,1822.1199951171875,402
2020-12-02 12:40:00-05:00,GOOGL,1822.4833984375,1822.6600341796875,1821.7349853515625,1821.7349853515625,2152
2020-12-02 12:41:00-05:00,GOOGL,1821.8709716796875,1821.8709716796875,1821.8709716796875,1821.8709716796875,881
2020-12-02 12:42:00-05:00,GOOGL,1821.3199462890625,1821.3199462890625,1820.72998046875,1820.8951416015625,1215
2020-12-02 12:43:00-05:00,GOOGL,1820.0,1820.489990234375,1819.5975341796875,1819.8228759765625,2300
2020-12-02 12:44:00-05:00,GOOGL,1819.1800537109375,1819.949951171875,1819.0,1819.8900146484375,6587
2020-12-02 12:45:00-05:00,GOOGL,1818.9000244140625,1819.5799560546875,1818.9000244140625,1819.5799560546875,1513
2020-12-02 12:46:00-05:00,GOOGL,1819.81005859375,1820.449951171875,1819.4599609375,1819.5250244140625,4021
2020-12-02 12:47:00-05:00,GOOGL,1820.8077392578125,1820.8077392578125,1820.8077392578125,1820.8077392578125,327
2020-12-02 12:48:00-05:00,GOOGL,1821.199951171875,1822.739990234375,1821.199951171875,1822.4599609375,3850
2020-12-02 12:49:00-05:00,GOOGL,1822.1280517578125,1822.1280517578125,1821.43994140625,1821.43994140625,368
2020-12-02 12:50:00-05:00,GOOGL,1822.3499755859375,1822.3499755859375,1821.1600341796875,1821.239990234375,1498
2020-12-02 12:51:00-05:00,GOOGL,1821.2099609375,1821.719970703125,1820.2249755859375,1820.2249755859375,5572
2020-12-02 12:52:00-05:00,GOOGL,1821.2099609375,1821.219970703125,1820.425048828125,1820.425048828125,2350
2020-12-02 12:53:00-05:00,GOOGL,1821.069580078125,1822.239990234375,1820.949951171875,1822.0450439453125,1623
2020-12-02 12:54:00-05:00,GOOGL,1822.530029296875,1824.030029296875,1822.2950439453125,1823.5699462890625,4247
2020-12-02 12:55:00-05:00,GOOGL,1823.2884521484375,1823.7606201171875,1822.3900146484375,1822.5,2963
2020-12-02 12:56:00-05:00,GOOGL,1822.4599609375,1823.4725341796875,1821.8699951171875,1823.175048828125,8900
2020-12-02 12:57:00-05:00,GOOGL,1823.135009765625,1824.030029296875,1822.8199462890625,1822.8499755859375,4115
2020-12-02 12:58:00-05:00,GOOGL,1823.2049560546875,1823.3699951171875,1822.6700439453125,1823.3699951171875,3742
2020-12-02 12:59:00-05:00,GOOGL,1822.010009765625,1823.550048828125,1821.75,1823.550048828125,4141
2020-12-02 13:00:00-05:00,GOOGL,1823.550048828125,1823.72998046875,1823.550048828125,1823.7149658203125,3555
2020-12-02 13:01:00-05:00,GOOGL,1823.6600341796875,1823.8599853515625,1822.949951171875,1823.614990234375,4981
2020-12-02 13:02:00-05:00,GOOGL,1823.52001953125,1824.9100341796875,1823.3900146484375,1823.969970703125,3884
2020-12-02 13:03:00-05:00,GOOGL,1824.3798828125,1824.699951171875,1823.844970703125,1824.699951171875,4154
2020-12-02 13:04:00-05:00,GOOGL,1825.3299560546875,1825.6700439453125,1825.3299560546875,1825.6700439453125,967
2020-12-02 13:05:00-05:00,GOOGL,1825.6400146484375,1826.614990234375,1825.6400146484375,1826.199951171875,3006
2020-12-02 13:06:00-05:00,GOOGL,1827.1595458984375,1827.404052734375,1826.64501953125,1827.404052734375,1276
2020-12-02 13:07:00-05:00,GOOGL,1826.47998046875,1826.47998046875,1826.008056640625,1826.1800537109375,4697
2020-12-02 13:08:00-05:00,GOOGL,1826.760009765625,1827.3399658203125,1826.760009765625,1826.97998046875,3343
2020-12-02 13:09:00-05:00,GOOGL,1827.08984375,1827.08984375,1826.655029296875,1826.655029296875,584
2020-12-02 13:10:00-05:00,GOOGL,1827.0899658203125,1827.9300537109375,1827.0899658203125,1827.9300537109375,1547
2020-12-02 13:11:00-05:00,GOOGL,1828.5531005859375,1828.5531005859375,1828.5531005859375,1828.5531005859375,727
2020-12-02 13:12:00-05:00,GOOGL,1827.9000244140625,1827.9000244140625,1827.7099609375,1827.8900146484375,1987
2020-12-02 13:13:00-05:00,GOOGL,1829.1300048828125,1829.5,1828.844970703125,1829.5,1603
2020-12-02 13:14:00-05:00,GOOGL,1829.9000244140625,1829.9000244140625,1829.699951171875,1829.9000244140625,2228
2020-12-02 13:15:00-05:00,GOOGL,1830.18505859375,1830.3699951171875,1829.9150390625,1830.2099609375,2074
2020-12-02 13:16:00-05:00,GOOGL,1830.3399658203125,1831.300048828125,1830.1400146484375,1830.5899658203125,3963
2020-12-02 13:17:00-05:00,GOOGL,1831.2099609375,1832.0699462890625,1831.2099609375,1832.0699462890625,2176
2020-12-02 13:18:00-05:00,GOOGL,1831.7528076171875,1831.9599609375,1830.5101318359375,1831.22998046875,2289
2020-12-02 13:19:00-05:00,GOOGL,1830.760009765625,1830.760009765625,1830.2850341796875,1830.2850341796875,40793
2020-12-02 13:20:00-05:00,GOOGL,1829.27001953125,1829.27001953125,1828.760009765625,1828.94189453125,2861
2020-12-02 13:23:00-05:00,GOOGL,1829.0,1829.1400146484375,1827.6700439453125,1829.06494140625,1349
2020-12-02 13:24:00-05:00,GOOGL,1828.897705078125,1830.0799560546875,1828.897705078125,1830.0799560546875,1864
2020-12-02 13:25:00-05:00,GOOGL,1830.0,1830.0,1828.5999755859375,1828.5999755859375,3245
2020-12-02 13:26:00-05:00,GOOGL,1828.1300048828125,1828.56005859375,1828.0400390625,1828.0400390625,2729
2020-12-02 13:27:00-05:00,GOOGL,1827.1700439453125,1827.5589599609375,1827.0899658203125,1827.5589599609375,920
2020-12-02 13:28:00-05:00,GOOGL,1826.6600341796875,1827.31005859375,1826.6300048828125,1827.31005859375,994
2020-12-02 13:29:00-05:00,GOOGL,1827.949951171875,1827.9549560546875,1827.949951171875,1827.9549560546875,672
2020-12-02 13:30:00-05:00,GOOGL,1828.0,1828.655029296875,1827.3399658203125,1827.9949951171875,1180
