Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 10:37:00-04:00,ULTA,203.5850067138672,203.6699981689453,202.57000732421875,203.07000732421875,7747
2020-10-30 10:38:00-04:00,ULTA,203.07000732421875,203.2368927001953,203.02999877929688,203.2368927001953,814
2020-10-30 10:39:00-04:00,ULTA,203.05499267578125,203.05499267578125,202.08999633789062,202.11000061035156,3144
2020-10-30 10:40:00-04:00,ULTA,202.1199951171875,202.1199951171875,201.64999389648438,201.9250030517578,2718
2020-10-30 10:41:00-04:00,ULTA,202.07000732421875,202.30999755859375,202.00999450683594,202.30999755859375,3175
2020-10-30 10:42:00-04:00,ULTA,202.50999450683594,202.7050018310547,202.50999450683594,202.7050018310547,674
2020-10-30 10:43:00-04:00,ULTA,202.7899932861328,203.1300048828125,202.35000610351562,202.35000610351562,2238
2020-10-30 10:44:00-04:00,ULTA,202.34500122070312,202.69000244140625,202.3415985107422,202.6750030517578,2632
2020-10-30 10:45:00-04:00,ULTA,202.94000244140625,202.94000244140625,202.94000244140625,202.94000244140625,258
2020-10-30 10:46:00-04:00,ULTA,202.85000610351562,202.85000610351562,202.5,202.5,1297
2020-10-30 10:47:00-04:00,ULTA,202.22999572753906,202.36000061035156,201.9499969482422,201.9499969482422,2231
2020-10-30 10:48:00-04:00,ULTA,201.85499572753906,201.85499572753906,201.4199981689453,201.4199981689453,3723
2020-10-30 10:49:00-04:00,ULTA,201.83999633789062,201.86000061035156,201.32000732421875,201.42999267578125,3418
2020-10-30 10:50:00-04:00,ULTA,201.61500549316406,201.61500549316406,201.1699981689453,201.3000030517578,3862
2020-10-30 10:51:00-04:00,ULTA,201.11000061035156,201.96499633789062,201.11000061035156,201.96499633789062,3865
2020-10-30 10:52:00-04:00,ULTA,202.0,202.02000427246094,201.97000122070312,201.97000122070312,935
2020-10-30 10:53:00-04:00,ULTA,201.83999633789062,201.86000061035156,201.4669952392578,201.86000061035156,2199
2020-10-30 10:54:00-04:00,ULTA,202.44000244140625,202.50999450683594,202.44000244140625,202.50999450683594,391
2020-10-30 10:55:00-04:00,ULTA,202.75999450683594,203.0,202.32000732421875,202.6999969482422,7001
2020-10-30 10:57:00-04:00,ULTA,202.55999755859375,202.55999755859375,202.2899932861328,202.3300018310547,873
2020-10-30 10:58:00-04:00,ULTA,202.50999450683594,202.50999450683594,201.90060424804688,202.22500610351562,6225
2020-10-30 10:59:00-04:00,ULTA,202.1999969482422,202.1999969482422,202.01060485839844,202.01060485839844,1200
2020-10-30 11:00:00-04:00,ULTA,202.01499938964844,203.2899932861328,202.01499938964844,203.2899932861328,4950
2020-10-30 11:01:00-04:00,ULTA,203.02000427246094,203.08999633789062,202.97999572753906,203.08999633789062,1417
2020-10-30 11:02:00-04:00,ULTA,203.14999389648438,203.5,202.8000030517578,203.5,2021
2020-10-30 11:03:00-04:00,ULTA,203.697998046875,203.7100067138672,203.4654998779297,203.4654998779297,828
2020-10-30 11:04:00-04:00,ULTA,203.4499969482422,203.72999572753906,203.4499969482422,203.55499267578125,694
2020-10-30 11:05:00-04:00,ULTA,203.52999877929688,204.22999572753906,203.52999877929688,204.22999572753906,1946
2020-10-30 11:06:00-04:00,ULTA,204.14999389648438,204.39999389648438,204.05999755859375,204.24000549316406,4478
2020-10-30 11:07:00-04:00,ULTA,204.13499450683594,204.13499450683594,204.13499450683594,204.13499450683594,770
2020-10-30 11:08:00-04:00,ULTA,203.9949951171875,203.9949951171875,203.9949951171875,203.9949951171875,175
2020-10-30 11:09:00-04:00,ULTA,203.97000122070312,204.0,203.55999755859375,203.55999755859375,2222
2020-10-30 11:10:00-04:00,ULTA,203.4250030517578,203.57000732421875,203.4250030517578,203.57000732421875,1469
2020-10-30 11:11:00-04:00,ULTA,203.5299072265625,203.8800048828125,203.5299072265625,203.8800048828125,1565
2020-10-30 11:13:00-04:00,ULTA,204.27000427246094,204.5500030517578,204.25999450683594,204.52000427246094,1343
2020-10-30 11:14:00-04:00,ULTA,204.36000061035156,204.89999389648438,204.36000061035156,204.89939880371094,2889
2020-10-30 11:15:00-04:00,ULTA,204.6999969482422,204.89500427246094,204.625,204.75,3029
2020-10-30 11:16:00-04:00,ULTA,204.697998046875,204.8000030517578,204.3105926513672,204.3105926513672,3315
2020-10-30 11:17:00-04:00,ULTA,204.30999755859375,204.30999755859375,204.25,204.25,757
2020-10-30 11:18:00-04:00,ULTA,204.1699981689453,204.1699981689453,204.11500549316406,204.11500549316406,766
2020-10-30 11:19:00-04:00,ULTA,204.125,204.33999633789062,204.125,204.33999633789062,1494
2020-10-30 11:21:00-04:00,ULTA,203.9499969482422,204.19000244140625,203.9499969482422,204.19000244140625,955
2020-10-30 11:22:00-04:00,ULTA,204.14500427246094,204.14500427246094,204.1300048828125,204.1300048828125,693
2020-10-30 11:23:00-04:00,ULTA,204.22999572753906,204.43499755859375,204.22999572753906,204.43499755859375,1612
2020-10-30 11:24:00-04:00,ULTA,204.6199951171875,204.6199951171875,204.42999267578125,204.42999267578125,290
2020-10-30 11:25:00-04:00,ULTA,204.6199951171875,204.72999572753906,204.38999938964844,204.38999938964844,2344
2020-10-30 11:26:00-04:00,ULTA,204.48500061035156,204.5399932861328,204.3560028076172,204.5399932861328,804
2020-10-30 11:27:00-04:00,ULTA,204.6199951171875,204.72999572753906,204.4600067138672,204.4600067138672,1949
2020-10-30 11:28:00-04:00,ULTA,204.2899932861328,204.38099670410156,204.2100067138672,204.2100067138672,1396
2020-10-30 11:29:00-04:00,ULTA,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,323
2020-10-30 11:30:00-04:00,ULTA,204.0,204.0,204.0,204.0,323
2020-10-30 11:31:00-04:00,ULTA,203.97230529785156,204.1300048828125,203.85000610351562,204.10000610351562,2268
2020-10-30 11:32:00-04:00,ULTA,204.2949981689453,204.2949981689453,204.22000122070312,204.22000122070312,830
2020-10-30 11:33:00-04:00,ULTA,204.27999877929688,204.27999877929688,204.16000366210938,204.18499755859375,1591
2020-10-30 11:34:00-04:00,ULTA,204.07000732421875,204.61500549316406,204.07000732421875,204.61500549316406,1602
2020-10-30 11:35:00-04:00,ULTA,204.85000610351562,204.86000061035156,204.85000610351562,204.86000061035156,572
2020-10-30 11:36:00-04:00,ULTA,204.82000732421875,204.82000732421875,204.5850067138672,204.66000366210938,669
2020-10-30 11:37:00-04:00,ULTA,204.7899932861328,205.16000366210938,204.77999877929688,205.05999755859375,3083
2020-10-30 11:38:00-04:00,ULTA,204.75999450683594,204.89999389648438,204.5800018310547,204.85000610351562,1702
2020-10-30 11:39:00-04:00,ULTA,204.5800018310547,204.95199584960938,204.5800018310547,204.95199584960938,657
2020-10-30 11:40:00-04:00,ULTA,204.86000061035156,204.86000061035156,204.7899932861328,204.7899932861328,1014
2020-10-30 11:42:00-04:00,ULTA,204.1199951171875,204.4499969482422,204.1199951171875,204.4499969482422,842
2020-10-30 11:43:00-04:00,ULTA,204.34500122070312,204.34500122070312,204.34500122070312,204.34500122070312,213
2020-10-30 11:44:00-04:00,ULTA,204.34500122070312,204.44000244140625,204.30999755859375,204.44000244140625,392
2020-10-30 11:45:00-04:00,ULTA,204.1699981689453,204.42999267578125,204.1699981689453,204.30499267578125,2184
2020-10-30 11:46:00-04:00,ULTA,204.38999938964844,204.625,204.38999938964844,204.625,1443
2020-10-30 11:47:00-04:00,ULTA,204.8800048828125,204.8800048828125,204.58999633789062,204.58999633789062,3786
2020-10-30 11:49:00-04:00,ULTA,204.77000427246094,204.85000610351562,204.77000427246094,204.85000610351562,788
2020-10-30 11:51:00-04:00,ULTA,204.69000244140625,204.72000122070312,204.58999633789062,204.72000122070312,1634
2020-10-30 11:52:00-04:00,ULTA,204.8300018310547,204.9600067138672,204.8300018310547,204.94000244140625,952
2020-10-30 11:53:00-04:00,ULTA,205.08999633789062,205.14500427246094,205.08999633789062,205.1199951171875,685
2020-10-30 11:54:00-04:00,ULTA,205.10000610351562,205.1300048828125,205.02000427246094,205.1300048828125,1230
2020-10-30 11:55:00-04:00,ULTA,205.00999450683594,205.07000732421875,204.94000244140625,205.07000732421875,1263
2020-10-30 11:56:00-04:00,ULTA,204.8800048828125,204.8800048828125,204.60000610351562,204.60000610351562,828
2020-10-30 11:57:00-04:00,ULTA,204.5,204.5,204.5,204.5,327
2020-10-30 11:58:00-04:00,ULTA,204.49000549316406,205.07000732421875,204.30999755859375,205.07000732421875,3249
2020-10-30 12:00:00-04:00,ULTA,205.2050018310547,205.2050018310547,205.0399932861328,205.14999389648438,1573
2020-10-30 12:01:00-04:00,ULTA,205.30499267578125,205.8000030517578,205.3000030517578,205.8000030517578,2777
2020-10-30 12:02:00-04:00,ULTA,205.8699951171875,206.22000122070312,205.8699951171875,206.08999633789062,939
2020-10-30 12:03:00-04:00,ULTA,206.4199981689453,206.75,206.4199981689453,206.75,8005
2020-10-30 12:04:00-04:00,ULTA,206.75,206.86000061035156,206.53500366210938,206.53500366210938,3400
2020-10-30 12:05:00-04:00,ULTA,206.4199981689453,206.5800018310547,206.2100067138672,206.5800018310547,3658
2020-10-30 12:06:00-04:00,ULTA,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,410
2020-10-30 12:07:00-04:00,ULTA,206.7100067138672,206.7100067138672,206.27999877929688,206.4149932861328,3495
2020-10-30 12:08:00-04:00,ULTA,206.5,206.5,206.33999633789062,206.33999633789062,901
2020-10-30 12:09:00-04:00,ULTA,206.375,206.5500030517578,206.375,206.5500030517578,3575
2020-10-30 12:10:00-04:00,ULTA,206.42999267578125,206.52999877929688,206.33999633789062,206.52999877929688,1192
2020-10-30 12:11:00-04:00,ULTA,206.52000427246094,206.52000427246094,206.3699951171875,206.38999938964844,682
2020-10-30 12:12:00-04:00,ULTA,206.38999938964844,206.39999389648438,206.2899932861328,206.2899932861328,1113
2020-10-30 12:13:00-04:00,ULTA,206.30990600585938,206.33999633789062,206.25999450683594,206.27499389648438,722
2020-10-30 12:14:00-04:00,ULTA,206.28219604492188,206.28219604492188,206.0449981689453,206.0449981689453,1213
2020-10-30 12:15:00-04:00,ULTA,206.13999938964844,206.50999450683594,206.1300048828125,206.50999450683594,1448
2020-10-30 12:16:00-04:00,ULTA,206.72999572753906,206.77999877929688,206.72999572753906,206.77999877929688,746
2020-10-30 12:17:00-04:00,ULTA,207.00999450683594,207.00999450683594,206.7100067138672,206.7100067138672,1842
2020-10-30 12:19:00-04:00,ULTA,207.0,207.15499877929688,206.97999572753906,207.02000427246094,2991
2020-10-30 12:20:00-04:00,ULTA,207.02000427246094,207.14999389648438,207.02000427246094,207.13999938964844,839
2020-10-30 12:21:00-04:00,ULTA,207.49000549316406,207.49000549316406,207.10000610351562,207.2899932861328,4545
2020-10-30 12:22:00-04:00,ULTA,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,320
2020-10-30 12:23:00-04:00,ULTA,207.2899932861328,207.66000366210938,207.2899932861328,207.66000366210938,1612
2020-10-30 12:24:00-04:00,ULTA,207.5500030517578,207.66000366210938,207.30499267578125,207.3800048828125,2374
2020-10-30 12:25:00-04:00,ULTA,207.3699951171875,207.41000366210938,207.2801055908203,207.41000366210938,692
2020-10-30 12:26:00-04:00,ULTA,207.50999450683594,207.50999450683594,207.36000061035156,207.3699951171875,1831
2020-10-30 12:27:00-04:00,ULTA,207.4550018310547,207.4550018310547,207.42999267578125,207.42999267578125,279
2020-10-30 12:28:00-04:00,ULTA,207.30999755859375,207.42999267578125,207.25,207.40499877929688,3868
2020-10-30 12:29:00-04:00,ULTA,207.5399932861328,207.5749969482422,207.36000061035156,207.36000061035156,1391
2020-10-30 12:30:00-04:00,ULTA,207.3000030517578,207.3000030517578,207.06109619140625,207.26649475097656,1488
2020-10-30 12:31:00-04:00,ULTA,207.36000061035156,207.50999450683594,207.25,207.3300018310547,3286
2020-10-30 12:32:00-04:00,ULTA,207.25,207.35000610351562,207.25,207.35000610351562,1575
2020-10-30 12:33:00-04:00,ULTA,207.10470581054688,207.3300018310547,207.10000610351562,207.3000030517578,2585
2020-10-30 12:35:00-04:00,ULTA,207.25999450683594,207.25999450683594,207.16000366210938,207.16000366210938,592
2020-10-30 12:36:00-04:00,ULTA,207.13999938964844,207.13999938964844,206.92999267578125,206.94000244140625,1427
2020-10-30 12:37:00-04:00,ULTA,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,439
2020-10-30 12:38:00-04:00,ULTA,206.72999572753906,206.86500549316406,206.72000122070312,206.86500549316406,1539
2020-10-30 12:39:00-04:00,ULTA,206.74000549316406,206.80999755859375,206.74000549316406,206.80999755859375,333
2020-10-30 12:40:00-04:00,ULTA,206.63999938964844,206.72999572753906,206.61000061035156,206.72999572753906,1761
2020-10-30 12:41:00-04:00,ULTA,206.72999572753906,206.8300018310547,206.6699981689453,206.8300018310547,1483
2020-10-30 12:42:00-04:00,ULTA,206.7899932861328,206.8249969482422,206.74000549316406,206.74000549316406,708
2020-10-30 12:43:00-04:00,ULTA,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,386
2020-10-30 12:44:00-04:00,ULTA,206.6999969482422,206.77000427246094,206.6999969482422,206.72999572753906,563
2020-10-30 12:45:00-04:00,ULTA,206.77000427246094,206.77000427246094,206.47000122070312,206.47000122070312,2338
2020-10-30 12:46:00-04:00,ULTA,206.5,206.75999450683594,206.5,206.75999450683594,1635
2020-10-30 12:47:00-04:00,ULTA,206.89999389648438,206.89999389648438,206.75999450683594,206.77000427246094,1772
2020-10-30 12:48:00-04:00,ULTA,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,308
2020-10-30 12:49:00-04:00,ULTA,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,375
2020-10-30 12:50:00-04:00,ULTA,206.85000610351562,206.9499969482422,206.82000732421875,206.83999633789062,2990
2020-10-30 12:51:00-04:00,ULTA,206.8699951171875,207.00999450683594,206.8699951171875,206.97000122070312,12503
2020-10-30 12:52:00-04:00,ULTA,207.02000427246094,207.69000244140625,207.02000427246094,207.55499267578125,10726
2020-10-30 12:53:00-04:00,ULTA,207.39999389648438,207.58999633789062,207.3300018310547,207.58999633789062,2739
2020-10-30 12:54:00-04:00,ULTA,207.5500030517578,207.5500030517578,207.4600067138672,207.53160095214844,889
2020-10-30 12:55:00-04:00,ULTA,207.3800048828125,207.4600067138672,207.08999633789062,207.17999267578125,2513
2020-10-30 12:56:00-04:00,ULTA,207.10940551757812,207.22500610351562,206.86000061035156,206.86000061035156,1980
2020-10-30 12:57:00-04:00,ULTA,206.510498046875,206.84829711914062,206.4199981689453,206.84829711914062,2761
2020-10-30 12:58:00-04:00,ULTA,206.9600067138672,206.9600067138672,206.75999450683594,206.8699951171875,723
2020-10-30 13:00:00-04:00,ULTA,206.6199951171875,206.6199951171875,206.37420654296875,206.4250030517578,1023
2020-10-30 13:01:00-04:00,ULTA,206.75,206.80169677734375,206.73500061035156,206.80169677734375,1367
2020-10-30 13:02:00-04:00,ULTA,206.55999755859375,206.63999938964844,206.49000549316406,206.49000549316406,924
2020-10-30 13:03:00-04:00,ULTA,206.46499633789062,206.48500061035156,206.3800048828125,206.48500061035156,596
2020-10-30 13:04:00-04:00,ULTA,206.4949951171875,206.4949951171875,206.4949951171875,206.4949951171875,213
2020-10-30 13:05:00-04:00,ULTA,206.4199981689453,206.52499389648438,205.9499969482422,206.15499877929688,1341
2020-10-30 13:06:00-04:00,ULTA,206.2899932861328,206.41000366210938,206.2449951171875,206.41000366210938,1030
2020-10-30 13:07:00-04:00,ULTA,206.4149932861328,206.4149932861328,206.25,206.25,532
2020-10-30 13:08:00-04:00,ULTA,206.3800048828125,206.3800048828125,206.3699951171875,206.3699951171875,344
2020-10-30 13:09:00-04:00,ULTA,206.34010314941406,206.39500427246094,206.32000732421875,206.39500427246094,795
2020-10-30 13:12:00-04:00,ULTA,206.31500244140625,206.3699951171875,206.1649932861328,206.3699951171875,1681
2020-10-30 13:13:00-04:00,ULTA,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,263
2020-10-30 13:14:00-04:00,ULTA,206.17770385742188,206.17770385742188,205.89999389648438,206.1750030517578,2408
2020-10-30 13:15:00-04:00,ULTA,206.14500427246094,206.14500427246094,206.1096954345703,206.1096954345703,439
2020-10-30 13:16:00-04:00,ULTA,206.14500427246094,206.14500427246094,206.02999877929688,206.13999938964844,1305
2020-10-30 13:17:00-04:00,ULTA,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,138
2020-10-30 13:18:00-04:00,ULTA,206.2100067138672,206.2100067138672,206.2100067138672,206.2100067138672,531
2020-10-30 13:19:00-04:00,ULTA,206.26499938964844,206.27499389648438,206.22999572753906,206.22999572753906,752
2020-10-30 13:20:00-04:00,ULTA,206.23159790039062,206.23159790039062,206.08999633789062,206.08999633789062,1868
2020-10-30 13:22:00-04:00,ULTA,206.0,206.16000366210938,206.0,206.16000366210938,1229
2020-10-30 13:23:00-04:00,ULTA,206.23899841308594,206.30999755859375,206.23899841308594,206.30999755859375,442
2020-10-30 13:24:00-04:00,ULTA,206.25,206.25,206.25,206.25,425
2020-10-30 13:25:00-04:00,ULTA,206.1699981689453,206.1699981689453,206.1699981689453,206.1699981689453,327
2020-10-30 13:27:00-04:00,ULTA,206.11000061035156,206.11000061035156,206.05999755859375,206.11000061035156,410
2020-10-30 13:28:00-04:00,ULTA,206.2100067138672,206.6699981689453,206.2100067138672,206.4199981689453,2614
2020-10-30 13:29:00-04:00,ULTA,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,428
2020-10-30 13:30:00-04:00,ULTA,206.32000732421875,206.32000732421875,206.27999877929688,206.27999877929688,673
2020-10-30 13:32:00-04:00,ULTA,206.17999267578125,206.25999450683594,206.17999267578125,206.25999450683594,1567
2020-10-30 13:33:00-04:00,ULTA,206.00999450683594,206.11000061035156,205.89999389648438,206.11000061035156,1597
2020-10-30 13:35:00-04:00,ULTA,205.85499572753906,205.85499572753906,205.75999450683594,205.75999450683594,251
2020-10-30 13:36:00-04:00,ULTA,205.61000061035156,205.63999938964844,205.27499389648438,205.27499389648438,3535
2020-10-30 13:37:00-04:00,ULTA,205.2299041748047,205.2299041748047,204.9199981689453,204.9199981689453,897
2020-10-30 13:38:00-04:00,ULTA,204.88999938964844,204.9499969482422,204.88999938964844,204.9499969482422,1064
2020-10-30 13:39:00-04:00,ULTA,205.02000427246094,205.2100067138672,204.96499633789062,205.2100067138672,2457
2020-10-30 13:40:00-04:00,ULTA,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,225
2020-10-30 13:41:00-04:00,ULTA,205.27999877929688,205.3800048828125,205.27999877929688,205.3300018310547,1027
2020-10-30 13:42:00-04:00,ULTA,205.35000610351562,205.75,205.32000732421875,205.75,2383
2020-10-30 13:43:00-04:00,ULTA,205.75,205.78500366210938,205.7100067138672,205.78500366210938,1009
2020-10-30 13:44:00-04:00,ULTA,205.8699951171875,205.9499969482422,205.86000061035156,205.86000061035156,1531
2020-10-30 13:46:00-04:00,ULTA,205.82000732421875,205.82000732421875,205.3800048828125,205.3800048828125,1621
2020-10-30 13:47:00-04:00,ULTA,205.27000427246094,205.7100067138672,205.27000427246094,205.61500549316406,2749
2020-10-30 13:48:00-04:00,ULTA,205.97999572753906,206.1649932861328,205.97999572753906,206.1649932861328,491
2020-10-30 13:49:00-04:00,ULTA,206.17999267578125,206.35000610351562,206.05999755859375,206.05999755859375,868
2020-10-30 13:50:00-04:00,ULTA,205.8699951171875,206.35000610351562,205.8699951171875,206.24000549316406,6598
2020-10-30 13:51:00-04:00,ULTA,206.22000122070312,206.22000122070312,205.94000244140625,205.94000244140625,860
2020-10-30 13:52:00-04:00,ULTA,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,223
2020-10-30 13:53:00-04:00,ULTA,205.7949981689453,206.02999877929688,205.7949981689453,205.88999938964844,1800
2020-10-30 13:54:00-04:00,ULTA,205.75,206.02999877929688,205.75,205.75999450683594,777
2020-10-30 13:55:00-04:00,ULTA,205.90020751953125,206.17750549316406,205.75999450683594,206.1750030517578,1822
2020-10-30 13:56:00-04:00,ULTA,206.38470458984375,206.38470458984375,206.38470458984375,206.38470458984375,976
2020-10-30 13:58:00-04:00,ULTA,206.22000122070312,206.5,206.22000122070312,206.5,688
2020-10-30 14:00:00-04:00,ULTA,206.72999572753906,206.72999572753906,206.39999389648438,206.39999389648438,1032
