Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:00:00-05:00,NFLX,484.6000061035156,485.1600036621094,484.1099853515625,484.5199890136719,10759
2020-11-13 10:01:00-05:00,NFLX,484.4599914550781,484.8599853515625,484.20001220703125,484.7850036621094,10315
2020-11-13 10:02:00-05:00,NFLX,484.6499938964844,484.8699951171875,483.79998779296875,483.80999755859375,6539
2020-11-13 10:03:00-05:00,NFLX,483.5,483.5799865722656,482.75,482.75,12690
2020-11-13 10:04:00-05:00,NFLX,482.5679931640625,482.7398986816406,482.29998779296875,482.62750244140625,7545
2020-11-13 10:05:00-05:00,NFLX,482.4599914550781,482.9798889160156,482.20001220703125,482.72589111328125,10696
2020-11-13 10:06:00-05:00,NFLX,482.510009765625,483.6600036621094,482.3699951171875,483.5450134277344,6167
2020-11-13 10:07:00-05:00,NFLX,483.57501220703125,483.57501220703125,482.860107421875,483.45001220703125,6682
2020-11-13 10:08:00-05:00,NFLX,483.44500732421875,484.2300109863281,483.44500732421875,484.0299987792969,8070
2020-11-13 10:09:00-05:00,NFLX,483.7550048828125,484.0299987792969,483.4960021972656,483.5299987792969,5191
2020-11-13 10:10:00-05:00,NFLX,483.45001220703125,483.8299865722656,483.05999755859375,483.25,4426
2020-11-13 10:11:00-05:00,NFLX,483.80340576171875,483.80340576171875,482.7449951171875,482.79998779296875,6341
2020-11-13 10:12:00-05:00,NFLX,482.5299987792969,483.05999755859375,482.5150146484375,482.5249938964844,8458
2020-11-13 10:13:00-05:00,NFLX,482.8500061035156,483.07000732421875,482.5,483.07000732421875,8044
2020-11-13 10:14:00-05:00,NFLX,483.1600036621094,483.67999267578125,482.79998779296875,482.79998779296875,5003
2020-11-13 10:15:00-05:00,NFLX,482.8599853515625,483.1099853515625,482.30999755859375,482.3999938964844,6138
2020-11-13 10:16:00-05:00,NFLX,482.57489013671875,483.0150146484375,482.29998779296875,483.0150146484375,5078
2020-11-13 10:17:00-05:00,NFLX,483.010009765625,483.010009765625,482.4700012207031,482.4700012207031,5440
2020-11-13 10:18:00-05:00,NFLX,482.29010009765625,482.4599914550781,481.7001953125,482.4599914550781,10408
2020-11-13 10:19:00-05:00,NFLX,482.489990234375,484.0,482.489990234375,483.63848876953125,6635
2020-11-13 10:20:00-05:00,NFLX,483.6300048828125,483.989990234375,483.5,483.5,6569
2020-11-13 10:21:00-05:00,NFLX,483.6199951171875,483.6199951171875,483.1400146484375,483.4569091796875,3386
2020-11-13 10:22:00-05:00,NFLX,483.30499267578125,483.4101867675781,482.9949951171875,483.2099914550781,3684
2020-11-13 10:23:00-05:00,NFLX,483.2786865234375,483.5299987792969,483.1700134277344,483.1700134277344,2875
2020-11-13 10:24:00-05:00,NFLX,482.92120361328125,483.25,482.8550109863281,483.2099914550781,2492
2020-11-13 10:25:00-05:00,NFLX,483.2099914550781,483.739990234375,482.7349853515625,483.739990234375,5702
2020-11-13 10:26:00-05:00,NFLX,483.6199951171875,485.0,483.32879638671875,485.0,8065
2020-11-13 10:27:00-05:00,NFLX,484.69000244140625,485.1700134277344,484.5669860839844,484.8699951171875,10772
2020-11-13 10:28:00-05:00,NFLX,485.1294860839844,485.2698974609375,484.8478088378906,485.0199890136719,5948
2020-11-13 10:29:00-05:00,NFLX,484.8699951171875,485.130615234375,484.80999755859375,484.885009765625,4377
2020-11-13 10:30:00-05:00,NFLX,484.864990234375,484.9130859375,484.3999938964844,484.4800109863281,4489
2020-11-13 10:31:00-05:00,NFLX,484.4800109863281,484.5799865722656,484.20001220703125,484.20001220703125,2975
2020-11-13 10:32:00-05:00,NFLX,484.1748046875,484.1748046875,483.4200134277344,483.70001220703125,17147
2020-11-13 10:33:00-05:00,NFLX,483.5076904296875,483.5076904296875,483.5076904296875,483.5076904296875,857
2020-11-13 10:34:00-05:00,NFLX,484.0,484.0,483.48419189453125,483.5199890136719,2247
2020-11-13 10:35:00-05:00,NFLX,483.2200012207031,483.4224853515625,483.2200012207031,483.3599853515625,1681
2020-11-13 10:36:00-05:00,NFLX,483.32000732421875,483.70001220703125,483.20001220703125,483.4700012207031,4702
2020-11-13 10:37:00-05:00,NFLX,483.44000244140625,483.989990234375,483.44000244140625,483.989990234375,2038
2020-11-13 10:38:00-05:00,NFLX,483.6000061035156,483.9800109863281,483.6000061035156,483.8291015625,4645
2020-11-13 10:39:00-05:00,NFLX,483.8500061035156,484.0199890136719,483.05999755859375,483.1499938964844,7075
2020-11-13 10:40:00-05:00,NFLX,483.1400146484375,483.1400146484375,482.6700134277344,482.6700134277344,8273
2020-11-13 10:41:00-05:00,NFLX,482.6499938964844,482.6499938964844,482.2099914550781,482.3999938964844,11216
2020-11-13 10:42:00-05:00,NFLX,482.1700134277344,482.1700134277344,481.82000732421875,481.9137878417969,5517
2020-11-13 10:43:00-05:00,NFLX,481.8623046875,482.3399963378906,481.7200012207031,482.3399963378906,9377
2020-11-13 10:44:00-05:00,NFLX,482.0199890136719,482.510009765625,481.8702087402344,482.5,6659
2020-11-13 10:45:00-05:00,NFLX,482.5249938964844,482.5249938964844,482.05999755859375,482.125,5923
2020-11-13 10:46:00-05:00,NFLX,481.80999755859375,482.3500061035156,481.7200012207031,482.3500061035156,3983
2020-11-13 10:47:00-05:00,NFLX,482.4100036621094,483.19000244140625,482.3599853515625,482.3900146484375,8097
2020-11-13 10:48:00-05:00,NFLX,482.510009765625,482.510009765625,482.010009765625,482.0155029296875,2306
2020-11-13 10:49:00-05:00,NFLX,482.0199890136719,482.3299865722656,482.0,482.1600036621094,4179
2020-11-13 10:50:00-05:00,NFLX,482.37030029296875,482.37030029296875,481.92010498046875,482.0799865722656,5530
2020-11-13 10:51:00-05:00,NFLX,481.9700012207031,481.9700012207031,481.32000732421875,481.59991455078125,9999
2020-11-13 10:52:00-05:00,NFLX,481.2950134277344,481.3900146484375,481.0299987792969,481.0299987792969,7149
2020-11-13 10:53:00-05:00,NFLX,481.0799865722656,481.6600036621094,481.059814453125,481.6199951171875,5952
2020-11-13 10:54:00-05:00,NFLX,481.75,481.8900146484375,481.70001220703125,481.70001220703125,1830
2020-11-13 10:55:00-05:00,NFLX,481.67999267578125,481.785888671875,481.25,481.25,2108
2020-11-13 10:56:00-05:00,NFLX,481.25,481.2900085449219,480.75,480.9800109863281,7846
2020-11-13 10:57:00-05:00,NFLX,480.9800109863281,481.0799865722656,480.29998779296875,480.5299987792969,13728
2020-11-13 10:58:00-05:00,NFLX,480.8599853515625,481.0299072265625,480.494384765625,480.5249938964844,3480
2020-11-13 10:59:00-05:00,NFLX,480.3999938964844,481.0,480.3999938964844,480.4700012207031,7633
2020-11-13 11:00:00-05:00,NFLX,480.6199951171875,480.80999755859375,480.29010009765625,480.3599853515625,12981
2020-11-13 11:01:00-05:00,NFLX,480.6000061035156,480.9800109863281,480.55999755859375,480.79998779296875,10349
2020-11-13 11:02:00-05:00,NFLX,480.95001220703125,480.95001220703125,480.32000732421875,480.93389892578125,5812
2020-11-13 11:03:00-05:00,NFLX,480.75,481.1099853515625,480.45001220703125,481.1099853515625,6958
2020-11-13 11:04:00-05:00,NFLX,480.4533996582031,481.1000061035156,480.45001220703125,480.885009765625,10345
2020-11-13 11:05:00-05:00,NFLX,480.9800109863281,481.2499084472656,480.6199951171875,480.79998779296875,5753
2020-11-13 11:06:00-05:00,NFLX,480.94000244140625,481.439208984375,480.94000244140625,481.31500244140625,5409
2020-11-13 11:07:00-05:00,NFLX,481.1400146484375,481.5199890136719,480.8900146484375,480.8900146484375,5352
2020-11-13 11:08:00-05:00,NFLX,481.0,481.2699890136719,480.30999755859375,480.7250061035156,13029
2020-11-13 11:09:00-05:00,NFLX,480.7099914550781,480.868408203125,480.32000732421875,480.42999267578125,6931
2020-11-13 11:10:00-05:00,NFLX,480.2799987792969,480.3800048828125,479.6000061035156,479.67999267578125,30296
2020-11-13 11:11:00-05:00,NFLX,479.7699890136719,480.6400146484375,479.7149963378906,480.3999938964844,7074
2020-11-13 11:12:00-05:00,NFLX,480.5,480.6600036621094,480.3599853515625,480.3599853515625,6375
2020-11-13 11:13:00-05:00,NFLX,480.3699951171875,480.6099853515625,480.0199890136719,480.0199890136719,5119
2020-11-13 11:14:00-05:00,NFLX,480.0299987792969,480.6099853515625,480.010009765625,480.6099853515625,6913
2020-11-13 11:15:00-05:00,NFLX,480.6400146484375,480.9800109863281,480.5400085449219,480.5400085449219,4812
2020-11-13 11:16:00-05:00,NFLX,480.8349914550781,480.9599914550781,480.6499938964844,480.9599914550781,3666
2020-11-13 11:17:00-05:00,NFLX,480.9100036621094,481.8070983886719,480.80999755859375,481.65789794921875,11298
2020-11-13 11:18:00-05:00,NFLX,481.7300109863281,481.7300109863281,480.94000244140625,480.94000244140625,5693
2020-11-13 11:19:00-05:00,NFLX,481.31329345703125,481.3450012207031,480.989990234375,481.2799987792969,6124
2020-11-13 11:20:00-05:00,NFLX,481.29998779296875,481.5299987792969,480.8599853515625,481.1000061035156,3465
2020-11-13 11:21:00-05:00,NFLX,481.05499267578125,481.1099853515625,480.7200012207031,481.0249938964844,2913
2020-11-13 11:22:00-05:00,NFLX,481.2799987792969,481.2799987792969,480.94000244140625,481.1099853515625,3622
2020-11-13 11:23:00-05:00,NFLX,481.0899963378906,481.6400146484375,481.0899963378906,481.5299987792969,3305
2020-11-13 11:24:00-05:00,NFLX,481.5199890136719,481.7349853515625,481.24859619140625,481.7349853515625,4161
2020-11-13 11:25:00-05:00,NFLX,481.80999755859375,482.0299987792969,481.24578857421875,482.0,6466
2020-11-13 11:26:00-05:00,NFLX,482.1199951171875,482.1199951171875,481.6000061035156,481.7200012207031,5433
2020-11-13 11:27:00-05:00,NFLX,481.7715148925781,481.8500061035156,481.5,481.5,4378
2020-11-13 11:28:00-05:00,NFLX,481.3999938964844,481.3999938964844,481.0,481.20001220703125,4959
2020-11-13 11:29:00-05:00,NFLX,481.25,481.5,481.0899963378906,481.1099853515625,5647
2020-11-13 11:30:00-05:00,NFLX,481.3550109863281,481.614990234375,481.3550109863281,481.4100036621094,2280
2020-11-13 11:31:00-05:00,NFLX,481.5199890136719,481.6300048828125,481.0,481.1499938964844,4300
2020-11-13 11:32:00-05:00,NFLX,481.1499938964844,481.239990234375,480.8599853515625,481.1000061035156,2976
2020-11-13 11:33:00-05:00,NFLX,481.1434020996094,481.70001220703125,481.1434020996094,481.70001220703125,3455
2020-11-13 11:34:00-05:00,NFLX,481.5299987792969,481.5299987792969,481.2099914550781,481.4208068847656,2939
2020-11-13 11:35:00-05:00,NFLX,481.30999755859375,481.30999755859375,480.9599914550781,480.9700012207031,2546
2020-11-13 11:36:00-05:00,NFLX,480.760009765625,481.30999755859375,480.70001220703125,481.30999755859375,4303
2020-11-13 11:37:00-05:00,NFLX,481.0,481.3169860839844,481.0,481.1000061035156,2432
2020-11-13 11:38:00-05:00,NFLX,481.04998779296875,481.0799865722656,481.04998779296875,481.0799865722656,997
2020-11-13 11:39:00-05:00,NFLX,481.15460205078125,481.17999267578125,480.7099914550781,480.7099914550781,2609
2020-11-13 11:40:00-05:00,NFLX,480.82000732421875,481.6000061035156,480.760009765625,481.55999755859375,6187
2020-11-13 11:41:00-05:00,NFLX,481.69989013671875,481.8599853515625,481.44000244140625,481.8599853515625,4493
2020-11-13 11:42:00-05:00,NFLX,481.75,481.75,481.55999755859375,481.55999755859375,1342
2020-11-13 11:43:00-05:00,NFLX,481.7699890136719,482.0856018066406,481.6099853515625,481.8699951171875,5652
2020-11-13 11:44:00-05:00,NFLX,481.7200012207031,481.7200012207031,481.2650146484375,481.2650146484375,2134
2020-11-13 11:45:00-05:00,NFLX,481.2349853515625,481.6099853515625,481.2349853515625,481.5799865722656,8613
2020-11-13 11:46:00-05:00,NFLX,481.6400146484375,481.79998779296875,481.6400146484375,481.6400146484375,2754
2020-11-13 11:47:00-05:00,NFLX,481.5799865722656,481.8500061035156,481.5199890136719,481.8500061035156,1574
2020-11-13 11:48:00-05:00,NFLX,481.9150085449219,482.1700134277344,481.8299865722656,481.989990234375,3489
2020-11-13 11:49:00-05:00,NFLX,482.0,482.33660888671875,482.0,482.2619934082031,1963
2020-11-13 11:50:00-05:00,NFLX,482.17999267578125,482.8800048828125,482.17999267578125,482.79998779296875,9021
2020-11-13 11:51:00-05:00,NFLX,482.8900146484375,482.9200134277344,482.55999755859375,482.56500244140625,4175
2020-11-13 11:52:00-05:00,NFLX,482.5815124511719,482.5815124511719,482.05999755859375,482.3500061035156,5965
2020-11-13 11:53:00-05:00,NFLX,482.22918701171875,482.29998779296875,482.03009033203125,482.29998779296875,10285
2020-11-13 11:54:00-05:00,NFLX,482.1499938964844,482.1499938964844,481.510009765625,481.989990234375,21974
2020-11-13 11:55:00-05:00,NFLX,482.05999755859375,482.8900146484375,482.05999755859375,482.5899963378906,14758
2020-11-13 11:56:00-05:00,NFLX,482.6099853515625,482.6933898925781,482.0299987792969,482.5899963378906,18246
2020-11-13 11:57:00-05:00,NFLX,482.4472961425781,482.510009765625,481.8299865722656,481.8399963378906,2877
2020-11-13 11:58:00-05:00,NFLX,482.0450134277344,482.3999938964844,481.8500061035156,482.3999938964844,5761
2020-11-13 11:59:00-05:00,NFLX,482.1200866699219,482.5,482.1200866699219,482.4800109863281,3118
2020-11-13 12:00:00-05:00,NFLX,482.20001220703125,482.510009765625,482.0469055175781,482.42999267578125,4212
2020-11-13 12:01:00-05:00,NFLX,482.32000732421875,482.32000732421875,482.0,482.0,992
2020-11-13 12:02:00-05:00,NFLX,481.8999938964844,482.4800109863281,481.875,482.1700134277344,4559
2020-11-13 12:03:00-05:00,NFLX,481.97198486328125,482.260009765625,481.8699951171875,482.0932922363281,3882
2020-11-13 12:04:00-05:00,NFLX,482.1600036621094,482.3699951171875,482.1600036621094,482.3399963378906,1910
2020-11-13 12:05:00-05:00,NFLX,482.29998779296875,482.489990234375,482.19000244140625,482.32000732421875,2224
2020-11-13 12:06:00-05:00,NFLX,482.4700012207031,482.4700012207031,481.9200134277344,482.3900146484375,2471
2020-11-13 12:07:00-05:00,NFLX,482.2200012207031,482.25,482.1300048828125,482.25,894
2020-11-13 12:08:00-05:00,NFLX,481.95001220703125,482.6300048828125,481.95001220703125,482.3399963378906,3295
2020-11-13 12:09:00-05:00,NFLX,482.19000244140625,482.79998779296875,482.19000244140625,482.7995910644531,6936
2020-11-13 12:10:00-05:00,NFLX,482.79998779296875,483.2200012207031,482.57000732421875,483.0472106933594,10332
2020-11-13 12:11:00-05:00,NFLX,482.95001220703125,483.3760070800781,482.8999938964844,483.19000244140625,4133
2020-11-13 12:12:00-05:00,NFLX,483.3572998046875,483.4700012207031,483.20001220703125,483.20001220703125,1852
2020-11-13 12:13:00-05:00,NFLX,483.1400146484375,483.1400146484375,482.9288024902344,482.9750061035156,4956
2020-11-13 12:14:00-05:00,NFLX,482.989990234375,482.989990234375,482.6733093261719,482.7099914550781,2641
2020-11-13 12:15:00-05:00,NFLX,482.7099914550781,482.7699890136719,482.17999267578125,482.6600036621094,4480
2020-11-13 12:16:00-05:00,NFLX,482.3800048828125,482.8999938964844,482.3800048828125,482.6452941894531,2422
2020-11-13 12:17:00-05:00,NFLX,482.6600036621094,483.17999267578125,482.6199951171875,482.9049987792969,3411
2020-11-13 12:18:00-05:00,NFLX,483.05999755859375,483.3500061035156,483.05999755859375,483.3500061035156,4780
2020-11-13 12:19:00-05:00,NFLX,483.19000244140625,483.19000244140625,482.989990234375,483.1000061035156,1501
2020-11-13 12:20:00-05:00,NFLX,483.08990478515625,483.08990478515625,482.5400085449219,482.8999938964844,6770
2020-11-13 12:21:00-05:00,NFLX,482.7300109863281,482.82000732421875,482.585205078125,482.585205078125,679
2020-11-13 12:22:00-05:00,NFLX,482.673095703125,482.9067077636719,482.673095703125,482.9067077636719,1780
2020-11-13 12:23:00-05:00,NFLX,482.8999938964844,483.0400085449219,482.75,482.9328918457031,1456
2020-11-13 12:24:00-05:00,NFLX,483.05999755859375,483.20001220703125,482.95599365234375,483.0,3265
2020-11-13 12:25:00-05:00,NFLX,483.0,483.1099853515625,482.7901916503906,482.9599914550781,2098
2020-11-13 12:26:00-05:00,NFLX,482.7749938964844,483.3800048828125,482.7749938964844,483.2936096191406,4798
2020-11-13 12:27:00-05:00,NFLX,483.2049865722656,483.6099853515625,483.2049865722656,483.6000061035156,5103
2020-11-13 12:28:00-05:00,NFLX,483.70001220703125,483.7799987792969,483.32000732421875,483.3399963378906,5127
2020-11-13 12:29:00-05:00,NFLX,483.4440002441406,483.5398864746094,483.173095703125,483.3648986816406,4166
2020-11-13 12:30:00-05:00,NFLX,483.4325866699219,483.54998779296875,483.4325866699219,483.45001220703125,3714
2020-11-13 12:31:00-05:00,NFLX,483.46990966796875,483.95001220703125,483.46990966796875,483.8550109863281,8298
2020-11-13 12:32:00-05:00,NFLX,483.9649963378906,484.3393859863281,483.7950134277344,483.9151916503906,13401
2020-11-13 12:33:00-05:00,NFLX,483.75,483.7799987792969,483.75,483.7622985839844,1836
2020-11-13 12:34:00-05:00,NFLX,483.7699890136719,483.9800109863281,483.67999267578125,483.9800109863281,1452
2020-11-13 12:35:00-05:00,NFLX,483.8450012207031,484.1600036621094,483.5801086425781,483.79998779296875,5649
2020-11-13 12:36:00-05:00,NFLX,483.5899963378906,483.95001220703125,483.2782897949219,483.4252014160156,3411
2020-11-13 12:37:00-05:00,NFLX,483.5199890136719,483.82000732421875,483.1199951171875,483.82000732421875,5939
2020-11-13 12:38:00-05:00,NFLX,483.95001220703125,483.9800109863281,483.739990234375,483.7799987792969,1549
2020-11-13 12:39:00-05:00,NFLX,483.8500061035156,484.0199890136719,483.7401123046875,483.7401123046875,3649
2020-11-13 12:40:00-05:00,NFLX,484.05499267578125,484.05499267578125,483.9800109863281,483.9800109863281,1201
2020-11-13 12:41:00-05:00,NFLX,484.1000061035156,484.25,484.0299987792969,484.135009765625,2232
2020-11-13 12:42:00-05:00,NFLX,484.1499938964844,484.25,483.92999267578125,484.0000915527344,8239
2020-11-13 12:43:00-05:00,NFLX,484.0799865722656,484.3599853515625,483.9801025390625,484.2449951171875,3923
2020-11-13 12:44:00-05:00,NFLX,484.2699890136719,484.3599853515625,483.9849853515625,484.1449890136719,7763
2020-11-13 12:45:00-05:00,NFLX,484.19000244140625,484.4100036621094,483.9211120605469,484.2200012207031,8202
2020-11-13 12:46:00-05:00,NFLX,484.1000061035156,484.1700134277344,483.8900146484375,484.04998779296875,5994
2020-11-13 12:47:00-05:00,NFLX,483.82000732421875,483.82000732421875,483.25,483.25,5615
2020-11-13 12:48:00-05:00,NFLX,483.46990966796875,483.7900085449219,483.4100036621094,483.5412902832031,6054
2020-11-13 12:49:00-05:00,NFLX,483.6499938964844,484.04998779296875,483.6499938964844,483.82000732421875,3303
2020-11-13 12:50:00-05:00,NFLX,483.79998779296875,484.0,483.4200134277344,483.4200134277344,4216
2020-11-13 12:51:00-05:00,NFLX,483.5249938964844,483.80999755859375,483.29998779296875,483.29998779296875,3464
2020-11-13 12:52:00-05:00,NFLX,483.44000244140625,483.510009765625,483.0799865722656,483.0799865722656,6712
2020-11-13 12:53:00-05:00,NFLX,483.1549987792969,483.17498779296875,482.5797119140625,483.1000061035156,6787
2020-11-13 12:54:00-05:00,NFLX,483.0663146972656,483.0663146972656,482.70001220703125,482.70001220703125,3931
2020-11-13 12:55:00-05:00,NFLX,482.5899963378906,482.94000244140625,482.5899963378906,482.80499267578125,3656
2020-11-13 12:56:00-05:00,NFLX,482.6600036621094,482.6600036621094,482.2950134277344,482.2950134277344,5340
2020-11-13 12:57:00-05:00,NFLX,482.4200134277344,482.69000244140625,482.15008544921875,482.6781921386719,6121
2020-11-13 12:58:00-05:00,NFLX,482.54998779296875,482.6499938964844,482.364990234375,482.364990234375,2008
2020-11-13 12:59:00-05:00,NFLX,482.5,482.7449951171875,482.3699951171875,482.4049987792969,3642
2020-11-13 13:00:00-05:00,NFLX,482.6099853515625,482.6449890136719,482.1099853515625,482.5400085449219,4069
2020-11-13 13:01:00-05:00,NFLX,482.4100036621094,482.5,482.29998779296875,482.4200134277344,3262
2020-11-13 13:02:00-05:00,NFLX,482.3313903808594,482.69000244140625,482.05999755859375,482.69000244140625,4883
2020-11-13 13:03:00-05:00,NFLX,482.69000244140625,482.69000244140625,482.0799865722656,482.489990234375,2957
2020-11-13 13:04:00-05:00,NFLX,482.3500061035156,482.3500061035156,482.2099914550781,482.3399963378906,790
2020-11-13 13:05:00-05:00,NFLX,482.1499938964844,482.489990234375,482.1499938964844,482.41070556640625,3691
2020-11-13 13:06:00-05:00,NFLX,482.3999938964844,482.3999938964844,482.0314025878906,482.2099914550781,2221
2020-11-13 13:07:00-05:00,NFLX,482.2049865722656,482.5299987792969,482.1000061035156,482.2799987792969,4795
2020-11-13 13:08:00-05:00,NFLX,482.30999755859375,482.3900146484375,481.92999267578125,482.1499938964844,7165
2020-11-13 13:09:00-05:00,NFLX,482.1400146484375,482.1499938964844,481.5,481.9053955078125,12495
2020-11-13 13:10:00-05:00,NFLX,482.0,482.0,481.3299865722656,481.44000244140625,9159
2020-11-13 13:11:00-05:00,NFLX,481.3900146484375,481.3900146484375,480.8500061035156,481.31988525390625,8862
2020-11-13 13:12:00-05:00,NFLX,481.1960144042969,481.6300048828125,481.1960144042969,481.32000732421875,4458
2020-11-13 13:13:00-05:00,NFLX,481.3500061035156,481.364990234375,481.17498779296875,481.20001220703125,1333
2020-11-13 13:14:00-05:00,NFLX,480.9901123046875,481.4200134277344,480.9901123046875,481.1000061035156,2576
2020-11-13 13:15:00-05:00,NFLX,481.0199890136719,481.2059020996094,480.7900085449219,480.7900085449219,6161
2020-11-13 13:16:00-05:00,NFLX,481.0849914550781,481.08990478515625,480.8800048828125,480.9700012207031,4935
2020-11-13 13:17:00-05:00,NFLX,481.00201416015625,481.2842102050781,481.00201416015625,481.1099853515625,2042
2020-11-13 13:18:00-05:00,NFLX,481.30999755859375,481.55999755859375,481.29998779296875,481.4750061035156,4864
2020-11-13 13:19:00-05:00,NFLX,481.4700012207031,481.7799987792969,481.43499755859375,481.4938049316406,6109
2020-11-13 13:20:00-05:00,NFLX,481.418701171875,481.6400146484375,481.0,481.1199951171875,6057
2020-11-13 13:21:00-05:00,NFLX,481.1499938964844,481.30999755859375,481.0849914550781,481.1000061035156,4771
2020-11-13 13:22:00-05:00,NFLX,481.1600036621094,481.2900085449219,481.1300048828125,481.2900085449219,879
2020-11-13 13:23:00-05:00,NFLX,481.1499938964844,481.2049865722656,480.9460144042969,481.1499938964844,5128
2020-11-13 13:24:00-05:00,NFLX,481.1600036621094,481.239990234375,481.0199890136719,481.239990234375,2111
2020-11-13 13:25:00-05:00,NFLX,481.29998779296875,481.5899963378906,481.1099853515625,481.5899963378906,5414
2020-11-13 13:26:00-05:00,NFLX,481.5899963378906,482.0199890136719,481.55999755859375,481.80499267578125,5712
2020-11-13 13:27:00-05:00,NFLX,481.80340576171875,481.80340576171875,481.63299560546875,481.63299560546875,2822
2020-11-13 13:28:00-05:00,NFLX,481.7200012207031,481.80999755859375,481.45001220703125,481.69000244140625,4289
2020-11-13 13:29:00-05:00,NFLX,481.7900085449219,481.9800109863281,481.42999267578125,481.42999267578125,4400
2020-11-13 13:30:00-05:00,NFLX,481.3999938964844,481.5784912109375,481.3999938964844,481.5784912109375,4808
2020-11-13 13:31:00-05:00,NFLX,481.625,481.69000244140625,481.3500061035156,481.69000244140625,13415
2020-11-13 13:32:00-05:00,NFLX,481.70001220703125,481.92999267578125,481.6300048828125,481.6499938964844,4840
2020-11-13 13:33:00-05:00,NFLX,481.6300048828125,481.6300048828125,481.3800048828125,481.42999267578125,4974
2020-11-13 13:34:00-05:00,NFLX,481.4200134277344,481.4200134277344,481.0899963378906,481.19000244140625,1759
2020-11-13 13:35:00-05:00,NFLX,481.19000244140625,481.2550048828125,480.8800048828125,480.9200134277344,5127
2020-11-13 13:36:00-05:00,NFLX,480.94000244140625,481.159912109375,480.94000244140625,481.0,4456
2020-11-13 13:37:00-05:00,NFLX,480.9599914550781,481.0902099609375,480.8500061035156,481.0902099609375,4161
2020-11-13 13:38:00-05:00,NFLX,481.28448486328125,481.2900085449219,481.0199890136719,481.1400146484375,3891
2020-11-13 13:39:00-05:00,NFLX,480.9501037597656,481.1773986816406,480.8900146484375,480.9750061035156,3806
2020-11-13 13:40:00-05:00,NFLX,480.8999938964844,481.1700134277344,480.8399963378906,481.0,6014
