Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 10:27:00-05:00,NFLX,470.010009765625,470.2799987792969,469.3900146484375,469.7699890136719,21433
2020-11-10 10:28:00-05:00,NFLX,469.6600036621094,469.989990234375,469.0,469.61199951171875,16333
2020-11-10 10:29:00-05:00,NFLX,469.6499938964844,470.0400085449219,469.17999267578125,469.9779052734375,19142
2020-11-10 10:30:00-05:00,NFLX,470.0,471.3299865722656,469.8703918457031,471.3299865722656,38426
2020-11-10 10:31:00-05:00,NFLX,471.2650146484375,471.42999267578125,470.5199890136719,471.11761474609375,19360
2020-11-10 10:32:00-05:00,NFLX,470.989990234375,471.1099853515625,469.5,470.0400085449219,30903
2020-11-10 10:33:00-05:00,NFLX,470.3800048828125,470.7200012207031,470.20001220703125,470.3299865722656,12994
2020-11-10 10:34:00-05:00,NFLX,470.2449951171875,470.8800048828125,469.75,470.4200134277344,24825
2020-11-10 10:35:00-05:00,NFLX,470.2300109863281,471.260009765625,470.07000732421875,470.45001220703125,18480
2020-11-10 10:36:00-05:00,NFLX,470.2701110839844,471.010009765625,470.2699890136719,470.2699890136719,14062
2020-11-10 10:37:00-05:00,NFLX,470.5199890136719,470.6000061035156,469.5552978515625,470.0,19878
2020-11-10 10:38:00-05:00,NFLX,470.16839599609375,470.2049865722656,469.60009765625,469.60009765625,11494
2020-11-10 10:39:00-05:00,NFLX,469.6947021484375,470.0950012207031,469.0,469.9599914550781,35637
2020-11-10 10:40:00-05:00,NFLX,470.0350036621094,471.0,469.8999938964844,470.7200012207031,20589
2020-11-10 10:41:00-05:00,NFLX,470.54010009765625,471.07000732421875,470.54010009765625,470.7149963378906,13699
2020-11-10 10:42:00-05:00,NFLX,470.6600036621094,470.6600036621094,469.75,470.4100036621094,18841
2020-11-10 10:43:00-05:00,NFLX,470.31500244140625,470.56500244140625,469.6600036621094,469.70001220703125,14932
2020-11-10 10:44:00-05:00,NFLX,469.54998779296875,470.5,469.1400146484375,470.2200012207031,18378
2020-11-10 10:45:00-05:00,NFLX,470.44000244140625,472.4540100097656,469.95001220703125,472.2799987792969,56876
2020-11-10 10:46:00-05:00,NFLX,472.1099853515625,474.0,472.1099853515625,473.4200134277344,35387
2020-11-10 10:47:00-05:00,NFLX,473.8500061035156,473.989990234375,473.1449890136719,473.8800048828125,24415
2020-11-10 10:48:00-05:00,NFLX,473.989990234375,473.989990234375,472.0400085449219,473.2799987792969,26949
2020-11-10 10:49:00-05:00,NFLX,473.80999755859375,474.1611022949219,473.1099853515625,474.0050048828125,28153
2020-11-10 10:50:00-05:00,NFLX,473.67999267578125,473.7799987792969,473.2900085449219,473.3037109375,15972
2020-11-10 10:51:00-05:00,NFLX,473.2900085449219,473.4736022949219,472.5,473.19500732421875,14082
2020-11-10 10:52:00-05:00,NFLX,473.05999755859375,474.0400085449219,472.9700012207031,473.54998779296875,15442
2020-11-10 10:53:00-05:00,NFLX,473.54998779296875,474.1199951171875,472.7900085449219,474.1199951171875,8317
2020-11-10 10:55:00-05:00,NFLX,474.0,474.9100036621094,474.0,474.510009765625,41748
2020-11-10 10:56:00-05:00,NFLX,474.1000061035156,474.42999267578125,474.1000061035156,474.1000061035156,10932
2020-11-10 10:57:00-05:00,NFLX,474.0400085449219,474.0899963378906,472.69000244140625,472.8500061035156,18272
2020-11-10 10:58:00-05:00,NFLX,473.010009765625,475.0,473.010009765625,474.95001220703125,24440
2020-11-10 10:59:00-05:00,NFLX,474.8599853515625,474.8800048828125,473.5400085449219,473.82501220703125,11994
2020-11-10 11:00:00-05:00,NFLX,473.9800109863281,474.1408996582031,473.2900085449219,474.0,16902
2020-11-10 11:01:00-05:00,NFLX,474.08349609375,475.25,473.92010498046875,475.25,18475
2020-11-10 11:02:00-05:00,NFLX,475.1600036621094,475.1700134277344,474.55389404296875,474.7650146484375,27036
2020-11-10 11:03:00-05:00,NFLX,474.70050048828125,475.67999267578125,474.70050048828125,475.3934020996094,15417
2020-11-10 11:04:00-05:00,NFLX,475.489990234375,476.3699951171875,475.3699951171875,476.3699951171875,16022
2020-11-10 11:05:00-05:00,NFLX,476.2510070800781,476.3699951171875,475.6400146484375,475.6400146484375,32234
2020-11-10 11:06:00-05:00,NFLX,475.5799865722656,476.0799865722656,475.3817138671875,475.45001220703125,22654
2020-11-10 11:07:00-05:00,NFLX,475.4800109863281,476.2099914550781,475.1199951171875,476.1571960449219,10104
2020-11-10 11:08:00-05:00,NFLX,476.2699890136719,477.6000061035156,476.260009765625,477.5400085449219,35682
2020-11-10 11:09:00-05:00,NFLX,477.5445861816406,479.07000732421875,477.5445861816406,479.0098876953125,48717
2020-11-10 11:10:00-05:00,NFLX,478.8800048828125,479.3800048828125,478.5950927734375,478.82000732421875,44875
2020-11-10 11:11:00-05:00,NFLX,478.95001220703125,479.4779968261719,477.760009765625,477.8500061035156,28230
2020-11-10 11:12:00-05:00,NFLX,478.05499267578125,478.6700134277344,477.6499938964844,478.5400085449219,149930
2020-11-10 11:13:00-05:00,NFLX,478.3843078613281,478.3843078613281,477.6000061035156,478.07000732421875,19898
2020-11-10 11:14:00-05:00,NFLX,478.20001220703125,478.3900146484375,476.5201110839844,476.67999267578125,16182
2020-11-10 11:15:00-05:00,NFLX,476.739990234375,476.79998779296875,476.42498779296875,476.79998779296875,7016
2020-11-10 11:16:00-05:00,NFLX,476.4750061035156,476.57000732421875,475.0400085449219,475.3800048828125,18500
2020-11-10 11:17:00-05:00,NFLX,475.4200134277344,475.67999267578125,474.9700012207031,475.4700012207031,19049
2020-11-10 11:18:00-05:00,NFLX,475.6700134277344,475.79998779296875,475.1050109863281,475.42999267578125,7698
2020-11-10 11:19:00-05:00,NFLX,475.44000244140625,476.3800048828125,475.44000244140625,476.2323913574219,13822
2020-11-10 11:20:00-05:00,NFLX,476.0899963378906,476.6099853515625,475.94000244140625,476.6099853515625,9916
2020-11-10 11:21:00-05:00,NFLX,476.7300109863281,476.81500244140625,476.0199890136719,476.2799987792969,7688
2020-11-10 11:22:00-05:00,NFLX,476.1300048828125,476.8299865722656,475.9649963378906,476.8299865722656,7341
2020-11-10 11:23:00-05:00,NFLX,476.7799987792969,477.3500061035156,476.4800109863281,476.80999755859375,16185
2020-11-10 11:24:00-05:00,NFLX,476.8900146484375,477.5426940917969,476.8599853515625,477.32000732421875,20802
2020-11-10 11:25:00-05:00,NFLX,477.5,478.3500061035156,477.5,478.3500061035156,8347
2020-11-10 11:26:00-05:00,NFLX,478.3500061035156,479.79998779296875,478.29998779296875,479.7799987792969,22373
2020-11-10 11:27:00-05:00,NFLX,479.6199951171875,479.8948974609375,479.19000244140625,479.7699890136719,14531
2020-11-10 11:28:00-05:00,NFLX,479.6499938964844,480.6379089355469,479.6499938964844,480.6099853515625,18668
2020-11-10 11:29:00-05:00,NFLX,480.7099914550781,481.84991455078125,480.4800109863281,481.6650085449219,24395
2020-11-10 11:30:00-05:00,NFLX,481.5899963378906,481.635009765625,480.8399963378906,480.8399963378906,24658
2020-11-10 11:31:00-05:00,NFLX,480.93548583984375,481.739990234375,480.69000244140625,481.4649963378906,19193
2020-11-10 11:32:00-05:00,NFLX,481.6000061035156,482.3800048828125,481.6000061035156,482.1919860839844,27456
2020-11-10 11:33:00-05:00,NFLX,482.1000061035156,482.1199951171875,481.3772888183594,481.7799987792969,13445
2020-11-10 11:34:00-05:00,NFLX,481.7799987792969,482.010009765625,480.8949890136719,481.2799987792969,20317
2020-11-10 11:35:00-05:00,NFLX,481.2200012207031,481.7699890136719,480.8800048828125,480.8900146484375,13129
2020-11-10 11:36:00-05:00,NFLX,481.0,481.0,480.3700866699219,480.5473937988281,11797
2020-11-10 11:37:00-05:00,NFLX,480.6400146484375,481.7799987792969,480.6400146484375,481.4700012207031,20782
2020-11-10 11:38:00-05:00,NFLX,481.5799865722656,481.6099853515625,480.6600036621094,481.010009765625,21964
2020-11-10 11:39:00-05:00,NFLX,481.125,481.80999755859375,480.6099853515625,481.6099853515625,14857
2020-11-10 11:40:00-05:00,NFLX,481.6400146484375,482.29998779296875,481.5,482.2349853515625,17993
2020-11-10 11:41:00-05:00,NFLX,482.30999755859375,482.8699951171875,481.8900146484375,482.7099914550781,29128
2020-11-10 11:42:00-05:00,NFLX,482.79998779296875,483.8500061035156,482.7300109863281,483.3619079589844,33807
2020-11-10 11:43:00-05:00,NFLX,483.510009765625,484.010009765625,483.3399963378906,483.489990234375,25613
2020-11-10 11:44:00-05:00,NFLX,483.489990234375,483.489990234375,482.9148864746094,482.95001220703125,24951
2020-11-10 11:45:00-05:00,NFLX,483.2200012207031,483.3999938964844,482.79998779296875,483.30999755859375,13535
2020-11-10 11:46:00-05:00,NFLX,483.4800109863281,483.5249938964844,483.0050048828125,483.2174987792969,10270
2020-11-10 11:47:00-05:00,NFLX,483.2099914550781,483.2099914550781,481.8500061035156,481.8500061035156,25405
2020-11-10 11:48:00-05:00,NFLX,482.010009765625,482.6600036621094,481.7699890136719,482.6600036621094,11284
2020-11-10 11:49:00-05:00,NFLX,482.69000244140625,482.7699890136719,482.260009765625,482.3800048828125,9816
2020-11-10 11:50:00-05:00,NFLX,482.18499755859375,482.67999267578125,481.89459228515625,482.62469482421875,10205
2020-11-10 11:51:00-05:00,NFLX,482.4800109863281,482.489990234375,481.6700134277344,481.70001220703125,20657
2020-11-10 11:52:00-05:00,NFLX,481.8299865722656,481.9800109863281,481.2300109863281,481.6000061035156,14368
2020-11-10 11:53:00-05:00,NFLX,481.7200012207031,481.8999938964844,481.1400146484375,481.6700134277344,10687
2020-11-10 11:54:00-05:00,NFLX,481.6700134277344,481.80999755859375,481.20001220703125,481.32501220703125,12408
2020-11-10 11:55:00-05:00,NFLX,481.22918701171875,481.3492126464844,480.0,481.06500244140625,17833
2020-11-10 11:56:00-05:00,NFLX,481.04998779296875,481.1499938964844,480.3599853515625,480.69830322265625,11706
2020-11-10 11:57:00-05:00,NFLX,480.739990234375,480.739990234375,479.1499938964844,479.3299865722656,22313
2020-11-10 11:58:00-05:00,NFLX,479.5535888671875,479.92999267578125,479.0201110839844,479.4700012207031,12000
2020-11-10 11:59:00-05:00,NFLX,479.17999267578125,479.4700012207031,478.3699951171875,478.6346130371094,13898
2020-11-10 12:00:00-05:00,NFLX,478.54998779296875,479.25,478.3868103027344,479.0,9848
2020-11-10 12:01:00-05:00,NFLX,479.1300048828125,480.8399963378906,479.05999755859375,480.79998779296875,16399
2020-11-10 12:02:00-05:00,NFLX,480.6449890136719,481.2196044921875,480.5,480.6199951171875,23416
2020-11-10 12:03:00-05:00,NFLX,480.9670104980469,481.19000244140625,480.75,480.9100036621094,11118
2020-11-10 12:04:00-05:00,NFLX,480.8599853515625,481.1000061035156,480.4849853515625,480.82501220703125,6508
2020-11-10 12:05:00-05:00,NFLX,480.7052917480469,480.8299865722656,479.6400146484375,479.7550048828125,12529
2020-11-10 12:06:00-05:00,NFLX,479.57000732421875,480.489990234375,479.57000732421875,480.1099853515625,10482
2020-11-10 12:07:00-05:00,NFLX,480.0889892578125,480.9599914550781,480.010009765625,480.9599914550781,17661
2020-11-10 12:08:00-05:00,NFLX,480.9649963378906,481.9800109863281,480.79998779296875,481.6000061035156,12155
2020-11-10 12:09:00-05:00,NFLX,481.4179992675781,481.6600036621094,481.0,481.0,10092
2020-11-10 12:10:00-05:00,NFLX,480.67999267578125,480.8900146484375,480.3999938964844,480.82000732421875,7565
2020-11-10 12:11:00-05:00,NFLX,480.68499755859375,480.9800109863281,480.6700134277344,480.8900146484375,6012
2020-11-10 12:12:00-05:00,NFLX,480.8550109863281,481.7900085449219,480.8550109863281,481.3700866699219,14361
2020-11-10 12:13:00-05:00,NFLX,481.46258544921875,481.4849853515625,480.2300109863281,480.2699890136719,10211
2020-11-10 12:14:00-05:00,NFLX,480.4700012207031,480.6700134277344,480.2799987792969,480.2799987792969,5975
2020-11-10 12:15:00-05:00,NFLX,480.2900085449219,480.5,479.7900085449219,480.239990234375,12271
2020-11-10 12:16:00-05:00,NFLX,480.239990234375,480.239990234375,479.3699951171875,479.45001220703125,5201
2020-11-10 12:17:00-05:00,NFLX,479.69000244140625,479.69000244140625,479.1600036621094,479.489990234375,5029
2020-11-10 12:18:00-05:00,NFLX,479.5899963378906,479.9100036621094,479.3299865722656,479.5400085449219,9791
2020-11-10 12:19:00-05:00,NFLX,479.8500061035156,480.32000732421875,479.32501220703125,480.1099853515625,8188
2020-11-10 12:20:00-05:00,NFLX,479.9700012207031,480.04998779296875,479.5199890136719,479.5199890136719,5541
2020-11-10 12:21:00-05:00,NFLX,479.6199951171875,479.6199951171875,479.0199890136719,479.3374938964844,6860
2020-11-10 12:22:00-05:00,NFLX,479.489990234375,480.2300109863281,479.489990234375,480.0,9389
2020-11-10 12:23:00-05:00,NFLX,479.7650146484375,479.7650146484375,479.0799865722656,479.0799865722656,2277
2020-11-10 12:24:00-05:00,NFLX,479.0,479.3699951171875,478.9200134277344,479.260009765625,6953
2020-11-10 12:25:00-05:00,NFLX,479.3999938964844,479.489990234375,478.6600036621094,478.739990234375,6489
2020-11-10 12:26:00-05:00,NFLX,478.7200012207031,479.06500244140625,478.010009765625,478.010009765625,17162
2020-11-10 12:27:00-05:00,NFLX,478.1001892089844,478.1001892089844,477.3200988769531,477.45001220703125,21693
2020-11-10 12:28:00-05:00,NFLX,477.45001220703125,477.6000061035156,477.04998779296875,477.04998779296875,6082
2020-11-10 12:29:00-05:00,NFLX,477.010009765625,477.2099914550781,476.79998779296875,477.2099914550781,9225
2020-11-10 12:30:00-05:00,NFLX,477.4800109863281,477.9200134277344,477.3900146484375,477.5899963378906,11672
2020-11-10 12:31:00-05:00,NFLX,477.7099914550781,478.2099914550781,477.6400146484375,478.1099853515625,6626
2020-11-10 12:32:00-05:00,NFLX,478.19000244140625,478.6700134277344,478.19000244140625,478.6099853515625,4856
2020-11-10 12:33:00-05:00,NFLX,478.6499938964844,478.6600036621094,478.0,478.30999755859375,6277
2020-11-10 12:34:00-05:00,NFLX,478.32989501953125,478.32989501953125,477.6700134277344,477.9599914550781,7673
2020-11-10 12:35:00-05:00,NFLX,477.7900085449219,477.8699951171875,477.0400085449219,477.54998779296875,13412
2020-11-10 12:36:00-05:00,NFLX,477.44000244140625,477.69989013671875,476.7099914550781,477.69989013671875,8082
2020-11-10 12:37:00-05:00,NFLX,477.5400085449219,477.6600036621094,477.05999755859375,477.4949951171875,7990
2020-11-10 12:38:00-05:00,NFLX,477.4599914550781,478.08990478515625,477.20001220703125,478.08990478515625,10143
2020-11-10 12:39:00-05:00,NFLX,477.989990234375,478.510009765625,477.7919921875,478.25,11111
2020-11-10 12:40:00-05:00,NFLX,478.25,478.989990234375,478.25,478.8599853515625,10293
2020-11-10 12:41:00-05:00,NFLX,478.989990234375,479.20001220703125,478.55999755859375,478.95001220703125,7349
2020-11-10 12:42:00-05:00,NFLX,478.8900146484375,479.5,478.7300109863281,479.4100036621094,7399
2020-11-10 12:43:00-05:00,NFLX,479.2699890136719,479.6199951171875,478.9159851074219,479.6199951171875,11332
2020-11-10 12:44:00-05:00,NFLX,479.5799865722656,479.8999938964844,479.4800109863281,479.8399963378906,7091
2020-11-10 12:45:00-05:00,NFLX,479.80999755859375,480.2300109863281,479.5,479.8800048828125,9414
2020-11-10 12:46:00-05:00,NFLX,480.0,480.9158020019531,479.92498779296875,480.7804870605469,9879
2020-11-10 12:47:00-05:00,NFLX,480.6499938964844,481.0899963378906,480.30999755859375,480.30999755859375,14760
2020-11-10 12:48:00-05:00,NFLX,480.5150146484375,480.7799987792969,479.989990234375,480.4100036621094,9189
2020-11-10 12:49:00-05:00,NFLX,480.3500061035156,480.4800109863281,479.79998779296875,480.0805969238281,6045
2020-11-10 12:50:00-05:00,NFLX,479.9599914550781,480.04998779296875,479.19000244140625,479.4800109863281,9723
2020-11-10 12:51:00-05:00,NFLX,479.6449890136719,479.6449890136719,478.7300109863281,479.05999755859375,7656
2020-11-10 12:52:00-05:00,NFLX,479.42999267578125,479.6300048828125,479.32000732421875,479.6300048828125,3871
2020-11-10 12:53:00-05:00,NFLX,479.57501220703125,480.1300048828125,479.57501220703125,479.5899963378906,10756
2020-11-10 12:54:00-05:00,NFLX,479.42498779296875,479.75,479.30999755859375,479.41558837890625,4340
2020-11-10 12:55:00-05:00,NFLX,479.5400085449219,480.1000061035156,479.30999755859375,480.0400085449219,6136
2020-11-10 12:56:00-05:00,NFLX,479.94000244140625,480.20001220703125,479.67999267578125,480.20001220703125,5597
2020-11-10 12:57:00-05:00,NFLX,480.07000732421875,480.2799987792969,479.7149963378906,480.0199890136719,9501
2020-11-10 12:58:00-05:00,NFLX,480.05999755859375,480.1600036621094,479.2699890136719,479.30999755859375,13946
2020-11-10 12:59:00-05:00,NFLX,479.4110107421875,479.7099914550781,479.3450012207031,479.45001220703125,5995
2020-11-10 13:00:00-05:00,NFLX,479.6000061035156,480.1499938964844,479.4696044921875,479.72650146484375,9248
2020-11-10 13:01:00-05:00,NFLX,479.69000244140625,480.7799987792969,479.56500244140625,480.7799987792969,15830
2020-11-10 13:02:00-05:00,NFLX,480.6600036621094,481.1199951171875,480.6600036621094,480.92999267578125,8325
2020-11-10 13:03:00-05:00,NFLX,480.92999267578125,481.4100036621094,480.8226013183594,481.4100036621094,14518
2020-11-10 13:04:00-05:00,NFLX,481.34698486328125,482.4100036621094,481.34698486328125,482.4100036621094,13946
2020-11-10 13:05:00-05:00,NFLX,482.3800048828125,482.55999755859375,481.8299865722656,482.17999267578125,15287
2020-11-10 13:06:00-05:00,NFLX,482.0899963378906,482.3299865722656,481.739990234375,481.8450012207031,18832
2020-11-10 13:07:00-05:00,NFLX,481.8854064941406,482.20001220703125,481.8450012207031,482.1549987792969,9363
2020-11-10 13:08:00-05:00,NFLX,482.17999267578125,482.4263000488281,481.760009765625,481.760009765625,14249
2020-11-10 13:09:00-05:00,NFLX,481.75,481.94000244140625,481.0801086425781,481.94000244140625,10031
2020-11-10 13:10:00-05:00,NFLX,481.8664855957031,482.3800048828125,481.6499938964844,482.1199951171875,15121
2020-11-10 13:11:00-05:00,NFLX,482.1199951171875,482.20001220703125,481.885009765625,482.04998779296875,26140
2020-11-10 13:12:00-05:00,NFLX,482.2200012207031,482.42999267578125,482.0799865722656,482.2349853515625,7228
2020-11-10 13:13:00-05:00,NFLX,482.3900146484375,482.3900146484375,481.8800048828125,481.8800048828125,6556
2020-11-10 13:14:00-05:00,NFLX,481.9656982421875,482.1000061035156,481.589599609375,482.1000061035156,8100
2020-11-10 13:15:00-05:00,NFLX,482.0199890136719,482.1650085449219,481.79998779296875,481.8949890136719,5066
2020-11-10 13:16:00-05:00,NFLX,482.0,482.1400146484375,481.75,482.1400146484375,4262
2020-11-10 13:17:00-05:00,NFLX,482.05999755859375,482.05999755859375,481.239990234375,481.4700012207031,8897
2020-11-10 13:18:00-05:00,NFLX,481.3599853515625,481.4800109863281,481.0899963378906,481.0899963378906,5736
2020-11-10 13:19:00-05:00,NFLX,481.19000244140625,481.56988525390625,480.739990234375,481.56988525390625,13893
2020-11-10 13:20:00-05:00,NFLX,481.3788146972656,481.42999267578125,480.32000732421875,481.260009765625,21741
2020-11-10 13:21:00-05:00,NFLX,481.19000244140625,481.5299987792969,480.6860046386719,481.48040771484375,17445
2020-11-10 13:22:00-05:00,NFLX,481.4750061035156,481.5166931152344,481.0,481.0,12421
2020-11-10 13:23:00-05:00,NFLX,481.1499938964844,481.1499938964844,480.3299865722656,480.4700012207031,9806
2020-11-10 13:24:00-05:00,NFLX,480.5,480.5299987792969,480.17999267578125,480.4100036621094,13500
2020-11-10 13:25:00-05:00,NFLX,480.4200134277344,480.5199890136719,479.7799987792969,479.9849853515625,20258
2020-11-10 13:26:00-05:00,NFLX,480.0,480.5400085449219,479.9100036621094,480.2550048828125,12020
2020-11-10 13:27:00-05:00,NFLX,480.30999755859375,480.3299865722656,480.04998779296875,480.19500732421875,7664
2020-11-10 13:28:00-05:00,NFLX,480.25,480.2799987792969,479.79998779296875,480.11248779296875,7947
2020-11-10 13:29:00-05:00,NFLX,479.989990234375,480.3999938964844,479.79998779296875,480.07000732421875,8738
2020-11-10 13:30:00-05:00,NFLX,479.8577880859375,480.1499938964844,479.3450012207031,479.3457946777344,6527
2020-11-10 13:31:00-05:00,NFLX,479.44000244140625,479.44000244140625,478.69000244140625,478.92498779296875,16855
2020-11-10 13:32:00-05:00,NFLX,478.7799987792969,479.17999267578125,478.7799987792969,478.79998779296875,11901
2020-11-10 13:33:00-05:00,NFLX,478.85540771484375,479.0799865722656,478.7699890136719,478.8800048828125,9097
2020-11-10 13:34:00-05:00,NFLX,478.8599853515625,479.2300109863281,478.3800048828125,478.6050109863281,11208
2020-11-10 13:35:00-05:00,NFLX,478.75,479.7300109863281,478.6099853515625,479.4700012207031,17950
2020-11-10 13:36:00-05:00,NFLX,479.42999267578125,479.8999938964844,479.1924133300781,479.8048095703125,10176
2020-11-10 13:37:00-05:00,NFLX,480.0,480.31988525390625,479.7200012207031,479.95001220703125,18147
2020-11-10 13:38:00-05:00,NFLX,479.80999755859375,480.5,479.55999755859375,480.5,12756
2020-11-10 13:39:00-05:00,NFLX,480.6300048828125,480.8799133300781,480.4700012207031,480.6300048828125,10035
2020-11-10 13:40:00-05:00,NFLX,480.55010986328125,481.010009765625,480.5,480.77349853515625,10939
2020-11-10 13:41:00-05:00,NFLX,480.9200134277344,481.2300109863281,480.8924865722656,481.05108642578125,7630
