Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:52:00-05:00,NFLX,477.42999267578125,478.54998779296875,477.42999267578125,477.6000061035156,17263
2020-11-24 09:53:00-05:00,NFLX,477.6192932128906,478.5,477.6192932128906,478.2799987792969,19353
2020-11-24 09:54:00-05:00,NFLX,478.44000244140625,479.1698913574219,478.3599853515625,479.1299133300781,16799
2020-11-24 09:55:00-05:00,NFLX,479.1000061035156,480.70001220703125,478.69000244140625,480.70001220703125,24986
2020-11-24 09:56:00-05:00,NFLX,480.760009765625,480.9100036621094,480.20001220703125,480.739990234375,27751
2020-11-24 09:57:00-05:00,NFLX,480.57000732421875,480.7699890136719,480.05999755859375,480.1499938964844,14645
2020-11-24 09:58:00-05:00,NFLX,480.17999267578125,480.739990234375,480.17999267578125,480.739990234375,8277
2020-11-24 09:59:00-05:00,NFLX,480.5653991699219,481.0,480.5,480.5299987792969,15511
2020-11-24 10:00:00-05:00,NFLX,480.6400146484375,480.75,479.94000244140625,480.0447082519531,14160
2020-11-24 10:01:00-05:00,NFLX,480.1400146484375,480.4599914550781,479.32501220703125,479.5899963378906,15788
2020-11-24 10:02:00-05:00,NFLX,479.82000732421875,479.864990234375,479.2829895019531,479.29998779296875,8160
2020-11-24 10:03:00-05:00,NFLX,479.3999938964844,479.3999938964844,478.4649963378906,479.3800048828125,13007
2020-11-24 10:04:00-05:00,NFLX,479.4200134277344,479.6300048828125,478.9599914550781,478.9599914550781,6320
2020-11-24 10:05:00-05:00,NFLX,479.17999267578125,480.0400085449219,479.17999267578125,479.4252014160156,7999
2020-11-24 10:06:00-05:00,NFLX,479.75,480.0,479.55999755859375,479.67999267578125,8262
2020-11-24 10:07:00-05:00,NFLX,479.79998779296875,479.79998779296875,479.4700012207031,479.625,3707
2020-11-24 10:08:00-05:00,NFLX,479.625,480.4100036621094,479.625,480.1499938964844,7372
2020-11-24 10:09:00-05:00,NFLX,480.2300109863281,480.8399963378906,479.7900085449219,480.7099914550781,13644
2020-11-24 10:10:00-05:00,NFLX,480.94000244140625,480.94000244140625,479.9364929199219,480.1785888671875,9346
2020-11-24 10:11:00-05:00,NFLX,480.1171875,480.1171875,479.19000244140625,480.0199890136719,13782
2020-11-24 10:12:00-05:00,NFLX,479.8699951171875,480.2900085449219,479.2749938964844,479.2749938964844,28521
2020-11-24 10:13:00-05:00,NFLX,479.29998779296875,479.45001220703125,478.6000061035156,479.0199890136719,13513
2020-11-24 10:14:00-05:00,NFLX,479.5050048828125,479.5299987792969,478.79998779296875,479.0,6578
2020-11-24 10:15:00-05:00,NFLX,479.1700134277344,479.1700134277344,478.17999267578125,478.5133056640625,16038
2020-11-24 10:16:00-05:00,NFLX,478.44000244140625,478.989990234375,478.44000244140625,478.8999938964844,6908
2020-11-24 10:17:00-05:00,NFLX,479.1300048828125,479.2384948730469,478.3786926269531,478.68499755859375,11058
2020-11-24 10:18:00-05:00,NFLX,478.3500061035156,478.5350036621094,478.20001220703125,478.2099914550781,6591
2020-11-24 10:19:00-05:00,NFLX,478.05999755859375,478.1499938964844,477.510009765625,478.0150146484375,12246
2020-11-24 10:20:00-05:00,NFLX,477.8500061035156,477.8500061035156,477.1300048828125,477.4649963378906,8705
2020-11-24 10:21:00-05:00,NFLX,477.5249938964844,477.7950134277344,477.2257080078125,477.3197937011719,5805
2020-11-24 10:22:00-05:00,NFLX,477.6199951171875,477.6199951171875,477.0,477.1484069824219,8830
2020-11-24 10:23:00-05:00,NFLX,477.2900085449219,477.75,477.2200012207031,477.3500061035156,6709
2020-11-24 10:24:00-05:00,NFLX,477.3399963378906,477.5,477.0,477.3046875,9569
2020-11-24 10:25:00-05:00,NFLX,477.2200927734375,477.55499267578125,477.2200012207031,477.2900085449219,6332
2020-11-24 10:26:00-05:00,NFLX,477.2699890136719,478.0824890136719,477.2699890136719,477.5299987792969,6299
2020-11-24 10:27:00-05:00,NFLX,477.69000244140625,478.2900085449219,477.3999938964844,478.0589904785156,6046
2020-11-24 10:28:00-05:00,NFLX,478.1471862792969,478.2799987792969,477.54998779296875,477.7228088378906,4114
2020-11-24 10:29:00-05:00,NFLX,477.54998779296875,477.6300048828125,477.05999755859375,477.31060791015625,6335
2020-11-24 10:30:00-05:00,NFLX,477.1400146484375,477.2900085449219,476.8500061035156,477.2900085449219,7251
2020-11-24 10:31:00-05:00,NFLX,477.2850036621094,477.7398986816406,476.8699951171875,476.8699951171875,6076
2020-11-24 10:32:00-05:00,NFLX,476.8599853515625,477.010009765625,476.43499755859375,477.010009765625,7462
2020-11-24 10:33:00-05:00,NFLX,477.0132141113281,477.5,476.6000061035156,477.0398864746094,10116
2020-11-24 10:34:00-05:00,NFLX,476.4599914550781,476.8900146484375,476.32000732421875,476.8900146484375,7947
2020-11-24 10:35:00-05:00,NFLX,476.5238952636719,476.79998779296875,476.3800048828125,476.5400085449219,9630
2020-11-24 10:36:00-05:00,NFLX,476.635009765625,477.2384033203125,476.635009765625,477.2384033203125,6975
2020-11-24 10:37:00-05:00,NFLX,477.29998779296875,477.78961181640625,477.010009765625,477.67999267578125,11493
2020-11-24 10:38:00-05:00,NFLX,477.8399963378906,478.3900146484375,477.67999267578125,477.79998779296875,15273
2020-11-24 10:39:00-05:00,NFLX,477.67999267578125,478.3500061035156,477.67999267578125,478.2149963378906,3799
2020-11-24 10:40:00-05:00,NFLX,478.1400146484375,478.2110900878906,477.8299865722656,477.9126892089844,5208
2020-11-24 10:41:00-05:00,NFLX,477.9200134277344,477.9800109863281,477.54290771484375,477.9800109863281,5250
2020-11-24 10:42:00-05:00,NFLX,478.2099914550781,478.70599365234375,477.94000244140625,478.4800109863281,14602
2020-11-24 10:43:00-05:00,NFLX,478.5299987792969,478.82000732421875,478.3399963378906,478.6520080566406,7627
2020-11-24 10:44:00-05:00,NFLX,478.5,478.82000732421875,478.4100036621094,478.73291015625,5147
2020-11-24 10:45:00-05:00,NFLX,478.7149963378906,479.130615234375,478.45001220703125,478.6499938964844,14196
2020-11-24 10:46:00-05:00,NFLX,478.75,478.82501220703125,478.5299987792969,478.5299987792969,4716
2020-11-24 10:47:00-05:00,NFLX,478.5299987792969,479.0,478.17498779296875,478.17498779296875,6837
2020-11-24 10:48:00-05:00,NFLX,478.29998779296875,478.5199890136719,478.19500732421875,478.4800109863281,3514
2020-11-24 10:49:00-05:00,NFLX,478.4800109863281,478.4800109863281,477.80230712890625,477.8900146484375,9445
2020-11-24 10:50:00-05:00,NFLX,477.8900146484375,478.1600036621094,477.7799987792969,477.8500061035156,11772
2020-11-24 10:51:00-05:00,NFLX,477.95001220703125,477.95001220703125,477.510009765625,477.6900939941406,7956
2020-11-24 10:52:00-05:00,NFLX,477.68499755859375,478.06500244140625,477.68499755859375,477.8999938964844,5697
2020-11-24 10:53:00-05:00,NFLX,478.0400085449219,478.0400085449219,477.29998779296875,477.29998779296875,7899
2020-11-24 10:54:00-05:00,NFLX,477.2550048828125,477.57000732421875,477.1600036621094,477.239990234375,3962
2020-11-24 10:55:00-05:00,NFLX,477.42999267578125,477.9590148925781,477.4200134277344,477.9169921875,6966
2020-11-24 10:56:00-05:00,NFLX,478.0,478.1300048828125,477.6600036621094,477.6600036621094,5298
2020-11-24 10:57:00-05:00,NFLX,477.67999267578125,477.72650146484375,477.2149963378906,477.3800048828125,5141
2020-11-24 10:58:00-05:00,NFLX,477.5199890136719,477.8699951171875,477.5199890136719,477.79998779296875,5159
2020-11-24 10:59:00-05:00,NFLX,477.79998779296875,477.79998779296875,477.3500061035156,477.43218994140625,7676
2020-11-24 11:00:00-05:00,NFLX,477.4342041015625,477.69000244140625,477.3599853515625,477.3599853515625,4973
2020-11-24 11:01:00-05:00,NFLX,477.42999267578125,477.79998779296875,477.42999267578125,477.5400085449219,4670
2020-11-24 11:02:00-05:00,NFLX,477.7300109863281,478.1099853515625,477.7300109863281,478.1099853515625,4608
2020-11-24 11:03:00-05:00,NFLX,478.1499938964844,478.7099914550781,478.1300048828125,478.6600036621094,16301
2020-11-24 11:04:00-05:00,NFLX,478.7099914550781,478.7850036621094,478.5,478.6000061035156,4117
2020-11-24 11:05:00-05:00,NFLX,478.5400085449219,478.5450134277344,478.4100036621094,478.5,3029
2020-11-24 11:06:00-05:00,NFLX,478.30999755859375,478.75799560546875,478.2699890136719,478.6861877441406,3726
2020-11-24 11:07:00-05:00,NFLX,478.67999267578125,479.0950012207031,478.5799865722656,478.69500732421875,10076
2020-11-24 11:08:00-05:00,NFLX,478.614990234375,479.25,478.6000061035156,479.1000061035156,6085
2020-11-24 11:09:00-05:00,NFLX,479.3699951171875,479.8949890136719,479.3299865722656,479.8699951171875,14481
2020-11-24 11:10:00-05:00,NFLX,480.0,480.510009765625,479.9800109863281,480.4100036621094,13224
2020-11-24 11:11:00-05:00,NFLX,480.5299987792969,480.9014892578125,480.489990234375,480.7300109863281,12702
2020-11-24 11:12:00-05:00,NFLX,480.70001220703125,480.75,480.3999938964844,480.5472106933594,9620
2020-11-24 11:13:00-05:00,NFLX,480.5553894042969,480.9800109863281,480.40008544921875,480.9800109863281,9530
2020-11-24 11:14:00-05:00,NFLX,480.9800109863281,481.4100036621094,480.7900085449219,480.8800048828125,34450
2020-11-24 11:15:00-05:00,NFLX,480.9549865722656,481.3599853515625,480.8999938964844,481.1050109863281,13943
2020-11-24 11:16:00-05:00,NFLX,481.010009765625,481.19000244140625,480.9100036621094,481.1426086425781,4415
2020-11-24 11:17:00-05:00,NFLX,481.25,481.4599914550781,480.7699890136719,480.8999938964844,11111
2020-11-24 11:18:00-05:00,NFLX,481.0899963378906,481.1499938964844,480.1023864746094,480.4100036621094,12161
2020-11-24 11:19:00-05:00,NFLX,480.5320129394531,480.7900085449219,480.4100036621094,480.6000061035156,6448
2020-11-24 11:20:00-05:00,NFLX,480.75,480.75,479.9800109863281,480.125,6347
2020-11-24 11:21:00-05:00,NFLX,480.25,480.67999267578125,480.25,480.4999084472656,5181
2020-11-24 11:22:00-05:00,NFLX,480.510009765625,480.510009765625,480.239990234375,480.3175048828125,3917
2020-11-24 11:23:00-05:00,NFLX,480.385009765625,480.385009765625,479.5400085449219,480.1199951171875,6846
2020-11-24 11:24:00-05:00,NFLX,480.1199035644531,480.31988525390625,479.8999938964844,480.1700134277344,6326
2020-11-24 11:25:00-05:00,NFLX,480.04998779296875,480.5498962402344,480.04998779296875,480.25299072265625,4283
2020-11-24 11:26:00-05:00,NFLX,480.25,480.635009765625,480.25,480.4901123046875,3783
2020-11-24 11:27:00-05:00,NFLX,480.6300048828125,481.0993957519531,480.5350036621094,480.5350036621094,6755
2020-11-24 11:28:00-05:00,NFLX,480.4849853515625,480.6090087890625,480.2749938964844,480.5799865722656,4807
2020-11-24 11:29:00-05:00,NFLX,480.58990478515625,481.3800048828125,480.5249938964844,481.2049865722656,13632
2020-11-24 11:30:00-05:00,NFLX,481.2049865722656,481.5,480.94000244140625,481.3299865722656,12839
2020-11-24 11:31:00-05:00,NFLX,481.3450012207031,481.59991455078125,481.1000061035156,481.3500061035156,16118
2020-11-24 11:32:00-05:00,NFLX,481.54998779296875,481.54998779296875,481.1099853515625,481.3949890136719,7665
2020-11-24 11:33:00-05:00,NFLX,481.3900146484375,481.5,481.0,481.2699890136719,7541
2020-11-24 11:34:00-05:00,NFLX,481.0,481.6000061035156,481.0,481.44500732421875,7777
2020-11-24 11:35:00-05:00,NFLX,481.3500061035156,481.80999755859375,481.3500061035156,481.4700012207031,13209
2020-11-24 11:36:00-05:00,NFLX,481.6300048828125,482.1990051269531,481.5,481.94000244140625,20746
2020-11-24 11:37:00-05:00,NFLX,482.0,482.0,481.7699890136719,481.8999938964844,6721
2020-11-24 11:38:00-05:00,NFLX,481.92999267578125,482.05999755859375,481.7900085449219,482.05999755859375,6593
2020-11-24 11:39:00-05:00,NFLX,481.92498779296875,482.79998779296875,481.92498779296875,482.3629150390625,15914
2020-11-24 11:40:00-05:00,NFLX,482.45001220703125,482.6700134277344,481.9400939941406,482.05999755859375,10844
2020-11-24 11:41:00-05:00,NFLX,482.07000732421875,482.1050109863281,481.8399963378906,482.05999755859375,4842
2020-11-24 11:42:00-05:00,NFLX,481.82000732421875,482.1099853515625,481.6199951171875,481.80499267578125,10133
2020-11-24 11:43:00-05:00,NFLX,481.89990234375,481.9100036621094,481.79998779296875,481.79998779296875,2635
2020-11-24 11:44:00-05:00,NFLX,481.81500244140625,481.81500244140625,481.3699951171875,481.67999267578125,5900
2020-11-24 11:45:00-05:00,NFLX,481.5299987792969,481.8299865722656,481.3900146484375,481.8299865722656,4502
2020-11-24 11:46:00-05:00,NFLX,481.8399963378906,482.1050109863281,481.6733093261719,481.8598937988281,5038
2020-11-24 11:47:00-05:00,NFLX,481.67999267578125,481.8299865722656,481.625,481.6261901855469,2074
2020-11-24 11:48:00-05:00,NFLX,481.75,481.95001220703125,481.75,481.8999938964844,2540
2020-11-24 11:49:00-05:00,NFLX,481.8500061035156,482.3299865722656,481.8500061035156,482.25,5842
2020-11-24 11:50:00-05:00,NFLX,482.25,482.75439453125,482.25,482.5751037597656,10050
2020-11-24 11:51:00-05:00,NFLX,482.5,482.5799865722656,482.1199951171875,482.2900085449219,10708
2020-11-24 11:52:00-05:00,NFLX,482.3949890136719,482.3949890136719,481.67999267578125,481.8699035644531,7992
2020-11-24 11:53:00-05:00,NFLX,481.3800048828125,481.5400085449219,481.3800048828125,481.4901123046875,2102
2020-11-24 11:54:00-05:00,NFLX,481.739990234375,481.9649963378906,481.6199951171875,481.6600036621094,3577
2020-11-24 11:55:00-05:00,NFLX,481.6449890136719,481.885009765625,481.5,481.885009765625,4643
2020-11-24 11:56:00-05:00,NFLX,481.9200134277344,482.2200012207031,481.8660888671875,482.125,4436
2020-11-24 11:57:00-05:00,NFLX,482.0799865722656,482.4800109863281,482.0299987792969,482.2200012207031,4514
2020-11-24 11:58:00-05:00,NFLX,482.4200134277344,482.75,482.1839904785156,482.5799865722656,6120
2020-11-24 11:59:00-05:00,NFLX,482.6499938964844,482.6499938964844,481.8900146484375,482.3800048828125,4769
2020-11-24 12:00:00-05:00,NFLX,482.0899963378906,482.4100036621094,481.8900146484375,481.94500732421875,6565
2020-11-24 12:01:00-05:00,NFLX,481.94500732421875,482.0299987792969,481.7250061035156,481.7250061035156,3719
2020-11-24 12:02:00-05:00,NFLX,481.69500732421875,481.760009765625,481.25,481.3500061035156,9260
2020-11-24 12:03:00-05:00,NFLX,481.3800048828125,481.41009521484375,481.1000061035156,481.41009521484375,23059
2020-11-24 12:04:00-05:00,NFLX,481.54998779296875,481.7799987792969,481.43011474609375,481.5799865722656,2500
2020-11-24 12:05:00-05:00,NFLX,481.5400085449219,481.5400085449219,481.0,481.15869140625,7130
2020-11-24 12:06:00-05:00,NFLX,481.1700134277344,481.5799865722656,481.1700134277344,481.5799865722656,3500
2020-11-24 12:07:00-05:00,NFLX,481.3999938964844,481.5,481.2799987792969,481.2799987792969,4893
2020-11-24 12:08:00-05:00,NFLX,481.3599853515625,481.3599853515625,481.1499938964844,481.32000732421875,1886
2020-11-24 12:09:00-05:00,NFLX,481.30999755859375,481.30999755859375,480.80010986328125,480.80010986328125,1939
2020-11-24 12:10:00-05:00,NFLX,480.79998779296875,480.79998779296875,480.2699890136719,480.4660949707031,7875
2020-11-24 12:11:00-05:00,NFLX,480.489990234375,481.0,480.4800109863281,480.7598876953125,5267
2020-11-24 12:12:00-05:00,NFLX,480.6499938964844,481.32000732421875,480.54998779296875,481.2900085449219,6524
2020-11-24 12:13:00-05:00,NFLX,481.19500732421875,481.7200012207031,481.07000732421875,481.0899963378906,8168
2020-11-24 12:14:00-05:00,NFLX,481.0899963378906,481.0899963378906,480.5,480.5140075683594,5748
2020-11-24 12:15:00-05:00,NFLX,480.5150146484375,480.7449951171875,480.5150146484375,480.7200012207031,2956
2020-11-24 12:16:00-05:00,NFLX,480.6000061035156,480.6099853515625,480.3999938964844,480.54998779296875,3445
2020-11-24 12:17:00-05:00,NFLX,480.5400085449219,480.6300048828125,480.20001220703125,480.3399963378906,3872
2020-11-24 12:18:00-05:00,NFLX,480.510009765625,480.5350036621094,480.45001220703125,480.45001220703125,1938
2020-11-24 12:19:00-05:00,NFLX,480.3450012207031,480.80999755859375,480.3450012207031,480.6000061035156,3487
2020-11-24 12:20:00-05:00,NFLX,480.510009765625,480.75,480.510009765625,480.75,1881
2020-11-24 12:21:00-05:00,NFLX,480.7449951171875,480.775390625,480.6400146484375,480.775390625,993
2020-11-24 12:22:00-05:00,NFLX,480.70001220703125,480.760009765625,480.4599914550781,480.55999755859375,4133
2020-11-24 12:23:00-05:00,NFLX,480.7903137207031,480.80999755859375,480.739990234375,480.80999755859375,1401
2020-11-24 12:24:00-05:00,NFLX,480.80999755859375,481.0,480.6000061035156,480.8299865722656,5089
2020-11-24 12:25:00-05:00,NFLX,480.93499755859375,481.0899963378906,480.93499755859375,481.0899963378906,1387
2020-11-24 12:26:00-05:00,NFLX,481.0899963378906,481.0950012207031,480.7799987792969,480.8900146484375,10789
2020-11-24 12:27:00-05:00,NFLX,480.9150085449219,481.1099853515625,480.7300109863281,480.9599914550781,6633
2020-11-24 12:28:00-05:00,NFLX,480.7799987792969,481.07501220703125,480.7799987792969,481.07501220703125,1333
2020-11-24 12:29:00-05:00,NFLX,481.0950012207031,481.0950012207031,480.6199951171875,480.70001220703125,13535
2020-11-24 12:30:00-05:00,NFLX,480.9599914550781,481.1000061035156,480.8900146484375,481.0799865722656,12278
2020-11-24 12:31:00-05:00,NFLX,481.0,481.0,480.9100036621094,480.94000244140625,2178
2020-11-24 12:32:00-05:00,NFLX,480.8599853515625,480.8599853515625,480.8599853515625,480.8599853515625,941
2020-11-24 12:33:00-05:00,NFLX,480.92999267578125,481.17498779296875,480.8800048828125,480.94500732421875,3050
2020-11-24 12:34:00-05:00,NFLX,480.94000244140625,481.3500061035156,480.9100036621094,481.239990234375,2551
2020-11-24 12:35:00-05:00,NFLX,481.2853088378906,481.9797058105469,481.2853088378906,481.7950134277344,4238
2020-11-24 12:36:00-05:00,NFLX,481.55999755859375,482.1000061035156,481.55999755859375,481.9150085449219,6372
2020-11-24 12:37:00-05:00,NFLX,481.92999267578125,481.94000244140625,481.33099365234375,481.94000244140625,8169
2020-11-24 12:38:00-05:00,NFLX,481.79998779296875,482.0,481.7074890136719,481.79998779296875,10410
2020-11-24 12:39:00-05:00,NFLX,481.9549865722656,482.3262023925781,481.92999267578125,482.1000061035156,14337
2020-11-24 12:40:00-05:00,NFLX,482.093994140625,482.16558837890625,481.9501037597656,482.0950012207031,6008
2020-11-24 12:41:00-05:00,NFLX,482.04998779296875,482.04998779296875,481.44000244140625,481.44000244140625,5649
2020-11-24 12:42:00-05:00,NFLX,481.4100036621094,481.44000244140625,481.0,481.0,7053
2020-11-24 12:43:00-05:00,NFLX,481.0,481.0,480.7601013183594,480.95001220703125,5625
2020-11-24 12:44:00-05:00,NFLX,480.8500061035156,481.05999755859375,480.6820068359375,480.92999267578125,8115
2020-11-24 12:45:00-05:00,NFLX,480.9200134277344,480.9200134277344,480.6300048828125,480.70001220703125,7971
2020-11-24 12:46:00-05:00,NFLX,480.7449951171875,480.7449951171875,480.44000244140625,480.44000244140625,4295
2020-11-24 12:47:00-05:00,NFLX,480.58990478515625,480.75,480.44000244140625,480.44000244140625,9972
2020-11-24 12:48:00-05:00,NFLX,480.489990234375,480.7200012207031,480.489990234375,480.69000244140625,3880
2020-11-24 12:49:00-05:00,NFLX,480.69000244140625,480.69000244140625,480.6099853515625,480.610107421875,1776
2020-11-24 12:50:00-05:00,NFLX,480.69000244140625,480.7161865234375,480.57000732421875,480.7161865234375,4445
2020-11-24 12:51:00-05:00,NFLX,480.6199951171875,480.739990234375,480.5199890136719,480.5979919433594,2751
2020-11-24 12:52:00-05:00,NFLX,480.45001220703125,480.57000732421875,480.32000732421875,480.5,2919
2020-11-24 12:53:00-05:00,NFLX,480.5249938964844,480.5249938964844,480.239990234375,480.239990234375,2994
2020-11-24 12:54:00-05:00,NFLX,480.25,480.32000732421875,479.6700134277344,480.0,10430
2020-11-24 12:55:00-05:00,NFLX,480.1000061035156,480.33990478515625,480.1000061035156,480.26470947265625,2108
2020-11-24 12:56:00-05:00,NFLX,480.2049865722656,480.6000061035156,480.2049865722656,480.44000244140625,7544
2020-11-24 12:57:00-05:00,NFLX,480.44000244140625,480.5799865722656,480.2799987792969,480.2799987792969,1847
2020-11-24 12:58:00-05:00,NFLX,480.2749938964844,480.2799987792969,480.2049865722656,480.2799987792969,2648
2020-11-24 12:59:00-05:00,NFLX,480.29998779296875,480.4833984375,480.1099853515625,480.15948486328125,3782
2020-11-24 13:00:00-05:00,NFLX,480.1700134277344,480.19000244140625,479.7200012207031,479.75,4903
2020-11-24 13:01:00-05:00,NFLX,479.69000244140625,479.7947998046875,479.57000732421875,479.739990234375,4704
2020-11-24 13:02:00-05:00,NFLX,479.8800048828125,480.0,479.6549987792969,479.6549987792969,6947
2020-11-24 13:03:00-05:00,NFLX,479.6300048828125,479.6300048828125,479.0184020996094,479.0184020996094,11486
2020-11-24 13:04:00-05:00,NFLX,479.1300048828125,479.1300048828125,478.739990234375,478.739990234375,8842
2020-11-24 13:05:00-05:00,NFLX,478.6499938964844,478.9599914550781,478.6400146484375,478.8800048828125,4819
2020-11-24 13:06:00-05:00,NFLX,479.010009765625,479.30999755859375,479.010009765625,479.19500732421875,3583
2020-11-24 13:07:00-05:00,NFLX,479.1099853515625,479.3900146484375,479.1099853515625,479.22198486328125,11283
2020-11-24 13:08:00-05:00,NFLX,479.29998779296875,479.5799865722656,479.29998779296875,479.4599914550781,4820
2020-11-24 13:09:00-05:00,NFLX,479.6650085449219,479.8500061035156,479.6650085449219,479.7049865722656,2412
2020-11-24 13:10:00-05:00,NFLX,479.6300048828125,479.7900085449219,479.42999267578125,479.42999267578125,5888
2020-11-24 13:11:00-05:00,NFLX,479.4700012207031,479.80999755859375,479.4700012207031,479.7449951171875,3984
2020-11-24 13:12:00-05:00,NFLX,479.67999267578125,479.8269958496094,479.6050109863281,479.7699890136719,4513
2020-11-24 13:13:00-05:00,NFLX,479.760009765625,479.760009765625,479.4313049316406,479.6510925292969,2629
2020-11-24 13:14:00-05:00,NFLX,479.6400146484375,479.6400146484375,479.45941162109375,479.6400146484375,3778
2020-11-24 13:15:00-05:00,NFLX,479.5,479.55999755859375,478.989990234375,479.1499938964844,6921
2020-11-24 13:16:00-05:00,NFLX,479.20001220703125,479.2799987792969,478.95001220703125,478.95001220703125,5337
2020-11-24 13:17:00-05:00,NFLX,478.8900146484375,478.9700012207031,478.77978515625,478.9200134277344,6477
2020-11-24 13:18:00-05:00,NFLX,478.9356994628906,479.0400085449219,478.7300109863281,478.9599914550781,2428
2020-11-24 13:19:00-05:00,NFLX,478.8699951171875,479.0400085449219,478.8699951171875,479.0400085449219,1277
2020-11-24 13:20:00-05:00,NFLX,479.1400146484375,479.3599853515625,479.11309814453125,479.3599853515625,3216
2020-11-24 13:21:00-05:00,NFLX,479.44000244140625,479.44000244140625,479.25,479.2799987792969,7600
2020-11-24 13:22:00-05:00,NFLX,479.2900085449219,479.5799865722656,479.2900085449219,479.54998779296875,3092
2020-11-24 13:23:00-05:00,NFLX,479.6239013671875,479.7070007324219,479.6029968261719,479.635009765625,1137
2020-11-24 13:24:00-05:00,NFLX,479.67401123046875,479.67401123046875,479.260009765625,479.260009765625,2835
2020-11-24 13:25:00-05:00,NFLX,479.3799133300781,479.3799133300781,478.97711181640625,479.0863952636719,4644
2020-11-24 13:26:00-05:00,NFLX,478.989990234375,478.989990234375,478.32501220703125,478.3450012207031,12496
2020-11-24 13:27:00-05:00,NFLX,478.4100036621094,478.44000244140625,478.3699951171875,478.44000244140625,3038
2020-11-24 13:28:00-05:00,NFLX,478.4599914550781,478.669189453125,478.4599914550781,478.6099853515625,3898
2020-11-24 13:29:00-05:00,NFLX,478.5849914550781,478.8299865722656,478.5299987792969,478.662109375,4173
2020-11-24 13:30:00-05:00,NFLX,478.82000732421875,478.9800109863281,478.7799987792969,478.81500244140625,4174
2020-11-24 13:31:00-05:00,NFLX,478.9700012207031,479.0899963378906,478.9599914550781,478.9599914550781,2552
2020-11-24 13:32:00-05:00,NFLX,478.93499755859375,479.2300109863281,478.885009765625,479.1527099609375,4223
2020-11-24 13:33:00-05:00,NFLX,479.1499938964844,479.4800109863281,479.1499938964844,479.32000732421875,4306
2020-11-24 13:34:00-05:00,NFLX,479.3900146484375,479.3900146484375,479.1600036621094,479.2799987792969,3750
2020-11-24 13:35:00-05:00,NFLX,479.2200012207031,479.2998962402344,479.0400085449219,479.2049865722656,2477
2020-11-24 13:36:00-05:00,NFLX,479.1400146484375,479.32000732421875,479.0849914550781,479.2799987792969,3425
2020-11-24 13:37:00-05:00,NFLX,479.4200134277344,479.6099853515625,479.4100036621094,479.43499755859375,6963
2020-11-24 13:38:00-05:00,NFLX,479.5199890136719,479.6379089355469,479.3500061035156,479.4800109863281,3019
2020-11-24 13:39:00-05:00,NFLX,479.4700012207031,480.1600036621094,479.4200134277344,480.0249938964844,8968
2020-11-24 13:40:00-05:00,NFLX,479.9849853515625,480.4200134277344,479.9849853515625,480.31500244140625,8595
