Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 10:02:00-05:00,NFLX,493.4599914550781,493.4599914550781,493.0,493.0,5213
2020-11-12 10:03:00-05:00,NFLX,492.3500061035156,492.80999755859375,492.20001220703125,492.260009765625,7620
2020-11-12 10:04:00-05:00,NFLX,492.29998779296875,492.5398864746094,491.6827087402344,492.0199890136719,12081
2020-11-12 10:05:00-05:00,NFLX,492.1600036621094,492.6400146484375,492.07000732421875,492.07000732421875,8347
2020-11-12 10:06:00-05:00,NFLX,492.29998779296875,492.6300048828125,491.4200134277344,491.42498779296875,10797
2020-11-12 10:07:00-05:00,NFLX,491.54998779296875,491.739990234375,491.04998779296875,491.68499755859375,15778
2020-11-12 10:08:00-05:00,NFLX,491.510009765625,491.989990234375,491.4700012207031,491.92559814453125,13630
2020-11-12 10:09:00-05:00,NFLX,491.9288024902344,491.9288024902344,491.15008544921875,491.2900085449219,6890
2020-11-12 10:10:00-05:00,NFLX,491.2361145019531,491.93170166015625,490.8500061035156,491.0,10133
2020-11-12 10:11:00-05:00,NFLX,490.94500732421875,491.1400146484375,490.46929931640625,491.1000061035156,8449
2020-11-12 10:12:00-05:00,NFLX,490.8399963378906,491.5,490.8399963378906,491.1099853515625,18242
2020-11-12 10:13:00-05:00,NFLX,490.92999267578125,492.20001220703125,490.92999267578125,492.20001220703125,18062
2020-11-12 10:14:00-05:00,NFLX,492.19989013671875,492.25,491.3999938964844,492.0793151855469,10157
2020-11-12 10:15:00-05:00,NFLX,492.25,492.4508056640625,491.70001220703125,492.1449890136719,5915
2020-11-12 10:16:00-05:00,NFLX,492.1300048828125,492.5,491.79998779296875,492.4501037597656,5823
2020-11-12 10:17:00-05:00,NFLX,492.57000732421875,492.6199951171875,491.4700012207031,492.1283874511719,7278
2020-11-12 10:18:00-05:00,NFLX,492.33990478515625,492.6000061035156,491.3999938964844,492.5899963378906,17519
2020-11-12 10:19:00-05:00,NFLX,492.25390625,492.70001220703125,492.0,492.2149963378906,8527
2020-11-12 10:20:00-05:00,NFLX,492.25,492.4479064941406,492.1400146484375,492.2414855957031,2775
2020-11-12 10:21:00-05:00,NFLX,492.3500061035156,492.5,491.8500061035156,492.010986328125,13477
2020-11-12 10:22:00-05:00,NFLX,491.9949951171875,492.1400146484375,490.6700134277344,490.6700134277344,8838
2020-11-12 10:23:00-05:00,NFLX,490.989990234375,490.989990234375,490.5299987792969,490.7799987792969,4173
2020-11-12 10:24:00-05:00,NFLX,490.6700134277344,491.1953125,490.1000061035156,490.32000732421875,12479
2020-11-12 10:25:00-05:00,NFLX,490.2950134277344,490.5899963378906,489.5,489.6099853515625,18576
2020-11-12 10:26:00-05:00,NFLX,489.9100036621094,490.1199035644531,488.7799987792969,489.0050048828125,10768
2020-11-12 10:27:00-05:00,NFLX,488.82000732421875,488.9700012207031,487.510009765625,487.68499755859375,31539
2020-11-12 10:28:00-05:00,NFLX,487.69000244140625,488.239990234375,487.6059875488281,487.7900085449219,15242
2020-11-12 10:29:00-05:00,NFLX,487.80999755859375,488.239990234375,487.55999755859375,488.1400146484375,12474
2020-11-12 10:30:00-05:00,NFLX,487.8699951171875,488.510009765625,487.8599853515625,488.1700134277344,9630
2020-11-12 10:31:00-05:00,NFLX,488.1700134277344,488.5199890136719,487.8550109863281,488.5199890136719,10079
2020-11-12 10:32:00-05:00,NFLX,488.57000732421875,488.9049987792969,488.4649963378906,488.7049865722656,9980
2020-11-12 10:33:00-05:00,NFLX,488.7099914550781,489.0299987792969,488.4100036621094,488.8699951171875,12937
2020-11-12 10:34:00-05:00,NFLX,489.0,489.25,488.6099853515625,488.78729248046875,6455
2020-11-12 10:35:00-05:00,NFLX,488.79998779296875,488.9800109863281,488.5260009765625,488.7499084472656,6858
2020-11-12 10:36:00-05:00,NFLX,488.6300048828125,488.6300048828125,488.0,488.19000244140625,21528
2020-11-12 10:37:00-05:00,NFLX,488.1329040527344,488.7650146484375,488.1329040527344,488.5799865722656,7458
2020-11-12 10:38:00-05:00,NFLX,488.6619873046875,489.6499938964844,488.6400146484375,489.6499938964844,9788
2020-11-12 10:39:00-05:00,NFLX,489.69000244140625,489.69000244140625,489.32000732421875,489.5799865722656,4510
2020-11-12 10:40:00-05:00,NFLX,489.4949951171875,489.95001220703125,489.3923034667969,489.9100036621094,7194
2020-11-12 10:41:00-05:00,NFLX,489.9100036621094,490.32000732421875,489.5299987792969,489.7099914550781,13852
2020-11-12 10:42:00-05:00,NFLX,489.8450012207031,489.989990234375,489.510009765625,489.75,7866
2020-11-12 10:43:00-05:00,NFLX,489.82000732421875,490.1099853515625,489.5957946777344,490.1025085449219,15050
2020-11-12 10:44:00-05:00,NFLX,489.9150085449219,489.91778564453125,489.4800109863281,489.5747985839844,12007
2020-11-12 10:45:00-05:00,NFLX,489.510009765625,489.8599853515625,489.29998779296875,489.5400085449219,5717
2020-11-12 10:46:00-05:00,NFLX,489.7300109863281,489.7850036621094,489.25,489.25,3480
2020-11-12 10:47:00-05:00,NFLX,489.1199951171875,489.45989990234375,488.6000061035156,489.17999267578125,6290
2020-11-12 10:48:00-05:00,NFLX,489.0423889160156,489.3800048828125,488.9849853515625,489.2900085449219,5083
2020-11-12 10:49:00-05:00,NFLX,489.2406005859375,489.3900146484375,488.9599914550781,489.0,6055
2020-11-12 10:50:00-05:00,NFLX,489.0249938964844,489.2900085449219,488.7049865722656,489.2900085449219,11911
2020-11-12 10:51:00-05:00,NFLX,489.4700012207031,489.8500061035156,489.4400939941406,489.739990234375,7742
2020-11-12 10:52:00-05:00,NFLX,489.6000061035156,489.6600036621094,489.19000244140625,489.3500061035156,4313
2020-11-12 10:53:00-05:00,NFLX,489.3299865722656,489.3299865722656,489.04998779296875,489.17498779296875,3000
2020-11-12 10:54:00-05:00,NFLX,489.07000732421875,489.07000732421875,488.3399963378906,488.62139892578125,12391
2020-11-12 10:55:00-05:00,NFLX,488.5994873046875,488.9200134277344,488.510009765625,488.7799987792969,4924
2020-11-12 10:56:00-05:00,NFLX,488.80999755859375,489.1199035644531,488.7200012207031,488.7900085449219,4831
2020-11-12 10:57:00-05:00,NFLX,488.6400146484375,488.6400146484375,488.20001220703125,488.30499267578125,6404
2020-11-12 10:58:00-05:00,NFLX,488.19000244140625,488.489990234375,488.0400085449219,488.489990234375,6978
2020-11-12 10:59:00-05:00,NFLX,488.489990234375,488.5899963378906,488.010009765625,488.1700134277344,4031
2020-11-12 11:00:00-05:00,NFLX,488.1650085449219,489.17498779296875,488.1650085449219,489.17498779296875,6717
2020-11-12 11:01:00-05:00,NFLX,489.17999267578125,489.7799072265625,489.0,489.56201171875,8890
2020-11-12 11:02:00-05:00,NFLX,489.6199951171875,489.6300048828125,489.010009765625,489.1549987792969,6284
2020-11-12 11:03:00-05:00,NFLX,489.0849914550781,489.0849914550781,488.2699890136719,488.6199951171875,6579
2020-11-12 11:04:00-05:00,NFLX,488.6549987792969,488.989990234375,488.44000244140625,488.9800109863281,5871
2020-11-12 11:05:00-05:00,NFLX,488.875,489.3999938964844,488.875,489.30999755859375,4340
2020-11-12 11:06:00-05:00,NFLX,489.1650085449219,489.239990234375,488.7300109863281,489.19000244140625,5083
2020-11-12 11:07:00-05:00,NFLX,489.17999267578125,489.17999267578125,488.6400146484375,488.9800109863281,4542
2020-11-12 11:08:00-05:00,NFLX,488.9299011230469,488.9299011230469,488.6050109863281,488.67718505859375,1972
2020-11-12 11:09:00-05:00,NFLX,488.7699890136719,489.3500061035156,488.7699890136719,489.3500061035156,5058
2020-11-12 11:10:00-05:00,NFLX,489.3599853515625,489.4949951171875,488.6300048828125,488.6400146484375,6275
2020-11-12 11:11:00-05:00,NFLX,488.36468505859375,488.54998779296875,488.31500244140625,488.3999938964844,4301
2020-11-12 11:12:00-05:00,NFLX,488.4949951171875,488.4949951171875,488.1163024902344,488.2900085449219,4517
2020-11-12 11:13:00-05:00,NFLX,488.20001220703125,488.301513671875,488.1099853515625,488.260009765625,4097
2020-11-12 11:14:00-05:00,NFLX,488.260009765625,488.260009765625,487.6099853515625,487.6099853515625,10295
2020-11-12 11:15:00-05:00,NFLX,487.8500061035156,488.1423034667969,487.6099853515625,487.9649963378906,11679
2020-11-12 11:16:00-05:00,NFLX,488.0899963378906,488.3500061035156,487.8299865722656,488.3500061035156,6998
2020-11-12 11:17:00-05:00,NFLX,488.3900146484375,488.7300109863281,488.3900146484375,488.7200012207031,5425
2020-11-12 11:18:00-05:00,NFLX,488.6300048828125,489.0,488.6099853515625,489.0,4893
2020-11-12 11:19:00-05:00,NFLX,488.9049987792969,489.4700012207031,488.9049987792969,489.239990234375,10681
2020-11-12 11:20:00-05:00,NFLX,489.2200012207031,489.75,489.1300048828125,489.6300048828125,9825
2020-11-12 11:21:00-05:00,NFLX,489.4800109863281,490.0,489.3999938964844,489.8699951171875,9750
2020-11-12 11:22:00-05:00,NFLX,489.9779052734375,490.1348876953125,489.8599853515625,490.0400085449219,9248
2020-11-12 11:23:00-05:00,NFLX,490.0400085449219,490.2489929199219,489.94000244140625,490.20111083984375,6631
2020-11-12 11:24:00-05:00,NFLX,490.20001220703125,490.25,489.7900085449219,490.1000061035156,18960
2020-11-12 11:25:00-05:00,NFLX,490.0400085449219,490.2356872558594,489.80999755859375,490.05999755859375,11428
2020-11-12 11:26:00-05:00,NFLX,490.0450134277344,490.5,489.9100036621094,490.5,9593
2020-11-12 11:27:00-05:00,NFLX,490.4700012207031,490.6899108886719,490.05999755859375,490.07000732421875,13869
2020-11-12 11:28:00-05:00,NFLX,490.010009765625,490.20001220703125,489.5799865722656,490.1600036621094,10471
2020-11-12 11:29:00-05:00,NFLX,490.04998779296875,490.1600036621094,489.6499938964844,490.0768127441406,9812
2020-11-12 11:30:00-05:00,NFLX,490.0,490.17999267578125,489.70001220703125,489.9100036621094,11834
2020-11-12 11:31:00-05:00,NFLX,490.010009765625,490.07000732421875,489.7300109863281,489.7300109863281,10459
2020-11-12 11:32:00-05:00,NFLX,489.95001220703125,490.0,489.6000061035156,489.9599914550781,9179
2020-11-12 11:33:00-05:00,NFLX,489.9599914550781,489.9599914550781,489.2099914550781,489.3402099609375,8426
2020-11-12 11:34:00-05:00,NFLX,489.3599853515625,490.0,489.3550109863281,489.9502868652344,7541
2020-11-12 11:35:00-05:00,NFLX,490.0,490.29998779296875,489.8900146484375,489.8900146484375,7990
2020-11-12 11:36:00-05:00,NFLX,490.0249938964844,490.1099853515625,489.79998779296875,489.8699951171875,5291
2020-11-12 11:37:00-05:00,NFLX,489.82000732421875,489.9800109863281,489.67999267578125,489.82501220703125,8285
2020-11-12 11:38:00-05:00,NFLX,489.7850036621094,489.8900146484375,489.4549865722656,489.5400085449219,7440
2020-11-12 11:39:00-05:00,NFLX,489.489990234375,489.489990234375,488.6415100097656,488.70001220703125,10483
2020-11-12 11:40:00-05:00,NFLX,488.6600036621094,488.7119140625,488.32000732421875,488.375,6785
2020-11-12 11:41:00-05:00,NFLX,488.375,488.44000244140625,488.1499938964844,488.17999267578125,10021
2020-11-12 11:42:00-05:00,NFLX,488.32000732421875,488.32000732421875,487.70001220703125,487.8450012207031,10186
2020-11-12 11:43:00-05:00,NFLX,487.8299865722656,488.0799865722656,487.6600036621094,487.7449951171875,14815
2020-11-12 11:44:00-05:00,NFLX,487.7699890136719,487.79998779296875,487.5299987792969,487.6300048828125,14480
2020-11-12 11:45:00-05:00,NFLX,487.67999267578125,488.0899963378906,487.6199951171875,488.07000732421875,11826
2020-11-12 11:46:00-05:00,NFLX,488.04998779296875,488.489990234375,487.9200134277344,488.3800048828125,8490
2020-11-12 11:47:00-05:00,NFLX,488.3645935058594,488.3645935058594,487.8699951171875,488.0,11025
2020-11-12 11:48:00-05:00,NFLX,487.8999938964844,488.1000061035156,487.5899963378906,487.875,13127
2020-11-12 11:49:00-05:00,NFLX,487.80499267578125,488.2300109863281,487.7799987792969,487.7799987792969,9246
2020-11-12 11:50:00-05:00,NFLX,487.69000244140625,488.1199951171875,487.63800048828125,487.9549865722656,13179
2020-11-12 11:51:00-05:00,NFLX,487.8800048828125,488.17840576171875,487.7799987792969,488.17840576171875,10832
2020-11-12 11:52:00-05:00,NFLX,488.1700134277344,488.17999267578125,487.8900146484375,487.94000244140625,7639
2020-11-12 11:53:00-05:00,NFLX,487.94000244140625,488.17999267578125,487.8599853515625,488.0950012207031,12937
2020-11-12 11:54:00-05:00,NFLX,488.0950012207031,488.3699951171875,488.0950012207031,488.3299865722656,8101
2020-11-12 11:55:00-05:00,NFLX,488.32501220703125,488.5,488.29998779296875,488.375,19151
2020-11-12 11:56:00-05:00,NFLX,488.375,488.45001220703125,488.1499938964844,488.2300109863281,14650
2020-11-12 11:57:00-05:00,NFLX,488.3900146484375,488.64990234375,488.2349853515625,488.3800048828125,8068
2020-11-12 11:58:00-05:00,NFLX,488.42498779296875,488.57000732421875,488.3599853515625,488.4599914550781,5881
2020-11-12 11:59:00-05:00,NFLX,488.4590148925781,488.82000732421875,486.70001220703125,486.8299865722656,57608
2020-11-12 12:00:00-05:00,NFLX,486.8299865722656,487.3399963378906,486.5,486.7300109863281,38182
2020-11-12 12:01:00-05:00,NFLX,486.8699951171875,487.1852111816406,486.82501220703125,486.9549865722656,5965
2020-11-12 12:02:00-05:00,NFLX,487.0,487.2149963378906,486.55999755859375,486.7950134277344,17935
2020-11-12 12:03:00-05:00,NFLX,486.8349914550781,486.9399108886719,486.1099853515625,486.364990234375,15168
2020-11-12 12:04:00-05:00,NFLX,486.364990234375,486.3999938964844,485.8599853515625,486.25,21105
2020-11-12 12:05:00-05:00,NFLX,486.2099914550781,486.3800048828125,485.6000061035156,485.8599853515625,21727
2020-11-12 12:06:00-05:00,NFLX,485.739990234375,485.989990234375,485.2301025390625,485.75,28355
2020-11-12 12:07:00-05:00,NFLX,485.75,485.9299011230469,485.4100036621094,485.9299011230469,13374
2020-11-12 12:08:00-05:00,NFLX,485.80999755859375,486.5299987792969,485.80999755859375,485.9599914550781,16685
2020-11-12 12:09:00-05:00,NFLX,485.93499755859375,486.07000732421875,485.92498779296875,486.0450134277344,3942
2020-11-12 12:10:00-05:00,NFLX,486.0899963378906,486.4700012207031,486.0899963378906,486.3450012207031,6435
2020-11-12 12:11:00-05:00,NFLX,486.3550109863281,486.760009765625,486.3550109863281,486.760009765625,7247
2020-11-12 12:12:00-05:00,NFLX,486.760009765625,487.0,486.7475891113281,486.8999938964844,11788
2020-11-12 12:13:00-05:00,NFLX,487.0,487.2900085449219,486.7799987792969,487.07000732421875,9469
2020-11-12 12:14:00-05:00,NFLX,487.04998779296875,487.25,486.8500061035156,487.0050048828125,19005
2020-11-12 12:15:00-05:00,NFLX,487.0050048828125,487.19940185546875,487.0,487.0,6550
2020-11-12 12:16:00-05:00,NFLX,487.06500244140625,487.1499938964844,486.5610046386719,486.6400146484375,16462
2020-11-12 12:17:00-05:00,NFLX,486.6449890136719,486.9194030761719,486.6400146484375,486.9194030761719,9176
2020-11-12 12:18:00-05:00,NFLX,486.92999267578125,486.92999267578125,486.57000732421875,486.5799865722656,7584
2020-11-12 12:19:00-05:00,NFLX,486.6400146484375,486.69000244140625,486.1099853515625,486.2300109863281,8738
2020-11-12 12:20:00-05:00,NFLX,486.19000244140625,486.760009765625,486.19000244140625,486.760009765625,4849
2020-11-12 12:21:00-05:00,NFLX,486.7650146484375,486.7650146484375,486.4200134277344,486.5899963378906,4765
2020-11-12 12:22:00-05:00,NFLX,486.52130126953125,486.7799987792969,486.3999938964844,486.7799987792969,4407
2020-11-12 12:23:00-05:00,NFLX,486.7950134277344,486.7950134277344,486.4200134277344,486.6300048828125,15649
2020-11-12 12:24:00-05:00,NFLX,486.70001220703125,486.70001220703125,485.6000061035156,485.80999755859375,12112
2020-11-12 12:25:00-05:00,NFLX,485.8399963378906,485.8399963378906,483.6400146484375,483.7099914550781,57181
2020-11-12 12:26:00-05:00,NFLX,483.79998779296875,484.5,483.7799987792969,484.29998779296875,16212
2020-11-12 12:27:00-05:00,NFLX,484.3800048828125,484.4100036621094,483.8999938964844,484.3500061035156,12802
2020-11-12 12:28:00-05:00,NFLX,484.32000732421875,485.05999755859375,484.3121032714844,484.9200134277344,12347
2020-11-12 12:29:00-05:00,NFLX,484.9800109863281,485.1099853515625,483.4800109863281,483.6449890136719,44371
2020-11-12 12:30:00-05:00,NFLX,483.5799865722656,483.80999755859375,483.42999267578125,483.79998779296875,13335
2020-11-12 12:31:00-05:00,NFLX,483.6600036621094,484.6650085449219,483.6600036621094,484.4949951171875,12234
2020-11-12 12:32:00-05:00,NFLX,484.6300048828125,485.1299133300781,484.6300048828125,485.0400085449219,17639
2020-11-12 12:33:00-05:00,NFLX,485.0,485.1794128417969,484.9599914550781,485.1424865722656,6326
2020-11-12 12:34:00-05:00,NFLX,485.19000244140625,485.2430114746094,484.75,484.8399963378906,9380
2020-11-12 12:35:00-05:00,NFLX,484.92999267578125,485.010009765625,484.5400085449219,484.75,12368
2020-11-12 12:36:00-05:00,NFLX,484.7550048828125,484.9075012207031,484.5400085449219,484.5799865722656,4269
2020-11-12 12:37:00-05:00,NFLX,484.635009765625,484.8919982910156,484.5802917480469,484.739990234375,6149
2020-11-12 12:38:00-05:00,NFLX,484.82000732421875,484.9525146484375,484.70001220703125,484.7148132324219,4369
2020-11-12 12:39:00-05:00,NFLX,484.6600036621094,484.6600036621094,484.0799865722656,484.20001220703125,6789
2020-11-12 12:40:00-05:00,NFLX,484.20001220703125,484.2410888671875,483.9800109863281,484.1050109863281,6391
2020-11-12 12:41:00-05:00,NFLX,484.0199890136719,484.0299987792969,483.2226867675781,483.3999938964844,11727
2020-11-12 12:42:00-05:00,NFLX,483.3999938964844,483.6499938964844,483.3800048828125,483.4200134277344,13172
2020-11-12 12:43:00-05:00,NFLX,483.4049987792969,483.489990234375,483.2149963378906,483.29998779296875,8584
2020-11-12 12:44:00-05:00,NFLX,483.3599853515625,483.6199951171875,483.20001220703125,483.32000732421875,8542
2020-11-12 12:45:00-05:00,NFLX,483.489990234375,483.54998779296875,482.5,482.6449890136719,28233
2020-11-12 12:46:00-05:00,NFLX,482.635009765625,482.635009765625,481.5,481.82000732421875,34824
2020-11-12 12:47:00-05:00,NFLX,481.7200012207031,482.1300048828125,481.69000244140625,482.1199951171875,14277
2020-11-12 12:48:00-05:00,NFLX,481.989990234375,482.1000061035156,481.6300048828125,481.8399963378906,16645
2020-11-12 12:49:00-05:00,NFLX,481.7950134277344,481.989990234375,481.2099914550781,481.239990234375,22646
2020-11-12 12:50:00-05:00,NFLX,481.2950134277344,481.4200134277344,480.823486328125,480.8949890136719,33996
2020-11-12 12:51:00-05:00,NFLX,481.0,481.07000732421875,480.4255065917969,480.54998779296875,25999
2020-11-12 12:52:00-05:00,NFLX,480.6000061035156,480.7449951171875,480.510009765625,480.7250061035156,11168
2020-11-12 12:53:00-05:00,NFLX,480.70001220703125,480.95001220703125,480.56500244140625,480.7300109863281,16635
2020-11-12 12:54:00-05:00,NFLX,480.9750061035156,481.6499938964844,480.9649963378906,481.3482971191406,21188
2020-11-12 12:55:00-05:00,NFLX,481.32000732421875,481.5799865722656,480.7799987792969,481.125,15665
2020-11-12 12:56:00-05:00,NFLX,481.0299987792969,481.18798828125,480.82000732421875,481.1600036621094,12092
2020-11-12 12:57:00-05:00,NFLX,481.2980041503906,481.760009765625,481.1885986328125,481.5799865722656,6773
2020-11-12 12:58:00-05:00,NFLX,481.8399963378906,482.05999755859375,481.6600036621094,481.92999267578125,11091
2020-11-12 12:59:00-05:00,NFLX,481.94500732421875,482.260009765625,481.90008544921875,482.0,11012
2020-11-12 13:00:00-05:00,NFLX,482.07000732421875,482.3699951171875,481.9800109863281,482.3399963378906,12077
2020-11-12 13:01:00-05:00,NFLX,482.2950134277344,482.3699951171875,481.8800048828125,481.8800048828125,7401
2020-11-12 13:02:00-05:00,NFLX,482.04998779296875,482.4549865722656,482.0400085449219,482.375,5623
2020-11-12 13:03:00-05:00,NFLX,482.3800048828125,483.0,482.3800048828125,482.95001220703125,14631
2020-11-12 13:04:00-05:00,NFLX,482.8299865722656,483.1549987792969,482.8299865722656,482.9200134277344,6936
2020-11-12 13:05:00-05:00,NFLX,482.989990234375,483.07000732421875,482.79010009765625,482.9200134277344,4555
2020-11-12 13:06:00-05:00,NFLX,482.7699890136719,483.0,482.70001220703125,482.8349914550781,8517
2020-11-12 13:07:00-05:00,NFLX,482.8599853515625,483.0199890136719,482.510009765625,482.67999267578125,11882
2020-11-12 13:08:00-05:00,NFLX,482.7349853515625,482.8399963378906,482.45001220703125,482.5849914550781,9764
2020-11-12 13:09:00-05:00,NFLX,482.5,483.0450134277344,482.44000244140625,482.9200134277344,18470
2020-11-12 13:10:00-05:00,NFLX,482.82000732421875,483.05499267578125,482.385009765625,482.4599914550781,17754
2020-11-12 13:11:00-05:00,NFLX,482.54998779296875,482.6449890136719,482.0899963378906,482.1099853515625,12409
2020-11-12 13:12:00-05:00,NFLX,482.2300109863281,482.510009765625,482.0299987792969,482.3399963378906,16618
2020-11-12 13:13:00-05:00,NFLX,482.3450012207031,482.4200134277344,481.923095703125,482.010009765625,10026
2020-11-12 13:14:00-05:00,NFLX,482.04998779296875,483.32000732421875,482.04998779296875,483.32000732421875,23997
2020-11-12 13:15:00-05:00,NFLX,483.2099914550781,483.4599914550781,483.0799865722656,483.17999267578125,17133
2020-11-12 13:16:00-05:00,NFLX,483.1000061035156,483.5,483.1000061035156,483.1400146484375,21221
2020-11-12 13:17:00-05:00,NFLX,483.1199951171875,483.2699890136719,482.7604064941406,483.2699890136719,16989
2020-11-12 13:18:00-05:00,NFLX,483.2699890136719,483.510009765625,483.0639953613281,483.0639953613281,20386
2020-11-12 13:19:00-05:00,NFLX,483.0199890136719,483.0299987792969,482.69000244140625,482.8689880371094,11684
2020-11-12 13:20:00-05:00,NFLX,482.6199951171875,483.19000244140625,482.6199951171875,483.135009765625,8377
2020-11-12 13:21:00-05:00,NFLX,483.19000244140625,483.25,482.8999938964844,483.1199951171875,7508
2020-11-12 13:22:00-05:00,NFLX,483.1099853515625,483.2499084472656,482.7049865722656,482.7200012207031,8357
2020-11-12 13:23:00-05:00,NFLX,482.7449951171875,482.7449951171875,482.2799987792969,482.3299865722656,9558
2020-11-12 13:24:00-05:00,NFLX,482.3299865722656,482.3299865722656,481.6000061035156,481.7149963378906,10728
2020-11-12 13:25:00-05:00,NFLX,481.5849914550781,481.79998779296875,481.45001220703125,481.6400146484375,9096
2020-11-12 13:26:00-05:00,NFLX,481.9599914550781,482.6820068359375,481.9599914550781,482.32000732421875,8913
2020-11-12 13:27:00-05:00,NFLX,482.239990234375,482.2799987792969,481.8817138671875,482.04998779296875,9670
2020-11-12 13:28:00-05:00,NFLX,481.9200134277344,482.4599914550781,481.8900146484375,482.1600036621094,11344
2020-11-12 13:29:00-05:00,NFLX,482.1199951171875,482.4549865722656,482.1099853515625,482.1099853515625,7460
2020-11-12 13:30:00-05:00,NFLX,481.7799987792969,482.0400085449219,481.7099914550781,482.0400085449219,7006
2020-11-12 13:31:00-05:00,NFLX,482.1499938964844,482.8699951171875,482.00970458984375,482.3299865722656,5541
2020-11-12 13:32:00-05:00,NFLX,482.2850036621094,482.5400085449219,482.19000244140625,482.3699951171875,17164
2020-11-12 13:33:00-05:00,NFLX,482.364990234375,482.5,482.239990234375,482.3500061035156,15968
2020-11-12 13:34:00-05:00,NFLX,482.4100036621094,482.4100036621094,482.3299865722656,482.385009765625,7432
2020-11-12 13:35:00-05:00,NFLX,482.3699951171875,482.4700012207031,482.2300109863281,482.3699951171875,11918
2020-11-12 13:36:00-05:00,NFLX,482.2850036621094,483.3599853515625,482.2850036621094,483.3599853515625,8483
2020-11-12 13:37:00-05:00,NFLX,483.54998779296875,483.6499938964844,483.2699890136719,483.38140869140625,7777
2020-11-12 13:38:00-05:00,NFLX,483.2799987792969,483.45989990234375,483.1600036621094,483.4200134277344,4629
2020-11-12 13:39:00-05:00,NFLX,483.33648681640625,483.33648681640625,483.0799865722656,483.260009765625,3476
2020-11-12 13:40:00-05:00,NFLX,483.1099853515625,483.4599914550781,483.0,483.2900085449219,6141
