Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 10:23:00-05:00,NFLX,481.8699951171875,482.8999938964844,481.6600036621094,482.3210144042969,17158
2020-11-11 10:24:00-05:00,NFLX,482.2900085449219,482.8688049316406,481.8399963378906,481.8399963378906,5240
2020-11-11 10:25:00-05:00,NFLX,481.82000732421875,482.6099853515625,481.82000732421875,482.3999938964844,7679
2020-11-11 10:26:00-05:00,NFLX,482.739990234375,483.2300109863281,482.6400146484375,482.8450012207031,13313
2020-11-11 10:27:00-05:00,NFLX,482.49371337890625,482.69000244140625,482.0600891113281,482.2950134277344,8597
2020-11-11 10:28:00-05:00,NFLX,482.3399963378906,482.989990234375,482.1169128417969,482.8500061035156,10883
2020-11-11 10:29:00-05:00,NFLX,482.9100036621094,483.67999267578125,482.7587890625,483.67999267578125,11324
2020-11-11 10:30:00-05:00,NFLX,483.55499267578125,484.1600036621094,483.5118103027344,484.1549987792969,15672
2020-11-11 10:31:00-05:00,NFLX,484.010009765625,484.3949890136719,483.4601135253906,484.20001220703125,26882
2020-11-11 10:32:00-05:00,NFLX,484.2449951171875,484.2756042480469,483.70001220703125,484.1708068847656,18147
2020-11-11 10:33:00-05:00,NFLX,484.2049865722656,484.4800109863281,483.673095703125,484.0320129394531,21929
2020-11-11 10:34:00-05:00,NFLX,484.1300048828125,485.4100036621094,484.010009765625,485.0199890136719,48152
2020-11-11 10:35:00-05:00,NFLX,485.0400085449219,485.82000732421875,485.0199890136719,485.7799987792969,20720
2020-11-11 10:36:00-05:00,NFLX,485.8476867675781,485.9200134277344,484.8301086425781,484.9100036621094,33082
2020-11-11 10:37:00-05:00,NFLX,484.9200134277344,484.989990234375,484.031494140625,484.06658935546875,15601
2020-11-11 10:38:00-05:00,NFLX,484.25,484.547607421875,483.489990234375,483.6759948730469,20894
2020-11-11 10:39:00-05:00,NFLX,483.6700134277344,484.2950134277344,483.5299987792969,484.0,13492
2020-11-11 10:40:00-05:00,NFLX,483.7738037109375,483.885009765625,483.4800109863281,483.7300109863281,11645
2020-11-11 10:41:00-05:00,NFLX,483.864990234375,484.17999267578125,482.8999938964844,483.0700988769531,19398
2020-11-11 10:42:00-05:00,NFLX,483.10150146484375,483.2300109863281,482.55999755859375,482.93499755859375,14084
2020-11-11 10:43:00-05:00,NFLX,482.7900085449219,482.94000244140625,482.3299865722656,482.4549865722656,20265
2020-11-11 10:44:00-05:00,NFLX,482.57000732421875,482.6300048828125,482.1300048828125,482.32000732421875,8638
2020-11-11 10:45:00-05:00,NFLX,482.4200134277344,482.6499938964844,482.2550048828125,482.3450012207031,15699
2020-11-11 10:46:00-05:00,NFLX,482.30999755859375,482.30999755859375,481.5921936035156,482.17999267578125,14785
2020-11-11 10:47:00-05:00,NFLX,482.2250061035156,482.57611083984375,482.1050109863281,482.5050048828125,6387
2020-11-11 10:48:00-05:00,NFLX,482.42999267578125,482.9331970214844,482.2699890136719,482.9331970214844,6647
2020-11-11 10:49:00-05:00,NFLX,482.7099914550781,483.1300048828125,482.55010986328125,482.760009765625,13479
2020-11-11 10:50:00-05:00,NFLX,482.6575012207031,482.8999938964844,482.3500061035156,482.3500061035156,8194
2020-11-11 10:51:00-05:00,NFLX,482.6000061035156,482.8500061035156,482.32000732421875,482.32000732421875,9031
2020-11-11 10:52:00-05:00,NFLX,482.1011047363281,482.69000244140625,482.1011047363281,482.6600036621094,7760
2020-11-11 10:53:00-05:00,NFLX,482.7099914550781,483.239990234375,482.70001220703125,482.70001220703125,14580
2020-11-11 10:54:00-05:00,NFLX,482.70001220703125,483.20001220703125,482.6199951171875,483.1000061035156,15989
2020-11-11 10:55:00-05:00,NFLX,483.2300109863281,483.5899963378906,483.2300109863281,483.4100036621094,6345
2020-11-11 10:56:00-05:00,NFLX,483.4700012207031,483.5299987792969,483.0,483.2900085449219,12895
2020-11-11 10:57:00-05:00,NFLX,483.3699951171875,483.3999938964844,483.04998779296875,483.17999267578125,4268
2020-11-11 10:58:00-05:00,NFLX,483.1700134277344,483.4599914550781,483.1499938964844,483.44000244140625,5433
2020-11-11 10:59:00-05:00,NFLX,483.2796936035156,483.44000244140625,482.85089111328125,482.85089111328125,9933
2020-11-11 11:00:00-05:00,NFLX,482.92999267578125,483.06500244140625,482.5950012207031,482.5950012207031,6743
2020-11-11 11:01:00-05:00,NFLX,482.6499938964844,482.6499938964844,481.86419677734375,482.1400146484375,13133
2020-11-11 11:02:00-05:00,NFLX,482.20001220703125,482.2049865722656,481.239990234375,481.2900085449219,15646
2020-11-11 11:03:00-05:00,NFLX,481.2383117675781,481.7632141113281,481.0,481.5,12548
2020-11-11 11:04:00-05:00,NFLX,481.510009765625,481.6960144042969,481.489990234375,481.5,7463
2020-11-11 11:05:00-05:00,NFLX,481.43499755859375,481.55499267578125,481.1300048828125,481.5299987792969,11769
2020-11-11 11:06:00-05:00,NFLX,481.54998779296875,481.79998779296875,481.19000244140625,481.4200134277344,14119
2020-11-11 11:07:00-05:00,NFLX,481.2250061035156,481.2250061035156,480.6099853515625,480.92498779296875,9738
2020-11-11 11:08:00-05:00,NFLX,481.07000732421875,481.3949890136719,481.07000732421875,481.1449890136719,3645
2020-11-11 11:09:00-05:00,NFLX,481.19000244140625,481.8800048828125,480.9200134277344,481.4912109375,16110
2020-11-11 11:10:00-05:00,NFLX,481.4949951171875,481.7900085449219,481.4800109863281,481.6000061035156,4972
2020-11-11 11:11:00-05:00,NFLX,481.55999755859375,481.79998779296875,481.4599914550781,481.7699890136719,8603
2020-11-11 11:12:00-05:00,NFLX,481.80999755859375,482.1050109863281,481.67999267578125,482.0199890136719,22321
2020-11-11 11:13:00-05:00,NFLX,481.95001220703125,482.66650390625,481.95001220703125,482.50750732421875,9050
2020-11-11 11:14:00-05:00,NFLX,482.6199951171875,482.760009765625,482.25,482.2699890136719,8821
2020-11-11 11:15:00-05:00,NFLX,482.3900146484375,482.7799987792969,482.24749755859375,482.24749755859375,11149
2020-11-11 11:16:00-05:00,NFLX,482.19500732421875,482.39990234375,482.05999755859375,482.2799987792969,5950
2020-11-11 11:17:00-05:00,NFLX,482.5199890136719,482.7349853515625,482.3699951171875,482.3699951171875,5118
2020-11-11 11:18:00-05:00,NFLX,482.31500244140625,482.739990234375,482.31500244140625,482.7300109863281,4626
2020-11-11 11:19:00-05:00,NFLX,483.0498046875,483.44989013671875,482.79119873046875,483.1499938964844,14929
2020-11-11 11:20:00-05:00,NFLX,483.260009765625,483.65838623046875,483.07000732421875,483.510009765625,12972
2020-11-11 11:21:00-05:00,NFLX,483.510009765625,483.9700012207031,483.3900146484375,483.82501220703125,7752
2020-11-11 11:22:00-05:00,NFLX,483.7900085449219,484.0299987792969,483.7749938964844,483.8299865722656,6310
2020-11-11 11:23:00-05:00,NFLX,483.8699951171875,483.8699951171875,483.1099853515625,483.65411376953125,7902
2020-11-11 11:24:00-05:00,NFLX,483.7167053222656,483.9560852050781,483.6400146484375,483.8299865722656,7534
2020-11-11 11:25:00-05:00,NFLX,483.9700012207031,484.45001220703125,483.9599914550781,484.30999755859375,7625
2020-11-11 11:26:00-05:00,NFLX,484.2550048828125,484.6600036621094,484.2550048828125,484.2950134277344,12300
2020-11-11 11:27:00-05:00,NFLX,484.37030029296875,484.5885009765625,484.29998779296875,484.5885009765625,5309
2020-11-11 11:28:00-05:00,NFLX,484.489990234375,484.67999267578125,484.3500061035156,484.3949890136719,11816
2020-11-11 11:29:00-05:00,NFLX,484.42999267578125,484.7349853515625,483.7701110839844,484.1120910644531,12933
2020-11-11 11:30:00-05:00,NFLX,484.135009765625,484.135009765625,483.88531494140625,484.0799865722656,5527
2020-11-11 11:31:00-05:00,NFLX,483.9700012207031,484.30499267578125,483.9700012207031,484.30499267578125,7550
2020-11-11 11:32:00-05:00,NFLX,484.30999755859375,484.3999938964844,484.2040100097656,484.3309020996094,7352
2020-11-11 11:33:00-05:00,NFLX,484.42498779296875,484.42498779296875,483.7699890136719,483.8299865722656,10081
2020-11-11 11:34:00-05:00,NFLX,483.7701110839844,484.67999267578125,483.7701110839844,484.4200134277344,15781
2020-11-11 11:35:00-05:00,NFLX,484.489990234375,484.6000061035156,484.1300048828125,484.19000244140625,7971
2020-11-11 11:36:00-05:00,NFLX,484.010009765625,484.0899963378906,483.7749938964844,484.0299987792969,7840
2020-11-11 11:37:00-05:00,NFLX,483.989990234375,484.4049987792969,483.8599853515625,484.04998779296875,11892
2020-11-11 11:38:00-05:00,NFLX,484.0299987792969,484.4200134277344,484.0299987792969,484.19500732421875,4633
2020-11-11 11:39:00-05:00,NFLX,484.2799987792969,484.6199951171875,484.1470031738281,484.6199951171875,7067
2020-11-11 11:40:00-05:00,NFLX,484.4649963378906,484.80999755859375,484.3900146484375,484.3900146484375,10324
2020-11-11 11:41:00-05:00,NFLX,484.22930908203125,484.3399963378906,484.07000732421875,484.2200012207031,7127
2020-11-11 11:42:00-05:00,NFLX,484.20001220703125,484.20001220703125,483.7099914550781,483.8299865722656,5865
2020-11-11 11:43:00-05:00,NFLX,483.8299865722656,484.30499267578125,483.7900085449219,484.05999755859375,9621
2020-11-11 11:44:00-05:00,NFLX,483.9800109863281,483.9800109863281,483.8399963378906,483.8568115234375,1801
2020-11-11 11:45:00-05:00,NFLX,483.7900085449219,484.1499938964844,483.7300109863281,484.0899963378906,5859
2020-11-11 11:46:00-05:00,NFLX,484.0,484.82000732421875,483.82000732421875,484.75,8902
2020-11-11 11:47:00-05:00,NFLX,484.8699951171875,485.0,484.739990234375,484.8500061035156,16313
2020-11-11 11:48:00-05:00,NFLX,484.989990234375,485.04998779296875,484.79998779296875,484.9949951171875,14773
2020-11-11 11:49:00-05:00,NFLX,485.0,485.0400085449219,484.79998779296875,484.9800109863281,8058
2020-11-11 11:50:00-05:00,NFLX,484.9800109863281,485.1499938964844,484.9599914550781,485.0799865722656,4336
2020-11-11 11:51:00-05:00,NFLX,485.0799865722656,485.1400146484375,484.5899963378906,484.739990234375,7954
2020-11-11 11:52:00-05:00,NFLX,484.94000244140625,485.1099853515625,484.8500061035156,484.9800109863281,12254
2020-11-11 11:53:00-05:00,NFLX,484.989990234375,484.989990234375,484.3599853515625,484.4599914550781,5837
2020-11-11 11:54:00-05:00,NFLX,484.5,484.6499938964844,484.32000732421875,484.6499938964844,3991
2020-11-11 11:55:00-05:00,NFLX,484.6700134277344,484.82000732421875,484.44000244140625,484.6260070800781,4306
2020-11-11 11:56:00-05:00,NFLX,484.4978942871094,485.06500244140625,484.4978942871094,485.0400085449219,5399
2020-11-11 11:57:00-05:00,NFLX,485.0400085449219,485.19989013671875,484.9718017578125,485.0000915527344,4820
2020-11-11 11:58:00-05:00,NFLX,485.0,485.4100036621094,484.8699951171875,485.385009765625,6916
2020-11-11 11:59:00-05:00,NFLX,485.42999267578125,485.8699951171875,485.3500061035156,485.8699951171875,12285
2020-11-11 12:00:00-05:00,NFLX,485.79998779296875,485.8872985839844,485.20001220703125,485.42999267578125,10111
2020-11-11 12:01:00-05:00,NFLX,485.2300109863281,485.2300109863281,484.510009765625,484.8367919921875,7896
2020-11-11 12:02:00-05:00,NFLX,484.9797058105469,485.3599853515625,484.82000732421875,485.3399963378906,10320
2020-11-11 12:03:00-05:00,NFLX,485.3399963378906,485.3399963378906,484.8399963378906,484.95001220703125,4589
2020-11-11 12:04:00-05:00,NFLX,485.0,485.0199890136719,484.6000061035156,484.6000061035156,5153
2020-11-11 12:05:00-05:00,NFLX,484.739990234375,484.909912109375,484.6026916503906,484.760009765625,4601
2020-11-11 12:06:00-05:00,NFLX,484.7666015625,485.1332092285156,484.739990234375,485.1199951171875,8599
2020-11-11 12:07:00-05:00,NFLX,485.0799865722656,485.1400146484375,484.8399963378906,484.989990234375,7415
2020-11-11 12:08:00-05:00,NFLX,484.97821044921875,484.97821044921875,484.3900146484375,484.6300048828125,8341
2020-11-11 12:09:00-05:00,NFLX,484.80999755859375,485.1310119628906,484.7815856933594,485.0450134277344,5543
2020-11-11 12:10:00-05:00,NFLX,485.0199890136719,485.79998779296875,485.0199890136719,485.6286926269531,12080
2020-11-11 12:11:00-05:00,NFLX,485.57000732421875,485.760009765625,485.0799865722656,485.6099853515625,10830
2020-11-11 12:12:00-05:00,NFLX,485.5899963378906,486.17999267578125,485.5899963378906,485.8999938964844,16946
2020-11-11 12:13:00-05:00,NFLX,485.9200134277344,485.9200134277344,485.1499938964844,485.1499938964844,13954
2020-11-11 12:14:00-05:00,NFLX,485.2900085449219,485.6180114746094,485.0899963378906,485.0899963378906,7480
2020-11-11 12:15:00-05:00,NFLX,485.0199890136719,485.44000244140625,484.9106140136719,485.3349914550781,7123
2020-11-11 12:16:00-05:00,NFLX,485.3450012207031,485.4599914550781,484.9700012207031,484.9700012207031,9532
2020-11-11 12:17:00-05:00,NFLX,484.875,484.875,484.4335021972656,484.5799865722656,6372
2020-11-11 12:18:00-05:00,NFLX,484.7900085449219,485.2456970214844,484.7900085449219,484.80999755859375,4378
2020-11-11 12:19:00-05:00,NFLX,484.9700012207031,485.04998779296875,484.739990234375,484.739990234375,7902
2020-11-11 12:20:00-05:00,NFLX,484.9200134277344,485.4599914550781,484.8999938964844,485.4100036621094,4423
2020-11-11 12:21:00-05:00,NFLX,485.4796142578125,485.510009765625,484.92999267578125,484.92999267578125,7197
2020-11-11 12:22:00-05:00,NFLX,484.9200134277344,485.010009765625,484.5,484.989990234375,6113
2020-11-11 12:23:00-05:00,NFLX,484.92999267578125,485.2900085449219,484.9200134277344,485.1499938964844,4673
2020-11-11 12:24:00-05:00,NFLX,485.239990234375,485.6449890136719,485.1000061035156,485.19049072265625,9625
2020-11-11 12:25:00-05:00,NFLX,485.3349914550781,485.3349914550781,484.260009765625,484.70001220703125,14298
2020-11-11 12:26:00-05:00,NFLX,484.55999755859375,484.6099853515625,484.55999755859375,484.6099853515625,1945
2020-11-11 12:27:00-05:00,NFLX,484.6700134277344,484.85089111328125,484.46380615234375,484.67999267578125,3731
2020-11-11 12:28:00-05:00,NFLX,484.6199951171875,484.7200012207031,484.5649108886719,484.625,3732
2020-11-11 12:29:00-05:00,NFLX,484.625,484.8599853515625,484.32000732421875,484.8399963378906,7203
2020-11-11 12:30:00-05:00,NFLX,484.8999938964844,485.30999755859375,484.8999938964844,485.010009765625,6449
2020-11-11 12:31:00-05:00,NFLX,484.8147888183594,485.010009765625,484.8147888183594,484.968505859375,2289
2020-11-11 12:32:00-05:00,NFLX,484.9849853515625,485.25,484.92999267578125,485.1600036621094,3521
2020-11-11 12:33:00-05:00,NFLX,485.25,485.2799987792969,485.1600036621094,485.2300109863281,5215
2020-11-11 12:34:00-05:00,NFLX,485.239990234375,485.57000732421875,485.2300109863281,485.3599853515625,6448
2020-11-11 12:35:00-05:00,NFLX,485.2300109863281,485.59991455078125,485.2149963378906,485.5,5302
2020-11-11 12:36:00-05:00,NFLX,485.5899963378906,485.80999755859375,485.55499267578125,485.6700134277344,6003
2020-11-11 12:37:00-05:00,NFLX,485.4825134277344,485.7799987792969,485.3999938964844,485.5450134277344,4038
2020-11-11 12:38:00-05:00,NFLX,485.5799865722656,486.1700134277344,485.55999755859375,486.1199951171875,8109
2020-11-11 12:39:00-05:00,NFLX,486.1700134277344,486.20001220703125,486.0400085449219,486.17999267578125,4246
2020-11-11 12:40:00-05:00,NFLX,486.19000244140625,486.260009765625,485.989990234375,486.0,7635
2020-11-11 12:41:00-05:00,NFLX,486.0799865722656,486.2159118652344,485.989990234375,486.0400085449219,5433
2020-11-11 12:42:00-05:00,NFLX,485.94000244140625,486.1499938964844,485.8800048828125,486.1499938964844,4941
2020-11-11 12:43:00-05:00,NFLX,486.03179931640625,486.5,486.0299987792969,486.25860595703125,12605
2020-11-11 12:44:00-05:00,NFLX,486.2799987792969,486.46990966796875,486.17999267578125,486.3800048828125,6697
2020-11-11 12:45:00-05:00,NFLX,486.3900146484375,486.55999755859375,486.17999267578125,486.2410888671875,22349
2020-11-11 12:46:00-05:00,NFLX,486.3599853515625,486.3599853515625,486.0849914550781,486.2300109863281,5632
2020-11-11 12:47:00-05:00,NFLX,486.31500244140625,486.3949890136719,486.02020263671875,486.2300109863281,6407
2020-11-11 12:48:00-05:00,NFLX,486.20001220703125,486.30999755859375,486.0899963378906,486.25,4429
2020-11-11 12:49:00-05:00,NFLX,486.29998779296875,486.5199890136719,486.2799987792969,486.3999938964844,8041
2020-11-11 12:50:00-05:00,NFLX,486.4200134277344,486.5150146484375,485.8500061035156,486.0,13269
2020-11-11 12:51:00-05:00,NFLX,486.0,486.0400085449219,485.8609924316406,486.0,5708
2020-11-11 12:52:00-05:00,NFLX,486.0400085449219,486.0400085449219,485.67999267578125,485.69500732421875,7970
2020-11-11 12:53:00-05:00,NFLX,485.69500732421875,485.79998779296875,485.510009765625,485.510009765625,7231
2020-11-11 12:54:00-05:00,NFLX,485.5,485.510009765625,484.4599914550781,485.0050048828125,18032
2020-11-11 12:55:00-05:00,NFLX,485.0480041503906,485.0480041503906,484.32000732421875,484.74700927734375,6094
2020-11-11 12:56:00-05:00,NFLX,484.7882995605469,484.82000732421875,484.29998779296875,484.5409851074219,4014
2020-11-11 12:57:00-05:00,NFLX,484.68328857421875,485.0299987792969,484.6000061035156,484.6000061035156,6460
2020-11-11 12:58:00-05:00,NFLX,484.70001220703125,484.70001220703125,484.17999267578125,484.31658935546875,9462
2020-11-11 12:59:00-05:00,NFLX,484.3450012207031,484.5400085449219,484.0299987792969,484.1579895019531,5734
2020-11-11 13:00:00-05:00,NFLX,484.20001220703125,484.3500061035156,484.0899963378906,484.2049865722656,5360
2020-11-11 13:01:00-05:00,NFLX,484.3599853515625,484.3599853515625,483.9800109863281,484.0,9202
2020-11-11 13:02:00-05:00,NFLX,483.9200134277344,484.0299987792969,483.54998779296875,483.8399963378906,9436
2020-11-11 13:03:00-05:00,NFLX,483.8500061035156,484.4877014160156,483.8500061035156,484.3550109863281,10838
2020-11-11 13:04:00-05:00,NFLX,484.3999938964844,484.510009765625,484.0263977050781,484.2699890136719,4488
2020-11-11 13:05:00-05:00,NFLX,484.260009765625,484.3500061035156,484.0,484.1099853515625,6006
2020-11-11 13:06:00-05:00,NFLX,484.4200134277344,484.5299987792969,484.19000244140625,484.260009765625,5667
2020-11-11 13:07:00-05:00,NFLX,484.239990234375,484.92999267578125,484.17999267578125,484.92999267578125,6433
2020-11-11 13:08:00-05:00,NFLX,484.81500244140625,484.81500244140625,484.6099853515625,484.7049865722656,4398
2020-11-11 13:09:00-05:00,NFLX,484.6199951171875,484.7850036621094,484.3500061035156,484.67999267578125,5836
2020-11-11 13:10:00-05:00,NFLX,484.70001220703125,485.2300109863281,484.6499938964844,484.7550048828125,8862
2020-11-11 13:11:00-05:00,NFLX,484.7421875,485.0799865722656,484.7421875,484.95001220703125,5083
2020-11-11 13:12:00-05:00,NFLX,484.8800048828125,484.8800048828125,484.4750061035156,484.6300048828125,11483
2020-11-11 13:13:00-05:00,NFLX,484.7749938964844,484.9100036621094,484.6199951171875,484.68499755859375,4370
2020-11-11 13:14:00-05:00,NFLX,484.6199951171875,484.989990234375,484.6199951171875,484.9599914550781,5370
2020-11-11 13:15:00-05:00,NFLX,485.0199890136719,485.0199890136719,484.6830139160156,484.7850036621094,7403
2020-11-11 13:16:00-05:00,NFLX,484.6954040527344,485.0199890136719,484.2467956542969,484.4700012207031,8294
2020-11-11 13:17:00-05:00,NFLX,484.4200134277344,484.4200134277344,484.2549133300781,484.3800048828125,2752
2020-11-11 13:18:00-05:00,NFLX,484.2101135253906,484.9200134277344,484.2101135253906,484.76910400390625,3145
2020-11-11 13:19:00-05:00,NFLX,484.82501220703125,485.1000061035156,484.67999267578125,485.010009765625,5260
2020-11-11 13:20:00-05:00,NFLX,485.0050048828125,485.1400146484375,484.7799987792969,484.8699951171875,5154
2020-11-11 13:21:00-05:00,NFLX,484.8800048828125,484.8999938964844,484.739990234375,484.7900085449219,2738
2020-11-11 13:22:00-05:00,NFLX,484.9100036621094,485.239990234375,484.6600036621094,484.8299865722656,10651
2020-11-11 13:23:00-05:00,NFLX,484.760009765625,484.8999938964844,484.7099914550781,484.8999938964844,2040
2020-11-11 13:24:00-05:00,NFLX,484.9700012207031,485.04998779296875,484.8800048828125,485.0400085449219,6516
2020-11-11 13:25:00-05:00,NFLX,484.8800048828125,484.8800048828125,484.3599853515625,484.3599853515625,6185
2020-11-11 13:26:00-05:00,NFLX,484.54998779296875,484.8999938964844,484.54998779296875,484.8999938964844,2736
2020-11-11 13:27:00-05:00,NFLX,484.82000732421875,484.8800048828125,484.5,484.67999267578125,6211
2020-11-11 13:28:00-05:00,NFLX,484.6200866699219,484.760009765625,484.3900146484375,484.4700012207031,4373
2020-11-11 13:29:00-05:00,NFLX,484.4200134277344,484.5603942871094,484.260009765625,484.260009765625,3855
2020-11-11 13:30:00-05:00,NFLX,484.3800048828125,484.82000732421875,484.3800048828125,484.82000732421875,3247
2020-11-11 13:31:00-05:00,NFLX,484.7699890136719,485.5,484.7699890136719,485.2250061035156,7268
2020-11-11 13:32:00-05:00,NFLX,485.07000732421875,485.20001220703125,484.95001220703125,485.0400085449219,9970
2020-11-11 13:33:00-05:00,NFLX,484.95001220703125,485.1000061035156,484.7699890136719,484.82501220703125,7167
2020-11-11 13:34:00-05:00,NFLX,484.9200134277344,485.0899963378906,484.8399963378906,484.9700012207031,6633
2020-11-11 13:35:00-05:00,NFLX,485.0,485.0950012207031,484.8599853515625,484.9200134277344,8859
2020-11-11 13:36:00-05:00,NFLX,484.8800048828125,485.6698913574219,484.8800048828125,485.3800048828125,20206
2020-11-11 13:37:00-05:00,NFLX,485.3699951171875,485.6099853515625,485.3599853515625,485.5,15740
2020-11-11 13:38:00-05:00,NFLX,485.510009765625,485.7047119140625,485.5,485.5,3198
2020-11-11 13:39:00-05:00,NFLX,485.57501220703125,485.7699890136719,485.3800964355469,485.55999755859375,12520
