Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:26:00-05:00,NFLX,483.5860900878906,484.25,483.56109619140625,484.1294860839844,6248
2020-11-20 10:27:00-05:00,NFLX,484.20001220703125,484.20001220703125,484.0224914550781,484.0224914550781,2351
2020-11-20 10:28:00-05:00,NFLX,484.023193359375,484.1050109863281,483.5799865722656,483.5799865722656,6871
2020-11-20 10:29:00-05:00,NFLX,483.30999755859375,483.30999755859375,483.20001220703125,483.20001220703125,2844
2020-11-20 10:30:00-05:00,NFLX,483.1199951171875,483.3132019042969,482.9700012207031,483.1264953613281,6691
2020-11-20 10:31:00-05:00,NFLX,482.92999267578125,483.1300048828125,482.6499938964844,482.6700134277344,6663
2020-11-20 10:32:00-05:00,NFLX,482.7900085449219,482.989990234375,482.7900085449219,482.92999267578125,2635
2020-11-20 10:33:00-05:00,NFLX,483.2200012207031,483.5541076660156,483.0199890136719,483.1400146484375,4755
2020-11-20 10:34:00-05:00,NFLX,483.1199951171875,483.42999267578125,483.1199951171875,483.42999267578125,8014
2020-11-20 10:35:00-05:00,NFLX,483.489990234375,483.6300048828125,483.2799987792969,483.32550048828125,8190
2020-11-20 10:36:00-05:00,NFLX,483.2799987792969,483.2799987792969,483.010009765625,483.1499938964844,5127
2020-11-20 10:37:00-05:00,NFLX,483.260009765625,483.3999938964844,483.0,483.0498962402344,5741
2020-11-20 10:38:00-05:00,NFLX,483.1099853515625,483.2200012207031,482.739990234375,482.739990234375,2871
2020-11-20 10:39:00-05:00,NFLX,482.6499938964844,483.2300109863281,482.60101318359375,483.0299987792969,9459
2020-11-20 10:40:00-05:00,NFLX,483.11370849609375,483.114990234375,482.9750061035156,483.04998779296875,3268
2020-11-20 10:41:00-05:00,NFLX,482.9100036621094,482.9100036621094,482.5199890136719,482.760009765625,7094
2020-11-20 10:42:00-05:00,NFLX,482.760009765625,482.989990234375,482.6000061035156,482.6300048828125,5389
2020-11-20 10:43:00-05:00,NFLX,482.5799865722656,483.0050048828125,482.5495910644531,483.0050048828125,5319
2020-11-20 10:44:00-05:00,NFLX,483.0350036621094,483.42999267578125,483.0350036621094,483.20001220703125,5930
2020-11-20 10:45:00-05:00,NFLX,483.20001220703125,483.29998779296875,483.0,483.29998779296875,5364
2020-11-20 10:46:00-05:00,NFLX,483.1600036621094,483.1600036621094,482.7300109863281,482.7300109863281,4197
2020-11-20 10:47:00-05:00,NFLX,482.8688049316406,482.968994140625,482.5199890136719,482.5199890136719,3986
2020-11-20 10:48:00-05:00,NFLX,482.6199951171875,482.75,482.4599914550781,482.6700134277344,5872
2020-11-20 10:49:00-05:00,NFLX,482.8670959472656,482.8670959472656,482.5199890136719,482.5199890136719,3884
2020-11-20 10:50:00-05:00,NFLX,482.6745910644531,483.010009765625,482.510009765625,482.9700012207031,3005
2020-11-20 10:51:00-05:00,NFLX,482.9598083496094,483.3038024902344,482.9598083496094,483.260009765625,1930
2020-11-20 10:52:00-05:00,NFLX,483.260009765625,483.29998779296875,482.75,482.8800048828125,3528
2020-11-20 10:53:00-05:00,NFLX,482.8257141113281,482.989990234375,482.7449951171875,482.7900085449219,7918
2020-11-20 10:54:00-05:00,NFLX,482.9100036621094,483.2449951171875,482.80999755859375,483.2449951171875,3385
2020-11-20 10:55:00-05:00,NFLX,482.9296875,483.05999755859375,482.7300109863281,482.79998779296875,3782
2020-11-20 10:56:00-05:00,NFLX,482.79998779296875,482.79998779296875,482.4200134277344,482.54998779296875,6626
2020-11-20 10:57:00-05:00,NFLX,482.69500732421875,482.69500732421875,482.5,482.5,1538
2020-11-20 10:58:00-05:00,NFLX,482.44610595703125,482.45001220703125,482.29998779296875,482.3999938964844,8194
2020-11-20 10:59:00-05:00,NFLX,482.5799865722656,482.8999938964844,482.57000732421875,482.739990234375,7112
2020-11-20 11:00:00-05:00,NFLX,482.6499938964844,482.6763916015625,482.5,482.5,2385
2020-11-20 11:01:00-05:00,NFLX,482.5799865722656,482.6158142089844,482.5758056640625,482.6158142089844,3196
2020-11-20 11:02:00-05:00,NFLX,482.6600036621094,482.67498779296875,482.5050048828125,482.5050048828125,16717
2020-11-20 11:03:00-05:00,NFLX,482.4800109863281,482.989990234375,482.4722900390625,482.9800109863281,5722
2020-11-20 11:04:00-05:00,NFLX,483.07000732421875,483.20001220703125,482.5799865722656,482.5799865722656,4219
2020-11-20 11:05:00-05:00,NFLX,482.69000244140625,483.45989990234375,482.69000244140625,482.8999938964844,7611
2020-11-20 11:06:00-05:00,NFLX,483.010009765625,483.0799865722656,482.885009765625,483.0799865722656,1868
2020-11-20 11:07:00-05:00,NFLX,483.17999267578125,483.2699890136719,483.05999755859375,483.2699890136719,2461
2020-11-20 11:08:00-05:00,NFLX,483.0650939941406,483.5400085449219,483.0650939941406,483.3699951171875,5498
2020-11-20 11:09:00-05:00,NFLX,483.4599914550781,483.8193054199219,483.3800048828125,483.72918701171875,3738
2020-11-20 11:10:00-05:00,NFLX,483.6099853515625,483.6108093261719,483.3800048828125,483.4100036621094,4294
2020-11-20 11:11:00-05:00,NFLX,483.55999755859375,483.69000244140625,483.5450134277344,483.69000244140625,1217
2020-11-20 11:12:00-05:00,NFLX,483.5299987792969,483.8699951171875,483.510009765625,483.6600036621094,3850
2020-11-20 11:13:00-05:00,NFLX,483.53839111328125,483.80999755859375,483.5181884765625,483.7850036621094,4042
2020-11-20 11:14:00-05:00,NFLX,483.7850036621094,483.9200134277344,483.6600036621094,483.8699951171875,4230
2020-11-20 11:15:00-05:00,NFLX,483.79998779296875,483.8999938964844,483.7850036621094,483.8999938964844,1911
2020-11-20 11:16:00-05:00,NFLX,483.7799987792969,484.0,483.7799987792969,483.8900146484375,2610
2020-11-20 11:17:00-05:00,NFLX,483.7900085449219,483.8999938964844,483.7900085449219,483.8999938964844,761
2020-11-20 11:18:00-05:00,NFLX,483.7799987792969,483.8324890136719,483.7049865722656,483.7250061035156,4015
2020-11-20 11:19:00-05:00,NFLX,483.7200012207031,484.0799865722656,483.67999267578125,483.7850036621094,4086
2020-11-20 11:20:00-05:00,NFLX,483.7200012207031,483.8599853515625,483.5400085449219,483.7850036621094,3296
2020-11-20 11:21:00-05:00,NFLX,483.8599853515625,483.8599853515625,483.7701110839844,483.7701110839844,3304
2020-11-20 11:22:00-05:00,NFLX,483.8800048828125,483.9100036621094,483.7099914550781,483.84429931640625,3671
2020-11-20 11:23:00-05:00,NFLX,483.7850036621094,484.25,483.7850036621094,484.25,5678
2020-11-20 11:24:00-05:00,NFLX,484.3106994628906,484.54998779296875,484.3106994628906,484.54998779296875,4354
2020-11-20 11:25:00-05:00,NFLX,484.4656982421875,484.6199951171875,484.3500061035156,484.3599853515625,2598
2020-11-20 11:26:00-05:00,NFLX,484.510009765625,484.5181884765625,484.41510009765625,484.42999267578125,1945
2020-11-20 11:27:00-05:00,NFLX,484.4599914550781,484.5,484.1700134277344,484.1700134277344,6817
2020-11-20 11:28:00-05:00,NFLX,484.2200012207031,484.25,483.94000244140625,484.04998779296875,4439
2020-11-20 11:29:00-05:00,NFLX,484.1300048828125,484.4750061035156,484.1300048828125,484.260009765625,5165
2020-11-20 11:30:00-05:00,NFLX,484.2950134277344,484.8699951171875,484.260009765625,484.86480712890625,8425
2020-11-20 11:31:00-05:00,NFLX,484.8900146484375,485.20001220703125,484.8800048828125,485.17999267578125,12507
2020-11-20 11:32:00-05:00,NFLX,485.20001220703125,485.54998779296875,485.1600036621094,485.5299987792969,17274
2020-11-20 11:33:00-05:00,NFLX,485.6099853515625,485.8800048828125,485.54998779296875,485.8800048828125,13937
2020-11-20 11:34:00-05:00,NFLX,485.8800048828125,485.8800048828125,485.5163879394531,485.5899963378906,3281
2020-11-20 11:35:00-05:00,NFLX,485.5815124511719,485.94000244140625,485.5815124511719,485.94000244140625,6860
2020-11-20 11:36:00-05:00,NFLX,485.851806640625,486.17999267578125,485.851806640625,486.17999267578125,15943
2020-11-20 11:37:00-05:00,NFLX,486.17889404296875,486.19000244140625,485.94000244140625,485.9541931152344,4935
2020-11-20 11:38:00-05:00,NFLX,486.0466003417969,486.16729736328125,485.8999938964844,485.8999938964844,5199
2020-11-20 11:39:00-05:00,NFLX,485.92999267578125,486.1000061035156,485.92999267578125,486.07000732421875,2712
2020-11-20 11:40:00-05:00,NFLX,486.1700134277344,486.3399963378906,485.830810546875,485.830810546875,18989
2020-11-20 11:41:00-05:00,NFLX,485.7200012207031,485.8900146484375,485.5924072265625,485.875,9262
2020-11-20 11:42:00-05:00,NFLX,485.5899963378906,485.7300109863281,485.5899963378906,485.7264099121094,2920
2020-11-20 11:43:00-05:00,NFLX,485.67999267578125,485.67999267578125,485.3999938964844,485.3999938964844,4435
2020-11-20 11:44:00-05:00,NFLX,485.4100036621094,486.2099914550781,485.2200012207031,486.2099914550781,22426
2020-11-20 11:45:00-05:00,NFLX,486.1099853515625,486.25,486.0899963378906,486.0950012207031,13442
2020-11-20 11:46:00-05:00,NFLX,486.1075134277344,486.5,486.05999755859375,486.32000732421875,12401
2020-11-20 11:47:00-05:00,NFLX,486.44000244140625,486.489990234375,486.24688720703125,486.42999267578125,7257
2020-11-20 11:48:00-05:00,NFLX,486.4200134277344,486.5799865722656,486.20001220703125,486.20001220703125,6412
2020-11-20 11:49:00-05:00,NFLX,486.32000732421875,486.32000732421875,485.85009765625,485.8900146484375,5685
2020-11-20 11:50:00-05:00,NFLX,485.70001220703125,485.80419921875,485.4700012207031,485.5899963378906,9834
2020-11-20 11:51:00-05:00,NFLX,485.6000061035156,486.0,485.57000732421875,486.0,3155
2020-11-20 11:52:00-05:00,NFLX,485.9049987792969,486.0899963378906,485.5899963378906,485.7699890136719,5538
2020-11-20 11:53:00-05:00,NFLX,485.8999938964844,485.8999938964844,485.6300048828125,485.6300048828125,2431
2020-11-20 11:54:00-05:00,NFLX,485.6878967285156,485.82000732421875,485.6000061035156,485.61309814453125,5673
2020-11-20 11:55:00-05:00,NFLX,485.4880065917969,485.6300048828125,485.3999938964844,485.3999938964844,2167
2020-11-20 11:56:00-05:00,NFLX,485.3554992675781,485.3999938964844,484.7900085449219,484.7900085449219,5614
2020-11-20 11:57:00-05:00,NFLX,484.7799987792969,485.0,484.7799987792969,485.0,3933
2020-11-20 11:58:00-05:00,NFLX,485.135009765625,485.2579040527344,485.04840087890625,485.04840087890625,2715
2020-11-20 11:59:00-05:00,NFLX,484.922607421875,484.927001953125,484.8599853515625,484.8999938964844,1229
2020-11-20 12:00:00-05:00,NFLX,484.8999938964844,484.9200134277344,484.57000732421875,484.8999938964844,6778
2020-11-20 12:01:00-05:00,NFLX,484.8550109863281,484.8550109863281,484.29998779296875,484.29998779296875,8913
2020-11-20 12:02:00-05:00,NFLX,484.30999755859375,484.8500061035156,484.2900085449219,484.8262023925781,5245
2020-11-20 12:03:00-05:00,NFLX,484.760009765625,484.7799987792969,484.760009765625,484.7799987792969,704
2020-11-20 12:04:00-05:00,NFLX,484.79400634765625,484.79400634765625,484.49200439453125,484.70001220703125,3290
2020-11-20 12:05:00-05:00,NFLX,484.80499267578125,484.8900146484375,484.70001220703125,484.7250061035156,4805
2020-11-20 12:06:00-05:00,NFLX,484.6076965332031,484.6700134277344,484.6076965332031,484.6499938964844,1194
2020-11-20 12:07:00-05:00,NFLX,484.67999267578125,484.67999267578125,484.5,484.5,4240
2020-11-20 12:08:00-05:00,NFLX,484.5425109863281,484.5425109863281,484.2799987792969,484.3900146484375,3059
2020-11-20 12:09:00-05:00,NFLX,484.3999938964844,484.6499938964844,484.3999938964844,484.6499938964844,1701
2020-11-20 12:10:00-05:00,NFLX,484.6253967285156,484.6462097167969,484.5199890136719,484.5199890136719,1145
2020-11-20 12:11:00-05:00,NFLX,484.6099853515625,484.6099853515625,484.260009765625,484.4211120605469,2622
2020-11-20 12:12:00-05:00,NFLX,484.3550109863281,484.4649963378906,484.3550109863281,484.4649963378906,2930
2020-11-20 12:13:00-05:00,NFLX,484.4549865722656,484.9599914550781,484.4549865722656,484.9599914550781,3184
2020-11-20 12:14:00-05:00,NFLX,484.9599914550781,485.17999267578125,484.9599914550781,485.0799865722656,2994
2020-11-20 12:15:00-05:00,NFLX,485.13800048828125,485.17999267578125,485.0,485.00140380859375,3765
2020-11-20 12:16:00-05:00,NFLX,485.2049865722656,485.2049865722656,484.9599914550781,484.9599914550781,2007
2020-11-20 12:17:00-05:00,NFLX,484.822998046875,484.8999938964844,484.6394958496094,484.6650085449219,3637
2020-11-20 12:18:00-05:00,NFLX,484.70001220703125,484.75,484.5929870605469,484.6499938964844,3251
2020-11-20 12:19:00-05:00,NFLX,484.739990234375,484.8580017089844,484.69000244140625,484.82000732421875,4120
2020-11-20 12:20:00-05:00,NFLX,484.6600036621094,484.7799987792969,484.6300048828125,484.6300048828125,1101
2020-11-20 12:21:00-05:00,NFLX,484.8970947265625,484.8970947265625,484.8970947265625,484.8970947265625,462
2020-11-20 12:22:00-05:00,NFLX,484.7200012207031,484.7799987792969,484.6358947753906,484.7799987792969,2578
2020-11-20 12:23:00-05:00,NFLX,484.7449951171875,484.8800048828125,484.7449951171875,484.7699890136719,1930
2020-11-20 12:24:00-05:00,NFLX,484.7200012207031,484.92999267578125,484.7200012207031,484.8367919921875,1651
2020-11-20 12:25:00-05:00,NFLX,484.92999267578125,485.07000732421875,484.8800048828125,484.8800048828125,3078
2020-11-20 12:26:00-05:00,NFLX,485.0299987792969,485.1756896972656,484.893310546875,485.07000732421875,2758
2020-11-20 12:27:00-05:00,NFLX,485.20001220703125,485.29998779296875,485.1404113769531,485.25,2595
2020-11-20 12:28:00-05:00,NFLX,485.25,485.2991943359375,485.010009765625,485.010009765625,4366
2020-11-20 12:29:00-05:00,NFLX,485.0299987792969,485.2300109863281,485.010009765625,485.010009765625,3533
2020-11-20 12:30:00-05:00,NFLX,484.9993896484375,485.260009765625,484.92999267578125,485.239990234375,3183
2020-11-20 12:31:00-05:00,NFLX,485.25,485.25,485.1400146484375,485.1400146484375,1345
2020-11-20 12:32:00-05:00,NFLX,485.2099914550781,485.2799987792969,485.20001220703125,485.25,2697
2020-11-20 12:33:00-05:00,NFLX,484.9849853515625,485.0,484.9549865722656,485.0,1259
2020-11-20 12:34:00-05:00,NFLX,484.8999938964844,484.8999938964844,484.6499938964844,484.8299865722656,4383
2020-11-20 12:35:00-05:00,NFLX,484.760009765625,484.8399963378906,484.6700134277344,484.835693359375,2570
2020-11-20 12:36:00-05:00,NFLX,484.94000244140625,485.0899963378906,484.94000244140625,485.0899963378906,2200
2020-11-20 12:37:00-05:00,NFLX,485.0899963378906,485.0899963378906,484.8999938964844,484.9624938964844,1916
2020-11-20 12:38:00-05:00,NFLX,484.9778137207031,485.1000061035156,484.9778137207031,485.0899963378906,2551
2020-11-20 12:39:00-05:00,NFLX,484.9800109863281,485.1199951171875,484.9700012207031,485.0622863769531,2180
2020-11-20 12:40:00-05:00,NFLX,485.1449890136719,485.19000244140625,485.04998779296875,485.04998779296875,1712
2020-11-20 12:41:00-05:00,NFLX,485.2200012207031,485.4700012207031,485.2200012207031,485.4700012207031,2409
2020-11-20 12:42:00-05:00,NFLX,485.6400146484375,485.7099914550781,485.42999267578125,485.6199951171875,1906
2020-11-20 12:43:00-05:00,NFLX,485.473388671875,485.5,485.3550109863281,485.3949890136719,2589
2020-11-20 12:44:00-05:00,NFLX,485.44000244140625,485.5150146484375,485.3900146484375,485.3900146484375,1786
2020-11-20 12:45:00-05:00,NFLX,485.239990234375,485.44500732421875,485.239990234375,485.44500732421875,2261
2020-11-20 12:46:00-05:00,NFLX,485.3800048828125,485.4809875488281,485.32000732421875,485.4649963378906,2225
2020-11-20 12:47:00-05:00,NFLX,485.4949951171875,485.6050109863281,485.4949951171875,485.6050109863281,1906
2020-11-20 12:48:00-05:00,NFLX,485.6700134277344,485.6700134277344,485.5,485.5799865722656,3905
2020-11-20 12:49:00-05:00,NFLX,485.5899963378906,485.5899963378906,485.30499267578125,485.5188903808594,2447
2020-11-20 12:50:00-05:00,NFLX,485.4599914550781,485.5299987792969,485.3550109863281,485.45001220703125,3921
2020-11-20 12:51:00-05:00,NFLX,485.5588073730469,485.7699890136719,485.489990234375,485.7699890136719,2127
2020-11-20 12:52:00-05:00,NFLX,485.7904968261719,485.7904968261719,485.6700134277344,485.6700134277344,1516
2020-11-20 12:53:00-05:00,NFLX,485.6050109863281,485.79998779296875,485.5199890136719,485.79998779296875,4327
2020-11-20 12:54:00-05:00,NFLX,485.70111083984375,485.7890930175781,485.6578063964844,485.7890930175781,1097
2020-11-20 12:55:00-05:00,NFLX,485.7300109863281,485.79998779296875,485.6199951171875,485.6199951171875,3002
2020-11-20 12:56:00-05:00,NFLX,485.72119140625,485.7869873046875,485.625,485.7300109863281,2496
2020-11-20 12:57:00-05:00,NFLX,485.7785949707031,485.8800048828125,485.6593933105469,485.6593933105469,3361
2020-11-20 12:58:00-05:00,NFLX,485.79400634765625,485.79400634765625,485.79400634765625,485.79400634765625,1152
2020-11-20 12:59:00-05:00,NFLX,485.62750244140625,485.7099914550781,485.4049987792969,485.54998779296875,10706
2020-11-20 13:00:00-05:00,NFLX,485.54998779296875,485.7799072265625,485.54998779296875,485.6592102050781,2799
2020-11-20 13:01:00-05:00,NFLX,485.6499938964844,485.6499938964844,485.2567138671875,485.375,1854
2020-11-20 13:02:00-05:00,NFLX,485.43890380859375,485.43890380859375,485.0989990234375,485.1217956542969,3022
2020-11-20 13:03:00-05:00,NFLX,485.17999267578125,485.17999267578125,484.6799011230469,484.7409973144531,4344
2020-11-20 13:04:00-05:00,NFLX,484.7749938964844,485.1199951171875,484.6499938964844,485.1199951171875,5673
2020-11-20 13:05:00-05:00,NFLX,485.02459716796875,485.1499938964844,484.99139404296875,485.0400085449219,4503
2020-11-20 13:06:00-05:00,NFLX,485.010009765625,485.010009765625,484.8346862792969,485.0,3485
2020-11-20 13:07:00-05:00,NFLX,485.05999755859375,485.3280029296875,485.05999755859375,485.1449890136719,2380
2020-11-20 13:08:00-05:00,NFLX,485.2699890136719,485.3389892578125,485.2049865722656,485.2200012207031,2750
2020-11-20 13:09:00-05:00,NFLX,485.2799072265625,485.46270751953125,485.239990234375,485.3999938964844,4511
2020-11-20 13:10:00-05:00,NFLX,485.2699890136719,485.2699890136719,485.0372009277344,485.08538818359375,3688
2020-11-20 13:11:00-05:00,NFLX,485.1889953613281,485.2449951171875,485.1050109863281,485.1293029785156,2851
2020-11-20 13:12:00-05:00,NFLX,485.1700134277344,485.1700134277344,485.1700134277344,485.1700134277344,794
2020-11-20 13:13:00-05:00,NFLX,485.3699951171875,485.6700134277344,485.3537902832031,485.6182861328125,4180
2020-11-20 13:15:00-05:00,NFLX,485.5899963378906,485.6199951171875,485.55999755859375,485.55999755859375,2526
2020-11-20 13:16:00-05:00,NFLX,485.67730712890625,485.67730712890625,485.55999755859375,485.6058044433594,2016
2020-11-20 13:17:00-05:00,NFLX,485.6300048828125,485.6300048828125,485.3599853515625,485.50640869140625,4980
2020-11-20 13:18:00-05:00,NFLX,485.67498779296875,485.67498779296875,485.4100036621094,485.6199951171875,3986
2020-11-20 13:19:00-05:00,NFLX,485.6499938964844,485.7221984863281,485.4800109863281,485.5,3327
2020-11-20 13:20:00-05:00,NFLX,485.5199890136719,485.61468505859375,485.4100036621094,485.5199890136719,2162
2020-11-20 13:21:00-05:00,NFLX,485.6099853515625,485.7300109863281,485.6099853515625,485.7236022949219,2591
2020-11-20 13:22:00-05:00,NFLX,485.7250061035156,486.010009765625,485.7250061035156,486.010009765625,7178
2020-11-20 13:23:00-05:00,NFLX,486.05999755859375,486.17999267578125,486.05999755859375,486.1050109863281,3018
2020-11-20 13:24:00-05:00,NFLX,486.1700134277344,486.1700134277344,486.1700134277344,486.1700134277344,3613
2020-11-20 13:25:00-05:00,NFLX,486.2300109863281,486.6600036621094,486.2300109863281,486.6400146484375,6607
2020-11-20 13:26:00-05:00,NFLX,486.69000244140625,487.1163024902344,486.6700134277344,487.1163024902344,11951
2020-11-20 13:27:00-05:00,NFLX,487.25,488.0,487.20001220703125,487.82000732421875,19866
2020-11-20 13:28:00-05:00,NFLX,487.8678894042969,488.89019775390625,487.8678894042969,488.6199951171875,46223
2020-11-20 13:29:00-05:00,NFLX,488.8699951171875,489.70001220703125,488.7799987792969,489.5899963378906,38240
2020-11-20 13:30:00-05:00,NFLX,489.7099914550781,490.4200134277344,489.5400085449219,490.0,55238
2020-11-20 13:31:00-05:00,NFLX,490.0,490.1308898925781,489.3599853515625,489.3699951171875,24653
2020-11-20 13:32:00-05:00,NFLX,489.2742919921875,489.49200439453125,489.04998779296875,489.1600036621094,27663
2020-11-20 13:33:00-05:00,NFLX,489.32000732421875,489.8861083984375,489.30999755859375,489.6510925292969,22801
2020-11-20 13:34:00-05:00,NFLX,489.760009765625,490.3399963378906,489.45379638671875,490.03021240234375,17633
2020-11-20 13:35:00-05:00,NFLX,490.07000732421875,490.75,490.0450134277344,490.56500244140625,28229
2020-11-20 13:36:00-05:00,NFLX,490.5538024902344,491.44500732421875,490.5538024902344,491.3500061035156,30278
2020-11-20 13:37:00-05:00,NFLX,491.4100036621094,491.8564147949219,491.19268798828125,491.57818603515625,35417
2020-11-20 13:38:00-05:00,NFLX,491.614990234375,492.3900146484375,491.614990234375,492.3299865722656,38451
2020-11-20 13:39:00-05:00,NFLX,492.32000732421875,492.69000244140625,492.1199951171875,492.2684020996094,28165
2020-11-20 13:40:00-05:00,NFLX,492.20001220703125,492.22930908203125,491.2200012207031,491.2403869628906,104581
