Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:22:00-05:00,FAZ,13.880000114440918,13.890000343322754,13.850000381469727,13.880000114440918,44147
2020-11-02 10:23:00-05:00,FAZ,13.87440013885498,13.90999984741211,13.871600151062012,13.895000457763672,6852
2020-11-02 10:24:00-05:00,FAZ,13.893500328063965,13.904999732971191,13.880000114440918,13.890000343322754,2502
2020-11-02 10:25:00-05:00,FAZ,13.880000114440918,13.9399995803833,13.869999885559082,13.9399995803833,11972
2020-11-02 10:26:00-05:00,FAZ,13.930000305175781,13.930000305175781,13.890000343322754,13.890000343322754,2966
2020-11-02 10:27:00-05:00,FAZ,13.859999656677246,13.859999656677246,13.84000015258789,13.84850025177002,92022
2020-11-02 10:28:00-05:00,FAZ,13.84000015258789,13.854999542236328,13.829999923706055,13.850000381469727,5368
2020-11-02 10:29:00-05:00,FAZ,13.859999656677246,13.880000114440918,13.849499702453613,13.880000114440918,8590
2020-11-02 10:30:00-05:00,FAZ,13.895000457763672,13.925000190734863,13.895000457763672,13.920000076293945,19096
2020-11-02 10:31:00-05:00,FAZ,13.9350004196167,13.960000038146973,13.920000076293945,13.920000076293945,28860
2020-11-02 10:32:00-05:00,FAZ,13.920000076293945,13.939900398254395,13.890000343322754,13.890000343322754,6389
2020-11-02 10:33:00-05:00,FAZ,13.899999618530273,13.920000076293945,13.888199806213379,13.920000076293945,6422
2020-11-02 10:34:00-05:00,FAZ,13.944499969482422,13.944499969482422,13.923100471496582,13.923100471496582,2363
2020-11-02 10:35:00-05:00,FAZ,13.920000076293945,13.925000190734863,13.899999618530273,13.920000076293945,5633
2020-11-02 10:36:00-05:00,FAZ,13.910099983215332,13.930000305175781,13.899999618530273,13.90999984741211,3567
2020-11-02 10:37:00-05:00,FAZ,13.920000076293945,13.9399995803833,13.920000076293945,13.9399995803833,609
2020-11-02 10:38:00-05:00,FAZ,13.930000305175781,13.949999809265137,13.930000305175781,13.949999809265137,2409
2020-11-02 10:39:00-05:00,FAZ,13.976499557495117,14.010000228881836,13.970000267028809,13.989999771118164,15705
2020-11-02 10:40:00-05:00,FAZ,14.0,14.020000457763672,13.984999656677246,13.993399620056152,7420
2020-11-02 10:41:00-05:00,FAZ,13.989999771118164,14.010000228881836,13.979999542236328,14.010000228881836,5031
2020-11-02 10:42:00-05:00,FAZ,14.020000457763672,14.029999732971191,14.020000457763672,14.02869987487793,21795
2020-11-02 10:43:00-05:00,FAZ,14.029999732971191,14.029999732971191,14.008999824523926,14.023099899291992,4596
2020-11-02 10:44:00-05:00,FAZ,14.020000457763672,14.020000457763672,13.970000267028809,13.970000267028809,29405
2020-11-02 10:45:00-05:00,FAZ,13.989999771118164,13.989999771118164,13.970000267028809,13.970000267028809,4138
2020-11-02 10:46:00-05:00,FAZ,13.979999542236328,13.989999771118164,13.96049976348877,13.96049976348877,27290
2020-11-02 10:47:00-05:00,FAZ,14.03499984741211,14.039999961853027,14.029999732971191,14.039999961853027,21227
2020-11-02 10:48:00-05:00,FAZ,14.050000190734863,14.09000015258789,14.045000076293945,14.09000015258789,21192
2020-11-02 10:49:00-05:00,FAZ,14.09000015258789,14.09000015258789,14.0600004196167,14.06980037689209,9467
2020-11-02 10:50:00-05:00,FAZ,14.0600004196167,14.0649995803833,14.024999618530273,14.0649995803833,4427
2020-11-02 10:51:00-05:00,FAZ,14.069999694824219,14.109999656677246,14.069999694824219,14.07229995727539,5142
2020-11-02 10:52:00-05:00,FAZ,14.069999694824219,14.099800109863281,14.069999694824219,14.079999923706055,2578
2020-11-02 10:53:00-05:00,FAZ,14.079999923706055,14.09000015258789,14.079999923706055,14.079999923706055,1520
2020-11-02 10:54:00-05:00,FAZ,14.069999694824219,14.069999694824219,14.050000190734863,14.057100296020508,9947
2020-11-02 10:55:00-05:00,FAZ,14.030099868774414,14.030099868774414,14.030099868774414,14.030099868774414,2170
2020-11-02 10:56:00-05:00,FAZ,14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,224
2020-11-02 10:57:00-05:00,FAZ,14.056500434875488,14.069999694824219,14.050100326538086,14.069999694824219,1523
2020-11-02 10:58:00-05:00,FAZ,14.0600004196167,14.0600004196167,14.020000457763672,14.020000457763672,1219
2020-11-02 10:59:00-05:00,FAZ,14.050000190734863,14.061300277709961,14.030099868774414,14.030099868774414,4091
2020-11-02 11:00:00-05:00,FAZ,14.045299530029297,14.045299530029297,14.024999618530273,14.03969955444336,4297
2020-11-02 11:01:00-05:00,FAZ,14.029999732971191,14.029999732971191,14.020000457763672,14.029899597167969,6269
2020-11-02 11:02:00-05:00,FAZ,14.029999732971191,14.050000190734863,14.0,14.010000228881836,3118
2020-11-02 11:03:00-05:00,FAZ,14.0,14.0,13.979999542236328,13.979999542236328,16226
2020-11-02 11:04:00-05:00,FAZ,13.970000267028809,13.990500450134277,13.970000267028809,13.990500450134277,4062
2020-11-02 11:05:00-05:00,FAZ,13.998600006103516,14.0,13.998600006103516,14.0,5701
2020-11-02 11:06:00-05:00,FAZ,14.005000114440918,14.005000114440918,13.989999771118164,13.989999771118164,8642
2020-11-02 11:07:00-05:00,FAZ,13.98009967803955,13.98009967803955,13.9399995803833,13.9399995803833,26146
2020-11-02 11:08:00-05:00,FAZ,13.966500282287598,13.966500282287598,13.9399995803833,13.9399995803833,2419
2020-11-02 11:09:00-05:00,FAZ,13.92650032043457,13.92650032043457,13.899499893188477,13.899499893188477,13014
2020-11-02 11:10:00-05:00,FAZ,13.890000343322754,13.899100303649902,13.889800071716309,13.899100303649902,5968
2020-11-02 11:11:00-05:00,FAZ,13.899999618530273,13.940099716186523,13.899999618530273,13.940099716186523,4308
2020-11-02 11:12:00-05:00,FAZ,13.960000038146973,13.979999542236328,13.920000076293945,13.9399995803833,7921
2020-11-02 11:13:00-05:00,FAZ,13.920000076293945,13.932999610900879,13.899999618530273,13.899999618530273,18508
2020-11-02 11:14:00-05:00,FAZ,13.899999618530273,13.90999984741211,13.890000343322754,13.90820026397705,2781
2020-11-02 11:15:00-05:00,FAZ,13.90999984741211,13.920000076293945,13.90999984741211,13.919500350952148,1628
2020-11-02 11:16:00-05:00,FAZ,13.890000343322754,13.90999984741211,13.890000343322754,13.90999984741211,2302
2020-11-02 11:17:00-05:00,FAZ,13.899999618530273,13.899999618530273,13.880000114440918,13.881999969482422,7901
2020-11-02 11:18:00-05:00,FAZ,13.890000343322754,13.890000343322754,13.869999885559082,13.869999885559082,2993
2020-11-02 11:19:00-05:00,FAZ,13.880000114440918,13.900500297546387,13.880000114440918,13.899999618530273,6376
2020-11-02 11:20:00-05:00,FAZ,13.919500350952148,13.929499626159668,13.919500350952148,13.928500175476074,597
2020-11-02 11:21:00-05:00,FAZ,13.9399995803833,13.949999809265137,13.939299583435059,13.947199821472168,14102
2020-11-02 11:22:00-05:00,FAZ,13.942999839782715,13.960000038146973,13.920000076293945,13.920000076293945,34138
2020-11-02 11:23:00-05:00,FAZ,13.919500350952148,13.920000076293945,13.890199661254883,13.890199661254883,3636
2020-11-02 11:24:00-05:00,FAZ,13.890000343322754,13.899999618530273,13.859999656677246,13.86970043182373,51514
2020-11-02 11:25:00-05:00,FAZ,13.859999656677246,13.86989974975586,13.84000015258789,13.84000015258789,11891
2020-11-02 11:26:00-05:00,FAZ,13.829999923706055,13.83899974822998,13.819999694824219,13.824999809265137,11028
2020-11-02 11:27:00-05:00,FAZ,13.819999694824219,13.829999923706055,13.80840015411377,13.809900283813477,20384
2020-11-02 11:28:00-05:00,FAZ,13.800000190734863,13.800000190734863,13.75,13.760000228881836,18540
2020-11-02 11:29:00-05:00,FAZ,13.760000228881836,13.774999618530273,13.739999771118164,13.739999771118164,39079
2020-11-02 11:30:00-05:00,FAZ,13.725000381469727,13.770000457763672,13.725000381469727,13.758099555969238,8329
2020-11-02 11:31:00-05:00,FAZ,13.75529956817627,13.770000457763672,13.755000114440918,13.770000457763672,12819
2020-11-02 11:32:00-05:00,FAZ,13.770000457763672,13.779999732971191,13.760000228881836,13.77929973602295,2876
2020-11-02 11:33:00-05:00,FAZ,13.784000396728516,13.784000396728516,13.770000457763672,13.770000457763672,1481
2020-11-02 11:34:00-05:00,FAZ,13.770000457763672,13.770000457763672,13.760000228881836,13.760000228881836,3548
2020-11-02 11:35:00-05:00,FAZ,13.770000457763672,13.800000190734863,13.76990032196045,13.789999961853027,5382
2020-11-02 11:36:00-05:00,FAZ,13.772100448608398,13.789999961853027,13.772100448608398,13.789999961853027,6038
2020-11-02 11:37:00-05:00,FAZ,13.795000076293945,13.819999694824219,13.782099723815918,13.815600395202637,35160
2020-11-02 11:38:00-05:00,FAZ,13.839900016784668,13.839900016784668,13.819999694824219,13.830499649047852,8993
2020-11-02 11:39:00-05:00,FAZ,13.830499649047852,13.839500427246094,13.812199592590332,13.839500427246094,3896
2020-11-02 11:40:00-05:00,FAZ,13.8100004196167,13.829999923706055,13.779999732971191,13.78499984741211,15929
2020-11-02 11:41:00-05:00,FAZ,13.779800415039062,13.779999732971191,13.770000457763672,13.770000457763672,14825
2020-11-02 11:42:00-05:00,FAZ,13.789999961853027,13.789999961853027,13.73009967803955,13.740099906921387,26364
2020-11-02 11:43:00-05:00,FAZ,13.739999771118164,13.757580757141113,13.739999771118164,13.755900382995605,6418
2020-11-02 11:44:00-05:00,FAZ,13.760000228881836,13.779999732971191,13.729999542236328,13.729999542236328,54005
2020-11-02 11:45:00-05:00,FAZ,13.739999771118164,13.770000457763672,13.739999771118164,13.770000457763672,3936
2020-11-02 11:46:00-05:00,FAZ,13.770000457763672,13.782999992370605,13.770000457763672,13.782999992370605,2024
2020-11-02 11:47:00-05:00,FAZ,13.760000228881836,13.8100004196167,13.760000228881836,13.805000305175781,5576
2020-11-02 11:48:00-05:00,FAZ,13.820099830627441,13.859999656677246,13.820099830627441,13.859999656677246,2973
2020-11-02 11:49:00-05:00,FAZ,13.859999656677246,13.859999656677246,13.829999923706055,13.829999923706055,12057
2020-11-02 11:50:00-05:00,FAZ,13.84000015258789,13.84000015258789,13.805000305175781,13.805000305175781,5205
2020-11-02 11:51:00-05:00,FAZ,13.8149995803833,13.836000442504883,13.805000305175781,13.836000442504883,2350
2020-11-02 11:52:00-05:00,FAZ,13.820099830627441,13.850000381469727,13.820099830627441,13.850000381469727,1917
2020-11-02 11:53:00-05:00,FAZ,13.850099563598633,13.859999656677246,13.850000381469727,13.859999656677246,11012
2020-11-02 11:54:00-05:00,FAZ,13.850099563598633,13.850099563598633,13.850099563598633,13.850099563598633,2304
2020-11-02 11:55:00-05:00,FAZ,13.829999923706055,13.850000381469727,13.829999923706055,13.840100288391113,7179
2020-11-02 11:56:00-05:00,FAZ,13.845000267028809,13.845000267028809,13.84000015258789,13.84000015258789,5248
2020-11-02 11:57:00-05:00,FAZ,13.850000381469727,13.850000381469727,13.839900016784668,13.839900016784668,3664
2020-11-02 11:58:00-05:00,FAZ,13.84000015258789,13.850000381469727,13.84000015258789,13.850000381469727,1374
2020-11-02 11:59:00-05:00,FAZ,13.829999923706055,13.838299751281738,13.829999923706055,13.838299751281738,529
2020-11-02 12:00:00-05:00,FAZ,13.829999923706055,13.84000015258789,13.821399688720703,13.84000015258789,10233
2020-11-02 12:01:00-05:00,FAZ,13.84000015258789,13.850000381469727,13.84000015258789,13.850000381469727,3117
2020-11-02 12:02:00-05:00,FAZ,13.825599670410156,13.825599670410156,13.825599670410156,13.825599670410156,200
2020-11-02 12:03:00-05:00,FAZ,13.8100004196167,13.821100234985352,13.8100004196167,13.819999694824219,3027
2020-11-02 12:04:00-05:00,FAZ,13.816499710083008,13.816499710083008,13.816499710083008,13.816499710083008,1091
2020-11-02 12:05:00-05:00,FAZ,13.800000190734863,13.809900283813477,13.800000190734863,13.805000305175781,1818
2020-11-02 12:06:00-05:00,FAZ,13.800000190734863,13.800000190734863,13.780099868774414,13.789999961853027,8053
2020-11-02 12:07:00-05:00,FAZ,13.800000190734863,13.8100004196167,13.800000190734863,13.8100004196167,1585
2020-11-02 12:08:00-05:00,FAZ,13.8100004196167,13.8100004196167,13.78600025177002,13.809900283813477,4015
2020-11-02 12:10:00-05:00,FAZ,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,300
2020-11-02 12:11:00-05:00,FAZ,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,327
2020-11-02 12:12:00-05:00,FAZ,13.850000381469727,13.850000381469727,13.84000015258789,13.845000267028809,788
2020-11-02 12:13:00-05:00,FAZ,13.854999542236328,13.869999885559082,13.854999542236328,13.869999885559082,1185
2020-11-02 12:14:00-05:00,FAZ,13.860099792480469,13.875499725341797,13.850000381469727,13.851499557495117,7663
2020-11-02 12:15:00-05:00,FAZ,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,384
2020-11-02 12:16:00-05:00,FAZ,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,584
2020-11-02 12:17:00-05:00,FAZ,13.819499969482422,13.84000015258789,13.819499969482422,13.829999923706055,5439
2020-11-02 12:18:00-05:00,FAZ,13.850000381469727,13.850000381469727,13.847100257873535,13.847100257873535,2131
2020-11-02 12:19:00-05:00,FAZ,13.859999656677246,13.88599967956543,13.859999656677246,13.883099555969238,2826
2020-11-02 12:20:00-05:00,FAZ,13.890000343322754,13.899999618530273,13.883199691772461,13.890000343322754,1427
2020-11-02 12:21:00-05:00,FAZ,13.882200241088867,13.890000343322754,13.8774995803833,13.890000343322754,7514
2020-11-02 12:22:00-05:00,FAZ,13.890000343322754,13.890000343322754,13.869999885559082,13.880000114440918,3384
2020-11-02 12:23:00-05:00,FAZ,13.869999885559082,13.869999885559082,13.856114387512207,13.856114387512207,551
2020-11-02 12:24:00-05:00,FAZ,13.85949993133545,13.85949993133545,13.845000267028809,13.845000267028809,225
2020-11-02 12:25:00-05:00,FAZ,13.84000015258789,13.859999656677246,13.84000015258789,13.859999656677246,3971
2020-11-02 12:26:00-05:00,FAZ,13.869999885559082,13.869999885559082,13.860099792480469,13.860099792480469,950
2020-11-02 12:27:00-05:00,FAZ,13.859999656677246,13.864999771118164,13.850500106811523,13.850500106811523,823
2020-11-02 12:28:00-05:00,FAZ,13.829999923706055,13.829999923706055,13.815799713134766,13.819999694824219,2002
2020-11-02 12:29:00-05:00,FAZ,13.819999694824219,13.824999809265137,13.789999961853027,13.789999961853027,6192
2020-11-02 12:30:00-05:00,FAZ,13.779999732971191,13.789999961853027,13.770000457763672,13.789999961853027,2975
2020-11-02 12:31:00-05:00,FAZ,13.795000076293945,13.80049991607666,13.789999961853027,13.789999961853027,1205
2020-11-02 12:32:00-05:00,FAZ,13.79010009765625,13.800000190734863,13.780099868774414,13.789999961853027,5120
2020-11-02 12:33:00-05:00,FAZ,13.789999961853027,13.800000190734863,13.789999961853027,13.800000190734863,810
2020-11-02 12:34:00-05:00,FAZ,13.805000305175781,13.816499710083008,13.789999961853027,13.789999961853027,3889
2020-11-02 12:35:00-05:00,FAZ,13.789999961853027,13.809900283813477,13.786499977111816,13.806500434875488,3465
2020-11-02 12:36:00-05:00,FAZ,13.792099952697754,13.792099952697754,13.789999961853027,13.789999961853027,598
2020-11-02 12:38:00-05:00,FAZ,13.8100004196167,13.89009952545166,13.8100004196167,13.89009952545166,24186
2020-11-02 12:39:00-05:00,FAZ,13.880000114440918,13.914999961853027,13.880000114440918,13.914999961853027,5134
2020-11-02 12:40:00-05:00,FAZ,13.90999984741211,13.920000076293945,13.904999732971191,13.913700103759766,12668
2020-11-02 12:41:00-05:00,FAZ,13.920000076293945,13.9399995803833,13.920000076293945,13.9350004196167,20871
2020-11-02 12:42:00-05:00,FAZ,13.920000076293945,13.930000305175781,13.919500350952148,13.919500350952148,2507
2020-11-02 12:43:00-05:00,FAZ,13.90999984741211,13.920000076293945,13.90999984741211,13.920000076293945,2575
2020-11-02 12:44:00-05:00,FAZ,13.9399995803833,13.960000038146973,13.9399995803833,13.960000038146973,15217
2020-11-02 12:45:00-05:00,FAZ,13.960000038146973,13.979999542236328,13.949999809265137,13.979999542236328,5861
2020-11-02 12:46:00-05:00,FAZ,13.979999542236328,13.996800422668457,13.979999542236328,13.996800422668457,21491
2020-11-02 12:47:00-05:00,FAZ,13.99590015411377,14.0,13.970000267028809,13.970000267028809,5874
2020-11-02 12:48:00-05:00,FAZ,13.979999542236328,14.0600004196167,13.979999542236328,14.050000190734863,26717
2020-11-02 12:49:00-05:00,FAZ,14.045000076293945,14.04990005493164,14.029999732971191,14.029999732971191,5994
2020-11-02 12:50:00-05:00,FAZ,14.029899597167969,14.045000076293945,14.020000457763672,14.029999732971191,11164
2020-11-02 12:51:00-05:00,FAZ,14.022000312805176,14.03950023651123,14.006999969482422,14.006999969482422,4810
2020-11-02 12:52:00-05:00,FAZ,14.010000228881836,14.01990032196045,14.009499549865723,14.01990032196045,6260
2020-11-02 12:53:00-05:00,FAZ,14.015000343322754,14.024999618530273,14.005000114440918,14.024999618530273,9215
2020-11-02 12:54:00-05:00,FAZ,14.021300315856934,14.021300315856934,14.00469970703125,14.009499549865723,2523
2020-11-02 12:55:00-05:00,FAZ,14.010000228881836,14.015000343322754,13.980500221252441,13.980500221252441,3935
2020-11-02 12:56:00-05:00,FAZ,13.989999771118164,14.009499549865723,13.989999771118164,14.009499549865723,2444
2020-11-02 12:57:00-05:00,FAZ,14.010000228881836,14.020000457763672,13.979999542236328,13.984999656677246,14001
2020-11-02 12:58:00-05:00,FAZ,13.979999542236328,14.0,13.979999542236328,14.0,1547
2020-11-02 12:59:00-05:00,FAZ,14.0,14.0,13.979999542236328,13.979999542236328,2433
2020-11-02 13:00:00-05:00,FAZ,13.970000267028809,13.984000205993652,13.949999809265137,13.984000205993652,2343
2020-11-02 13:01:00-05:00,FAZ,14.013699531555176,14.039999961853027,14.013699531555176,14.035799980163574,3531
2020-11-02 13:02:00-05:00,FAZ,14.039999961853027,14.069999694824219,14.024999618530273,14.069999694824219,35101
2020-11-02 13:03:00-05:00,FAZ,14.070099830627441,14.070099830627441,14.050200462341309,14.050200462341309,5357
2020-11-02 13:04:00-05:00,FAZ,14.050100326538086,14.050100326538086,14.029999732971191,14.031700134277344,5339
2020-11-02 13:05:00-05:00,FAZ,14.0600004196167,14.0600004196167,14.050000190734863,14.050100326538086,4350
2020-11-02 13:06:00-05:00,FAZ,14.050000190734863,14.069999694824219,14.050000190734863,14.069999694824219,20283
2020-11-02 13:07:00-05:00,FAZ,14.09000015258789,14.109999656677246,14.09000015258789,14.106499671936035,1317
2020-11-02 13:08:00-05:00,FAZ,14.100099563598633,14.119999885559082,14.100099563598633,14.119500160217285,5625
2020-11-02 13:09:00-05:00,FAZ,14.114999771118164,14.11989974975586,14.079999923706055,14.079999923706055,7510
2020-11-02 13:10:00-05:00,FAZ,14.09000015258789,14.109999656677246,14.09000015258789,14.10990047454834,8526
2020-11-02 13:11:00-05:00,FAZ,14.100199699401855,14.130000114440918,14.100199699401855,14.119999885559082,5589
2020-11-02 13:12:00-05:00,FAZ,14.110099792480469,14.130000114440918,14.110099792480469,14.110199928283691,5160
2020-11-02 13:13:00-05:00,FAZ,14.110300064086914,14.119999885559082,14.110300064086914,14.119999885559082,1929
2020-11-02 13:14:00-05:00,FAZ,14.140000343322754,14.140000343322754,14.135000228881836,14.135000228881836,8542
2020-11-02 13:15:00-05:00,FAZ,14.149999618530273,14.149999618530273,14.145000457763672,14.145000457763672,1405
2020-11-02 13:16:00-05:00,FAZ,14.145000457763672,14.170000076293945,14.145000457763672,14.15999984741211,10157
2020-11-02 13:17:00-05:00,FAZ,14.166500091552734,14.169899940490723,14.157899856567383,14.157899856567383,5224
2020-11-02 13:18:00-05:00,FAZ,14.15999984741211,14.170000076293945,14.15999984741211,14.164999961853027,595
2020-11-02 13:19:00-05:00,FAZ,14.175000190734863,14.1899995803833,14.175000190734863,14.180000305175781,2950
2020-11-02 13:20:00-05:00,FAZ,14.180000305175781,14.199999809265137,14.180000305175781,14.199999809265137,9857
2020-11-02 13:21:00-05:00,FAZ,14.210000038146973,14.220499992370605,14.199999809265137,14.199999809265137,4929
2020-11-02 13:22:00-05:00,FAZ,14.1899995803833,14.1899995803833,14.119999885559082,14.119999885559082,40503
2020-11-02 13:23:00-05:00,FAZ,14.130000114440918,14.151300430297852,14.130000114440918,14.140000343322754,7199
2020-11-02 13:24:00-05:00,FAZ,14.149999618530273,14.160499572753906,14.145000457763672,14.160499572753906,1950
2020-11-02 13:25:00-05:00,FAZ,14.180000305175781,14.229999542236328,14.180000305175781,14.2298002243042,22076
2020-11-02 13:26:00-05:00,FAZ,14.229999542236328,14.239899635314941,14.220000267028809,14.220100402832031,15608
2020-11-02 13:27:00-05:00,FAZ,14.228699684143066,14.239999771118164,14.227700233459473,14.23390007019043,6061
2020-11-02 13:28:00-05:00,FAZ,14.239999771118164,14.250100135803223,14.229999542236328,14.229999542236328,13380
2020-11-02 13:29:00-05:00,FAZ,14.220499992370605,14.225000381469727,14.1899995803833,14.1899995803833,16004
2020-11-02 13:30:00-05:00,FAZ,14.210000038146973,14.21500015258789,14.1899995803833,14.191300392150879,21889
2020-11-02 13:31:00-05:00,FAZ,14.200300216674805,14.210000038146973,14.170100212097168,14.175000190734863,11836
2020-11-02 13:32:00-05:00,FAZ,14.181300163269043,14.1850004196167,14.179499626159668,14.1850004196167,1400
2020-11-02 13:33:00-05:00,FAZ,14.1899995803833,14.194999694824219,14.160099983215332,14.160099983215332,5504
2020-11-02 13:34:00-05:00,FAZ,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,15625
2020-11-02 13:35:00-05:00,FAZ,14.104999542236328,14.119999885559082,14.102299690246582,14.119999885559082,4003
2020-11-02 13:36:00-05:00,FAZ,14.119999885559082,14.13949966430664,14.119500160217285,14.119500160217285,3210
2020-11-02 13:37:00-05:00,FAZ,14.125,14.140000343322754,14.10949993133545,14.140000343322754,400
