Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 10:07:00-05:00,FAZ,8.380000114440918,8.396499633789062,8.371000289916992,8.371000289916992,15137
2020-11-24 10:08:00-05:00,FAZ,8.380000114440918,8.399999618530273,8.380000114440918,8.390000343322754,10747
2020-11-24 10:09:00-05:00,FAZ,8.389900207519531,8.40999984741211,8.381999969482422,8.40999984741211,38612
2020-11-24 10:10:00-05:00,FAZ,8.40999984741211,8.449999809265137,8.406499862670898,8.420000076293945,61125
2020-11-24 10:11:00-05:00,FAZ,8.420000076293945,8.420000076293945,8.390000343322754,8.399999618530273,28114
2020-11-24 10:12:00-05:00,FAZ,8.41100025177002,8.41100025177002,8.354999542236328,8.354999542236328,49753
2020-11-24 10:13:00-05:00,FAZ,8.350000381469727,8.369999885559082,8.350000381469727,8.36769962310791,14934
2020-11-24 10:14:00-05:00,FAZ,8.369999885559082,8.380000114440918,8.347700119018555,8.347700119018555,40839
2020-11-24 10:15:00-05:00,FAZ,8.347000122070312,8.369999885559082,8.34689998626709,8.359999656677246,64366
2020-11-24 10:16:00-05:00,FAZ,8.364999771118164,8.375,8.345000267028809,8.369999885559082,13861
2020-11-24 10:17:00-05:00,FAZ,8.369999885559082,8.380000114440918,8.364999771118164,8.369999885559082,29661
2020-11-24 10:18:00-05:00,FAZ,8.369999885559082,8.369999885559082,8.359999656677246,8.364999771118164,9276
2020-11-24 10:19:00-05:00,FAZ,8.366499900817871,8.366499900817871,8.350000381469727,8.350000381469727,29076
2020-11-24 10:20:00-05:00,FAZ,8.345000267028809,8.346500396728516,8.320099830627441,8.320099830627441,41327
2020-11-24 10:21:00-05:00,FAZ,8.324999809265137,8.329999923706055,8.315799713134766,8.319999694824219,39196
2020-11-24 10:22:00-05:00,FAZ,8.3149995803833,8.329999923706055,8.3100004196167,8.329899787902832,38326
2020-11-24 10:23:00-05:00,FAZ,8.321999549865723,8.34000015258789,8.321999549865723,8.34000015258789,15435
2020-11-24 10:24:00-05:00,FAZ,8.34000015258789,8.354999542236328,8.330100059509277,8.354999542236328,21026
2020-11-24 10:25:00-05:00,FAZ,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,33038
2020-11-24 10:26:00-05:00,FAZ,8.335000038146973,8.34000015258789,8.329899787902832,8.335000038146973,19697
2020-11-24 10:27:00-05:00,FAZ,8.33530044555664,8.33530044555664,8.3100004196167,8.324999809265137,31855
2020-11-24 10:28:00-05:00,FAZ,8.324999809265137,8.32859992980957,8.299500465393066,8.300000190734863,123692
2020-11-24 10:29:00-05:00,FAZ,8.305000305175781,8.3100004196167,8.292099952697754,8.30109977722168,23658
2020-11-24 10:30:00-05:00,FAZ,8.300100326538086,8.324999809265137,8.300000190734863,8.324999809265137,25045
2020-11-24 10:31:00-05:00,FAZ,8.319999694824219,8.324999809265137,8.31149959564209,8.312899589538574,14969
2020-11-24 10:32:00-05:00,FAZ,8.3100004196167,8.324999809265137,8.3100004196167,8.324999809265137,16071
2020-11-24 10:33:00-05:00,FAZ,8.324999809265137,8.325200080871582,8.29010009765625,8.299500465393066,55634
2020-11-24 10:34:00-05:00,FAZ,8.300000190734863,8.319999694824219,8.300000190734863,8.3100004196167,8851
2020-11-24 10:35:00-05:00,FAZ,8.30210018157959,8.30210018157959,8.28499984741211,8.289799690246582,25570
2020-11-24 10:36:00-05:00,FAZ,8.289999961853027,8.300000190734863,8.289999961853027,8.295299530029297,5580
2020-11-24 10:37:00-05:00,FAZ,8.289999961853027,8.319999694824219,8.289999961853027,8.319999694824219,54056
2020-11-24 10:38:00-05:00,FAZ,8.329999923706055,8.343700408935547,8.328200340270996,8.34000015258789,10949
2020-11-24 10:39:00-05:00,FAZ,8.34000015258789,8.356499671936035,8.335000038146973,8.356499671936035,6078
2020-11-24 10:40:00-05:00,FAZ,8.359999656677246,8.364999771118164,8.34000015258789,8.34000015258789,18068
2020-11-24 10:41:00-05:00,FAZ,8.33530044555664,8.345000267028809,8.335000038146973,8.339900016784668,8296
2020-11-24 10:42:00-05:00,FAZ,8.335000038146973,8.359999656677246,8.33489990234375,8.348899841308594,11718
2020-11-24 10:43:00-05:00,FAZ,8.359999656677246,8.380000114440918,8.350099563598633,8.370100021362305,35366
2020-11-24 10:44:00-05:00,FAZ,8.369999885559082,8.399999618530273,8.369999885559082,8.390000343322754,40585
2020-11-24 10:45:00-05:00,FAZ,8.380000114440918,8.390000343322754,8.360099792480469,8.375,32415
2020-11-24 10:46:00-05:00,FAZ,8.369999885559082,8.380000114440918,8.361000061035156,8.380000114440918,14219
2020-11-24 10:47:00-05:00,FAZ,8.37399959564209,8.390000343322754,8.369999885559082,8.378600120544434,27448
2020-11-24 10:48:00-05:00,FAZ,8.379899978637695,8.380000114440918,8.369999885559082,8.379899978637695,7412
2020-11-24 10:49:00-05:00,FAZ,8.372300148010254,8.374699592590332,8.351499557495117,8.359999656677246,33238
2020-11-24 10:50:00-05:00,FAZ,8.358400344848633,8.359999656677246,8.350000381469727,8.359999656677246,12219
2020-11-24 10:51:00-05:00,FAZ,8.368900299072266,8.369999885559082,8.350000381469727,8.350000381469727,33582
2020-11-24 10:52:00-05:00,FAZ,8.350000381469727,8.354999542236328,8.34000015258789,8.354999542236328,5512
2020-11-24 10:53:00-05:00,FAZ,8.358400344848633,8.366499900817871,8.35420036315918,8.359999656677246,6318
2020-11-24 10:54:00-05:00,FAZ,8.364999771118164,8.368399620056152,8.350000381469727,8.354999542236328,14311
2020-11-24 10:55:00-05:00,FAZ,8.356800079345703,8.359999656677246,8.350000381469727,8.359999656677246,7210
2020-11-24 10:56:00-05:00,FAZ,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,15636
2020-11-24 10:57:00-05:00,FAZ,8.359999656677246,8.380000114440918,8.359999656677246,8.37279987335205,23640
2020-11-24 10:58:00-05:00,FAZ,8.38949966430664,8.390000343322754,8.380000114440918,8.381099700927734,10333
2020-11-24 10:59:00-05:00,FAZ,8.38860034942627,8.38860034942627,8.369999885559082,8.369999885559082,4919
2020-11-24 11:00:00-05:00,FAZ,8.364999771118164,8.369999885559082,8.359999656677246,8.36460018157959,1475
2020-11-24 11:01:00-05:00,FAZ,8.364999771118164,8.369999885559082,8.34000015258789,8.347700119018555,30610
2020-11-24 11:02:00-05:00,FAZ,8.348299980163574,8.348299980163574,8.329999923706055,8.33180046081543,6745
2020-11-24 11:03:00-05:00,FAZ,8.34000015258789,8.345000267028809,8.329999923706055,8.338600158691406,11468
2020-11-24 11:04:00-05:00,FAZ,8.33650016784668,8.34000015258789,8.329999923706055,8.34000015258789,27734
2020-11-24 11:05:00-05:00,FAZ,8.34000015258789,8.350000381469727,8.335000038146973,8.336899757385254,19600
2020-11-24 11:06:00-05:00,FAZ,8.34000015258789,8.380000114440918,8.34000015258789,8.369999885559082,36958
2020-11-24 11:07:00-05:00,FAZ,8.372099876403809,8.375300407409668,8.359999656677246,8.364999771118164,13693
2020-11-24 11:08:00-05:00,FAZ,8.359999656677246,8.359999656677246,8.346699714660645,8.354999542236328,12913
2020-11-24 11:09:00-05:00,FAZ,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,2310
2020-11-24 11:10:00-05:00,FAZ,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,4375
2020-11-24 11:11:00-05:00,FAZ,8.36050033569336,8.380000114440918,8.36050033569336,8.380000114440918,2141
2020-11-24 11:12:00-05:00,FAZ,8.380000114440918,8.380000114440918,8.35990047454834,8.35990047454834,11171
2020-11-24 11:13:00-05:00,FAZ,8.350000381469727,8.369999885559082,8.343000411987305,8.369999885559082,7669
2020-11-24 11:14:00-05:00,FAZ,8.362899780273438,8.390000343322754,8.359999656677246,8.390000343322754,4054
2020-11-24 11:15:00-05:00,FAZ,8.380000114440918,8.380000114440918,8.364399909973145,8.364999771118164,9706
2020-11-24 11:16:00-05:00,FAZ,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,9927
2020-11-24 11:17:00-05:00,FAZ,8.340499877929688,8.350000381469727,8.34000015258789,8.345000267028809,11047
2020-11-24 11:18:00-05:00,FAZ,8.34000015258789,8.350000381469727,8.328800201416016,8.329999923706055,39217
2020-11-24 11:19:00-05:00,FAZ,8.324999809265137,8.336899757385254,8.324999809265137,8.329999923706055,13154
2020-11-24 11:20:00-05:00,FAZ,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167,43292
2020-11-24 11:21:00-05:00,FAZ,8.300100326538086,8.3100004196167,8.300000190734863,8.3100004196167,6118
2020-11-24 11:22:00-05:00,FAZ,8.30109977722168,8.306500434875488,8.289999961853027,8.300000190734863,51106
2020-11-24 11:23:00-05:00,FAZ,8.300000190734863,8.30210018157959,8.289999961853027,8.295000076293945,9020
2020-11-24 11:24:00-05:00,FAZ,8.289999961853027,8.29990005493164,8.279999732971191,8.279999732971191,55963
2020-11-24 11:25:00-05:00,FAZ,8.279999732971191,8.28499984741211,8.279999732971191,8.279999732971191,11776
2020-11-24 11:26:00-05:00,FAZ,8.28969955444336,8.289999961853027,8.279999732971191,8.28499984741211,32924
2020-11-24 11:27:00-05:00,FAZ,8.285499572753906,8.300000190734863,8.282999992370605,8.289999961853027,11102
2020-11-24 11:28:00-05:00,FAZ,8.296600341796875,8.296600341796875,8.270000457763672,8.280099868774414,16205
2020-11-24 11:29:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.270000457763672,8.272100448608398,31745
2020-11-24 11:30:00-05:00,FAZ,8.270000457763672,8.28499984741211,8.270000457763672,8.279999732971191,9447
2020-11-24 11:31:00-05:00,FAZ,8.286499977111816,8.289600372314453,8.270000457763672,8.270000457763672,52949
2020-11-24 11:32:00-05:00,FAZ,8.274999618530273,8.274999618530273,8.25,8.255000114440918,37239
2020-11-24 11:33:00-05:00,FAZ,8.255000114440918,8.258999824523926,8.235099792480469,8.235099792480469,65251
2020-11-24 11:34:00-05:00,FAZ,8.234999656677246,8.239999771118164,8.225000381469727,8.229499816894531,77583
2020-11-24 11:35:00-05:00,FAZ,8.229999542236328,8.239999771118164,8.229999542236328,8.232099533081055,17060
2020-11-24 11:36:00-05:00,FAZ,8.229999542236328,8.23859977722168,8.220000267028809,8.237208366394043,21990
2020-11-24 11:37:00-05:00,FAZ,8.23289966583252,8.239999771118164,8.220000267028809,8.225000381469727,35686
2020-11-24 11:38:00-05:00,FAZ,8.229999542236328,8.239999771118164,8.220000267028809,8.227700233459473,13020
2020-11-24 11:39:00-05:00,FAZ,8.229999542236328,8.23900032043457,8.229999542236328,8.230199813842773,17345
2020-11-24 11:40:00-05:00,FAZ,8.23009967803955,8.239999771118164,8.225000381469727,8.234999656677246,35008
2020-11-24 11:41:00-05:00,FAZ,8.229999542236328,8.239999771118164,8.229999542236328,8.236499786376953,21630
2020-11-24 11:42:00-05:00,FAZ,8.229999542236328,8.244999885559082,8.220000267028809,8.229999542236328,47421
2020-11-24 11:43:00-05:00,FAZ,8.229999542236328,8.235300064086914,8.220000267028809,8.226300239562988,8486
2020-11-24 11:44:00-05:00,FAZ,8.225000381469727,8.229999542236328,8.220000267028809,8.220000267028809,8623
2020-11-24 11:45:00-05:00,FAZ,8.220000267028809,8.229900360107422,8.220000267028809,8.221699714660645,8565
2020-11-24 11:46:00-05:00,FAZ,8.229900360107422,8.229999542236328,8.220000267028809,8.220000267028809,60961
2020-11-24 11:47:00-05:00,FAZ,8.21500015258789,8.220000267028809,8.199999809265137,8.199999809265137,26477
2020-11-24 11:48:00-05:00,FAZ,8.199999809265137,8.210000038146973,8.180100440979004,8.180100440979004,55387
2020-11-24 11:49:00-05:00,FAZ,8.180000305175781,8.1850004196167,8.15999984741211,8.15999984741211,22262
2020-11-24 11:50:00-05:00,FAZ,8.15999984741211,8.170000076293945,8.149999618530273,8.154999732971191,33717
2020-11-24 11:51:00-05:00,FAZ,8.15999984741211,8.15999984741211,8.150099754333496,8.15999984741211,37358
2020-11-24 11:52:00-05:00,FAZ,8.15999984741211,8.170000076293945,8.15999984741211,8.160099983215332,49535
2020-11-24 11:53:00-05:00,FAZ,8.15999984741211,8.169899940490723,8.14009952545166,8.147000312805176,39136
2020-11-24 11:54:00-05:00,FAZ,8.140000343322754,8.140000343322754,8.119999885559082,8.129899978637695,97644
2020-11-24 11:55:00-05:00,FAZ,8.135000228881836,8.135000228881836,8.100000381469727,8.11989974975586,121594
2020-11-24 11:56:00-05:00,FAZ,8.119999885559082,8.140000343322754,8.119999885559082,8.121500015258789,41483
2020-11-24 11:57:00-05:00,FAZ,8.119999885559082,8.145000457763672,8.119999885559082,8.144000053405762,25930
2020-11-24 11:58:00-05:00,FAZ,8.140000343322754,8.149499893188477,8.140000343322754,8.142399787902832,6218
2020-11-24 11:59:00-05:00,FAZ,8.149999618530273,8.159500122070312,8.140000343322754,8.149999618530273,42757
2020-11-24 12:00:00-05:00,FAZ,8.149999618530273,8.149999618530273,8.130000114440918,8.145000457763672,50078
2020-11-24 12:01:00-05:00,FAZ,8.148900032043457,8.149999618530273,8.139599800109863,8.145000457763672,39236
2020-11-24 12:02:00-05:00,FAZ,8.145000457763672,8.159899711608887,8.145000457763672,8.14780044555664,22407
2020-11-24 12:03:00-05:00,FAZ,8.1496000289917,8.149999618530273,8.140000343322754,8.148900032043457,19213
2020-11-24 12:04:00-05:00,FAZ,8.142600059509277,8.149900436401367,8.140000343322754,8.145299911499023,16448
2020-11-24 12:05:00-05:00,FAZ,8.145000457763672,8.149999618530273,8.13479995727539,8.13479995727539,19069
2020-11-24 12:06:00-05:00,FAZ,8.130000114440918,8.135000228881836,8.119999885559082,8.129500389099121,28065
2020-11-24 12:07:00-05:00,FAZ,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,30047
2020-11-24 12:08:00-05:00,FAZ,8.129799842834473,8.130000114440918,8.128299713134766,8.130000114440918,8500
2020-11-24 12:09:00-05:00,FAZ,8.129500389099121,8.130000114440918,8.120100021362305,8.125800132751465,2890
2020-11-24 12:10:00-05:00,FAZ,8.119999885559082,8.119999885559082,8.109999656677246,8.114999771118164,30591
2020-11-24 12:11:00-05:00,FAZ,8.119999885559082,8.149999618530273,8.119999885559082,8.149900436401367,25716
2020-11-24 12:12:00-05:00,FAZ,8.154999732971191,8.154999732971191,8.135000228881836,8.135000228881836,12542
2020-11-24 12:13:00-05:00,FAZ,8.135000228881836,8.135000228881836,8.109999656677246,8.11769962310791,153957
2020-11-24 12:14:00-05:00,FAZ,8.119799613952637,8.119999885559082,8.109999656677246,8.109999656677246,27033
2020-11-24 12:15:00-05:00,FAZ,8.109999656677246,8.109999656677246,8.100000381469727,8.104999542236328,4155
2020-11-24 12:16:00-05:00,FAZ,8.109999656677246,8.135700225830078,8.109800338745117,8.13010025024414,15032
2020-11-24 12:17:00-05:00,FAZ,8.140000343322754,8.154999732971191,8.140000343322754,8.141400337219238,14835
2020-11-24 12:18:00-05:00,FAZ,8.145000457763672,8.148200035095215,8.140000343322754,8.145000457763672,2831
2020-11-24 12:19:00-05:00,FAZ,8.145400047302246,8.146499633789062,8.13129997253418,8.135000228881836,15211
2020-11-24 12:20:00-05:00,FAZ,8.136500358581543,8.153300285339355,8.134200096130371,8.153300285339355,13738
2020-11-24 12:21:00-05:00,FAZ,8.156499862670898,8.15999984741211,8.152000427246094,8.15999984741211,8148
2020-11-24 12:22:00-05:00,FAZ,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,5707
2020-11-24 12:23:00-05:00,FAZ,8.170000076293945,8.174300193786621,8.168999671936035,8.170000076293945,14886
2020-11-24 12:24:00-05:00,FAZ,8.170000076293945,8.170000076293945,8.154999732971191,8.159500122070312,16507
2020-11-24 12:25:00-05:00,FAZ,8.154999732971191,8.164999961853027,8.149999618530273,8.164999961853027,13805
2020-11-24 12:26:00-05:00,FAZ,8.164999961853027,8.175000190734863,8.15999984741211,8.175000190734863,4915
2020-11-24 12:27:00-05:00,FAZ,8.180000305175781,8.1899995803833,8.175800323486328,8.185500144958496,17242
2020-11-24 12:28:00-05:00,FAZ,8.189900398254395,8.194999694824219,8.1850004196167,8.1899995803833,15312
2020-11-24 12:29:00-05:00,FAZ,8.196399688720703,8.196399688720703,8.180000305175781,8.191200256347656,16028
2020-11-24 12:30:00-05:00,FAZ,8.1899995803833,8.1899995803833,8.170100212097168,8.170100212097168,4171
2020-11-24 12:31:00-05:00,FAZ,8.171699523925781,8.171699523925781,8.15999984741211,8.15999984741211,2934
2020-11-24 12:32:00-05:00,FAZ,8.156499862670898,8.170000076293945,8.150099754333496,8.170000076293945,10348
2020-11-24 12:33:00-05:00,FAZ,8.17490005493164,8.180000305175781,8.17080020904541,8.172100067138672,5408
2020-11-24 12:34:00-05:00,FAZ,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,24610
2020-11-24 12:35:00-05:00,FAZ,8.15999984741211,8.170000076293945,8.15999984741211,8.15999984741211,25996
2020-11-24 12:36:00-05:00,FAZ,8.167099952697754,8.180000305175781,8.167099952697754,8.180000305175781,16887
2020-11-24 12:37:00-05:00,FAZ,8.180000305175781,8.1850004196167,8.175000190734863,8.179900169372559,15347
2020-11-24 12:38:00-05:00,FAZ,8.180000305175781,8.199999809265137,8.180000305175781,8.187899589538574,4618
2020-11-24 12:39:00-05:00,FAZ,8.1899995803833,8.194999694824219,8.180000305175781,8.180000305175781,5673261
2020-11-24 12:40:00-05:00,FAZ,8.1850004196167,8.199399948120117,8.180000305175781,8.1899995803833,15120
2020-11-24 12:41:00-05:00,FAZ,8.1899995803833,8.190099716186523,8.185199737548828,8.190099716186523,9590
2020-11-24 12:42:00-05:00,FAZ,8.199899673461914,8.199899673461914,8.189000129699707,8.1899995803833,13660
2020-11-24 12:43:00-05:00,FAZ,8.1899995803833,8.195300102233887,8.1899995803833,8.195300102233887,5851
2020-11-24 12:44:00-05:00,FAZ,8.19789981842041,8.19789981842041,8.1899995803833,8.1899995803833,3222
2020-11-24 12:45:00-05:00,FAZ,8.1899995803833,8.194999694824219,8.188599586486816,8.188599586486816,9768
2020-11-24 12:46:00-05:00,FAZ,8.180000305175781,8.1899995803833,8.180000305175781,8.1850004196167,2502
2020-11-24 12:47:00-05:00,FAZ,8.181500434875488,8.189900398254395,8.180000305175781,8.180700302124023,12084
2020-11-24 12:48:00-05:00,FAZ,8.185700416564941,8.199999809265137,8.185700416564941,8.199999809265137,4579
2020-11-24 12:49:00-05:00,FAZ,8.199999809265137,8.204999923706055,8.199899673461914,8.199999809265137,2159
2020-11-24 12:50:00-05:00,FAZ,8.20710277557373,8.20710277557373,8.194999694824219,8.194999694824219,8134
2020-11-24 12:51:00-05:00,FAZ,8.198599815368652,8.198599815368652,8.1899995803833,8.1899995803833,5426
2020-11-24 12:52:00-05:00,FAZ,8.1899995803833,8.194999694824219,8.180000305175781,8.1899995803833,7176
2020-11-24 12:53:00-05:00,FAZ,8.194999694824219,8.199999809265137,8.190099716186523,8.199899673461914,5566
2020-11-24 12:54:00-05:00,FAZ,8.196499824523926,8.199999809265137,8.1899995803833,8.199999809265137,2000
2020-11-24 12:55:00-05:00,FAZ,8.199600219726562,8.199600219726562,8.1899995803833,8.1899995803833,1710
2020-11-24 12:56:00-05:00,FAZ,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,5788
2020-11-24 12:57:00-05:00,FAZ,8.199799537658691,8.208999633789062,8.199799537658691,8.199999809265137,5916
2020-11-24 12:58:00-05:00,FAZ,8.200599670410156,8.210000038146973,8.200599670410156,8.204999923706055,2100
2020-11-24 12:59:00-05:00,FAZ,8.210000038146973,8.210000038146973,8.204999923706055,8.204999923706055,10808
2020-11-24 13:00:00-05:00,FAZ,8.199999809265137,8.210000038146973,8.180000305175781,8.180000305175781,21632
2020-11-24 13:01:00-05:00,FAZ,8.180000305175781,8.1850004196167,8.180000305175781,8.182299613952637,900
2020-11-24 13:02:00-05:00,FAZ,8.186100006103516,8.1899995803833,8.170000076293945,8.170000076293945,26089
2020-11-24 13:03:00-05:00,FAZ,8.170100212097168,8.179400444030762,8.170000076293945,8.175000190734863,3824
2020-11-24 13:04:00-05:00,FAZ,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,662
2020-11-24 13:05:00-05:00,FAZ,8.171500205993652,8.178000450134277,8.170000076293945,8.170000076293945,502
2020-11-24 13:06:00-05:00,FAZ,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,700
2020-11-24 13:07:00-05:00,FAZ,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,1130
2020-11-24 13:08:00-05:00,FAZ,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,9840
2020-11-24 13:09:00-05:00,FAZ,8.170000076293945,8.179400444030762,8.166299819946289,8.170000076293945,4022
2020-11-24 13:10:00-05:00,FAZ,8.170000076293945,8.175000190734863,8.15999984741211,8.15999984741211,22727
2020-11-24 13:11:00-05:00,FAZ,8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,613
2020-11-24 13:12:00-05:00,FAZ,8.15999984741211,8.170000076293945,8.154999732971191,8.154999732971191,19208
2020-11-24 13:13:00-05:00,FAZ,8.15999984741211,8.170000076293945,8.149999618530273,8.170000076293945,14713
2020-11-24 13:14:00-05:00,FAZ,8.170000076293945,8.175000190734863,8.15999984741211,8.15999984741211,6863
2020-11-24 13:15:00-05:00,FAZ,8.166500091552734,8.169899940490723,8.154999732971191,8.15999984741211,8647
2020-11-24 13:16:00-05:00,FAZ,8.154999732971191,8.15999984741211,8.149999618530273,8.15999984741211,1800
2020-11-24 13:17:00-05:00,FAZ,8.150099754333496,8.154999732971191,8.140700340270996,8.140700340270996,41336
2020-11-24 13:18:00-05:00,FAZ,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,35901
2020-11-24 13:19:00-05:00,FAZ,8.146499633789062,8.149999618530273,8.140000343322754,8.149999618530273,12155
2020-11-24 13:20:00-05:00,FAZ,8.141900062561035,8.170000076293945,8.141900062561035,8.164999961853027,6966
2020-11-24 13:21:00-05:00,FAZ,8.180000305175781,8.1899995803833,8.17300033569336,8.1899995803833,13283
2020-11-24 13:22:00-05:00,FAZ,8.180000305175781,8.1899995803833,8.180000305175781,8.18529987335205,4266
2020-11-24 13:23:00-05:00,FAZ,8.180100440979004,8.189499855041504,8.180100440979004,8.1850004196167,2081
2020-11-24 13:24:00-05:00,FAZ,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,5069
2020-11-24 13:25:00-05:00,FAZ,8.199899673461914,8.199899673461914,8.194999694824219,8.199000358581543,7251
2020-11-24 13:26:00-05:00,FAZ,8.199999809265137,8.199999809265137,8.1899995803833,8.194999694824219,4826
2020-11-24 13:27:00-05:00,FAZ,8.196499824523926,8.20009994506836,8.19260025024414,8.20009994506836,4540
2020-11-24 13:28:00-05:00,FAZ,8.209400177001953,8.209699630737305,8.199999809265137,8.209699630737305,2190
2020-11-24 13:29:00-05:00,FAZ,8.210000038146973,8.220000267028809,8.199999809265137,8.199999809265137,21090
2020-11-24 13:30:00-05:00,FAZ,8.200499534606934,8.200499534606934,8.195799827575684,8.195799827575684,11653
2020-11-24 13:31:00-05:00,FAZ,8.198200225830078,8.210000038146973,8.198200225830078,8.210000038146973,6970
2020-11-24 13:32:00-05:00,FAZ,8.210000038146973,8.220000267028809,8.210000038146973,8.218400001525879,6325
2020-11-24 13:33:00-05:00,FAZ,8.218600273132324,8.220000267028809,8.210000038146973,8.220000267028809,11413
2020-11-24 13:34:00-05:00,FAZ,8.211400032043457,8.218899726867676,8.210000038146973,8.213199615478516,1902
