Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 11:04:00-05:00,FAZ,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,3167
2020-11-27 11:05:00-05:00,FAZ,8.3100004196167,8.319700241088867,8.300000190734863,8.300000190734863,4820
2020-11-27 11:06:00-05:00,FAZ,8.309700012207031,8.309700012207031,8.300000190734863,8.300000190734863,1184
2020-11-27 11:07:00-05:00,FAZ,8.300200462341309,8.310799598693848,8.300200462341309,8.310799598693848,2536
2020-11-27 11:08:00-05:00,FAZ,8.3149995803833,8.3149995803833,8.30090045928955,8.30090045928955,6365
2020-11-27 11:09:00-05:00,FAZ,8.3100004196167,8.319999694824219,8.3100004196167,8.3100004196167,7839
2020-11-27 11:10:00-05:00,FAZ,8.310500144958496,8.319100379943848,8.310099601745605,8.310500144958496,3604
2020-11-27 11:11:00-05:00,FAZ,8.318599700927734,8.318599700927734,8.315600395202637,8.315600395202637,472
2020-11-27 11:12:00-05:00,FAZ,8.31410026550293,8.320199966430664,8.31410026550293,8.320199966430664,3382
2020-11-27 11:13:00-05:00,FAZ,8.324999809265137,8.324999809265137,8.319999694824219,8.324999809265137,1321
2020-11-27 11:14:00-05:00,FAZ,8.324399948120117,8.329999923706055,8.324399948120117,8.329999923706055,1023
2020-11-27 11:15:00-05:00,FAZ,8.325499534606934,8.329999923706055,8.319999694824219,8.324999809265137,11522
2020-11-27 11:16:00-05:00,FAZ,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,250
2020-11-27 11:17:00-05:00,FAZ,8.3326997756958,8.3326997756958,8.319999694824219,8.325499534606934,2154
2020-11-27 11:18:00-05:00,FAZ,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,2364
2020-11-27 11:19:00-05:00,FAZ,8.324999809265137,8.32610034942627,8.324999809265137,8.324999809265137,2348
2020-11-27 11:20:00-05:00,FAZ,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,603350
2020-11-27 11:21:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.300000190734863,8.309800148010254,1764
2020-11-27 11:22:00-05:00,FAZ,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,555
2020-11-27 11:23:00-05:00,FAZ,8.319899559020996,8.319899559020996,8.319899559020996,8.319899559020996,1000
2020-11-27 11:24:00-05:00,FAZ,8.319499969482422,8.319499969482422,8.319499969482422,8.319499969482422,154
2020-11-27 11:25:00-05:00,FAZ,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,503
2020-11-27 11:27:00-05:00,FAZ,8.329999923706055,8.329999923706055,8.320099830627441,8.320500373840332,1813
2020-11-27 11:28:00-05:00,FAZ,8.324999809265137,8.329999923706055,8.324999809265137,8.329999923706055,2205
2020-11-27 11:29:00-05:00,FAZ,8.329999923706055,8.339699745178223,8.329999923706055,8.329999923706055,2008
2020-11-27 11:30:00-05:00,FAZ,8.319999694824219,8.319999694824219,8.3149995803833,8.315199851989746,12955
2020-11-27 11:31:00-05:00,FAZ,8.319999694824219,8.319999694824219,8.314000129699707,8.314000129699707,10881
2020-11-27 11:32:00-05:00,FAZ,8.3100004196167,8.310199737548828,8.3100004196167,8.310199737548828,400
2020-11-27 11:33:00-05:00,FAZ,8.3100004196167,8.335000038146973,8.3100004196167,8.329999923706055,43748
2020-11-27 11:34:00-05:00,FAZ,8.34000015258789,8.350000381469727,8.335000038146973,8.335000038146973,56187
2020-11-27 11:35:00-05:00,FAZ,8.337599754333496,8.337599754333496,8.324399948120117,8.324999809265137,5915
2020-11-27 11:36:00-05:00,FAZ,8.329999923706055,8.345000267028809,8.329999923706055,8.34000015258789,4320
2020-11-27 11:37:00-05:00,FAZ,8.335000038146973,8.34000015258789,8.319999694824219,8.324999809265137,8804
2020-11-27 11:38:00-05:00,FAZ,8.312000274658203,8.312000274658203,8.289999961853027,8.289999961853027,9842
2020-11-27 11:39:00-05:00,FAZ,8.29010009765625,8.300000190734863,8.279999732971191,8.279999732971191,7906
2020-11-27 11:40:00-05:00,FAZ,8.284500122070312,8.284500122070312,8.270000457763672,8.270000457763672,2594
2020-11-27 11:41:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,784165
2020-11-27 11:42:00-05:00,FAZ,8.259400367736816,8.260000228881836,8.25,8.260000228881836,5840
2020-11-27 11:43:00-05:00,FAZ,8.260000228881836,8.262700080871582,8.260000228881836,8.260000228881836,2212
2020-11-27 11:44:00-05:00,FAZ,8.25,8.255000114440918,8.25,8.255000114440918,900
2020-11-27 11:45:00-05:00,FAZ,8.259699821472168,8.259699821472168,8.246899604797363,8.246899604797363,5902
2020-11-27 11:47:00-05:00,FAZ,8.239999771118164,8.239999771118164,8.230999946594238,8.234999656677246,2371
2020-11-27 11:48:00-05:00,FAZ,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1065
2020-11-27 11:49:00-05:00,FAZ,8.244999885559082,8.25,8.239999771118164,8.239999771118164,1431
2020-11-27 11:50:00-05:00,FAZ,8.240500450134277,8.25,8.240500450134277,8.25,3555
2020-11-27 11:51:00-05:00,FAZ,8.25,8.25,8.239999771118164,8.239999771118164,1213
2020-11-27 11:52:00-05:00,FAZ,8.25,8.25,8.239999771118164,8.25,14397
2020-11-27 11:53:00-05:00,FAZ,8.255000114440918,8.259499549865723,8.25,8.25,2371
2020-11-27 11:54:00-05:00,FAZ,8.248600006103516,8.25,8.248600006103516,8.249500274658203,1200
2020-11-27 11:55:00-05:00,FAZ,8.255000114440918,8.260000228881836,8.255000114440918,8.260000228881836,3671
2020-11-27 11:56:00-05:00,FAZ,8.25,8.25,8.25,8.25,831398
2020-11-27 11:57:00-05:00,FAZ,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,748
2020-11-27 11:58:00-05:00,FAZ,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,1183
2020-11-27 11:59:00-05:00,FAZ,8.229999542236328,8.234999656677246,8.225000381469727,8.230199813842773,11903
2020-11-27 12:00:00-05:00,FAZ,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,2344
2020-11-27 12:01:00-05:00,FAZ,8.249899864196777,8.255000114440918,8.249500274658203,8.255000114440918,1720
2020-11-27 12:02:00-05:00,FAZ,8.25,8.27560043334961,8.25,8.270000457763672,1782
2020-11-27 12:03:00-05:00,FAZ,8.279800415039062,8.279999732971191,8.279800415039062,8.279999732971191,1330
2020-11-27 12:04:00-05:00,FAZ,8.289799690246582,8.299099922180176,8.28499984741211,8.289999961853027,4793
2020-11-27 12:05:00-05:00,FAZ,8.289999961853027,8.29010009765625,8.270000457763672,8.274999618530273,6594
2020-11-27 12:06:00-05:00,FAZ,8.279899597167969,8.289899826049805,8.279899597167969,8.289899826049805,2294
2020-11-27 12:07:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2054
2020-11-27 12:08:00-05:00,FAZ,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,3785
2020-11-27 12:09:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,1286
2020-11-27 12:11:00-05:00,FAZ,8.299699783325195,8.300000190734863,8.289999961853027,8.300000190734863,2335
2020-11-27 12:12:00-05:00,FAZ,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,2565
2020-11-27 12:14:00-05:00,FAZ,8.310500144958496,8.310500144958496,8.3100004196167,8.3100004196167,1078
2020-11-27 12:15:00-05:00,FAZ,8.300000190734863,8.3100004196167,8.300000190734863,8.302499771118164,4792
2020-11-27 12:16:00-05:00,FAZ,8.305000305175781,8.305000305175781,8.300000190734863,8.300000190734863,829
2020-11-27 12:17:00-05:00,FAZ,8.29990005493164,8.29990005493164,8.295000076293945,8.295000076293945,1084
2020-11-27 12:18:00-05:00,FAZ,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,2235
2020-11-27 12:19:00-05:00,FAZ,8.309800148010254,8.309800148010254,8.300100326538086,8.305000305175781,521
2020-11-27 12:20:00-05:00,FAZ,8.3100004196167,8.34000015258789,8.3100004196167,8.34000015258789,10541
2020-11-27 12:21:00-05:00,FAZ,8.34000015258789,8.34000015258789,8.319999694824219,8.324999809265137,6577
2020-11-27 12:22:00-05:00,FAZ,8.324999809265137,8.329899787902832,8.324999809265137,8.329899787902832,1654
2020-11-27 12:23:00-05:00,FAZ,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,980
2020-11-27 12:24:00-05:00,FAZ,8.329999923706055,8.339500427246094,8.329999923706055,8.339500427246094,746
2020-11-27 12:25:00-05:00,FAZ,8.333000183105469,8.333000183105469,8.320500373840332,8.320500373840332,2351
2020-11-27 12:26:00-05:00,FAZ,8.32979965209961,8.329899787902832,8.321399688720703,8.329899787902832,1526
2020-11-27 12:27:00-05:00,FAZ,8.329500198364258,8.330499649047852,8.320500373840332,8.330499649047852,5513
2020-11-27 12:28:00-05:00,FAZ,8.34000015258789,8.34000015258789,8.335000038146973,8.335000038146973,6224
2020-11-27 12:29:00-05:00,FAZ,8.336000442504883,8.350000381469727,8.333000183105469,8.350000381469727,19144
2020-11-27 12:30:00-05:00,FAZ,8.350000381469727,8.359999656677246,8.330300331115723,8.330300331115723,63487
2020-11-27 12:31:00-05:00,FAZ,8.331000328063965,8.34000015258789,8.32960033416748,8.329999923706055,35465
2020-11-27 12:32:00-05:00,FAZ,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,15351
2020-11-27 12:33:00-05:00,FAZ,8.341400146484375,8.349900245666504,8.340299606323242,8.347700119018555,3353
2020-11-27 12:34:00-05:00,FAZ,8.345000267028809,8.359999656677246,8.345000267028809,8.354999542236328,9554
2020-11-27 12:35:00-05:00,FAZ,8.350500106811523,8.350500106811523,8.345000267028809,8.345000267028809,27585
2020-11-27 12:36:00-05:00,FAZ,8.345000267028809,8.359999656677246,8.345000267028809,8.359999656677246,9505
2020-11-27 12:37:00-05:00,FAZ,8.35099983215332,8.354999542236328,8.329999923706055,8.329999923706055,9277
2020-11-27 12:38:00-05:00,FAZ,8.335000038146973,8.339900016784668,8.321000099182129,8.324999809265137,2610
2020-11-27 12:39:00-05:00,FAZ,8.329999923706055,8.350000381469727,8.329999923706055,8.34589958190918,13254
2020-11-27 12:40:00-05:00,FAZ,8.342900276184082,8.342900276184082,8.324999809265137,8.329899787902832,7547
2020-11-27 12:41:00-05:00,FAZ,8.319999694824219,8.319999694824219,8.3149995803833,8.3149995803833,2077
2020-11-27 12:42:00-05:00,FAZ,8.310099601745605,8.318499565124512,8.310099601745605,8.3149995803833,3172
2020-11-27 12:43:00-05:00,FAZ,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,5155
2020-11-27 12:44:00-05:00,FAZ,8.329999923706055,8.329999923706055,8.329700469970703,8.329999923706055,2100
2020-11-27 12:45:00-05:00,FAZ,8.324651718139648,8.329899787902832,8.324651718139648,8.329899787902832,2360
2020-11-27 12:46:00-05:00,FAZ,8.324999809265137,8.329999923706055,8.3100004196167,8.3100004196167,8409
2020-11-27 12:47:00-05:00,FAZ,8.3149995803833,8.3149995803833,8.300000190734863,8.300000190734863,7900
2020-11-27 12:48:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.289999961853027,8.295000076293945,9470
2020-11-27 12:49:00-05:00,FAZ,8.297800064086914,8.299500465393066,8.289999961853027,8.289999961853027,1185
2020-11-27 12:50:00-05:00,FAZ,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,2656
2020-11-27 12:51:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.279999732971191,8.279999732971191,21409
2020-11-27 12:52:00-05:00,FAZ,8.270000457763672,8.274999618530273,8.270000457763672,8.270000457763672,8971
2020-11-27 12:53:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.274399757385254,8.279999732971191,6564
2020-11-27 12:54:00-05:00,FAZ,8.289999961853027,8.300000190734863,8.28499984741211,8.300000190734863,68015
2020-11-27 12:55:00-05:00,FAZ,8.300000190734863,8.3100004196167,8.300000190734863,8.309499740600586,36451
2020-11-27 12:56:00-05:00,FAZ,8.3100004196167,8.329999923706055,8.3100004196167,8.329899787902832,10136
2020-11-27 12:57:00-05:00,FAZ,8.319999694824219,8.329999923706055,8.319999694824219,8.323599815368652,4555
2020-11-27 12:58:00-05:00,FAZ,8.324999809265137,8.329999923706055,8.319999694824219,8.329999923706055,1538
2020-11-27 12:59:00-05:00,FAZ,8.324999809265137,8.324999809265137,8.289999961853027,8.300000190734863,53498
2020-11-27 13:00:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3039
