Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:59:00-05:00,TSLA,638.1599731445312,639.77001953125,637.989990234375,639.02001953125,150190
2020-12-09 10:00:00-05:00,TSLA,639.0999755859375,639.3900146484375,637.7100219726562,638.1845092773438,131139
2020-12-09 10:01:00-05:00,TSLA,638.1749877929688,640.25,637.6900024414062,639.969970703125,153471
2020-12-09 10:02:00-05:00,TSLA,639.9232788085938,640.25,639.3499755859375,639.4760131835938,160327
2020-12-09 10:03:00-05:00,TSLA,639.5565185546875,639.75,638.5,638.940185546875,102582
2020-12-09 10:04:00-05:00,TSLA,638.9400024414062,639.3200073242188,637.8499755859375,639.080322265625,94263
2020-12-09 10:05:00-05:00,TSLA,639.0650024414062,639.5989990234375,638.9000244140625,639.5,96280
2020-12-09 10:06:00-05:00,TSLA,639.5,640.0798950195312,639.2913208007812,639.969970703125,108196
2020-12-09 10:07:00-05:00,TSLA,639.969970703125,640.25,638.219970703125,638.8571166992188,171191
2020-12-09 10:08:00-05:00,TSLA,638.8499755859375,638.8499755859375,636.7999877929688,637.530029296875,202481
2020-12-09 10:09:00-05:00,TSLA,637.780029296875,638.5599975585938,634.489990234375,635.1898803710938,342613
2020-12-09 10:10:00-05:00,TSLA,635.0,635.5,634.460205078125,634.9857177734375,208878
2020-12-09 10:11:00-05:00,TSLA,635.031005859375,635.2000122070312,632.030029296875,632.4467163085938,303073
2020-12-09 10:12:00-05:00,TSLA,632.2901000976562,632.4400024414062,630.0,632.1151123046875,408348
2020-12-09 10:13:00-05:00,TSLA,632.1950073242188,633.719970703125,631.7449951171875,633.5800170898438,269839
2020-12-09 10:14:00-05:00,TSLA,633.27001953125,634.639892578125,632.5,634.4299926757812,201546
2020-12-09 10:15:00-05:00,TSLA,634.25,634.4500122070312,632.5006103515625,633.3917236328125,169441
2020-12-09 10:16:00-05:00,TSLA,633.261474609375,633.5,631.2600708007812,632.6300048828125,137670
2020-12-09 10:17:00-05:00,TSLA,632.8400268554688,634.1099853515625,632.6699829101562,634.0800170898438,132514
2020-12-09 10:18:00-05:00,TSLA,634.0,634.1168212890625,633.1300048828125,633.1599731445312,147190
2020-12-09 10:19:00-05:00,TSLA,633.239990234375,633.3200073242188,632.2600708007812,632.469970703125,124339
2020-12-09 10:20:00-05:00,TSLA,632.5,635.760009765625,632.3499755859375,634.989990234375,193090
2020-12-09 10:21:00-05:00,TSLA,635.1442260742188,636.5869140625,634.9600219726562,636.2949829101562,225582
2020-12-09 10:22:00-05:00,TSLA,636.31787109375,636.489990234375,635.3397216796875,636.0205078125,188611
2020-12-09 10:23:00-05:00,TSLA,636.0,637.8499755859375,635.8701171875,637.5999755859375,256992
2020-12-09 10:24:00-05:00,TSLA,637.5999755859375,638.669921875,637.5,638.530029296875,249559
2020-12-09 10:25:00-05:00,TSLA,638.47998046875,638.47998046875,636.760009765625,637.8837890625,236068
2020-12-09 10:26:00-05:00,TSLA,637.97998046875,638.8499755859375,637.5599975585938,637.5599975585938,148468
2020-12-09 10:27:00-05:00,TSLA,637.6799926757812,638.5999755859375,637.1199951171875,637.669921875,153014
2020-12-09 10:28:00-05:00,TSLA,637.5469970703125,639.969970703125,637.25,639.8699951171875,213261
2020-12-09 10:29:00-05:00,TSLA,639.8400268554688,640.8994140625,638.7000122070312,639.0599975585938,262100
2020-12-09 10:30:00-05:00,TSLA,639.0838012695312,640.02001953125,637.8900146484375,639.7899780273438,168702
2020-12-09 10:31:00-05:00,TSLA,639.756591796875,640.6599731445312,639.6500854492188,639.9149780273438,187973
2020-12-09 10:32:00-05:00,TSLA,639.9354858398438,640.5198974609375,639.5200805664062,639.8200073242188,139877
2020-12-09 10:33:00-05:00,TSLA,639.7371826171875,639.7371826171875,637.3400268554688,637.7593994140625,228579
2020-12-09 10:34:00-05:00,TSLA,637.8099975585938,637.9199829101562,636.0,637.4349975585938,177675
2020-12-09 10:35:00-05:00,TSLA,637.42822265625,637.9799194335938,636.4199829101562,636.427001953125,119995
2020-12-09 10:36:00-05:00,TSLA,636.4998779296875,637.6400146484375,636.4000244140625,637.4307250976562,96956
2020-12-09 10:37:00-05:00,TSLA,637.4307250976562,638.75,637.10009765625,638.125,117624
2020-12-09 10:38:00-05:00,TSLA,638.1826171875,639.219970703125,637.0001220703125,639.005126953125,100647
2020-12-09 10:39:00-05:00,TSLA,639.0963745117188,640.3499755859375,638.6199951171875,639.8800048828125,152619
2020-12-09 10:40:00-05:00,TSLA,639.8499755859375,640.0700073242188,639.283203125,639.8300170898438,112810
2020-12-09 10:41:00-05:00,TSLA,639.877685546875,640.5499877929688,639.0499877929688,639.1514892578125,138453
2020-12-09 10:42:00-05:00,TSLA,639.1599731445312,640.1699829101562,639.1599731445312,639.8499755859375,77546
2020-12-09 10:43:00-05:00,TSLA,639.8200073242188,640.5399780273438,639.1500244140625,639.3900146484375,130507
2020-12-09 10:44:00-05:00,TSLA,639.375,641.4400024414062,639.1400756835938,641.3621215820312,168909
2020-12-09 10:45:00-05:00,TSLA,641.4199829101562,641.4998779296875,640.77001953125,641.3250122070312,162369
2020-12-09 10:46:00-05:00,TSLA,641.327392578125,643.0399780273438,640.9631958007812,642.7072143554688,252388
2020-12-09 10:47:00-05:00,TSLA,642.6300048828125,643.0,639.60009765625,640.0,251175
2020-12-09 10:48:00-05:00,TSLA,640.0,640.0872802734375,638.5,639.52001953125,185701
2020-12-09 10:49:00-05:00,TSLA,639.35009765625,640.010009765625,639.35009765625,639.9498901367188,88528
2020-12-09 10:50:00-05:00,TSLA,639.9099731445312,639.9400024414062,638.5,639.1978759765625,78063
2020-12-09 10:51:00-05:00,TSLA,639.299072265625,640.1300048828125,639.2614135742188,639.7579956054688,65997
2020-12-09 10:52:00-05:00,TSLA,639.8099975585938,640.0250244140625,638.0,638.7349853515625,112484
2020-12-09 10:53:00-05:00,TSLA,638.7050170898438,639.8900146484375,638.5999755859375,639.5999755859375,57023
2020-12-09 10:54:00-05:00,TSLA,639.5999755859375,640.1300048828125,639.260009765625,639.5250244140625,90627
2020-12-09 10:55:00-05:00,TSLA,639.61767578125,640.1699829101562,639.489990234375,639.80322265625,77322
2020-12-09 10:56:00-05:00,TSLA,639.760009765625,640.0599975585938,639.25,639.9586181640625,76841
2020-12-09 10:57:00-05:00,TSLA,640.010009765625,640.75,639.6500854492188,640.375,86855
2020-12-09 10:58:00-05:00,TSLA,640.375,640.4500122070312,638.2000122070312,638.2064819335938,102217
2020-12-09 10:59:00-05:00,TSLA,638.0999755859375,639.4799194335938,637.9600219726562,638.834716796875,118918
2020-12-09 11:00:00-05:00,TSLA,638.7899780273438,639.4199829101562,638.77001953125,638.77001953125,50902
2020-12-09 11:01:00-05:00,TSLA,638.9219970703125,639.169921875,637.5599975585938,638.0,93213
2020-12-09 11:02:00-05:00,TSLA,637.8663940429688,638.4400024414062,637.8599853515625,638.1099853515625,56557
2020-12-09 11:03:00-05:00,TSLA,638.180908203125,638.2061767578125,636.10009765625,636.4400024414062,153529
2020-12-09 11:04:00-05:00,TSLA,636.3475952148438,637.5800170898438,635.97998046875,637.1599731445312,120366
2020-12-09 11:05:00-05:00,TSLA,637.219970703125,637.8800048828125,636.7999877929688,637.7299194335938,88157
2020-12-09 11:06:00-05:00,TSLA,637.64501953125,638.530029296875,637.5599975585938,638.4700927734375,86015
2020-12-09 11:07:00-05:00,TSLA,638.4400024414062,638.7000122070312,638.0,638.2000122070312,67572
2020-12-09 11:08:00-05:00,TSLA,638.2442016601562,638.6099853515625,637.510009765625,638.1937866210938,53545
2020-12-09 11:09:00-05:00,TSLA,638.0900268554688,639.0999755859375,638.0900268554688,639.0,61342
2020-12-09 11:10:00-05:00,TSLA,638.9500122070312,639.0999755859375,638.7000122070312,638.72998046875,53048
2020-12-09 11:11:00-05:00,TSLA,638.8040161132812,639.0499877929688,638.0800170898438,638.8438110351562,71565
2020-12-09 11:12:00-05:00,TSLA,638.8482055664062,638.8482055664062,637.9199829101562,638.27001953125,73600
2020-12-09 11:13:00-05:00,TSLA,638.1599731445312,638.5800170898438,637.1799926757812,637.2200927734375,63880
2020-12-09 11:14:00-05:00,TSLA,637.4199829101562,637.719970703125,637.0,637.22998046875,101900
2020-12-09 11:15:00-05:00,TSLA,637.240478515625,637.240478515625,636.360107421875,636.8350219726562,79101
2020-12-09 11:16:00-05:00,TSLA,636.9299926757812,637.5,636.5999755859375,636.7000122070312,69757
2020-12-09 11:17:00-05:00,TSLA,636.8469848632812,637.4400024414062,636.8038940429688,637.1500244140625,40209
2020-12-09 11:18:00-05:00,TSLA,637.1699829101562,637.1798706054688,636.5499877929688,636.8699951171875,51745
2020-12-09 11:19:00-05:00,TSLA,636.7686157226562,637.0,635.010009765625,635.4550170898438,138733
2020-12-09 11:20:00-05:00,TSLA,635.4614868164062,635.9299926757812,635.3792724609375,635.5,120129
2020-12-09 11:21:00-05:00,TSLA,635.5999755859375,636.3900146484375,635.4500732421875,635.9299926757812,71915
2020-12-09 11:22:00-05:00,TSLA,635.8099975585938,635.8099975585938,635.0,635.5599975585938,81502
2020-12-09 11:23:00-05:00,TSLA,635.5650024414062,637.25,635.4500122070312,636.8812255859375,87684
2020-12-09 11:24:00-05:00,TSLA,636.8433227539062,637.02001953125,636.02001953125,636.2393798828125,61254
2020-12-09 11:25:00-05:00,TSLA,636.3015747070312,636.3900146484375,635.6104125976562,635.780029296875,56718
2020-12-09 11:26:00-05:00,TSLA,635.7742919921875,635.822998046875,635.0454711914062,635.64501953125,60065
2020-12-09 11:27:00-05:00,TSLA,635.7100219726562,636.1400146484375,635.547119140625,635.9224243164062,52941
2020-12-09 11:28:00-05:00,TSLA,635.8099975585938,636.489990234375,635.6300048828125,636.0858154296875,55864
2020-12-09 11:29:00-05:00,TSLA,636.1199951171875,636.1199951171875,635.2899780273438,635.5947875976562,61941
2020-12-09 11:30:00-05:00,TSLA,635.6055908203125,635.9199829101562,635.22998046875,635.6400146484375,49050
2020-12-09 11:31:00-05:00,TSLA,635.6422729492188,635.8599853515625,635.0,635.611572265625,73825
2020-12-09 11:32:00-05:00,TSLA,635.6400146484375,636.1799926757812,634.1400146484375,634.1555786132812,127174
2020-12-09 11:33:00-05:00,TSLA,634.3699951171875,635.7999877929688,634.3699951171875,635.3400268554688,70757
2020-12-09 11:34:00-05:00,TSLA,635.260009765625,635.7999877929688,635.0499877929688,635.7999877929688,47136
2020-12-09 11:35:00-05:00,TSLA,635.77587890625,635.8099975585938,634.3099975585938,634.47998046875,70026
2020-12-09 11:36:00-05:00,TSLA,634.5499267578125,635.0700073242188,634.3699951171875,634.9000244140625,84934
2020-12-09 11:37:00-05:00,TSLA,635.0,635.6998901367188,634.9500122070312,635.5700073242188,57887
2020-12-09 11:38:00-05:00,TSLA,635.5,636.510009765625,635.2000122070312,636.3201293945312,120062
2020-12-09 11:39:00-05:00,TSLA,636.4536743164062,637.7999877929688,636.3200073242188,637.239990234375,144513
2020-12-09 11:40:00-05:00,TSLA,637.239990234375,637.39990234375,636.4149780273438,636.5599975585938,104388
2020-12-09 11:41:00-05:00,TSLA,636.4973754882812,636.780029296875,636.0599975585938,636.4000244140625,61557
2020-12-09 11:42:00-05:00,TSLA,636.4124145507812,637.3200073242188,636.1099853515625,636.2001953125,91944
2020-12-09 11:43:00-05:00,TSLA,636.22998046875,636.2899780273438,635.5,635.8599243164062,68168
2020-12-09 11:44:00-05:00,TSLA,635.9299926757812,636.280029296875,635.5499877929688,635.5700073242188,60222
2020-12-09 11:45:00-05:00,TSLA,635.6699829101562,636.0172119140625,635.0,635.1370849609375,68291
2020-12-09 11:46:00-05:00,TSLA,635.1500244140625,635.1599731445312,634.4199829101562,635.0,110221
2020-12-09 11:47:00-05:00,TSLA,634.9000244140625,635.47998046875,634.719970703125,634.9801025390625,80322
2020-12-09 11:48:00-05:00,TSLA,635.1998901367188,635.2020263671875,634.5800170898438,634.7692260742188,58682
2020-12-09 11:49:00-05:00,TSLA,634.965576171875,635.0899047851562,634.7000732421875,635.0,33840
2020-12-09 11:50:00-05:00,TSLA,635.0,635.0900268554688,634.5,634.5,74744
2020-12-09 11:51:00-05:00,TSLA,634.6898803710938,634.969970703125,634.5,634.7899780273438,77595
2020-12-09 11:52:00-05:00,TSLA,634.7999877929688,635.5700073242188,634.489990234375,635.3350219726562,84565
2020-12-09 11:53:00-05:00,TSLA,635.3350219726562,635.7000122070312,634.9000244140625,635.10498046875,63102
2020-12-09 11:54:00-05:00,TSLA,635.02001953125,635.3599853515625,634.739990234375,635.3599853515625,45670
2020-12-09 11:55:00-05:00,TSLA,635.3488159179688,635.3599853515625,634.5499877929688,634.6799926757812,55406
2020-12-09 11:56:00-05:00,TSLA,634.676025390625,634.75,634.3400268554688,634.7008056640625,60439
2020-12-09 11:57:00-05:00,TSLA,634.780029296875,635.1400146484375,634.25,634.989990234375,93375
2020-12-09 11:58:00-05:00,TSLA,635.0366821289062,635.5700073242188,634.864990234375,635.469970703125,81460
2020-12-09 11:59:00-05:00,TSLA,635.390625,635.7999267578125,635.0700073242188,635.6849975585938,59543
2020-12-09 12:00:00-05:00,TSLA,635.6099853515625,635.7999267578125,634.9099731445312,635.7349853515625,64849
2020-12-09 12:01:00-05:00,TSLA,635.7393798828125,636.2000122070312,635.47998046875,636.0599975585938,77406
2020-12-09 12:02:00-05:00,TSLA,636.0261840820312,636.0700073242188,635.02001953125,635.1256713867188,63611
2020-12-09 12:03:00-05:00,TSLA,635.1699829101562,635.510009765625,634.9000244140625,634.9000244140625,55011
2020-12-09 12:04:00-05:00,TSLA,634.90869140625,635.030029296875,632.97998046875,633.39501953125,211312
2020-12-09 12:05:00-05:00,TSLA,633.4099731445312,634.5150146484375,633.110107421875,634.1300048828125,127735
2020-12-09 12:06:00-05:00,TSLA,634.2180786132812,634.2698974609375,633.3099975585938,634.0,58982
2020-12-09 12:07:00-05:00,TSLA,633.896484375,634.0299072265625,633.3099975585938,633.7752075195312,54530
2020-12-09 12:08:00-05:00,TSLA,633.8099975585938,634.4199829101562,633.7216186523438,634.0399780273438,42576
2020-12-09 12:09:00-05:00,TSLA,634.0900268554688,634.3499755859375,633.7575073242188,633.9802856445312,40882
2020-12-09 12:10:00-05:00,TSLA,634.0,634.010009765625,633.219970703125,633.5999755859375,57284
2020-12-09 12:11:00-05:00,TSLA,633.489990234375,633.6369018554688,632.0999755859375,632.221923828125,105333
2020-12-09 12:12:00-05:00,TSLA,632.3300170898438,632.9000244140625,632.1699829101562,632.780029296875,92713
2020-12-09 12:13:00-05:00,TSLA,632.8599853515625,632.8800048828125,631.510009765625,631.947021484375,145850
2020-12-09 12:14:00-05:00,TSLA,631.9500122070312,632.1799926757812,631.0,631.4600219726562,119968
2020-12-09 12:15:00-05:00,TSLA,631.4699096679688,631.5,630.3300170898438,630.5900268554688,135577
2020-12-09 12:16:00-05:00,TSLA,630.6900024414062,630.7680053710938,629.25,629.355224609375,334389
2020-12-09 12:17:00-05:00,TSLA,629.3342895507812,630.3400268554688,629.010009765625,630.0438232421875,226166
2020-12-09 12:18:00-05:00,TSLA,630.0496826171875,630.7109985351562,629.5499877929688,630.4813232421875,136496
2020-12-09 12:19:00-05:00,TSLA,630.46630859375,630.5598754882812,629.7899780273438,630.1815795898438,90128
2020-12-09 12:20:00-05:00,TSLA,630.1539916992188,630.2000122070312,629.5,629.8499755859375,74189
2020-12-09 12:21:00-05:00,TSLA,629.8499755859375,630.2100219726562,629.010009765625,629.7498779296875,97877
2020-12-09 12:22:00-05:00,TSLA,629.7572021484375,630.9400024414062,628.5,630.7899780273438,190520
2020-12-09 12:23:00-05:00,TSLA,630.8400268554688,630.919921875,630.1901245117188,630.22998046875,130633
2020-12-09 12:24:00-05:00,TSLA,630.4188232421875,630.4666748046875,629.6199951171875,630.0399780273438,98010
2020-12-09 12:25:00-05:00,TSLA,630.0650024414062,630.6599731445312,630.0,630.6400146484375,92408
2020-12-09 12:26:00-05:00,TSLA,630.5650024414062,630.6599731445312,629.6500244140625,630.0999755859375,76430
2020-12-09 12:27:00-05:00,TSLA,630.1185913085938,630.3524169921875,629.9000244140625,630.0,62044
2020-12-09 12:28:00-05:00,TSLA,629.9600219726562,631.5698852539062,629.6199951171875,631.3472290039062,101683
2020-12-09 12:29:00-05:00,TSLA,631.3599853515625,632.9400024414062,631.3200073242188,632.7899780273438,190952
2020-12-09 12:30:00-05:00,TSLA,632.8099975585938,633.4000244140625,632.5,633.239990234375,119563
2020-12-09 12:31:00-05:00,TSLA,633.2899780273438,633.2899780273438,631.77001953125,631.8900146484375,104304
2020-12-09 12:32:00-05:00,TSLA,631.75,632.2299194335938,631.3101196289062,631.9749755859375,79952
2020-12-09 12:33:00-05:00,TSLA,632.0230712890625,632.5,632.0,632.2100219726562,61021
2020-12-09 12:34:00-05:00,TSLA,632.2041015625,632.25,631.3900146484375,631.5999755859375,59429
2020-12-09 12:35:00-05:00,TSLA,631.5999145507812,632.5,631.4199829101562,631.9400024414062,56517
2020-12-09 12:36:00-05:00,TSLA,631.8499755859375,632.5355224609375,631.7999877929688,631.844970703125,57869
2020-12-09 12:37:00-05:00,TSLA,631.8292846679688,631.8308715820312,630.0,630.5,88848
2020-12-09 12:38:00-05:00,TSLA,630.52001953125,630.6749267578125,629.3699951171875,629.9000244140625,101074
2020-12-09 12:39:00-05:00,TSLA,629.9299926757812,630.2230834960938,628.5,628.8579711914062,166060
2020-12-09 12:40:00-05:00,TSLA,628.780029296875,629.97998046875,628.5452880859375,629.7000122070312,110379
2020-12-09 12:41:00-05:00,TSLA,629.9450073242188,630.6099853515625,629.220703125,630.5700073242188,103322
2020-12-09 12:42:00-05:00,TSLA,630.5706176757812,630.5706176757812,629.6900024414062,629.823974609375,62134
2020-12-09 12:43:00-05:00,TSLA,629.88818359375,630.0999145507812,628.9600219726562,629.0422973632812,61618
2020-12-09 12:44:00-05:00,TSLA,629.1599731445312,629.1649780273438,628.0499877929688,628.2639770507812,123963
2020-12-09 12:45:00-05:00,TSLA,628.0932006835938,629.219970703125,627.6900024414062,628.6199951171875,143418
2020-12-09 12:46:00-05:00,TSLA,628.6580810546875,628.8449096679688,626.2000122070312,626.3699951171875,148085
2020-12-09 12:47:00-05:00,TSLA,626.4420776367188,626.782470703125,621.7000122070312,622.4450073242188,442708
2020-12-09 12:48:00-05:00,TSLA,622.4749755859375,624.280029296875,620.6300048828125,623.961181640625,331637
2020-12-09 12:49:00-05:00,TSLA,623.8300170898438,626.1900024414062,623.75,626.0399780273438,211525
2020-12-09 12:50:00-05:00,TSLA,626.0820922851562,626.77001953125,625.219970703125,625.8300170898438,159754
2020-12-09 12:51:00-05:00,TSLA,625.760009765625,627.280029296875,625.5701293945312,627.1663818359375,137280
2020-12-09 12:52:00-05:00,TSLA,627.094970703125,628.5,626.9400024414062,628.364990234375,135821
2020-12-09 12:53:00-05:00,TSLA,628.347900390625,628.6270141601562,627.7000122070312,627.8400268554688,99894
2020-12-09 12:54:00-05:00,TSLA,627.828125,628.72998046875,627.4600219726562,628.47802734375,96865
2020-12-09 12:55:00-05:00,TSLA,628.3693237304688,628.7000122070312,627.8101196289062,628.5,74685
2020-12-09 12:56:00-05:00,TSLA,628.3499755859375,628.4320068359375,627.2999877929688,628.3499755859375,82561
2020-12-09 12:57:00-05:00,TSLA,628.2706909179688,629.4500122070312,628.2706909179688,629.3737182617188,113503
2020-12-09 12:58:00-05:00,TSLA,629.3759765625,630.010009765625,629.25,630.0,130933
2020-12-09 12:59:00-05:00,TSLA,629.9641723632812,630.0700073242188,629.2385864257812,629.7150268554688,75963
2020-12-09 13:00:00-05:00,TSLA,629.5599975585938,629.8399047851562,628.75,629.1500244140625,80876
2020-12-09 13:01:00-05:00,TSLA,629.1099853515625,629.39990234375,628.6599731445312,628.7650146484375,57746
2020-12-09 13:02:00-05:00,TSLA,628.8298950195312,629.7000122070312,628.5504150390625,629.4467163085938,80413
2020-12-09 13:03:00-05:00,TSLA,629.4697875976562,629.5800170898438,628.6500244140625,628.751220703125,58332
2020-12-09 13:04:00-05:00,TSLA,628.8576049804688,628.9099731445312,627.0399780273438,627.1400146484375,100958
2020-12-09 13:05:00-05:00,TSLA,627.148681640625,627.576904296875,626.6199951171875,627.576904296875,118755
2020-12-09 13:06:00-05:00,TSLA,627.7000122070312,628.280029296875,627.3400268554688,628.0300903320312,94555
2020-12-09 13:07:00-05:00,TSLA,628.0800170898438,628.27001953125,627.7000122070312,627.7000122070312,67086
2020-12-09 13:08:00-05:00,TSLA,627.7000122070312,628.0,627.6400146484375,627.9249877929688,43984
2020-12-09 13:09:00-05:00,TSLA,627.9299926757812,628.719970703125,627.875,628.625,67557
2020-12-09 13:10:00-05:00,TSLA,628.625,628.625,626.5,627.3007202148438,79682
2020-12-09 13:11:00-05:00,TSLA,627.29248046875,627.510009765625,626.9400024414062,627.2052001953125,46378
2020-12-09 13:12:00-05:00,TSLA,627.1099853515625,627.1199951171875,626.3302001953125,626.4400024414062,60848
2020-12-09 13:13:00-05:00,TSLA,626.4949951171875,626.530029296875,624.0750122070312,624.0750122070312,174880
2020-12-09 13:14:00-05:00,TSLA,624.02001953125,624.8800048828125,623.0,624.7222900390625,181423
2020-12-09 13:15:00-05:00,TSLA,624.7999877929688,625.1099243164062,624.5499877929688,624.905029296875,127028
2020-12-09 13:16:00-05:00,TSLA,624.8499755859375,625.25,624.1599731445312,624.9951171875,75880
2020-12-09 13:17:00-05:00,TSLA,625.0900268554688,626.5,625.0700073242188,626.1300048828125,115735
2020-12-09 13:18:00-05:00,TSLA,626.1799926757812,626.3040161132812,625.27001953125,625.3099975585938,61985
2020-12-09 13:19:00-05:00,TSLA,625.3275146484375,625.5189819335938,624.4500122070312,624.8250122070312,72796
2020-12-09 13:20:00-05:00,TSLA,624.7686157226562,625.159912109375,624.0,624.14501953125,63483
2020-12-09 13:21:00-05:00,TSLA,624.0429077148438,624.530029296875,623.0599975585938,623.0999755859375,82382
2020-12-09 13:22:00-05:00,TSLA,623.0985717773438,623.97998046875,622.3800048828125,623.8150024414062,138640
2020-12-09 13:23:00-05:00,TSLA,623.760009765625,624.8397216796875,623.47998046875,624.8397216796875,78468
2020-12-09 13:24:00-05:00,TSLA,624.7949829101562,624.8399047851562,623.0900268554688,623.2001953125,70811
2020-12-09 13:25:00-05:00,TSLA,623.2598876953125,623.2999877929688,620.25,620.4849853515625,198019
2020-12-09 13:26:00-05:00,TSLA,620.469970703125,621.3798828125,619.0,619.0,428523
2020-12-09 13:27:00-05:00,TSLA,619.140380859375,619.25,615.3400268554688,615.6500854492188,388866
2020-12-09 13:28:00-05:00,TSLA,615.6143188476562,617.62841796875,614.5599975585938,614.6990966796875,334272
2020-12-09 13:29:00-05:00,TSLA,614.8800048828125,617.4398803710938,613.3099975585938,616.9400024414062,335170
2020-12-09 13:30:00-05:00,TSLA,616.7595825195312,618.0,616.0900268554688,617.0,300516
2020-12-09 13:31:00-05:00,TSLA,616.8499755859375,616.8499755859375,612.3400268554688,612.5399169921875,290575
2020-12-09 13:32:00-05:00,TSLA,612.3400268554688,613.9400024414062,608.0,608.0,570136
2020-12-09 13:33:00-05:00,TSLA,608.0,610.6599731445312,606.5233764648438,609.239990234375,616440
2020-12-09 13:34:00-05:00,TSLA,609.094970703125,611.6400146484375,605.3499755859375,605.52001953125,369598
2020-12-09 13:35:00-05:00,TSLA,605.3499755859375,613.8300170898438,604.3200073242188,609.3018188476562,502799
2020-12-09 13:36:00-05:00,TSLA,609.4600219726562,612.0,608.5599975585938,610.7537841796875,309287
2020-12-09 13:37:00-05:00,TSLA,610.6748046875,611.0,608.0,608.469970703125,294305
2020-12-09 13:38:00-05:00,TSLA,608.0,613.2000122070312,608.0,610.505615234375,326536
2020-12-09 13:39:00-05:00,TSLA,610.5499877929688,612.989990234375,609.0,612.6300048828125,240088
2020-12-09 13:40:00-05:00,TSLA,612.5399780273438,612.989990234375,610.9299926757812,611.8311157226562,250189
2020-12-09 13:41:00-05:00,TSLA,611.9915771484375,612.0,608.7100830078125,609.010009765625,251034
2020-12-09 13:42:00-05:00,TSLA,608.7100219726562,608.8300170898438,601.1799926757812,605.6300048828125,602109
2020-12-09 13:43:00-05:00,TSLA,605.7000122070312,608.2199096679688,604.280029296875,608.1029052734375,281846
2020-12-09 13:44:00-05:00,TSLA,607.9199829101562,607.9199829101562,604.0,604.8499755859375,252942
2020-12-09 13:45:00-05:00,TSLA,605.0700073242188,609.0,604.8499755859375,607.8900146484375,221760
2020-12-09 13:46:00-05:00,TSLA,607.89501953125,608.7100219726562,606.5599975585938,607.799072265625,175532
