Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:54:00-05:00,TSLA,587.26220703125,589.0,587.2349853515625,587.7208251953125,314539
2020-12-01 09:55:00-05:00,TSLA,587.6801147460938,589.0,586.9299926757812,588.2999877929688,198452
2020-12-01 09:56:00-05:00,TSLA,588.1699829101562,588.8200073242188,586.7249755859375,587.0449829101562,191514
2020-12-01 09:57:00-05:00,TSLA,587.25,588.77001953125,585.5599975585938,585.89501953125,184582
2020-12-01 09:58:00-05:00,TSLA,586.3599243164062,587.8800048828125,585.9500122070312,587.8800048828125,115993
2020-12-01 09:59:00-05:00,TSLA,587.739990234375,588.9400024414062,587.3134765625,588.9312133789062,176786
2020-12-01 10:00:00-05:00,TSLA,588.7739868164062,590.47998046875,587.2999877929688,590.0900268554688,343719
2020-12-01 10:01:00-05:00,TSLA,590.010009765625,592.0,590.010009765625,591.77001953125,294684
2020-12-01 10:02:00-05:00,TSLA,591.780029296875,592.0,590.610107421875,591.1900024414062,221477
2020-12-01 10:03:00-05:00,TSLA,591.2999877929688,592.8800048828125,590.5401000976562,591.5972900390625,224297
2020-12-01 10:04:00-05:00,TSLA,591.7899780273438,591.7999877929688,589.5999755859375,589.8300170898438,140705
2020-12-01 10:05:00-05:00,TSLA,589.7200927734375,590.919921875,589.1701049804688,589.7899780273438,144739
2020-12-01 10:06:00-05:00,TSLA,589.9799194335938,590.3499145507812,588.3200073242188,588.6854858398438,133685
2020-12-01 10:07:00-05:00,TSLA,588.5537719726562,588.6998901367188,586.5599975585938,586.6691284179688,141552
2020-12-01 10:08:00-05:00,TSLA,586.8399047851562,588.4868774414062,586.6699829101562,588.238525390625,159997
2020-12-01 10:09:00-05:00,TSLA,588.2550048828125,588.6300048828125,585.52001953125,585.5549926757812,203196
2020-12-01 10:10:00-05:00,TSLA,585.5596923828125,586.3599243164062,583.6932983398438,583.8400268554688,210174
2020-12-01 10:11:00-05:00,TSLA,583.8319702148438,583.8319702148438,580.0,580.6599731445312,523420
2020-12-01 10:12:00-05:00,TSLA,580.6041259765625,583.448974609375,580.5205078125,582.5390014648438,206739
2020-12-01 10:13:00-05:00,TSLA,582.4000244140625,584.72998046875,581.7706298828125,584.5928955078125,220660
2020-12-01 10:14:00-05:00,TSLA,584.593994140625,586.1500244140625,583.510009765625,584.9448852539062,167968
2020-12-01 10:15:00-05:00,TSLA,585.114990234375,586.3499755859375,584.2000122070312,584.280029296875,157757
2020-12-01 10:16:00-05:00,TSLA,584.4349975585938,585.9417114257812,583.510009765625,585.3800048828125,126435
2020-12-01 10:17:00-05:00,TSLA,585.422607421875,586.1900024414062,584.7999877929688,584.8881225585938,124406
2020-12-01 10:18:00-05:00,TSLA,584.9393920898438,586.3096923828125,583.510009765625,583.760009765625,117720
2020-12-01 10:19:00-05:00,TSLA,583.7750244140625,584.919921875,583.489990234375,583.8759765625,88285
2020-12-01 10:20:00-05:00,TSLA,583.8759765625,585.25,583.1300048828125,585.219970703125,90340
2020-12-01 10:21:00-05:00,TSLA,585.2899780273438,585.4500122070312,584.0499877929688,584.5903930664062,73503
2020-12-01 10:22:00-05:00,TSLA,584.7999877929688,585.2899780273438,584.1400146484375,584.7080078125,71410
2020-12-01 10:23:00-05:00,TSLA,584.7147216796875,584.780029296875,582.6099853515625,583.5098876953125,103166
2020-12-01 10:24:00-05:00,TSLA,583.380126953125,583.4400024414062,580.0,580.02001953125,258987
2020-12-01 10:25:00-05:00,TSLA,580.044921875,582.2706298828125,580.0,582.0,144492
2020-12-01 10:26:00-05:00,TSLA,582.1259765625,582.3099975585938,578.5,578.9760131835938,206429
2020-12-01 10:27:00-05:00,TSLA,579.1199951171875,583.97998046875,578.6599731445312,582.0,255349
2020-12-01 10:28:00-05:00,TSLA,581.9899291992188,582.0565185546875,579.8499755859375,580.8447265625,142283
2020-12-01 10:29:00-05:00,TSLA,581.0,582.280029296875,580.5,581.8319702148438,120792
2020-12-01 10:30:00-05:00,TSLA,581.5072021484375,581.7824096679688,579.739990234375,580.264404296875,124159
2020-12-01 10:31:00-05:00,TSLA,580.1900024414062,580.510009765625,578.6099853515625,580.0,184386
2020-12-01 10:32:00-05:00,TSLA,580.3699951171875,580.4039916992188,576.5,576.8432006835938,269923
2020-12-01 10:33:00-05:00,TSLA,576.8699951171875,577.4199829101562,575.0,575.2803955078125,284249
2020-12-01 10:34:00-05:00,TSLA,575.2550048828125,577.5499877929688,575.0,577.135009765625,232917
2020-12-01 10:35:00-05:00,TSLA,577.135009765625,577.7999877929688,576.2100219726562,576.472412109375,153977
2020-12-01 10:36:00-05:00,TSLA,576.4749755859375,576.8599853515625,574.4500732421875,574.7954711914062,183198
2020-12-01 10:37:00-05:00,TSLA,574.9266967773438,575.2244873046875,572.25,572.25,231999
2020-12-01 10:38:00-05:00,TSLA,572.5192260742188,575.1199951171875,572.0499877929688,574.9500122070312,184857
2020-12-01 10:39:00-05:00,TSLA,574.989013671875,574.989990234375,572.7000122070312,572.7000122070312,125607
2020-12-01 10:40:00-05:00,TSLA,572.8800048828125,575.0700073242188,572.7000122070312,574.405029296875,202426
2020-12-01 10:41:00-05:00,TSLA,574.39501953125,577.7000122070312,574.110107421875,577.280029296875,255018
2020-12-01 10:42:00-05:00,TSLA,577.280029296875,579.7999877929688,577.0,579.6599731445312,256413
2020-12-01 10:43:00-05:00,TSLA,579.7000122070312,579.7899780273438,578.5800170898438,579.4600219726562,182557
2020-12-01 10:44:00-05:00,TSLA,579.4598999023438,579.8200073242188,579.0,579.5183715820312,140483
2020-12-01 10:45:00-05:00,TSLA,579.5272216796875,581.3599243164062,579.22998046875,580.568115234375,211906
2020-12-01 10:46:00-05:00,TSLA,580.6699829101562,582.0,580.5,581.3599853515625,199639
2020-12-01 10:47:00-05:00,TSLA,581.39208984375,582.7100219726562,581.1199951171875,581.8173217773438,161705
2020-12-01 10:48:00-05:00,TSLA,581.8143920898438,581.9299926757812,580.27001953125,581.77001953125,141685
2020-12-01 10:49:00-05:00,TSLA,581.6900024414062,582.8300170898438,581.3499755859375,581.739990234375,147510
2020-12-01 10:50:00-05:00,TSLA,581.7449951171875,583.4199829101562,581.72119140625,582.8853759765625,148076
2020-12-01 10:51:00-05:00,TSLA,583.2899780273438,583.6400146484375,582.5,582.9400024414062,119082
2020-12-01 10:52:00-05:00,TSLA,582.9500122070312,583.7999877929688,582.5800170898438,582.8400268554688,128921
2020-12-01 10:53:00-05:00,TSLA,583.0,583.6599731445312,582.5,583.2149047851562,99065
2020-12-01 10:54:00-05:00,TSLA,583.2449951171875,583.47998046875,582.5,582.8699951171875,80386
2020-12-01 10:55:00-05:00,TSLA,583.0,583.0700073242188,581.25,581.830322265625,138940
2020-12-01 10:56:00-05:00,TSLA,581.8701171875,583.9000244140625,581.8701171875,583.9000244140625,104318
2020-12-01 10:57:00-05:00,TSLA,583.8057250976562,585.260009765625,583.7000122070312,584.8375854492188,208638
2020-12-01 10:58:00-05:00,TSLA,584.9199829101562,585.5,583.719970703125,584.489990234375,180242
2020-12-01 10:59:00-05:00,TSLA,584.401611328125,584.989990234375,583.8499755859375,584.6749877929688,96813
2020-12-01 11:00:00-05:00,TSLA,584.6849975585938,584.989990234375,583.1099853515625,584.0700073242188,105264
2020-12-01 11:01:00-05:00,TSLA,584.0700073242188,584.2199096679688,582.5,583.1900024414062,105131
2020-12-01 11:02:00-05:00,TSLA,583.1199951171875,583.455078125,582.1600952148438,582.2720947265625,84605
2020-12-01 11:03:00-05:00,TSLA,582.1699829101562,582.5189819335938,581.5900268554688,581.8800048828125,86846
2020-12-01 11:04:00-05:00,TSLA,581.910888671875,582.5,581.3200073242188,581.3200073242188,77009
2020-12-01 11:05:00-05:00,TSLA,581.3200073242188,581.8699951171875,580.8900146484375,581.5150146484375,91268
2020-12-01 11:06:00-05:00,TSLA,581.52001953125,583.3900146484375,581.5001220703125,582.655029296875,90848
2020-12-01 11:07:00-05:00,TSLA,582.6691284179688,583.7587890625,582.6691284179688,583.4998779296875,99306
2020-12-01 11:08:00-05:00,TSLA,583.4450073242188,583.4918823242188,581.0499877929688,581.739013671875,96075
2020-12-01 11:09:00-05:00,TSLA,581.9140014648438,582.3099975585938,581.5999755859375,581.7911987304688,52620
2020-12-01 11:10:00-05:00,TSLA,581.760009765625,582.3099975585938,580.739990234375,580.8214111328125,55915
2020-12-01 11:11:00-05:00,TSLA,580.89501953125,581.47998046875,580.5399780273438,581.4000244140625,70410
2020-12-01 11:12:00-05:00,TSLA,581.3323974609375,581.8098754882812,580.5700073242188,580.9384155273438,59759
2020-12-01 11:13:00-05:00,TSLA,581.0,581.719970703125,580.8900146484375,581.1099853515625,33202
2020-12-01 11:14:00-05:00,TSLA,581.0900268554688,582.4000244140625,580.9000244140625,582.2147216796875,68961
2020-12-01 11:15:00-05:00,TSLA,582.1469116210938,582.489990234375,581.69921875,582.2949829101562,54647
2020-12-01 11:16:00-05:00,TSLA,582.3455810546875,583.4500122070312,582.0,583.4099731445312,111275
2020-12-01 11:17:00-05:00,TSLA,583.4400024414062,583.9000244140625,583.239990234375,583.7000122070312,101010
2020-12-01 11:18:00-05:00,TSLA,583.7100219726562,583.7100219726562,582.8049926757812,582.8599853515625,53251
2020-12-01 11:19:00-05:00,TSLA,582.9036254882812,583.469970703125,582.5499877929688,583.2764282226562,68615
2020-12-01 11:20:00-05:00,TSLA,583.3049926757812,583.4299926757812,582.1915283203125,582.3699951171875,60740
2020-12-01 11:21:00-05:00,TSLA,582.25,582.280029296875,580.7999877929688,582.1900024414062,71299
2020-12-01 11:22:00-05:00,TSLA,582.1500244140625,582.72998046875,582.0307006835938,582.4199829101562,45792
2020-12-01 11:23:00-05:00,TSLA,582.4199829101562,582.6119995117188,581.6082153320312,581.8065185546875,45179
2020-12-01 11:24:00-05:00,TSLA,581.8099975585938,582.510009765625,581.5,582.510009765625,50245
2020-12-01 11:25:00-05:00,TSLA,582.529296875,582.7999877929688,581.0,581.1649780273438,67897
2020-12-01 11:26:00-05:00,TSLA,581.02001953125,581.4898071289062,580.47998046875,580.8380737304688,77116
2020-12-01 11:27:00-05:00,TSLA,580.844970703125,580.989990234375,580.140625,580.875,60657
2020-12-01 11:28:00-05:00,TSLA,580.97998046875,581.0,580.4500122070312,580.9000244140625,56807
2020-12-01 11:29:00-05:00,TSLA,580.969970703125,581.239990234375,580.2501220703125,580.969970703125,66723
2020-12-01 11:30:00-05:00,TSLA,581.0,581.9099731445312,580.9600219726562,581.9058227539062,55621
2020-12-01 11:31:00-05:00,TSLA,581.8211059570312,582.52001953125,581.719970703125,582.1300048828125,66508
2020-12-01 11:32:00-05:00,TSLA,582.1300048828125,582.5499877929688,580.7847900390625,581.280029296875,70407
2020-12-01 11:33:00-05:00,TSLA,581.3900146484375,582.2100219726562,581.3900146484375,581.9949951171875,40393
2020-12-01 11:34:00-05:00,TSLA,582.0850219726562,582.25,581.5,581.8699951171875,35994
2020-12-01 11:35:00-05:00,TSLA,581.97998046875,582.0,581.2280883789062,581.8099975585938,36856
2020-12-01 11:36:00-05:00,TSLA,581.8350219726562,581.989990234375,581.0900268554688,581.9799194335938,24251
2020-12-01 11:37:00-05:00,TSLA,581.7918090820312,581.7918090820312,580.25,580.7100219726562,56800
2020-12-01 11:38:00-05:00,TSLA,581.0999755859375,581.5900268554688,580.3200073242188,580.3200073242188,40178
2020-12-01 11:39:00-05:00,TSLA,580.280029296875,580.4199829101562,579.0700073242188,579.9099731445312,143595
2020-12-01 11:40:00-05:00,TSLA,579.8499755859375,580.0,579.531005859375,579.9100952148438,47593
2020-12-01 11:41:00-05:00,TSLA,579.9400024414062,580.0438842773438,579.8106079101562,580.0,7155
2020-12-01 11:42:00-05:00,TSLA,580.5399780273438,580.9799194335938,580.5399780273438,580.8831787109375,90260
2020-12-01 11:43:00-05:00,TSLA,580.77001953125,580.989990234375,580.5100708007812,580.5507202148438,57086
2020-12-01 11:44:00-05:00,TSLA,580.6749877929688,581.0460205078125,580.0,580.9749755859375,76756
2020-12-01 11:45:00-05:00,TSLA,580.970703125,581.1688232421875,580.0800170898438,580.6561279296875,44379
2020-12-01 11:46:00-05:00,TSLA,580.7899780273438,581.0900268554688,580.6878051757812,580.8499755859375,36017
2020-12-01 11:47:00-05:00,TSLA,580.8779907226562,581.0999755859375,580.344970703125,580.576416015625,43606
2020-12-01 11:48:00-05:00,TSLA,580.7100219726562,581.989990234375,580.5,581.649169921875,70536
2020-12-01 11:49:00-05:00,TSLA,581.6287841796875,582.7000122070312,581.6287841796875,582.403076171875,87330
2020-12-01 11:50:00-05:00,TSLA,582.3800048828125,583.9000244140625,582.3800048828125,583.656982421875,148196
2020-12-01 11:51:00-05:00,TSLA,583.5999755859375,584.9000244140625,583.541015625,584.3800048828125,151142
2020-12-01 11:52:00-05:00,TSLA,584.3200073242188,584.4779052734375,583.3300170898438,583.8040161132812,68092
2020-12-01 11:53:00-05:00,TSLA,583.8699951171875,583.9500122070312,582.8400268554688,583.1599731445312,62581
2020-12-01 11:54:00-05:00,TSLA,583.3134765625,583.4000244140625,582.651611328125,583.1900024414062,54283
2020-12-01 11:55:00-05:00,TSLA,583.1444091796875,583.97998046875,583.030029296875,583.1849975585938,86856
2020-12-01 11:56:00-05:00,TSLA,583.06201171875,583.97998046875,583.06201171875,583.8599853515625,44406
2020-12-01 11:57:00-05:00,TSLA,583.760009765625,584.75,583.760009765625,584.469970703125,82006
2020-12-01 11:58:00-05:00,TSLA,584.56591796875,584.9500122070312,584.3701171875,584.8499755859375,87227
2020-12-01 11:59:00-05:00,TSLA,584.7225952148438,584.8800048828125,583.780029296875,584.1602172851562,59307
2020-12-01 12:00:00-05:00,TSLA,584.0999755859375,584.2000122070312,583.4299926757812,584.0,56785
2020-12-01 12:01:00-05:00,TSLA,583.8699951171875,584.2899780273438,583.3599853515625,583.97998046875,62149
2020-12-01 12:02:00-05:00,TSLA,583.9500122070312,585.0,583.9500122070312,584.719970703125,125008
2020-12-01 12:03:00-05:00,TSLA,584.6599731445312,584.780029296875,584.1199951171875,584.5512084960938,68669
2020-12-01 12:04:00-05:00,TSLA,584.5499877929688,586.2000122070312,584.5159912109375,586.2000122070312,192609
2020-12-01 12:05:00-05:00,TSLA,586.2000122070312,586.8300170898438,585.5399780273438,586.1500244140625,130601
2020-12-01 12:06:00-05:00,TSLA,586.1699829101562,586.1699829101562,584.5999755859375,584.6300048828125,103506
2020-12-01 12:07:00-05:00,TSLA,584.919921875,584.919921875,583.5,584.5999755859375,94077
2020-12-01 12:08:00-05:00,TSLA,584.6799926757812,584.989990234375,584.1185302734375,584.97998046875,66429
2020-12-01 12:09:00-05:00,TSLA,584.875,585.4000244140625,584.5880737304688,585.291015625,53818
2020-12-01 12:10:00-05:00,TSLA,585.28662109375,585.47998046875,584.330078125,584.5,56371
2020-12-01 12:11:00-05:00,TSLA,584.6500244140625,585.459228515625,584.5,585.1500244140625,48388
2020-12-01 12:12:00-05:00,TSLA,585.1500244140625,585.3778076171875,584.650390625,584.969970703125,41039
2020-12-01 12:13:00-05:00,TSLA,585.2199096679688,585.25,583.7999877929688,584.1798095703125,63591
2020-12-01 12:14:00-05:00,TSLA,584.1032104492188,584.1032104492188,582.8499755859375,583.5499877929688,67831
2020-12-01 12:15:00-05:00,TSLA,583.5891723632812,584.239990234375,583.4099731445312,583.6901245117188,39517
2020-12-01 12:16:00-05:00,TSLA,583.739990234375,584.1179809570312,583.6099853515625,583.8300170898438,37460
2020-12-01 12:17:00-05:00,TSLA,583.8543701171875,584.25,583.4000244140625,584.0300903320312,42269
2020-12-01 12:18:00-05:00,TSLA,584.1950073242188,584.4000244140625,583.760009765625,584.0,45904
2020-12-01 12:19:00-05:00,TSLA,583.93701171875,584.0,583.2000732421875,583.469970703125,43236
2020-12-01 12:20:00-05:00,TSLA,583.4935913085938,583.6300048828125,582.9099731445312,583.3572998046875,45963
2020-12-01 12:21:00-05:00,TSLA,583.2625732421875,583.510009765625,582.9910888671875,583.0612182617188,28220
2020-12-01 12:22:00-05:00,TSLA,583.0499877929688,583.739990234375,583.030029296875,583.5999755859375,41600
2020-12-01 12:23:00-05:00,TSLA,583.64501953125,583.97998046875,583.5601196289062,583.7100219726562,48002
2020-12-01 12:24:00-05:00,TSLA,583.7913818359375,583.9398803710938,583.5,583.6400146484375,26826
2020-12-01 12:25:00-05:00,TSLA,583.5,583.8900146484375,583.5,583.6599731445312,36691
2020-12-01 12:26:00-05:00,TSLA,583.6199951171875,583.75,583.5,583.6301879882812,37202
2020-12-01 12:27:00-05:00,TSLA,583.7000122070312,583.8499755859375,583.530029296875,583.7249755859375,29123
2020-12-01 12:28:00-05:00,TSLA,583.8300170898438,583.8499755859375,583.489990234375,583.657470703125,36935
2020-12-01 12:29:00-05:00,TSLA,583.6900024414062,583.780029296875,581.9299926757812,582.52001953125,118708
2020-12-01 12:30:00-05:00,TSLA,582.52001953125,582.5399780273438,580.5,581.0050048828125,99804
2020-12-01 12:31:00-05:00,TSLA,580.9500122070312,582.39990234375,579.9000244140625,582.0599975585938,175132
2020-12-01 12:32:00-05:00,TSLA,582.0635986328125,582.1998901367188,578.2899780273438,578.9736938476562,185455
2020-12-01 12:33:00-05:00,TSLA,578.9376831054688,578.9400024414062,576.4199829101562,578.0,231180
2020-12-01 12:34:00-05:00,TSLA,578.2999877929688,579.8400268554688,578.0,579.8400268554688,112789
2020-12-01 12:35:00-05:00,TSLA,579.8499755859375,580.9600219726562,579.5250854492188,580.085205078125,131381
2020-12-01 12:36:00-05:00,TSLA,580.14501953125,580.5,579.5999755859375,579.969970703125,86968
2020-12-01 12:37:00-05:00,TSLA,579.8400268554688,580.5999755859375,578.8001098632812,580.3699951171875,88535
2020-12-01 12:38:00-05:00,TSLA,580.6900024414062,582.1799926757812,580.6099853515625,581.9099731445312,121304
2020-12-01 12:39:00-05:00,TSLA,581.8200073242188,581.8300170898438,580.7100219726562,581.0319213867188,60669
2020-12-01 12:40:00-05:00,TSLA,581.0,582.030029296875,580.8499755859375,581.3300170898438,77214
2020-12-01 12:41:00-05:00,TSLA,581.184814453125,581.7598876953125,581.0,581.3300170898438,52038
2020-12-01 12:42:00-05:00,TSLA,581.4199829101562,581.9500122070312,580.260009765625,580.447998046875,63406
2020-12-01 12:43:00-05:00,TSLA,580.5599975585938,580.8775024414062,579.4500122070312,580.4199829101562,61867
2020-12-01 12:44:00-05:00,TSLA,580.399169921875,581.3499755859375,580.1699829101562,581.2000122070312,35539
2020-12-01 12:45:00-05:00,TSLA,581.1300048828125,581.6900024414062,580.8695068359375,581.2899780273438,41366
2020-12-01 12:46:00-05:00,TSLA,581.2449951171875,581.6500244140625,581.0700073242188,581.635009765625,23420
2020-12-01 12:47:00-05:00,TSLA,581.625,582.97998046875,581.625,582.463623046875,82811
2020-12-01 12:48:00-05:00,TSLA,582.3978271484375,582.6099853515625,582.0599975585938,582.3400268554688,39334
2020-12-01 12:49:00-05:00,TSLA,582.344970703125,582.4299926757812,582.010009765625,582.3200073242188,27017
2020-12-01 12:50:00-05:00,TSLA,582.2050170898438,582.4899291992188,581.7130126953125,581.75,37023
2020-12-01 12:51:00-05:00,TSLA,581.92529296875,582.47998046875,581.7200927734375,582.219970703125,45740
2020-12-01 12:52:00-05:00,TSLA,582.0001220703125,582.4299926757812,581.8001098632812,582.364990234375,27584
2020-12-01 12:53:00-05:00,TSLA,582.2999877929688,582.8499755859375,582.2999877929688,582.7031860351562,40160
2020-12-01 12:54:00-05:00,TSLA,582.5700073242188,582.6849975585938,581.260009765625,581.618408203125,45494
2020-12-01 12:55:00-05:00,TSLA,581.7150268554688,582.0,581.2100219726562,581.4299926757812,39619
2020-12-01 12:56:00-05:00,TSLA,581.3460083007812,581.4598999023438,580.0,580.159423828125,74200
2020-12-01 12:57:00-05:00,TSLA,580.0499877929688,580.8912963867188,579.852294921875,580.8150024414062,76824
2020-12-01 12:58:00-05:00,TSLA,580.8699951171875,581.0,580.219970703125,580.375,38021
2020-12-01 12:59:00-05:00,TSLA,580.5,580.5499877929688,579.5,579.6950073242188,56926
2020-12-01 13:00:00-05:00,TSLA,579.8767700195312,580.3449096679688,579.3599853515625,579.5,46193
2020-12-01 13:01:00-05:00,TSLA,579.5,580.6799926757812,579.4801025390625,580.5557861328125,38517
2020-12-01 13:02:00-05:00,TSLA,580.614990234375,580.6743774414062,579.7999877929688,579.8380126953125,30422
2020-12-01 13:03:00-05:00,TSLA,580.0,580.0,579.2999877929688,579.6063842773438,45032
2020-12-01 13:04:00-05:00,TSLA,579.72998046875,580.0,579.2000122070312,579.9199829101562,41705
2020-12-01 13:05:00-05:00,TSLA,580.0,580.5,579.8720703125,580.0999755859375,34769
2020-12-01 13:06:00-05:00,TSLA,580.1900024414062,580.780029296875,580.1099853515625,580.5744018554688,33424
2020-12-01 13:07:00-05:00,TSLA,580.4403076171875,580.6599731445312,579.8392944335938,580.260009765625,29543
2020-12-01 13:08:00-05:00,TSLA,580.2100219726562,580.8099975585938,580.1727905273438,580.8099975585938,34418
2020-12-01 13:09:00-05:00,TSLA,580.8099975585938,581.5599975585938,580.6300048828125,581.5598754882812,59629
2020-12-01 13:10:00-05:00,TSLA,581.3250122070312,581.489990234375,580.7999877929688,581.1849975585938,46243
2020-12-01 13:11:00-05:00,TSLA,581.0999755859375,581.8298950195312,581.0,581.7562866210938,42992
2020-12-01 13:12:00-05:00,TSLA,581.7952880859375,581.97998046875,581.5499877929688,581.9000244140625,55990
2020-12-01 13:13:00-05:00,TSLA,581.97998046875,582.0,581.4400024414062,581.530029296875,45657
2020-12-01 13:14:00-05:00,TSLA,581.635009765625,581.969970703125,581.635009765625,581.7899780273438,33380
2020-12-01 13:15:00-05:00,TSLA,581.8099975585938,581.9000244140625,581.130126953125,581.4412841796875,31930
2020-12-01 13:16:00-05:00,TSLA,581.489990234375,581.9000244140625,581.2822265625,581.8200073242188,31629
2020-12-01 13:17:00-05:00,TSLA,581.9000244140625,582.6599731445312,581.6900024414062,582.2050170898438,59251
2020-12-01 13:18:00-05:00,TSLA,582.2000122070312,582.6096801757812,581.8201293945312,581.969970703125,35367
2020-12-01 13:19:00-05:00,TSLA,581.9475708007812,582.260009765625,581.5999755859375,582.20849609375,27925
2020-12-01 13:20:00-05:00,TSLA,582.1624145507812,582.2999877929688,581.6099853515625,581.7999877929688,16575
2020-12-01 13:21:00-05:00,TSLA,581.8499755859375,582.4000244140625,581.6981201171875,582.2103881835938,41933
2020-12-01 13:22:00-05:00,TSLA,582.2072143554688,582.4000244140625,581.6799926757812,581.7949829101562,22068
2020-12-01 13:23:00-05:00,TSLA,581.7871704101562,582.0,580.4000244140625,580.4849853515625,47045
2020-12-01 13:24:00-05:00,TSLA,580.5999755859375,581.4180297851562,580.5599975585938,581.4180297851562,28203
2020-12-01 13:25:00-05:00,TSLA,581.2091064453125,581.7899780273438,581.1300048828125,581.4600219726562,28614
2020-12-01 13:26:00-05:00,TSLA,581.47998046875,581.8900146484375,581.4400024414062,581.6599731445312,19513
2020-12-01 13:27:00-05:00,TSLA,581.739990234375,581.8800048828125,581.5,581.7495727539062,14163
2020-12-01 13:28:00-05:00,TSLA,581.8699951171875,582.0900268554688,581.719970703125,581.9450073242188,27231
2020-12-01 13:29:00-05:00,TSLA,581.9113159179688,582.4000244140625,581.9113159179688,582.4000244140625,39579
2020-12-01 13:30:00-05:00,TSLA,582.260009765625,582.3900146484375,581.9600219726562,582.0349731445312,22202
2020-12-01 13:31:00-05:00,TSLA,582.0203857421875,582.276611328125,581.85009765625,581.9401245117188,33367
2020-12-01 13:32:00-05:00,TSLA,582.0709228515625,582.211181640625,581.8699951171875,581.9992065429688,22778
2020-12-01 13:33:00-05:00,TSLA,582.030029296875,582.4500122070312,581.5217895507812,581.5999755859375,44938
2020-12-01 13:34:00-05:00,TSLA,581.5399780273438,581.6055908203125,580.9600219726562,581.3099975585938,35116
2020-12-01 13:35:00-05:00,TSLA,581.4000244140625,581.8499755859375,581.3300170898438,581.4000244140625,24966
2020-12-01 13:36:00-05:00,TSLA,581.5,581.5700073242188,581.0399780273438,581.2683715820312,16714
2020-12-01 13:37:00-05:00,TSLA,581.1599731445312,581.9699096679688,581.1309814453125,581.8400268554688,20703
2020-12-01 13:38:00-05:00,TSLA,581.864990234375,582.2999267578125,581.6900024414062,582.18798828125,48549
2020-12-01 13:39:00-05:00,TSLA,582.2349853515625,582.4000244140625,582.0499877929688,582.2020263671875,26709
2020-12-01 13:40:00-05:00,TSLA,582.2698974609375,582.2698974609375,581.4100952148438,581.5264282226562,34353
2020-12-01 13:41:00-05:00,TSLA,581.4301147460938,581.4600219726562,580.719970703125,580.838623046875,35843
2020-12-01 13:42:00-05:00,TSLA,580.8300170898438,580.9083251953125,580.2999877929688,580.5999755859375,41346
2020-12-01 13:43:00-05:00,TSLA,580.6099853515625,581.1199951171875,580.4199829101562,581.00439453125,56474
2020-12-01 13:44:00-05:00,TSLA,581.0399780273438,581.2999877929688,580.7100830078125,581.1395263671875,31588
2020-12-01 13:45:00-05:00,TSLA,581.1900024414062,581.92041015625,581.1799926757812,581.6900024414062,37075
