Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 10:59:00-05:00,TSLA,709.0443725585938,709.7000122070312,707.5,707.8699951171875,210545
2020-12-31 11:00:00-05:00,TSLA,707.8800048828125,709.1300048828125,707.8800048828125,708.6638793945312,149015
2020-12-31 11:01:00-05:00,TSLA,708.6707763671875,709.6199951171875,708.3699951171875,708.6699829101562,124282
2020-12-31 11:02:00-05:00,TSLA,708.7000122070312,709.1500244140625,708.6362915039062,708.9835815429688,106955
2020-12-31 11:03:00-05:00,TSLA,708.8599853515625,709.1400146484375,708.5,708.7070922851562,106762
2020-12-31 11:04:00-05:00,TSLA,708.6400146484375,709.0,708.37060546875,708.739990234375,65170
2020-12-31 11:05:00-05:00,TSLA,708.7639770507812,708.7642211914062,708.0,708.2595825195312,75344
2020-12-31 11:06:00-05:00,TSLA,708.2421875,708.9902954101562,707.75,708.719970703125,120021
2020-12-31 11:07:00-05:00,TSLA,708.7249755859375,710.5499877929688,708.6400146484375,709.9736938476562,190047
2020-12-31 11:08:00-05:00,TSLA,709.9299926757812,710.2999877929688,709.640380859375,709.8699951171875,126920
2020-12-31 11:09:00-05:00,TSLA,710.060302734375,710.2999877929688,709.9099731445312,709.9500732421875,102409
2020-12-31 11:10:00-05:00,TSLA,709.9500122070312,710.8800048828125,709.75,710.8499755859375,120386
2020-12-31 11:11:00-05:00,TSLA,710.7650146484375,711.2907104492188,710.2767944335938,711.27001953125,137662
2020-12-31 11:12:00-05:00,TSLA,711.27001953125,711.9400024414062,711.0100708007812,711.8920288085938,154467
2020-12-31 11:13:00-05:00,TSLA,711.989990234375,713.8499755859375,711.6500244140625,713.2847900390625,335439
2020-12-31 11:14:00-05:00,TSLA,713.3200073242188,713.481689453125,712.6801147460938,712.9099731445312,170055
2020-12-31 11:15:00-05:00,TSLA,712.8900146484375,714.0999755859375,712.8900146484375,714.0449829101562,159965
2020-12-31 11:16:00-05:00,TSLA,713.9901123046875,714.9000244140625,713.75,714.780029296875,231347
2020-12-31 11:17:00-05:00,TSLA,714.7999877929688,715.4400024414062,714.5,715.3953857421875,290955
2020-12-31 11:18:00-05:00,TSLA,715.5,717.0,715.0552978515625,716.9500122070312,318106
2020-12-31 11:19:00-05:00,TSLA,716.875,717.0989990234375,714.3200073242188,714.625,296868
2020-12-31 11:20:00-05:00,TSLA,714.5401000976562,714.594970703125,713.5100708007812,714.1898803710938,213055
2020-12-31 11:21:00-05:00,TSLA,714.087890625,715.9749755859375,714.087890625,715.1300048828125,248104
2020-12-31 11:22:00-05:00,TSLA,715.10498046875,716.469970703125,715.0300903320312,716.2750244140625,150030
2020-12-31 11:23:00-05:00,TSLA,716.2540283203125,716.8499755859375,715.8900146484375,716.8200073242188,186912
2020-12-31 11:24:00-05:00,TSLA,716.780029296875,718.0,716.5,716.719970703125,299780
2020-12-31 11:25:00-05:00,TSLA,716.6699829101562,718.2999877929688,715.5599975585938,717.4276733398438,267319
2020-12-31 11:26:00-05:00,TSLA,717.3499755859375,717.6699829101562,716.630126953125,717.1300048828125,144655
2020-12-31 11:27:00-05:00,TSLA,717.205078125,717.6536865234375,716.9000244140625,717.322021484375,126820
2020-12-31 11:28:00-05:00,TSLA,717.1713256835938,717.3699951171875,715.3599853515625,715.4196166992188,157636
2020-12-31 11:29:00-05:00,TSLA,715.3754272460938,715.8800048828125,714.530029296875,715.4299926757812,232412
2020-12-31 11:30:00-05:00,TSLA,715.47998046875,717.0,715.2899780273438,716.125,177871
2020-12-31 11:31:00-05:00,TSLA,716.2000122070312,716.2399291992188,715.0501098632812,715.27001953125,84843
2020-12-31 11:32:00-05:00,TSLA,715.1599731445312,715.6900024414062,714.5,714.9896240234375,161126
2020-12-31 11:33:00-05:00,TSLA,714.9998779296875,715.5499267578125,714.5068969726562,714.7479858398438,98294
2020-12-31 11:34:00-05:00,TSLA,714.8699951171875,716.4000244140625,714.2999877929688,716.165283203125,193934
2020-12-31 11:35:00-05:00,TSLA,716.22998046875,717.219970703125,716.0599975585938,716.652587890625,174286
2020-12-31 11:36:00-05:00,TSLA,716.5601806640625,717.6699829101562,716.2899780273438,717.6699829101562,150670
2020-12-31 11:37:00-05:00,TSLA,717.5985107421875,718.719970703125,717.4099731445312,718.489990234375,239620
2020-12-31 11:38:00-05:00,TSLA,718.359375,718.5,717.2000732421875,717.6900024414062,154079
2020-12-31 11:39:00-05:00,TSLA,717.5816040039062,718.02001953125,716.5499877929688,718.02001953125,145468
2020-12-31 11:40:00-05:00,TSLA,718.02001953125,718.5,716.7243041992188,717.4400024414062,147608
2020-12-31 11:41:00-05:00,TSLA,717.4746704101562,717.6300048828125,716.719970703125,716.973876953125,84340
2020-12-31 11:42:00-05:00,TSLA,717.0570068359375,717.0570068359375,715.7999877929688,716.0,112571
2020-12-31 11:43:00-05:00,TSLA,715.9500122070312,716.2999877929688,715.5,716.0853881835938,111003
2020-12-31 11:44:00-05:00,TSLA,716.114990234375,717.0,716.0399780273438,716.8099975585938,133663
2020-12-31 11:45:00-05:00,TSLA,716.7301025390625,717.3316040039062,716.335693359375,717.14501953125,111408
2020-12-31 11:46:00-05:00,TSLA,717.1799926757812,717.280029296875,716.5499877929688,716.8099975585938,113571
2020-12-31 11:47:00-05:00,TSLA,716.9000244140625,717.2086791992188,716.2100830078125,716.748291015625,86626
2020-12-31 11:48:00-05:00,TSLA,716.4401245117188,716.8300170898438,715.6843872070312,716.7039184570312,93145
2020-12-31 11:49:00-05:00,TSLA,716.6699829101562,717.4000244140625,716.5599975585938,717.2000122070312,109093
2020-12-31 11:50:00-05:00,TSLA,717.2659912109375,717.27001953125,716.0501098632812,716.489990234375,93393
2020-12-31 11:51:00-05:00,TSLA,716.469970703125,716.8099975585938,716.0599975585938,716.739990234375,66003
2020-12-31 11:52:00-05:00,TSLA,716.6300048828125,717.0900268554688,715.5,715.8200073242188,148904
2020-12-31 11:53:00-05:00,TSLA,715.8200073242188,715.9276733398438,714.5087280273438,714.5999755859375,163792
2020-12-31 11:54:00-05:00,TSLA,714.5399780273438,715.0,712.3599853515625,713.1099853515625,245745
2020-12-31 11:55:00-05:00,TSLA,713.0,713.2999267578125,711.6799926757812,712.10009765625,187207
2020-12-31 11:56:00-05:00,TSLA,712.1558837890625,713.6099853515625,711.9099731445312,713.4852905273438,226336
2020-12-31 11:57:00-05:00,TSLA,713.4998779296875,714.1900024414062,713.155029296875,713.739990234375,137466
2020-12-31 11:58:00-05:00,TSLA,713.739990234375,714.7969970703125,712.9625244140625,714.532470703125,136708
2020-12-31 11:59:00-05:00,TSLA,714.5499877929688,714.77001953125,714.090087890625,714.223388671875,89265
2020-12-31 12:00:00-05:00,TSLA,714.489990234375,714.889892578125,713.8200073242188,714.2999877929688,106353
2020-12-31 12:01:00-05:00,TSLA,714.15380859375,714.15380859375,712.0,712.8400268554688,152769
2020-12-31 12:02:00-05:00,TSLA,712.8400268554688,713.0900268554688,712.0,712.010009765625,106209
2020-12-31 12:03:00-05:00,TSLA,712.019775390625,713.25,711.9600219726562,713.1199951171875,110472
2020-12-31 12:04:00-05:00,TSLA,713.1373901367188,714.1199951171875,712.7009887695312,713.2999877929688,131276
2020-12-31 12:05:00-05:00,TSLA,713.3001098632812,714.1699829101562,713.0053100585938,714.0999755859375,89738
2020-12-31 12:06:00-05:00,TSLA,714.1666259765625,714.3328247070312,713.3300170898438,714.0728759765625,97481
2020-12-31 12:07:00-05:00,TSLA,714.0989990234375,715.010009765625,714.078125,714.3699951171875,154366
2020-12-31 12:08:00-05:00,TSLA,714.4871215820312,714.8499755859375,713.5401000976562,714.2030029296875,77258
2020-12-31 12:09:00-05:00,TSLA,714.2869873046875,714.6699829101562,714.0999755859375,714.510009765625,47474
2020-12-31 12:10:00-05:00,TSLA,714.469970703125,715.97998046875,714.3499755859375,715.8800048828125,122166
2020-12-31 12:11:00-05:00,TSLA,715.9354248046875,716.7999877929688,715.8200073242188,716.529296875,150911
2020-12-31 12:12:00-05:00,TSLA,716.509521484375,716.5650024414062,715.5800170898438,715.8814697265625,96825
2020-12-31 12:13:00-05:00,TSLA,715.9000244140625,715.97998046875,715.1099853515625,715.22998046875,69729
2020-12-31 12:14:00-05:00,TSLA,715.1950073242188,716.02001953125,715.0601196289062,715.72998046875,83139
2020-12-31 12:15:00-05:00,TSLA,715.7899780273438,716.4398803710938,715.5501098632812,715.6591186523438,60909
2020-12-31 12:16:00-05:00,TSLA,715.8150024414062,716.1082153320312,715.5682983398438,715.896728515625,50716
2020-12-31 12:17:00-05:00,TSLA,715.989990234375,716.530029296875,715.9464111328125,716.1220092773438,71908
2020-12-31 12:18:00-05:00,TSLA,716.131103515625,716.260009765625,714.66552734375,714.7484741210938,95607
2020-12-31 12:19:00-05:00,TSLA,714.601806640625,714.9683837890625,714.27001953125,714.826171875,64116
2020-12-31 12:20:00-05:00,TSLA,714.77197265625,715.4099731445312,714.6900024414062,715.1400146484375,49990
2020-12-31 12:21:00-05:00,TSLA,715.1649780273438,715.1649780273438,713.7000122070312,714.0999755859375,73077
2020-12-31 12:22:00-05:00,TSLA,714.0499877929688,714.19970703125,713.1900024414062,713.594970703125,93772
2020-12-31 12:23:00-05:00,TSLA,713.594970703125,714.5,713.0399780273438,714.3767700195312,92166
2020-12-31 12:24:00-05:00,TSLA,714.2899780273438,715.143310546875,714.0050048828125,714.8499755859375,88768
2020-12-31 12:25:00-05:00,TSLA,715.0,715.8800048828125,715.0,715.5300903320312,102969
2020-12-31 12:26:00-05:00,TSLA,715.6300048828125,715.7396240234375,715.0599975585938,715.1849975585938,42516
2020-12-31 12:27:00-05:00,TSLA,715.260009765625,715.2999877929688,714.2302856445312,714.3720092773438,66893
2020-12-31 12:28:00-05:00,TSLA,714.4299926757812,715.1934814453125,714.3900146484375,714.780029296875,44073
2020-12-31 12:29:00-05:00,TSLA,714.7899780273438,715.2999877929688,714.5532836914062,715.1599731445312,42455
2020-12-31 12:30:00-05:00,TSLA,715.0906982421875,715.1300048828125,713.9995727539062,714.6840209960938,65523
2020-12-31 12:31:00-05:00,TSLA,714.6859741210938,715.3934936523438,714.5,715.3934936523438,73950
2020-12-31 12:32:00-05:00,TSLA,715.39501953125,716.030029296875,715.1799926757812,715.780029296875,97930
2020-12-31 12:33:00-05:00,TSLA,715.7849731445312,715.8314208984375,715.0999755859375,715.385009765625,41203
2020-12-31 12:34:00-05:00,TSLA,715.4400024414062,715.4400024414062,714.6699829101562,714.9284057617188,27386
2020-12-31 12:35:00-05:00,TSLA,714.8449096679688,714.9299926757812,714.2000122070312,714.47998046875,44784
2020-12-31 12:36:00-05:00,TSLA,714.4400024414062,714.719970703125,712.6599731445312,712.9299926757812,150523
2020-12-31 12:37:00-05:00,TSLA,713.1500244140625,713.9400024414062,712.9000244140625,713.35498046875,67140
2020-12-31 12:38:00-05:00,TSLA,713.39501953125,714.0,713.35302734375,713.9099731445312,56530
2020-12-31 12:39:00-05:00,TSLA,713.9000244140625,714.6900024414062,713.5499877929688,714.2979125976562,66254
2020-12-31 12:40:00-05:00,TSLA,714.2988891601562,714.576171875,713.0800170898438,713.9227294921875,60422
2020-12-31 12:41:00-05:00,TSLA,714.0,714.1699829101562,713.5501098632812,713.8104248046875,36249
2020-12-31 12:42:00-05:00,TSLA,713.969970703125,715.280029296875,713.8499755859375,714.8900146484375,105380
2020-12-31 12:43:00-05:00,TSLA,714.9077758789062,715.5900268554688,714.8082275390625,715.47998046875,79387
2020-12-31 12:44:00-05:00,TSLA,715.4923706054688,715.89990234375,715.299072265625,715.5584716796875,73933
2020-12-31 12:45:00-05:00,TSLA,715.5999755859375,717.0,715.5247192382812,716.6506958007812,145484
2020-12-31 12:46:00-05:00,TSLA,716.7061767578125,717.0900268554688,716.5170288085938,716.8099975585938,100406
2020-12-31 12:47:00-05:00,TSLA,716.7650146484375,716.8098754882812,715.9000244140625,716.0250244140625,84706
2020-12-31 12:48:00-05:00,TSLA,716.0969848632812,717.1640014648438,716.0969848632812,717.00830078125,115941
2020-12-31 12:49:00-05:00,TSLA,717.1400146484375,717.3200073242188,716.4000244140625,716.489990234375,104290
2020-12-31 12:50:00-05:00,TSLA,716.3900146484375,716.475830078125,715.5399780273438,716.1099243164062,101195
2020-12-31 12:51:00-05:00,TSLA,716.055419921875,716.4531860351562,715.6699829101562,716.2921142578125,52787
2020-12-31 12:52:00-05:00,TSLA,716.1921997070312,716.2340087890625,715.2200927734375,715.344970703125,56555
2020-12-31 12:53:00-05:00,TSLA,715.3718872070312,715.789794921875,715.280029296875,715.6190795898438,36326
2020-12-31 12:54:00-05:00,TSLA,715.655029296875,715.8200073242188,715.2744750976562,715.510009765625,46352
2020-12-31 12:55:00-05:00,TSLA,715.4049072265625,715.530029296875,715.1099853515625,715.1199951171875,44900
2020-12-31 12:56:00-05:00,TSLA,715.1400146484375,715.2672119140625,714.02001953125,714.2537231445312,120109
2020-12-31 12:57:00-05:00,TSLA,714.1500244140625,714.6898803710938,714.1400146484375,714.5150756835938,47297
2020-12-31 12:58:00-05:00,TSLA,714.55859375,715.260009765625,714.4699096679688,715.0999755859375,73962
2020-12-31 12:59:00-05:00,TSLA,715.2000122070312,715.239990234375,714.5,714.8400268554688,63476
2020-12-31 13:00:00-05:00,TSLA,714.8499755859375,715.1041870117188,714.0900268554688,714.3380126953125,43297
2020-12-31 13:01:00-05:00,TSLA,714.2650146484375,714.3756713867188,713.760009765625,714.114990234375,78111
2020-12-31 13:02:00-05:00,TSLA,714.148193359375,714.8900146484375,714.0200805664062,714.8900146484375,35845
2020-12-31 13:03:00-05:00,TSLA,714.8499755859375,714.8699951171875,714.3911743164062,714.739990234375,25386
2020-12-31 13:04:00-05:00,TSLA,714.6849975585938,714.7999267578125,714.260009765625,714.6950073242188,29745
2020-12-31 13:05:00-05:00,TSLA,714.780029296875,715.0999755859375,714.5911254882812,714.989990234375,86832
2020-12-31 13:06:00-05:00,TSLA,714.932373046875,715.0899047851562,714.1466064453125,714.251708984375,46148
2020-12-31 13:07:00-05:00,TSLA,714.2077026367188,715.0599975585938,714.1300048828125,714.8400268554688,44606
2020-12-31 13:08:00-05:00,TSLA,714.844970703125,714.8699951171875,714.4931030273438,714.8400268554688,24042
2020-12-31 13:09:00-05:00,TSLA,714.7197265625,714.7830200195312,714.3001098632812,714.4149780273438,21424
2020-12-31 13:10:00-05:00,TSLA,714.4600219726562,715.0599975585938,714.4199829101562,714.9249877929688,36141
2020-12-31 13:11:00-05:00,TSLA,714.8599853515625,715.0700073242188,714.3140258789062,714.8900146484375,56623
2020-12-31 13:12:00-05:00,TSLA,714.8599853515625,715.3300170898438,714.3616943359375,714.9400024414062,68236
2020-12-31 13:13:00-05:00,TSLA,715.0499877929688,716.1900024414062,715.0499877929688,716.0750122070312,128161
2020-12-31 13:14:00-05:00,TSLA,716.0399780273438,717.0,716.010009765625,716.7463989257812,100714
2020-12-31 13:15:00-05:00,TSLA,716.6514892578125,716.7033081054688,716.2100219726562,716.5399780273438,58244
2020-12-31 13:16:00-05:00,TSLA,716.5513916015625,716.64990234375,715.75,716.0,59013
2020-12-31 13:17:00-05:00,TSLA,715.8800048828125,716.2399291992188,715.780029296875,716.0175170898438,39544
2020-12-31 13:18:00-05:00,TSLA,716.010009765625,716.5399169921875,715.5499877929688,716.2407836914062,73267
2020-12-31 13:19:00-05:00,TSLA,716.260986328125,716.260986328125,715.760009765625,715.89501953125,22329
2020-12-31 13:20:00-05:00,TSLA,715.8400268554688,715.9600219726562,715.4500122070312,715.6799926757812,44383
2020-12-31 13:21:00-05:00,TSLA,715.6799926757812,715.9500122070312,714.8701782226562,714.8701782226562,63082
2020-12-31 13:22:00-05:00,TSLA,715.0,715.1300048828125,714.5,714.8350219726562,42914
2020-12-31 13:23:00-05:00,TSLA,714.7901000976562,715.1799926757812,714.7100219726562,714.9061889648438,27338
2020-12-31 13:24:00-05:00,TSLA,714.905029296875,715.2000122070312,714.6199951171875,714.8800048828125,36137
2020-12-31 13:25:00-05:00,TSLA,714.630126953125,715.7000122070312,714.630126953125,715.6494750976562,41950
2020-12-31 13:26:00-05:00,TSLA,715.52001953125,716.5,715.469970703125,716.3251953125,85296
2020-12-31 13:27:00-05:00,TSLA,716.3010864257812,716.6400146484375,716.0,716.0900268554688,49020
2020-12-31 13:28:00-05:00,TSLA,716.0349731445312,716.0999755859375,714.7000122070312,715.2484741210938,84474
2020-12-31 13:29:00-05:00,TSLA,715.3099975585938,715.5700073242188,714.7999877929688,715.2899780273438,38916
2020-12-31 13:30:00-05:00,TSLA,715.280029296875,715.52001953125,714.8499755859375,715.2899169921875,34055
2020-12-31 13:31:00-05:00,TSLA,715.3798828125,715.677978515625,714.8800048828125,714.8800048828125,71524
2020-12-31 13:32:00-05:00,TSLA,714.8599853515625,715.3198852539062,714.5999755859375,714.7899780273438,47764
2020-12-31 13:33:00-05:00,TSLA,714.9149780273438,715.3800048828125,714.5599975585938,715.3200073242188,55181
2020-12-31 13:34:00-05:00,TSLA,715.3250732421875,715.8099975585938,714.9600219726562,715.6900024414062,53974
2020-12-31 13:35:00-05:00,TSLA,715.739990234375,716.2999877929688,715.6799926757812,716.181396484375,61192
2020-12-31 13:36:00-05:00,TSLA,716.2999877929688,716.739990234375,716.0700073242188,716.1799926757812,108684
2020-12-31 13:37:00-05:00,TSLA,716.135009765625,716.2399291992188,715.6500244140625,715.9299926757812,38996
2020-12-31 13:38:00-05:00,TSLA,715.9400024414062,716.2000122070312,715.7700805664062,716.0899047851562,47802
2020-12-31 13:39:00-05:00,TSLA,716.0698852539062,716.1998901367188,715.8300170898438,716.086181640625,27228
2020-12-31 13:40:00-05:00,TSLA,716.0,716.1599731445312,715.469970703125,715.760009765625,39961
2020-12-31 13:41:00-05:00,TSLA,715.8200073242188,715.889892578125,715.5100708007812,715.6525268554688,21316
2020-12-31 13:42:00-05:00,TSLA,715.6900024414062,716.0999755859375,715.55810546875,715.8900146484375,41169
2020-12-31 13:43:00-05:00,TSLA,715.916015625,716.0,715.0,715.8729248046875,72338
2020-12-31 13:44:00-05:00,TSLA,715.8300170898438,715.9598999023438,715.5,715.6900024414062,18652
2020-12-31 13:45:00-05:00,TSLA,715.6281127929688,716.0,715.2000122070312,715.8800048828125,42573
