Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 10:27:00-05:00,SOXL,441.0486145019531,441.0486145019531,440.8299865722656,440.8299865722656,417
2020-12-24 10:28:00-05:00,SOXL,441.0,441.0,440.5,440.5,742
2020-12-24 10:29:00-05:00,SOXL,439.739990234375,439.739990234375,439.739990234375,439.739990234375,266
2020-12-24 10:30:00-05:00,SOXL,440.0,440.0,440.0,440.0,1131
2020-12-24 10:31:00-05:00,SOXL,439.760009765625,440.9800109863281,439.760009765625,440.9800109863281,2272
2020-12-24 10:32:00-05:00,SOXL,441.1400146484375,441.19500732421875,441.1400146484375,441.19500732421875,812
2020-12-24 10:33:00-05:00,SOXL,441.45001220703125,441.45001220703125,441.45001220703125,441.45001220703125,126
2020-12-24 10:34:00-05:00,SOXL,441.5199890136719,441.54998779296875,441.44000244140625,441.45001220703125,905
2020-12-24 10:36:00-05:00,SOXL,441.239990234375,441.239990234375,441.239990234375,441.239990234375,1283
2020-12-24 10:38:00-05:00,SOXL,441.2300109863281,441.3599853515625,441.2300109863281,441.3599853515625,349
2020-12-24 10:39:00-05:00,SOXL,441.3551025390625,441.3551025390625,441.3551025390625,441.3551025390625,300
2020-12-24 10:40:00-05:00,SOXL,441.4800109863281,441.69000244140625,441.4800109863281,441.69000244140625,1470
2020-12-24 10:41:00-05:00,SOXL,441.739990234375,441.739990234375,441.739990234375,441.739990234375,144
2020-12-24 10:42:00-05:00,SOXL,441.0299987792969,441.0299987792969,441.0299987792969,441.0299987792969,245
2020-12-24 10:43:00-05:00,SOXL,440.7799987792969,440.7799987792969,440.7799987792969,440.7799987792969,266
2020-12-24 10:44:00-05:00,SOXL,440.55999755859375,440.55999755859375,440.55999755859375,440.55999755859375,246
2020-12-24 10:45:00-05:00,SOXL,440.6700134277344,440.6700134277344,440.1258850097656,440.1258850097656,408
2020-12-24 10:47:00-05:00,SOXL,440.4866027832031,440.4866027832031,439.989990234375,439.989990234375,1573
2020-12-24 10:48:00-05:00,SOXL,440.3641052246094,440.3641052246094,440.3641052246094,440.3641052246094,144
2020-12-24 10:49:00-05:00,SOXL,440.6429138183594,440.6429138183594,440.6429138183594,440.6429138183594,318
2020-12-24 10:51:00-05:00,SOXL,440.0,440.0,440.0,440.0,430
2020-12-24 10:53:00-05:00,SOXL,439.5199890136719,439.5199890136719,439.5199890136719,439.5199890136719,389
2020-12-24 10:54:00-05:00,SOXL,440.0,440.0,440.0,440.0,658
2020-12-24 10:56:00-05:00,SOXL,439.0,439.0,438.7300109863281,438.7300109863281,1505
2020-12-24 10:59:00-05:00,SOXL,438.29998779296875,438.29998779296875,437.5,437.5,2143
2020-12-24 11:00:00-05:00,SOXL,437.1365051269531,437.8299865722656,437.1365051269531,437.8299865722656,539
2020-12-24 11:01:00-05:00,SOXL,437.7349853515625,438.5812072753906,437.7349853515625,438.5812072753906,626
2020-12-24 11:02:00-05:00,SOXL,438.8299865722656,438.8299865722656,438.8299865722656,438.8299865722656,323
2020-12-24 11:04:00-05:00,SOXL,439.3435974121094,439.3435974121094,439.3435974121094,439.3435974121094,116
2020-12-24 11:05:00-05:00,SOXL,439.5899963378906,439.5899963378906,439.5,439.5,1312
2020-12-24 11:06:00-05:00,SOXL,439.0,439.0,438.80999755859375,438.80999755859375,459
2020-12-24 11:08:00-05:00,SOXL,438.82000732421875,438.82000732421875,438.82000732421875,438.82000732421875,416
2020-12-24 11:09:00-05:00,SOXL,438.0,438.0,438.0,438.0,805
2020-12-24 11:10:00-05:00,SOXL,437.5,437.5,437.5,437.5,1084
2020-12-24 11:12:00-05:00,SOXL,437.989990234375,438.5,437.989990234375,438.5,1587
2020-12-24 11:14:00-05:00,SOXL,438.0,438.0,438.0,438.0,576
2020-12-24 11:15:00-05:00,SOXL,437.9700012207031,438.0299987792969,437.9700012207031,438.0299987792969,410
2020-12-24 11:16:00-05:00,SOXL,437.17498779296875,437.17498779296875,437.17498779296875,437.17498779296875,730
2020-12-24 11:17:00-05:00,SOXL,436.82000732421875,436.82000732421875,436.82000732421875,436.82000732421875,490
2020-12-24 11:21:00-05:00,SOXL,438.0148010253906,438.0148010253906,438.0148010253906,438.0148010253906,415
2020-12-24 11:22:00-05:00,SOXL,437.5799865722656,437.60009765625,437.5799865722656,437.60009765625,318
2020-12-24 11:23:00-05:00,SOXL,437.00201416015625,437.00201416015625,437.00201416015625,437.00201416015625,202
2020-12-24 11:24:00-05:00,SOXL,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,654
2020-12-24 11:25:00-05:00,SOXL,436.95001220703125,436.95001220703125,436.9200134277344,436.9200134277344,366
2020-12-24 11:26:00-05:00,SOXL,436.7099914550781,436.7099914550781,436.7099914550781,436.7099914550781,195
2020-12-24 11:28:00-05:00,SOXL,436.0741882324219,436.0741882324219,435.57000732421875,435.57000732421875,697
2020-12-24 11:29:00-05:00,SOXL,435.5,435.5,435.5,435.5,267
2020-12-24 11:30:00-05:00,SOXL,435.4700012207031,436.0,435.44000244140625,436.0,1612
2020-12-24 11:39:00-05:00,SOXL,437.0,437.0,436.8299865722656,436.8299865722656,1238
2020-12-24 11:40:00-05:00,SOXL,437.0436096191406,437.0436096191406,437.0436096191406,437.0436096191406,323
2020-12-24 11:42:00-05:00,SOXL,437.5462951660156,437.5462951660156,437.5462951660156,437.5462951660156,220
2020-12-24 11:43:00-05:00,SOXL,438.0,438.0,438.0,438.0,187
2020-12-24 11:45:00-05:00,SOXL,437.8900146484375,437.8900146484375,437.8900146484375,437.8900146484375,185
2020-12-24 11:47:00-05:00,SOXL,438.510009765625,438.510009765625,438.510009765625,438.510009765625,368
2020-12-24 11:48:00-05:00,SOXL,438.44000244140625,438.44000244140625,438.44000244140625,438.44000244140625,199
2020-12-24 11:50:00-05:00,SOXL,438.75,438.9100036621094,438.75,438.9100036621094,722
2020-12-24 11:51:00-05:00,SOXL,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,698
2020-12-24 11:55:00-05:00,SOXL,438.6700134277344,438.8999938964844,438.6700134277344,438.8999938964844,651
2020-12-24 11:57:00-05:00,SOXL,438.3999938964844,438.3999938964844,438.29998779296875,438.29998779296875,851
2020-12-24 11:58:00-05:00,SOXL,438.6000061035156,438.6000061035156,438.6000061035156,438.6000061035156,558
2020-12-24 12:02:00-05:00,SOXL,436.7325134277344,436.7325134277344,436.5299987792969,436.5299987792969,316
2020-12-24 12:03:00-05:00,SOXL,437.4100036621094,437.4100036621094,437.3280029296875,437.3280029296875,1168
2020-12-24 12:08:00-05:00,SOXL,437.5067138671875,437.5067138671875,437.5067138671875,437.5067138671875,121
2020-12-24 12:09:00-05:00,SOXL,437.3299865722656,437.3299865722656,437.3299865722656,437.3299865722656,257
2020-12-24 12:10:00-05:00,SOXL,437.32501220703125,437.32501220703125,437.32501220703125,437.32501220703125,387
2020-12-24 12:11:00-05:00,SOXL,437.5400085449219,437.5400085449219,437.5400085449219,437.5400085449219,1900
2020-12-24 12:12:00-05:00,SOXL,437.8599853515625,438.08209228515625,437.8599853515625,438.08209228515625,1193
2020-12-24 12:14:00-05:00,SOXL,438.8800048828125,438.8800048828125,438.4700927734375,438.4700927734375,637
2020-12-24 12:17:00-05:00,SOXL,438.1549987792969,438.2130126953125,438.1549987792969,438.2130126953125,427
2020-12-24 12:18:00-05:00,SOXL,438.20001220703125,438.20001220703125,437.9100036621094,437.9100036621094,648
2020-12-24 12:19:00-05:00,SOXL,438.1449890136719,438.1449890136719,438.1449890136719,438.1449890136719,562
2020-12-24 12:21:00-05:00,SOXL,438.1199951171875,438.1199951171875,438.1199951171875,438.1199951171875,192
2020-12-24 12:22:00-05:00,SOXL,437.8399963378906,437.8399963378906,437.8399963378906,437.8399963378906,244
2020-12-24 12:23:00-05:00,SOXL,437.8500061035156,437.8500061035156,437.8500061035156,437.8500061035156,1105
2020-12-24 12:27:00-05:00,SOXL,439.6700134277344,439.7099914550781,439.4849853515625,439.4849853515625,2279
2020-12-24 12:28:00-05:00,SOXL,439.17999267578125,439.17999267578125,439.17999267578125,439.17999267578125,480
2020-12-24 12:29:00-05:00,SOXL,439.6600036621094,439.6600036621094,439.6300048828125,439.6300048828125,555
2020-12-24 12:30:00-05:00,SOXL,440.0,440.0,439.6390075683594,439.6390075683594,1545
2020-12-24 12:31:00-05:00,SOXL,439.9949951171875,439.9949951171875,439.9949951171875,439.9949951171875,338
2020-12-24 12:32:00-05:00,SOXL,440.17498779296875,440.17498779296875,440.17498779296875,440.17498779296875,436
2020-12-24 12:33:00-05:00,SOXL,440.5,440.5,440.5,440.5,471
2020-12-24 12:38:00-05:00,SOXL,440.4100036621094,440.4100036621094,440.4100036621094,440.4100036621094,290
2020-12-24 12:40:00-05:00,SOXL,440.239990234375,440.26239013671875,440.239990234375,440.26239013671875,698
2020-12-24 12:41:00-05:00,SOXL,440.5,440.7300109863281,440.5,440.7300109863281,864
2020-12-24 12:42:00-05:00,SOXL,440.739990234375,440.739990234375,440.739990234375,440.739990234375,152
2020-12-24 12:43:00-05:00,SOXL,440.5,440.94000244140625,440.3299865722656,440.94000244140625,525
2020-12-24 12:44:00-05:00,SOXL,440.5299987792969,440.66650390625,440.3299865722656,440.66650390625,1475
2020-12-24 12:45:00-05:00,SOXL,441.0,441.0,440.54998779296875,440.54998779296875,2663
2020-12-24 12:46:00-05:00,SOXL,440.54998779296875,440.54998779296875,440.54998779296875,440.54998779296875,137
2020-12-24 12:48:00-05:00,SOXL,440.6499938964844,440.6499938964844,440.6499938964844,440.6499938964844,239
2020-12-24 12:49:00-05:00,SOXL,440.87249755859375,441.0,440.8450012207031,441.0,706
2020-12-24 12:50:00-05:00,SOXL,441.4599914550781,442.7799987792969,441.4599914550781,441.9750061035156,6787
2020-12-24 12:51:00-05:00,SOXL,441.3746032714844,441.5400085449219,441.0899963378906,441.0899963378906,1852
2020-12-24 12:53:00-05:00,SOXL,441.32000732421875,441.32000732421875,441.17181396484375,441.19500732421875,1049
2020-12-24 12:55:00-05:00,SOXL,442.0,442.25,442.0,442.0299987792969,1564
2020-12-24 12:57:00-05:00,SOXL,442.5199890136719,442.5199890136719,442.5199890136719,442.5199890136719,534
2020-12-24 12:58:00-05:00,SOXL,442.7799987792969,443.0140075683594,442.75,442.95001220703125,6155
2020-12-24 12:59:00-05:00,SOXL,443.3399963378906,444.9100036621094,443.3399963378906,444.80999755859375,5716
2020-12-24 13:00:00-05:00,SOXL,444.260009765625,444.80999755859375,444.260009765625,444.80999755859375,889
