Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 10:06:00-05:00,SOXL,457.69000244140625,457.75,457.3699951171875,457.3900146484375,1743
2020-12-30 10:07:00-05:00,SOXL,457.8500061035156,457.8500061035156,456.4200134277344,456.70001220703125,3785
2020-12-30 10:08:00-05:00,SOXL,456.0,456.3299865722656,455.760009765625,455.7699890136719,4147
2020-12-30 10:09:00-05:00,SOXL,456.7322998046875,457.0419921875,456.6416015625,456.6416015625,1043
2020-12-30 10:10:00-05:00,SOXL,456.8450012207031,457.8500061035156,456.8450012207031,457.8500061035156,1922
2020-12-30 10:11:00-05:00,SOXL,457.5799865722656,458.0,457.5799865722656,457.68499755859375,1387
2020-12-30 10:12:00-05:00,SOXL,458.1700134277344,458.92999267578125,457.739990234375,457.739990234375,5877
2020-12-30 10:14:00-05:00,SOXL,457.16448974609375,457.16448974609375,454.9200134277344,454.9200134277344,2845
2020-12-30 10:15:00-05:00,SOXL,454.54998779296875,455.375,454.1099853515625,455.375,2999
2020-12-30 10:17:00-05:00,SOXL,456.0,456.0,455.7650146484375,455.7650146484375,996
2020-12-30 10:18:00-05:00,SOXL,456.3399963378906,456.69000244140625,456.3399963378906,456.69000244140625,1597
2020-12-30 10:19:00-05:00,SOXL,456.8999938964844,456.8999938964844,456.59698486328125,456.8500061035156,776
2020-12-30 10:20:00-05:00,SOXL,456.99639892578125,457.0,456.99639892578125,457.0,1158
2020-12-30 10:21:00-05:00,SOXL,457.8599853515625,458.2149963378906,457.8599853515625,458.2149963378906,361
2020-12-30 10:22:00-05:00,SOXL,458.0299987792969,459.5450134277344,457.989990234375,459.5450134277344,5886
2020-12-30 10:23:00-05:00,SOXL,459.55999755859375,460.20001220703125,459.47650146484375,460.20001220703125,12919
2020-12-30 10:24:00-05:00,SOXL,460.5205993652344,460.5205993652344,459.9200134277344,460.39990234375,2489
2020-12-30 10:25:00-05:00,SOXL,460.0199890136719,460.6400146484375,460.0199890136719,460.4237060546875,2257
2020-12-30 10:26:00-05:00,SOXL,460.1400146484375,460.1449890136719,459.6499938964844,459.91619873046875,2098
2020-12-30 10:27:00-05:00,SOXL,459.6400146484375,459.6400146484375,459.6400146484375,459.6400146484375,878
2020-12-30 10:28:00-05:00,SOXL,459.8500061035156,460.20001220703125,459.8500061035156,460.20001220703125,2910
2020-12-30 10:30:00-05:00,SOXL,460.8900146484375,461.3999938964844,460.8900146484375,461.3999938964844,1533
2020-12-30 10:31:00-05:00,SOXL,460.7300109863281,460.7300109863281,460.5950012207031,460.5950012207031,380
2020-12-30 10:32:00-05:00,SOXL,460.0,460.0,458.8800048828125,458.8800048828125,2465
2020-12-30 10:33:00-05:00,SOXL,458.8900146484375,459.1299133300781,458.8900146484375,459.0799865722656,569
2020-12-30 10:34:00-05:00,SOXL,459.0350036621094,459.0350036621094,458.49468994140625,458.49468994140625,1324
2020-12-30 10:35:00-05:00,SOXL,458.0,458.0,458.0,458.0,322
2020-12-30 10:36:00-05:00,SOXL,457.6000061035156,457.6000061035156,456.8900146484375,457.1799011230469,8487
2020-12-30 10:37:00-05:00,SOXL,457.3800048828125,457.3800048828125,455.4100036621094,455.5899963378906,5749
2020-12-30 10:38:00-05:00,SOXL,455.489990234375,455.489990234375,454.7099914550781,454.7099914550781,10453
2020-12-30 10:39:00-05:00,SOXL,454.29998779296875,454.6700134277344,453.989990234375,454.0235900878906,3162
2020-12-30 10:40:00-05:00,SOXL,454.07000732421875,454.45001220703125,454.0,454.07000732421875,1472
2020-12-30 10:41:00-05:00,SOXL,454.510009765625,455.7267150878906,454.510009765625,455.4700012207031,3782
2020-12-30 10:42:00-05:00,SOXL,455.93499755859375,456.44000244140625,455.7200012207031,456.4259948730469,994
2020-12-30 10:43:00-05:00,SOXL,456.42999267578125,456.7300109863281,456.0199890136719,456.627685546875,1171
2020-12-30 10:44:00-05:00,SOXL,457.0299987792969,457.0299987792969,456.05999755859375,456.3299865722656,878
2020-12-30 10:45:00-05:00,SOXL,456.2799987792969,457.42999267578125,456.2799987792969,457.42999267578125,2692
2020-12-30 10:46:00-05:00,SOXL,457.01629638671875,457.7554016113281,457.01629638671875,457.67999267578125,998
2020-12-30 10:47:00-05:00,SOXL,458.0,458.389892578125,458.0,458.389892578125,1394
2020-12-30 10:48:00-05:00,SOXL,457.7049865722656,458.5202941894531,457.7049865722656,458.1449890136719,806
2020-12-30 10:49:00-05:00,SOXL,458.1400146484375,458.6098937988281,458.1300048828125,458.375,1097
2020-12-30 10:51:00-05:00,SOXL,459.0,459.0,459.0,459.0,444
2020-12-30 10:52:00-05:00,SOXL,459.0,459.30841064453125,459.0,459.30841064453125,619
2020-12-30 10:53:00-05:00,SOXL,458.9100036621094,458.9100036621094,458.8999938964844,458.8999938964844,1799
2020-12-30 10:54:00-05:00,SOXL,458.5400085449219,458.7349853515625,458.5400085449219,458.7349853515625,323
2020-12-30 10:55:00-05:00,SOXL,458.4800109863281,458.7799987792969,458.45001220703125,458.760009765625,754
2020-12-30 10:56:00-05:00,SOXL,458.2362976074219,458.2362976074219,458.2362976074219,458.2362976074219,613
2020-12-30 10:57:00-05:00,SOXL,458.95001220703125,458.95001220703125,458.95001220703125,458.95001220703125,1069
2020-12-30 10:59:00-05:00,SOXL,459.4964904785156,459.4964904785156,459.4964904785156,459.4964904785156,351
2020-12-30 11:00:00-05:00,SOXL,458.4200134277344,458.4200134277344,458.2200012207031,458.2200012207031,406
2020-12-30 11:01:00-05:00,SOXL,457.8800048828125,458.0,457.80999755859375,458.0,726
2020-12-30 11:02:00-05:00,SOXL,457.79998779296875,457.79998779296875,457.79998779296875,457.79998779296875,1270
2020-12-30 11:03:00-05:00,SOXL,458.04998779296875,458.04998779296875,458.04998779296875,458.04998779296875,599
2020-12-30 11:04:00-05:00,SOXL,458.1578063964844,458.1578063964844,457.54998779296875,457.54998779296875,719
2020-12-30 11:05:00-05:00,SOXL,457.8299865722656,457.8299865722656,457.8299865722656,457.8299865722656,986
2020-12-30 11:07:00-05:00,SOXL,460.0,460.04998779296875,459.8876953125,459.8876953125,3652
2020-12-30 11:09:00-05:00,SOXL,460.6000061035156,460.7799987792969,460.6000061035156,460.7799987792969,506
2020-12-30 11:10:00-05:00,SOXL,460.010009765625,460.010009765625,459.4599914550781,459.6650085449219,1736
2020-12-30 11:11:00-05:00,SOXL,460.6400146484375,460.6400146484375,460.3699951171875,460.3699951171875,621
2020-12-30 11:12:00-05:00,SOXL,460.4142150878906,460.4142150878906,460.4142150878906,460.4142150878906,100
2020-12-30 11:13:00-05:00,SOXL,460.5,460.7218933105469,460.5,460.7218933105469,857
2020-12-30 11:17:00-05:00,SOXL,459.79998779296875,459.8399963378906,459.7149963378906,459.8399963378906,659
2020-12-30 11:18:00-05:00,SOXL,460.0340881347656,460.0340881347656,458.92999267578125,459.21630859375,1812
2020-12-30 11:19:00-05:00,SOXL,459.4849853515625,459.4849853515625,459.4849853515625,459.4849853515625,325
2020-12-30 11:23:00-05:00,SOXL,458.9200134277344,459.3500061035156,458.9200134277344,458.9200134277344,800
2020-12-30 11:25:00-05:00,SOXL,460.0,460.0299987792969,459.989990234375,460.0299987792969,925
2020-12-30 11:26:00-05:00,SOXL,460.1416015625,460.1416015625,460.1416015625,460.1416015625,237
2020-12-30 11:27:00-05:00,SOXL,460.1769104003906,460.1769104003906,460.1769104003906,460.1769104003906,386
2020-12-30 11:28:00-05:00,SOXL,460.2049865722656,460.2049865722656,460.0,460.0,743
2020-12-30 11:29:00-05:00,SOXL,459.20001220703125,459.43951416015625,459.20001220703125,459.43951416015625,497
2020-12-30 11:30:00-05:00,SOXL,459.44989013671875,459.44989013671875,459.3999938964844,459.3999938964844,302
2020-12-30 11:31:00-05:00,SOXL,459.44000244140625,460.0,459.44000244140625,460.0,2222
2020-12-30 11:34:00-05:00,SOXL,460.0,460.32000732421875,460.0,460.32000732421875,659
2020-12-30 11:35:00-05:00,SOXL,460.3299865722656,460.9595031738281,460.3299865722656,460.54998779296875,1876
2020-12-30 11:36:00-05:00,SOXL,460.7398986816406,460.9800109863281,460.7398986816406,460.9800109863281,1230
2020-12-30 11:37:00-05:00,SOXL,461.0,461.25,460.510009765625,460.7699890136719,4878
2020-12-30 11:38:00-05:00,SOXL,461.0,461.0,461.0,461.0,490
2020-12-30 11:39:00-05:00,SOXL,460.3999938964844,460.3999938964844,459.75,459.75,416
2020-12-30 11:40:00-05:00,SOXL,459.25,459.5,459.25,459.5,915
2020-12-30 11:42:00-05:00,SOXL,459.260009765625,459.260009765625,459.260009765625,459.260009765625,364
2020-12-30 11:45:00-05:00,SOXL,458.4200134277344,458.6000061035156,458.4200134277344,458.6000061035156,1529
2020-12-30 11:46:00-05:00,SOXL,457.3699951171875,457.7799987792969,457.3699951171875,457.3699951171875,334270
2020-12-30 11:47:00-05:00,SOXL,457.8500061035156,457.8500061035156,457.83099365234375,457.83099365234375,521
2020-12-30 11:48:00-05:00,SOXL,457.5990905761719,457.6499938964844,457.5990905761719,457.6300048828125,2050
2020-12-30 11:49:00-05:00,SOXL,458.3059997558594,458.3059997558594,458.3059997558594,458.3059997558594,172
2020-12-30 11:50:00-05:00,SOXL,458.29998779296875,458.29998779296875,458.29998779296875,458.29998779296875,341
2020-12-30 11:51:00-05:00,SOXL,458.3699951171875,458.54998779296875,458.3599853515625,458.54998779296875,477
2020-12-30 11:52:00-05:00,SOXL,458.739990234375,458.739990234375,458.739990234375,458.739990234375,219
2020-12-30 11:53:00-05:00,SOXL,459.25,459.25,459.25,459.25,301
2020-12-30 11:54:00-05:00,SOXL,458.9700012207031,458.9700012207031,458.9700012207031,458.9700012207031,176
2020-12-30 11:55:00-05:00,SOXL,459.25,459.57000732421875,459.239990234375,459.57000732421875,979
2020-12-30 11:56:00-05:00,SOXL,459.69000244140625,459.69000244140625,459.69000244140625,459.69000244140625,255
2020-12-30 11:58:00-05:00,SOXL,459.4150085449219,459.5150146484375,459.4150085449219,459.5150146484375,1345
2020-12-30 11:59:00-05:00,SOXL,459.65008544921875,459.79998779296875,459.65008544921875,459.79998779296875,348
2020-12-30 12:00:00-05:00,SOXL,459.9849853515625,460.0,459.9849853515625,460.0,1396
2020-12-30 12:02:00-05:00,SOXL,459.510009765625,459.510009765625,459.510009765625,459.510009765625,136
2020-12-30 12:03:00-05:00,SOXL,459.4230041503906,459.68499755859375,459.37530517578125,459.68499755859375,948
2020-12-30 12:05:00-05:00,SOXL,459.7099914550781,460.1127014160156,459.69000244140625,459.9849853515625,1015
2020-12-30 12:10:00-05:00,SOXL,460.3699035644531,460.3699035644531,459.7200012207031,459.7200012207031,1387
2020-12-30 12:12:00-05:00,SOXL,459.260009765625,459.260009765625,459.19000244140625,459.19000244140625,1712
2020-12-30 12:14:00-05:00,SOXL,459.95001220703125,459.95001220703125,459.95001220703125,459.95001220703125,166
2020-12-30 12:15:00-05:00,SOXL,460.3399963378906,460.3399963378906,460.3399963378906,460.3399963378906,292
2020-12-30 12:16:00-05:00,SOXL,460.5,460.5,460.0,460.0,2264
2020-12-30 12:17:00-05:00,SOXL,460.4200134277344,460.4200134277344,460.4200134277344,460.4200134277344,270
2020-12-30 12:18:00-05:00,SOXL,460.45001220703125,460.5849914550781,460.45001220703125,460.5849914550781,277
2020-12-30 12:19:00-05:00,SOXL,459.8652038574219,459.9599914550781,459.8652038574219,459.9599914550781,310
2020-12-30 12:20:00-05:00,SOXL,460.1700134277344,460.1700134277344,460.0234069824219,460.0234069824219,378
2020-12-30 12:21:00-05:00,SOXL,459.9414978027344,459.9414978027344,459.9414978027344,459.9414978027344,627
2020-12-30 12:24:00-05:00,SOXL,460.3999938964844,460.3999938964844,460.07501220703125,460.07501220703125,568
2020-12-30 12:26:00-05:00,SOXL,460.0,460.0,460.0,460.0,308
2020-12-30 12:27:00-05:00,SOXL,459.9800109863281,460.135009765625,459.9800109863281,460.135009765625,277
2020-12-30 12:28:00-05:00,SOXL,459.8357849121094,459.8357849121094,459.8357849121094,459.8357849121094,279
2020-12-30 12:29:00-05:00,SOXL,461.0,461.19000244140625,461.0,461.0,1868
2020-12-30 12:30:00-05:00,SOXL,460.3599853515625,460.510009765625,460.3599853515625,460.510009765625,818
2020-12-30 12:31:00-05:00,SOXL,460.6747131347656,460.6747131347656,460.6747131347656,460.6747131347656,500
2020-12-30 12:32:00-05:00,SOXL,460.6684875488281,460.6684875488281,460.1499938964844,460.2300109863281,916
2020-12-30 12:33:00-05:00,SOXL,460.07080078125,460.0799865722656,460.07080078125,460.0799865722656,408
2020-12-30 12:34:00-05:00,SOXL,460.3599853515625,460.44500732421875,460.3599853515625,460.44500732421875,896
2020-12-30 12:36:00-05:00,SOXL,460.314208984375,460.314208984375,460.314208984375,460.314208984375,705
2020-12-30 12:38:00-05:00,SOXL,461.20001220703125,461.2699890136719,461.0899963378906,461.0899963378906,848
2020-12-30 12:39:00-05:00,SOXL,461.1099853515625,461.1099853515625,460.989990234375,460.989990234375,1885
2020-12-30 12:41:00-05:00,SOXL,460.989990234375,460.989990234375,460.989990234375,460.989990234375,958
2020-12-30 12:42:00-05:00,SOXL,461.239990234375,461.239990234375,461.239990234375,461.239990234375,650
2020-12-30 12:44:00-05:00,SOXL,460.2200012207031,460.7300109863281,460.1600036621094,460.2200012207031,5384
2020-12-30 12:47:00-05:00,SOXL,461.1600036621094,461.3999938964844,461.1499938964844,461.3999938964844,2650
2020-12-30 12:48:00-05:00,SOXL,461.1099853515625,461.1099853515625,461.1099853515625,461.1099853515625,657
2020-12-30 12:49:00-05:00,SOXL,461.489990234375,461.5,461.489990234375,461.5,1561
2020-12-30 12:50:00-05:00,SOXL,461.56329345703125,461.9100036621094,461.56329345703125,461.9100036621094,514
2020-12-30 12:51:00-05:00,SOXL,461.9599914550781,461.9599914550781,461.510009765625,461.7666015625,1016
2020-12-30 12:52:00-05:00,SOXL,461.0,461.0492858886719,460.8999938964844,460.9100036621094,550
2020-12-30 12:53:00-05:00,SOXL,460.8999938964844,461.510009765625,460.7799987792969,461.510009765625,1214
2020-12-30 12:54:00-05:00,SOXL,461.510009765625,461.510009765625,461.510009765625,461.510009765625,572
2020-12-30 12:55:00-05:00,SOXL,462.0,462.0,462.0,462.0,6424
2020-12-30 12:57:00-05:00,SOXL,462.1650085449219,462.1650085449219,462.1650085449219,462.1650085449219,404
2020-12-30 12:59:00-05:00,SOXL,462.2080078125,462.5199890136719,462.2080078125,462.5199890136719,892
2020-12-30 13:00:00-05:00,SOXL,462.6600036621094,463.364990234375,462.6549987792969,463.364990234375,3473
2020-12-30 13:01:00-05:00,SOXL,463.19500732421875,463.19500732421875,463.19500732421875,463.19500732421875,886
2020-12-30 13:02:00-05:00,SOXL,463.0824890136719,463.19000244140625,463.0824890136719,463.19000244140625,2343
2020-12-30 13:04:00-05:00,SOXL,463.07000732421875,463.30999755859375,463.07000732421875,463.30999755859375,365
2020-12-30 13:05:00-05:00,SOXL,463.0799865722656,463.0799865722656,463.0799865722656,463.0799865722656,156
2020-12-30 13:06:00-05:00,SOXL,462.7799987792969,462.7799987792969,462.7799987792969,462.7799987792969,396
2020-12-30 13:07:00-05:00,SOXL,462.5400085449219,462.5400085449219,462.3999938964844,462.3999938964844,384
2020-12-30 13:08:00-05:00,SOXL,462.45001220703125,462.55999755859375,462.45001220703125,462.55999755859375,351
2020-12-30 13:09:00-05:00,SOXL,462.55999755859375,462.55999755859375,462.55999755859375,462.55999755859375,1328
2020-12-30 13:13:00-05:00,SOXL,462.0,462.30999755859375,462.0,462.29998779296875,2355
2020-12-30 13:15:00-05:00,SOXL,462.29998779296875,462.3900146484375,462.29998779296875,462.3900146484375,856
2020-12-30 13:16:00-05:00,SOXL,462.4721984863281,462.5,462.4721984863281,462.5,405
2020-12-30 13:19:00-05:00,SOXL,462.85931396484375,462.96630859375,462.85931396484375,462.96630859375,625
2020-12-30 13:21:00-05:00,SOXL,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,103
2020-12-30 13:22:00-05:00,SOXL,463.07000732421875,463.07000732421875,463.07000732421875,463.07000732421875,1201
2020-12-30 13:24:00-05:00,SOXL,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,352
2020-12-30 13:25:00-05:00,SOXL,462.4100036621094,462.4200134277344,462.3800048828125,462.3800048828125,957
2020-12-30 13:26:00-05:00,SOXL,462.625,462.625,462.3699951171875,462.3699951171875,922
2020-12-30 13:27:00-05:00,SOXL,461.989990234375,462.06988525390625,461.9700012207031,462.06988525390625,423
2020-12-30 13:28:00-05:00,SOXL,461.44000244140625,461.57000732421875,461.44000244140625,461.57000732421875,1058
2020-12-30 13:29:00-05:00,SOXL,461.260009765625,461.3783874511719,461.260009765625,461.3783874511719,625
2020-12-30 13:31:00-05:00,SOXL,461.5299987792969,461.5299987792969,461.5299987792969,461.5299987792969,100
2020-12-30 13:32:00-05:00,SOXL,461.3500061035156,461.3500061035156,461.29058837890625,461.29058837890625,415
2020-12-30 13:33:00-05:00,SOXL,461.25,461.25,461.25,461.25,290
2020-12-30 13:34:00-05:00,SOXL,461.2749938964844,461.2749938964844,461.2749938964844,461.2749938964844,120
2020-12-30 13:35:00-05:00,SOXL,462.0,462.0,462.0,462.0,150
2020-12-30 13:36:00-05:00,SOXL,461.5451965332031,461.5451965332031,461.3299865722656,461.3299865722656,278
2020-12-30 13:37:00-05:00,SOXL,461.693115234375,461.693115234375,461.693115234375,461.693115234375,262
2020-12-30 13:40:00-05:00,SOXL,461.10791015625,461.10791015625,461.10791015625,461.10791015625,144
2020-12-30 13:41:00-05:00,SOXL,460.75579833984375,460.75579833984375,460.75,460.75,684
2020-12-30 13:45:00-05:00,SOXL,461.510009765625,461.510009765625,461.2875061035156,461.2875061035156,862
2020-12-30 13:48:00-05:00,SOXL,462.0400085449219,462.0400085449219,461.989990234375,462.0400085449219,1528
2020-12-30 13:53:00-05:00,SOXL,461.0,461.0,461.0,461.0,500
2020-12-30 13:56:00-05:00,SOXL,460.9599914550781,461.1400146484375,460.9599914550781,461.1400146484375,408
2020-12-30 13:58:00-05:00,SOXL,460.989990234375,461.17498779296875,460.8299865722656,460.8299865722656,695
2020-12-30 14:00:00-05:00,SOXL,460.989990234375,460.989990234375,460.989990234375,460.989990234375,1303
2020-12-30 14:10:00-05:00,SOXL,461.70001220703125,461.70001220703125,461.44000244140625,461.5,562
2020-12-30 14:11:00-05:00,SOXL,461.0,461.0,461.0,461.0,662
2020-12-30 14:12:00-05:00,SOXL,460.2699890136719,460.2699890136719,460.2699890136719,460.2699890136719,504
2020-12-30 14:14:00-05:00,SOXL,461.2900085449219,461.29998779296875,461.2799987792969,461.29998779296875,615
2020-12-30 14:15:00-05:00,SOXL,461.56500244140625,461.56500244140625,461.56500244140625,461.56500244140625,416212
2020-12-30 14:16:00-05:00,SOXL,461.3540954589844,461.3540954589844,461.29998779296875,461.29998779296875,430
2020-12-30 14:17:00-05:00,SOXL,461.3595886230469,461.3595886230469,461.3595886230469,461.3595886230469,233
2020-12-30 14:18:00-05:00,SOXL,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,401
2020-12-30 14:21:00-05:00,SOXL,461.6300048828125,461.6300048828125,461.6300048828125,461.6300048828125,473
2020-12-30 14:22:00-05:00,SOXL,462.010009765625,462.010009765625,462.0,462.0,448
2020-12-30 14:23:00-05:00,SOXL,461.82000732421875,461.989990234375,461.82000732421875,461.989990234375,201
2020-12-30 14:24:00-05:00,SOXL,461.8944091796875,461.8944091796875,461.8944091796875,461.8944091796875,635
2020-12-30 14:25:00-05:00,SOXL,461.80999755859375,461.9200134277344,461.80999755859375,461.9200134277344,608
2020-12-30 14:28:00-05:00,SOXL,461.66650390625,462.1499938964844,461.66650390625,462.1499938964844,315
2020-12-30 14:29:00-05:00,SOXL,462.25,462.5400085449219,462.25,462.4200134277344,1439
2020-12-30 14:30:00-05:00,SOXL,462.7799987792969,462.989990234375,462.7799987792969,462.9858093261719,2052
2020-12-30 14:31:00-05:00,SOXL,462.9599914550781,463.0,462.92999267578125,462.92999267578125,1197
2020-12-30 14:32:00-05:00,SOXL,461.92999267578125,461.92999267578125,461.92999267578125,461.92999267578125,522
2020-12-30 14:33:00-05:00,SOXL,461.010009765625,461.29998779296875,461.010009765625,461.29998779296875,722
2020-12-30 14:34:00-05:00,SOXL,461.0,461.260009765625,461.0,461.260009765625,1534
2020-12-30 14:35:00-05:00,SOXL,461.4200134277344,461.6700134277344,461.4200134277344,461.6700134277344,1467
2020-12-30 14:36:00-05:00,SOXL,461.8500061035156,461.8500061035156,461.67010498046875,461.67730712890625,601
2020-12-30 14:37:00-05:00,SOXL,461.9800109863281,461.9949951171875,461.9800109863281,461.9949951171875,505
2020-12-30 14:38:00-05:00,SOXL,461.8399963378906,461.8399963378906,461.8399963378906,461.8399963378906,387
2020-12-30 14:39:00-05:00,SOXL,462.239990234375,462.3999938964844,462.239990234375,462.3299865722656,3141
2020-12-30 14:40:00-05:00,SOXL,462.2467956542969,462.2467956542969,462.2467956542969,462.2467956542969,139
2020-12-30 14:41:00-05:00,SOXL,462.2850036621094,462.29998779296875,461.989990234375,461.989990234375,1310
2020-12-30 14:42:00-05:00,SOXL,462.33319091796875,462.33319091796875,462.20001220703125,462.2550048828125,782
2020-12-30 14:49:00-05:00,SOXL,462.5198974609375,462.5199890136719,462.1199951171875,462.1199951171875,466
2020-12-30 14:50:00-05:00,SOXL,462.0199890136719,462.0299987792969,462.0199890136719,462.0199890136719,360
2020-12-30 14:51:00-05:00,SOXL,461.7349853515625,462.0199890136719,461.7349853515625,462.0199890136719,284
2020-12-30 14:52:00-05:00,SOXL,461.3999938964844,461.4049987792969,461.2200012207031,461.2200012207031,598
2020-12-30 14:53:00-05:00,SOXL,461.2099914550781,461.2099914550781,460.5,460.5,1565
2020-12-30 14:54:00-05:00,SOXL,460.8399963378906,461.0,460.2200012207031,460.2200012207031,1144
2020-12-30 14:55:00-05:00,SOXL,460.085205078125,460.2287902832031,460.085205078125,460.2287902832031,524
2020-12-30 14:58:00-05:00,SOXL,460.7149963378906,460.7149963378906,460.44000244140625,460.5199890136719,487
2020-12-30 14:59:00-05:00,SOXL,460.5299987792969,460.5299987792969,460.5299987792969,460.5299987792969,445
2020-12-30 15:00:00-05:00,SOXL,460.56500244140625,460.56500244140625,460.56500244140625,460.56500244140625,726
2020-12-30 15:02:00-05:00,SOXL,460.0199890136719,460.0199890136719,460.0199890136719,460.0199890136719,541
2020-12-30 15:03:00-05:00,SOXL,460.0,460.1449890136719,459.6300048828125,459.6650085449219,7523
2020-12-30 15:04:00-05:00,SOXL,459.6600036621094,459.70208740234375,459.43609619140625,459.43609619140625,452729
2020-12-30 15:05:00-05:00,SOXL,459.0,459.0,459.0,459.0,893
2020-12-30 15:06:00-05:00,SOXL,458.6300048828125,459.0,458.6300048828125,458.8999938964844,1605
2020-12-30 15:07:00-05:00,SOXL,458.79998779296875,458.80999755859375,458.79998779296875,458.80999755859375,438
2020-12-30 15:08:00-05:00,SOXL,459.1300048828125,459.1300048828125,459.1300048828125,459.1300048828125,218
2020-12-30 15:09:00-05:00,SOXL,459.5,459.5,459.5,459.5,202
2020-12-30 15:10:00-05:00,SOXL,459.489990234375,459.489990234375,459.489990234375,459.489990234375,364
2020-12-30 15:12:00-05:00,SOXL,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,326
2020-12-30 15:13:00-05:00,SOXL,459.0199890136719,459.0199890136719,458.8299865722656,458.8500061035156,1496
2020-12-30 15:15:00-05:00,SOXL,459.44000244140625,459.44000244140625,459.3299865722656,459.3299865722656,333
2020-12-30 15:16:00-05:00,SOXL,458.9248962402344,458.9248962402344,458.1099853515625,458.1099853515625,2188
2020-12-30 15:17:00-05:00,SOXL,458.114990234375,458.2793884277344,457.55999755859375,457.55999755859375,959
