Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 10:11:00-05:00,SOXL,439.3656005859375,439.7384033203125,439.3656005859375,439.7384033203125,1185
2020-12-03 10:12:00-05:00,SOXL,439.92999267578125,440.6199951171875,439.92999267578125,440.6199951171875,253
2020-12-03 10:13:00-05:00,SOXL,440.6000061035156,441.0,440.5,440.510009765625,1990
2020-12-03 10:14:00-05:00,SOXL,440.835205078125,441.20001220703125,440.3500061035156,440.95001220703125,3700
2020-12-03 10:15:00-05:00,SOXL,441.0400085449219,441.0400085449219,440.44000244140625,440.44000244140625,1113
2020-12-03 10:16:00-05:00,SOXL,441.468994140625,441.468994140625,441.468994140625,441.468994140625,2353
2020-12-03 10:17:00-05:00,SOXL,441.0,442.489990234375,441.0,442.2117004394531,3415
2020-12-03 10:18:00-05:00,SOXL,442.75,443.1600036621094,442.7427062988281,443.1600036621094,2665
2020-12-03 10:19:00-05:00,SOXL,442.9849853515625,443.3500061035156,442.9849853515625,443.3500061035156,2027
2020-12-03 10:20:00-05:00,SOXL,443.4630126953125,443.4898986816406,442.6000061035156,442.7900085449219,2634
2020-12-03 10:21:00-05:00,SOXL,443.3127136230469,443.3127136230469,443.3127136230469,443.3127136230469,204
2020-12-03 10:22:00-05:00,SOXL,443.25,443.2620849609375,443.2206115722656,443.2620849609375,1524
2020-12-03 10:23:00-05:00,SOXL,444.0400085449219,444.6700134277344,443.989990234375,444.6400146484375,3724
2020-12-03 10:24:00-05:00,SOXL,444.8999938964844,445.2900085449219,444.8999938964844,445.0,7357
2020-12-03 10:25:00-05:00,SOXL,444.95001220703125,444.95001220703125,444.44000244140625,444.44000244140625,2151
2020-12-03 10:26:00-05:00,SOXL,444.57000732421875,444.57000732421875,444.31500244140625,444.43499755859375,729
2020-12-03 10:27:00-05:00,SOXL,444.5299072265625,444.7850036621094,444.25,444.25,2153
2020-12-03 10:28:00-05:00,SOXL,442.67999267578125,443.0082092285156,442.6099853515625,443.0082092285156,2595
2020-12-03 10:29:00-05:00,SOXL,442.9700012207031,443.5,442.4100036621094,442.4100036621094,16325
2020-12-03 10:30:00-05:00,SOXL,442.4100036621094,443.05621337890625,442.0,442.9187927246094,4902
2020-12-03 10:31:00-05:00,SOXL,443.3900146484375,443.42999267578125,443.375,443.375,1383
2020-12-03 10:32:00-05:00,SOXL,443.2477111816406,443.498291015625,442.9700012207031,443.0,2376
2020-12-03 10:33:00-05:00,SOXL,443.4100036621094,444.6199951171875,443.3399963378906,444.6199951171875,1642
2020-12-03 10:34:00-05:00,SOXL,444.2900085449219,444.2900085449219,442.95001220703125,442.95001220703125,742
2020-12-03 10:35:00-05:00,SOXL,442.7900085449219,442.7900085449219,441.45001220703125,441.7038879394531,2104
2020-12-03 10:36:00-05:00,SOXL,441.4750061035156,441.4750061035156,441.0,441.3999938964844,1974
2020-12-03 10:37:00-05:00,SOXL,441.67999267578125,441.79998779296875,441.5924072265625,441.5924072265625,2611
2020-12-03 10:39:00-05:00,SOXL,442.17999267578125,442.7432861328125,442.17999267578125,442.7432861328125,1074
2020-12-03 10:40:00-05:00,SOXL,442.809814453125,442.809814453125,442.809814453125,442.809814453125,501
2020-12-03 10:41:00-05:00,SOXL,444.0,444.0,443.31640625,444.0,181570
2020-12-03 10:42:00-05:00,SOXL,443.9200134277344,444.0,443.9200134277344,444.0,727
2020-12-03 10:43:00-05:00,SOXL,443.8299865722656,443.8299865722656,443.5350036621094,443.5400085449219,2719
2020-12-03 10:44:00-05:00,SOXL,443.2156066894531,443.5,443.0,443.2156066894531,186456
2020-12-03 10:45:00-05:00,SOXL,443.5,443.86419677734375,443.25,443.25,1058
2020-12-03 10:47:00-05:00,SOXL,443.6000061035156,443.6000061035156,442.9200134277344,442.9200134277344,458
2020-12-03 10:48:00-05:00,SOXL,443.3128967285156,443.3128967285156,442.1650085449219,442.1650085449219,551
2020-12-03 10:49:00-05:00,SOXL,442.5,442.7923889160156,442.48150634765625,442.7923889160156,991
2020-12-03 10:50:00-05:00,SOXL,442.5299987792969,442.739990234375,442.5299987792969,442.739990234375,190229
2020-12-03 10:51:00-05:00,SOXL,442.80999755859375,442.80999755859375,442.80999755859375,442.80999755859375,2539
2020-12-03 10:52:00-05:00,SOXL,442.8699951171875,442.8699951171875,442.8699951171875,442.8699951171875,597
2020-12-03 10:54:00-05:00,SOXL,441.70001220703125,442.1700134277344,441.70001220703125,441.9639892578125,775
2020-12-03 10:55:00-05:00,SOXL,442.1022033691406,442.20001220703125,441.510009765625,441.510009765625,1631
2020-12-03 10:56:00-05:00,SOXL,441.20001220703125,441.5663146972656,441.0,441.0799865722656,3062
2020-12-03 10:57:00-05:00,SOXL,440.4805908203125,440.4805908203125,439.010009765625,439.010009765625,5567
2020-12-03 10:58:00-05:00,SOXL,439.0,439.0,437.7300109863281,437.8927917480469,4864
2020-12-03 10:59:00-05:00,SOXL,438.2601013183594,438.3229064941406,438.2601013183594,438.2601013183594,210503
2020-12-03 11:00:00-05:00,SOXL,438.5520935058594,438.80999755859375,438.21099853515625,438.3467102050781,3160
2020-12-03 11:01:00-05:00,SOXL,438.29998779296875,438.29998779296875,438.1099853515625,438.1099853515625,2682
2020-12-03 11:02:00-05:00,SOXL,438.04998779296875,439.25,438.04998779296875,439.25,2149
2020-12-03 11:03:00-05:00,SOXL,439.4100036621094,439.4100036621094,439.4100036621094,439.4100036621094,356
2020-12-03 11:04:00-05:00,SOXL,439.0,439.989990234375,439.0,439.989990234375,760
2020-12-03 11:05:00-05:00,SOXL,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,416
2020-12-03 11:06:00-05:00,SOXL,440.1973876953125,440.1973876953125,439.8476867675781,440.0,1116
2020-12-03 11:08:00-05:00,SOXL,438.69500732421875,438.69500732421875,438.20001220703125,438.20001220703125,1946
2020-12-03 11:09:00-05:00,SOXL,437.8500061035156,438.0299987792969,437.5,437.510009765625,7546
2020-12-03 11:10:00-05:00,SOXL,437.30999755859375,437.3599853515625,435.6099853515625,436.4700012207031,6477
2020-12-03 11:11:00-05:00,SOXL,436.1099853515625,436.4599914550781,435.989990234375,436.4599914550781,1519
2020-12-03 11:12:00-05:00,SOXL,436.95001220703125,437.57000732421875,436.75,436.760009765625,2084
2020-12-03 11:13:00-05:00,SOXL,437.10980224609375,437.29949951171875,437.10980224609375,437.29949951171875,602
2020-12-03 11:14:00-05:00,SOXL,437.7340087890625,438.0093994140625,437.5,437.5,1896
2020-12-03 11:15:00-05:00,SOXL,438.489990234375,438.489990234375,438.489990234375,438.489990234375,991
2020-12-03 11:16:00-05:00,SOXL,438.6400146484375,438.6400146484375,438.6400146484375,438.6400146484375,703
2020-12-03 11:17:00-05:00,SOXL,438.9421081542969,439.1897888183594,438.84100341796875,439.1897888183594,1064
2020-12-03 11:18:00-05:00,SOXL,439.0552062988281,439.489990234375,439.0552062988281,439.489990234375,1770
2020-12-03 11:19:00-05:00,SOXL,438.6050109863281,438.6050109863281,438.35418701171875,438.35418701171875,2112
2020-12-03 11:20:00-05:00,SOXL,438.97869873046875,438.97869873046875,438.97869873046875,438.97869873046875,307
2020-12-03 11:21:00-05:00,SOXL,438.8631896972656,438.8631896972656,438.8631896972656,438.8631896972656,765
2020-12-03 11:22:00-05:00,SOXL,438.9750061035156,438.9750061035156,438.9750061035156,438.9750061035156,180
2020-12-03 11:23:00-05:00,SOXL,438.6000061035156,438.6712951660156,438.5,438.5,2633
2020-12-03 11:24:00-05:00,SOXL,439.4999084472656,439.4999084472656,439.4999084472656,439.4999084472656,1252
2020-12-03 11:26:00-05:00,SOXL,440.0,440.0,439.2099914550781,439.2099914550781,1308
2020-12-03 11:27:00-05:00,SOXL,439.0244140625,439.0244140625,439.0244140625,439.0244140625,584
2020-12-03 11:29:00-05:00,SOXL,439.2200012207031,439.2200012207031,439.1153869628906,439.1153869628906,877
2020-12-03 11:30:00-05:00,SOXL,439.92999267578125,439.92999267578125,439.7900085449219,439.7900085449219,405
2020-12-03 11:31:00-05:00,SOXL,439.8858947753906,440.2799987792969,439.8858947753906,440.2799987792969,1755
2020-12-03 11:32:00-05:00,SOXL,440.0,440.0,440.0,440.0,376
2020-12-03 11:33:00-05:00,SOXL,439.4700012207031,439.56500244140625,439.4700012207031,439.56500244140625,265
2020-12-03 11:34:00-05:00,SOXL,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,498
2020-12-03 11:38:00-05:00,SOXL,439.364990234375,439.364990234375,439.364990234375,439.364990234375,540
2020-12-03 11:40:00-05:00,SOXL,440.0,440.6741943359375,440.0,440.6741943359375,713
2020-12-03 11:41:00-05:00,SOXL,440.2777099609375,441.0,440.2777099609375,441.0,3634
2020-12-03 11:42:00-05:00,SOXL,441.05511474609375,441.05511474609375,441.05511474609375,441.05511474609375,471
2020-12-03 11:43:00-05:00,SOXL,440.6127014160156,440.6127014160156,440.6127014160156,440.6127014160156,383
2020-12-03 11:44:00-05:00,SOXL,440.6542053222656,440.6542053222656,440.6542053222656,440.6542053222656,689
2020-12-03 11:47:00-05:00,SOXL,439.39990234375,439.39990234375,439.0400085449219,439.0863037109375,955
2020-12-03 11:49:00-05:00,SOXL,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,413
2020-12-03 11:51:00-05:00,SOXL,439.0,439.20880126953125,439.0,439.20880126953125,960
2020-12-03 11:53:00-05:00,SOXL,440.0,440.0,440.0,440.0,657
2020-12-03 11:55:00-05:00,SOXL,440.489990234375,441.1400146484375,440.489990234375,440.95001220703125,1822
2020-12-03 11:57:00-05:00,SOXL,441.9100036621094,441.9100036621094,441.9100036621094,441.9100036621094,361
2020-12-03 11:59:00-05:00,SOXL,441.29998779296875,441.6600036621094,440.9200134277344,441.42041015625,1381
2020-12-03 12:00:00-05:00,SOXL,442.0,442.1499938964844,441.79998779296875,441.79998779296875,986
2020-12-03 12:03:00-05:00,SOXL,442.70001220703125,443.3299865722656,442.70001220703125,443.2698974609375,3907
2020-12-03 12:04:00-05:00,SOXL,443.29998779296875,443.29998779296875,442.8940124511719,443.010009765625,1084
2020-12-03 12:05:00-05:00,SOXL,442.3901062011719,442.9200134277344,442.3901062011719,442.74749755859375,3225
2020-12-03 12:12:00-05:00,SOXL,442.42999267578125,442.42999267578125,442.42999267578125,442.42999267578125,252
2020-12-03 12:13:00-05:00,SOXL,441.8800048828125,441.8800048828125,441.67999267578125,441.67999267578125,345
2020-12-03 12:14:00-05:00,SOXL,441.51849365234375,441.5777893066406,441.51849365234375,441.5777893066406,669
2020-12-03 12:15:00-05:00,SOXL,442.29998779296875,442.29998779296875,442.29998779296875,442.29998779296875,467
2020-12-03 12:18:00-05:00,SOXL,441.95001220703125,441.9649963378906,440.39459228515625,440.39459228515625,3520
2020-12-03 12:19:00-05:00,SOXL,440.7300109863281,440.7300109863281,440.7300109863281,440.7300109863281,461
2020-12-03 12:20:00-05:00,SOXL,441.25,441.25,441.25,441.25,272
2020-12-03 12:22:00-05:00,SOXL,440.8349914550781,440.8349914550781,440.8349914550781,440.8349914550781,533
2020-12-03 12:24:00-05:00,SOXL,440.0799865722656,440.0899963378906,440.010009765625,440.04998779296875,2257
2020-12-03 12:25:00-05:00,SOXL,440.04998779296875,440.04998779296875,440.04998779296875,440.04998779296875,54
2020-12-03 12:26:00-05:00,SOXL,440.92999267578125,441.2300109863281,440.92999267578125,441.0150146484375,1706
2020-12-03 12:27:00-05:00,SOXL,440.5,440.7300109863281,440.5,440.7300109863281,676
2020-12-03 12:28:00-05:00,SOXL,441.5799865722656,441.5799865722656,441.5799865722656,441.5799865722656,190
2020-12-03 12:29:00-05:00,SOXL,441.04998779296875,441.04998779296875,441.0299987792969,441.0299987792969,433
2020-12-03 12:31:00-05:00,SOXL,440.6700134277344,441.989990234375,440.6600036621094,441.30999755859375,4746
2020-12-03 12:33:00-05:00,SOXL,440.7099914550781,440.7099914550781,440.510009765625,440.510009765625,525
2020-12-03 12:34:00-05:00,SOXL,440.510009765625,440.510009765625,440.510009765625,440.510009765625,295
2020-12-03 12:35:00-05:00,SOXL,440.6000061035156,440.6199951171875,440.6000061035156,440.6199951171875,647
2020-12-03 12:36:00-05:00,SOXL,440.2142028808594,440.54998779296875,440.0299987792969,440.0299987792969,879
2020-12-03 12:37:00-05:00,SOXL,439.84271240234375,439.84271240234375,439.84271240234375,439.84271240234375,143
2020-12-03 12:38:00-05:00,SOXL,440.4599914550781,440.5299987792969,440.4599914550781,440.5299987792969,388
2020-12-03 12:39:00-05:00,SOXL,440.3900146484375,440.3900146484375,440.3900146484375,440.3900146484375,437
2020-12-03 12:40:00-05:00,SOXL,440.0,440.260009765625,440.0,440.260009765625,898
2020-12-03 12:44:00-05:00,SOXL,440.1600036621094,440.1600036621094,440.1600036621094,440.1600036621094,843
2020-12-03 12:45:00-05:00,SOXL,440.0559997558594,440.0559997558594,440.0559997558594,440.0559997558594,121
2020-12-03 12:46:00-05:00,SOXL,439.4252014160156,439.4252014160156,439.4252014160156,439.4252014160156,471
2020-12-03 12:47:00-05:00,SOXL,438.95001220703125,438.95001220703125,438.95001220703125,438.95001220703125,1349
2020-12-03 12:48:00-05:00,SOXL,438.7200012207031,438.8599853515625,438.3949890136719,438.8599853515625,1609
2020-12-03 12:49:00-05:00,SOXL,438.81829833984375,438.81829833984375,438.81829833984375,438.81829833984375,1119
2020-12-03 12:50:00-05:00,SOXL,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,534
2020-12-03 12:51:00-05:00,SOXL,438.9700012207031,438.9700012207031,438.9700012207031,438.9700012207031,531
2020-12-03 12:55:00-05:00,SOXL,439.9750061035156,439.9750061035156,439.9750061035156,439.9750061035156,378
2020-12-03 12:56:00-05:00,SOXL,440.0541076660156,440.0541076660156,440.0541076660156,440.0541076660156,193
2020-12-03 12:57:00-05:00,SOXL,440.2572021484375,440.2572021484375,440.2572021484375,440.2572021484375,309
2020-12-03 12:58:00-05:00,SOXL,440.8500061035156,440.8599853515625,440.8500061035156,440.8599853515625,1302
2020-12-03 12:59:00-05:00,SOXL,440.05999755859375,440.05999755859375,440.05999755859375,440.05999755859375,239
2020-12-03 13:00:00-05:00,SOXL,440.2749938964844,440.2749938964844,440.2749938964844,440.2749938964844,190
2020-12-03 13:01:00-05:00,SOXL,440.5299987792969,440.8599853515625,440.489990234375,440.8599853515625,846
2020-12-03 13:03:00-05:00,SOXL,439.9560852050781,439.9560852050781,438.9700012207031,438.9700012207031,1294
2020-12-03 13:04:00-05:00,SOXL,439.2200012207031,439.2200012207031,438.9100036621094,439.2200012207031,1493
2020-12-03 13:05:00-05:00,SOXL,438.2300109863281,438.32000732421875,438.1499938964844,438.32000732421875,687
2020-12-03 13:06:00-05:00,SOXL,438.2760009765625,438.2760009765625,438.2760009765625,438.2760009765625,329
2020-12-03 13:07:00-05:00,SOXL,438.05999755859375,438.05999755859375,437.6199951171875,437.8500061035156,2201
2020-12-03 13:08:00-05:00,SOXL,437.5,437.5,437.5,437.5,964
2020-12-03 13:10:00-05:00,SOXL,438.09429931640625,438.09429931640625,438.0,438.0,629
2020-12-03 13:11:00-05:00,SOXL,437.9242858886719,438.8699951171875,437.9242858886719,438.8699951171875,1129
2020-12-03 13:12:00-05:00,SOXL,438.8837890625,438.8837890625,438.8837890625,438.8837890625,101
2020-12-03 13:13:00-05:00,SOXL,438.7799987792969,439.1099853515625,438.6499938964844,439.1099853515625,889
2020-12-03 13:16:00-05:00,SOXL,439.71258544921875,439.71258544921875,439.71258544921875,439.71258544921875,333
2020-12-03 13:17:00-05:00,SOXL,439.739990234375,439.739990234375,439.739990234375,439.739990234375,473
2020-12-03 13:18:00-05:00,SOXL,440.30999755859375,440.30999755859375,440.30999755859375,440.30999755859375,308
2020-12-03 13:19:00-05:00,SOXL,439.9700012207031,439.9700012207031,439.9700012207031,439.9700012207031,537
2020-12-03 13:21:00-05:00,SOXL,439.4599914550781,439.4599914550781,439.4599914550781,439.4599914550781,291
2020-12-03 13:23:00-05:00,SOXL,439.3399963378906,439.3399963378906,439.3399963378906,439.3399963378906,502
2020-12-03 13:24:00-05:00,SOXL,440.0,440.0,440.0,440.0,682
2020-12-03 13:25:00-05:00,SOXL,439.4800109863281,439.4800109863281,439.4800109863281,439.4800109863281,280
2020-12-03 13:26:00-05:00,SOXL,439.909912109375,439.909912109375,439.909912109375,439.909912109375,524
2020-12-03 13:28:00-05:00,SOXL,440.4798889160156,440.4798889160156,440.4798889160156,440.4798889160156,501
2020-12-03 13:29:00-05:00,SOXL,440.1700134277344,440.1700134277344,440.1700134277344,440.1700134277344,203
2020-12-03 13:31:00-05:00,SOXL,440.0,440.0,440.0,440.0,705
2020-12-03 13:35:00-05:00,SOXL,439.4800109863281,439.4800109863281,439.0,439.0,438
2020-12-03 13:36:00-05:00,SOXL,438.9599914550781,438.989990234375,438.9599914550781,438.989990234375,705
2020-12-03 13:39:00-05:00,SOXL,438.42999267578125,438.42999267578125,438.0,438.0,1206
2020-12-03 13:41:00-05:00,SOXL,437.69000244140625,437.82000732421875,437.69000244140625,437.80999755859375,1730
2020-12-03 13:42:00-05:00,SOXL,437.54998779296875,437.6600036621094,437.5,437.6600036621094,1004
2020-12-03 13:43:00-05:00,SOXL,437.29998779296875,437.29998779296875,437.0,437.1600036621094,2155
2020-12-03 13:44:00-05:00,SOXL,437.1991882324219,437.2200012207031,437.0215148925781,437.0215148925781,980
2020-12-03 13:45:00-05:00,SOXL,437.0,437.0299987792969,437.0,437.0299987792969,739
2020-12-03 13:46:00-05:00,SOXL,437.29998779296875,437.45001220703125,437.0,437.0,1357
2020-12-03 13:47:00-05:00,SOXL,436.79998779296875,436.79998779296875,436.1499938964844,436.3821105957031,1032
2020-12-03 13:48:00-05:00,SOXL,436.0,436.32000732421875,435.8399963378906,436.29998779296875,1122
2020-12-03 13:49:00-05:00,SOXL,436.364990234375,436.364990234375,436.364990234375,436.364990234375,599
2020-12-03 13:50:00-05:00,SOXL,436.25,436.75,436.25,436.75,900
2020-12-03 13:51:00-05:00,SOXL,436.5,436.5,436.45001220703125,436.45001220703125,822
2020-12-03 13:54:00-05:00,SOXL,435.79998779296875,435.9849853515625,435.79998779296875,435.9849853515625,633
2020-12-03 13:55:00-05:00,SOXL,435.9599914550781,435.9599914550781,435.9599914550781,435.9599914550781,382
2020-12-03 13:56:00-05:00,SOXL,435.6199951171875,436.05999755859375,435.6099853515625,435.8550109863281,774
2020-12-03 13:57:00-05:00,SOXL,436.32000732421875,436.32000732421875,434.8800048828125,435.1700134277344,14270
2020-12-03 13:58:00-05:00,SOXL,435.2099914550781,435.2300109863281,434.92999267578125,435.0299987792969,2884
2020-12-03 13:59:00-05:00,SOXL,434.45001220703125,434.7799987792969,434.3500061035156,434.67999267578125,2224
2020-12-03 14:00:00-05:00,SOXL,434.989990234375,435.2799987792969,434.989990234375,435.2799987792969,625
2020-12-03 14:01:00-05:00,SOXL,435.54998779296875,435.6000061035156,435.54998779296875,435.6000061035156,367
2020-12-03 14:02:00-05:00,SOXL,436.3677062988281,437.0,436.3677062988281,437.0,1012
2020-12-03 14:04:00-05:00,SOXL,436.6098937988281,436.6098937988281,436.1260986328125,436.6098937988281,586
2020-12-03 14:05:00-05:00,SOXL,436.5299987792969,436.5299987792969,436.5299987792969,436.5299987792969,136
2020-12-03 14:06:00-05:00,SOXL,436.9800109863281,437.0,436.739990234375,436.9800109863281,2789
2020-12-03 14:07:00-05:00,SOXL,437.1099853515625,437.1167907714844,436.92498779296875,437.1167907714844,1478
2020-12-03 14:09:00-05:00,SOXL,436.6400146484375,436.6400146484375,436.6400146484375,436.6400146484375,138
2020-12-03 14:10:00-05:00,SOXL,436.9200134277344,436.9200134277344,436.9200134277344,436.9200134277344,371648
2020-12-03 14:11:00-05:00,SOXL,436.7699890136719,436.7699890136719,436.7699890136719,436.7699890136719,351
2020-12-03 14:15:00-05:00,SOXL,436.2900085449219,436.4700012207031,436.2900085449219,436.4700012207031,751
2020-12-03 14:17:00-05:00,SOXL,435.6466979980469,435.6466979980469,435.6466979980469,435.6466979980469,303
2020-12-03 14:18:00-05:00,SOXL,435.8315124511719,436.5899963378906,435.8315124511719,436.5899963378906,1583
2020-12-03 14:19:00-05:00,SOXL,435.8800048828125,435.8800048828125,435.8800048828125,435.8800048828125,403
2020-12-03 14:21:00-05:00,SOXL,435.2200012207031,435.4200134277344,435.060302734375,435.4200134277344,3898
2020-12-03 14:23:00-05:00,SOXL,435.3399963378906,435.3399963378906,435.3399963378906,435.3399963378906,110
2020-12-03 14:24:00-05:00,SOXL,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,400
2020-12-03 14:25:00-05:00,SOXL,435.0,435.0,434.0799865722656,434.0799865722656,1553
2020-12-03 14:26:00-05:00,SOXL,434.010009765625,434.010009765625,433.9700012207031,433.9700012207031,3087
2020-12-03 14:27:00-05:00,SOXL,434.0,434.0,434.0,434.0,1774
2020-12-03 14:28:00-05:00,SOXL,434.0,434.2550048828125,434.0,434.2550048828125,418
2020-12-03 14:29:00-05:00,SOXL,434.3500061035156,435.0,434.3500061035156,435.0,6823
2020-12-03 14:30:00-05:00,SOXL,435.0,435.0899963378906,434.6400146484375,435.0899963378906,3668
2020-12-03 14:31:00-05:00,SOXL,435.17999267578125,435.4053955078125,435.1199951171875,435.4053955078125,3053
2020-12-03 14:33:00-05:00,SOXL,435.70001220703125,435.70001220703125,435.70001220703125,435.70001220703125,262
2020-12-03 14:34:00-05:00,SOXL,435.7598876953125,436.0,435.7598876953125,436.0,490
2020-12-03 14:35:00-05:00,SOXL,435.92999267578125,436.5378112792969,435.875,435.875,1828
2020-12-03 14:36:00-05:00,SOXL,435.3450012207031,435.3450012207031,435.3450012207031,435.3450012207031,252
2020-12-03 14:37:00-05:00,SOXL,436.2799987792969,436.2799987792969,436.2799987792969,436.2799987792969,747
2020-12-03 14:39:00-05:00,SOXL,436.20001220703125,436.20001220703125,436.0,436.0,557
2020-12-03 14:40:00-05:00,SOXL,436.5,436.9364929199219,436.4800109863281,436.70001220703125,963
2020-12-03 14:41:00-05:00,SOXL,436.4035949707031,436.5,436.4035949707031,436.5,307
2020-12-03 14:42:00-05:00,SOXL,435.6650085449219,436.260009765625,435.6650085449219,435.6650085449219,405848
2020-12-03 14:43:00-05:00,SOXL,435.6499938964844,435.7632141113281,435.6499938964844,435.7632141113281,361
2020-12-03 14:44:00-05:00,SOXL,436.0896911621094,436.0896911621094,436.0896911621094,436.0896911621094,359
2020-12-03 14:46:00-05:00,SOXL,435.4455871582031,435.4455871582031,435.4455871582031,435.4455871582031,236
2020-12-03 14:47:00-05:00,SOXL,435.739990234375,435.739990234375,435.4276123046875,435.4276123046875,571
2020-12-03 14:48:00-05:00,SOXL,435.1950988769531,435.1950988769531,435.1950988769531,435.1950988769531,394
2020-12-03 14:49:00-05:00,SOXL,435.6393127441406,435.6393127441406,435.6393127441406,435.6393127441406,607
2020-12-03 14:50:00-05:00,SOXL,435.6700134277344,435.739990234375,435.6700134277344,435.739990234375,642
2020-12-03 14:51:00-05:00,SOXL,435.0199890136719,435.0199890136719,435.010009765625,435.010009765625,774
2020-12-03 14:52:00-05:00,SOXL,435.489990234375,435.5,435.489990234375,435.5,741
2020-12-03 14:53:00-05:00,SOXL,435.9200134277344,435.9200134277344,435.739990234375,435.739990234375,1071
2020-12-03 14:56:00-05:00,SOXL,436.3299865722656,436.3399963378906,436.3299865722656,436.3399963378906,684
