Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:52:00-05:00,SPOT,235.6999053955078,235.6999053955078,235.16000366210938,235.25,2373
2020-11-03 09:53:00-05:00,SPOT,235.5500030517578,236.25,235.52999877929688,236.08740234375,18811
2020-11-03 09:54:00-05:00,SPOT,236.01499938964844,236.8000030517578,236.01499938964844,236.7050018310547,5233
2020-11-03 09:55:00-05:00,SPOT,236.5399932861328,236.61000061035156,235.89999389648438,236.27000427246094,7708
2020-11-03 09:56:00-05:00,SPOT,236.3699951171875,236.375,235.94000244140625,236.1199951171875,5126
2020-11-03 09:57:00-05:00,SPOT,235.97000122070312,236.25,235.8699951171875,236.1199951171875,9177
2020-11-03 09:58:00-05:00,SPOT,236.125,236.4499969482422,236.125,236.31219482421875,1900
2020-11-03 09:59:00-05:00,SPOT,236.3343963623047,237.50999450683594,236.3343963623047,237.50999450683594,9093
2020-11-03 10:00:00-05:00,SPOT,237.32000732421875,237.74000549316406,237.16000366210938,237.74000549316406,12963
2020-11-03 10:01:00-05:00,SPOT,237.74000549316406,237.86000061035156,237.6199951171875,237.7949981689453,2539
2020-11-03 10:02:00-05:00,SPOT,237.8800048828125,238.00999450683594,237.4499969482422,237.4499969482422,7429
2020-11-03 10:03:00-05:00,SPOT,237.44000244140625,238.2678985595703,237.23500061035156,238.0800018310547,8579
2020-11-03 10:04:00-05:00,SPOT,238.0800018310547,238.1999969482422,237.9801025390625,238.1999969482422,3390
2020-11-03 10:05:00-05:00,SPOT,238.13499450683594,238.67999267578125,238.08999633789062,238.67999267578125,8304
2020-11-03 10:06:00-05:00,SPOT,238.52499389648438,238.89999389648438,238.44039916992188,238.53680419921875,6587
2020-11-03 10:07:00-05:00,SPOT,238.77000427246094,238.81500244140625,238.6300048828125,238.64500427246094,3895
2020-11-03 10:08:00-05:00,SPOT,238.64500427246094,238.89999389648438,238.5,238.6699981689453,7323
2020-11-03 10:09:00-05:00,SPOT,238.57000732421875,238.9600067138672,238.57000732421875,238.9600067138672,9245
2020-11-03 10:10:00-05:00,SPOT,239.0,239.83999633789062,239.0,239.21389770507812,6209
2020-11-03 10:11:00-05:00,SPOT,239.32000732421875,239.63999938964844,239.27499389648438,239.5,6550
2020-11-03 10:12:00-05:00,SPOT,239.68499755859375,239.68499755859375,238.59500122070312,238.69000244140625,27812
2020-11-03 10:13:00-05:00,SPOT,238.80999755859375,239.5,238.8000030517578,239.3800048828125,3337
2020-11-03 10:14:00-05:00,SPOT,239.375,240.0,239.375,240.0,6553
2020-11-03 10:15:00-05:00,SPOT,239.9199981689453,240.0,239.27529907226562,239.5,16328
2020-11-03 10:16:00-05:00,SPOT,239.5,239.86000061035156,239.5,239.77000427246094,3499
2020-11-03 10:17:00-05:00,SPOT,239.8699951171875,240.14999389648438,239.8699951171875,240.0225067138672,11248
2020-11-03 10:18:00-05:00,SPOT,239.97999572753906,239.97999572753906,239.76499938964844,239.7899932861328,3558
2020-11-03 10:19:00-05:00,SPOT,239.77000427246094,240.08999633789062,239.77000427246094,240.08999633789062,4022
2020-11-03 10:20:00-05:00,SPOT,240.16000366210938,240.1699981689453,240.0800018310547,240.1699981689453,2318
2020-11-03 10:21:00-05:00,SPOT,240.25999450683594,240.4949951171875,240.25999450683594,240.4199981689453,2030
2020-11-03 10:22:00-05:00,SPOT,240.5500030517578,240.92990112304688,240.3300018310547,240.3300018310547,6730
2020-11-03 10:23:00-05:00,SPOT,240.33999633789062,240.4777069091797,239.9600067138672,240.00999450683594,1736
2020-11-03 10:24:00-05:00,SPOT,239.9949951171875,239.9949951171875,239.85000610351562,239.89999389648438,1828
2020-11-03 10:25:00-05:00,SPOT,239.8300018310547,239.8300018310547,238.99000549316406,239.00999450683594,9867
2020-11-03 10:26:00-05:00,SPOT,239.14999389648438,239.77000427246094,239.14999389648438,239.72999572753906,7076
2020-11-03 10:27:00-05:00,SPOT,239.5800018310547,239.84500122070312,239.2050018310547,239.2050018310547,6072
2020-11-03 10:28:00-05:00,SPOT,239.125,239.125,238.6999969482422,238.6999969482422,1285
2020-11-03 10:29:00-05:00,SPOT,238.8300018310547,238.9799041748047,238.58999633789062,238.61000061035156,3775
2020-11-03 10:30:00-05:00,SPOT,238.51499938964844,238.51499938964844,238.3000030517578,238.5,676
2020-11-03 10:31:00-05:00,SPOT,238.6199951171875,238.6300048828125,238.25999450683594,238.25999450683594,2411
2020-11-03 10:32:00-05:00,SPOT,238.0,238.8000030517578,237.89999389648438,238.64999389648438,4197
2020-11-03 10:33:00-05:00,SPOT,238.27999877929688,238.77999877929688,238.27999877929688,238.5,7468
2020-11-03 10:34:00-05:00,SPOT,238.63999938964844,239.10000610351562,238.5,238.80999755859375,10806
2020-11-03 10:35:00-05:00,SPOT,238.73989868164062,238.73989868164062,238.22999572753906,238.50999450683594,6480
2020-11-03 10:36:00-05:00,SPOT,238.0,238.0500030517578,237.6999969482422,237.77000427246094,8357
2020-11-03 10:37:00-05:00,SPOT,237.88999938964844,238.19500732421875,237.88999938964844,238.19500732421875,2214
2020-11-03 10:38:00-05:00,SPOT,238.2899932861328,238.50990295410156,238.2899932861328,238.50990295410156,846
2020-11-03 10:39:00-05:00,SPOT,238.1999969482422,238.1999969482422,237.91000366210938,237.91000366210938,1533
2020-11-03 10:40:00-05:00,SPOT,238.06500244140625,238.06500244140625,237.74000549316406,237.74000549316406,2218
2020-11-03 10:41:00-05:00,SPOT,237.6873016357422,237.72999572753906,237.6873016357422,237.72999572753906,600
2020-11-03 10:42:00-05:00,SPOT,237.8699951171875,237.8800048828125,237.6300048828125,237.72000122070312,3557
2020-11-03 10:43:00-05:00,SPOT,237.52000427246094,238.27000427246094,237.52000427246094,238.27000427246094,1701
2020-11-03 10:44:00-05:00,SPOT,238.2469024658203,238.58999633789062,238.2469024658203,238.2949981689453,2701
2020-11-03 10:45:00-05:00,SPOT,238.39999389648438,238.69000244140625,238.39999389648438,238.69000244140625,1833
2020-11-03 10:46:00-05:00,SPOT,238.7899932861328,238.7899932861328,238.39999389648438,238.44000244140625,1832
2020-11-03 10:47:00-05:00,SPOT,238.39500427246094,238.52999877929688,238.1699981689453,238.52999877929688,10028
2020-11-03 10:48:00-05:00,SPOT,238.5,238.7711944580078,238.39999389648438,238.39999389648438,10371
2020-11-03 10:49:00-05:00,SPOT,238.375,238.77999877929688,238.375,238.77999877929688,2677
2020-11-03 10:50:00-05:00,SPOT,238.9499969482422,239.1199951171875,238.77999877929688,238.77999877929688,970
2020-11-03 10:51:00-05:00,SPOT,238.7949981689453,238.7949981689453,238.55499267578125,238.7100067138672,1873
2020-11-03 10:52:00-05:00,SPOT,238.44000244140625,238.44000244140625,238.42999267578125,238.42999267578125,450
2020-11-03 10:53:00-05:00,SPOT,238.5800018310547,238.9600067138672,238.44000244140625,238.9600067138672,1573
2020-11-03 10:54:00-05:00,SPOT,238.9564971923828,239.1999969482422,238.88999938964844,239.1999969482422,1869
2020-11-03 10:55:00-05:00,SPOT,239.13890075683594,239.38999938964844,239.13890075683594,239.32000732421875,2073
2020-11-03 10:56:00-05:00,SPOT,239.4600067138672,240.10000610351562,239.33999633789062,239.35000610351562,5505
2020-11-03 10:57:00-05:00,SPOT,239.69000244140625,240.19000244140625,239.69000244140625,240.125,1903
2020-11-03 10:58:00-05:00,SPOT,240.25,240.25,240.1199951171875,240.1750030517578,2236
2020-11-03 10:59:00-05:00,SPOT,240.1750030517578,240.5,240.1750030517578,240.5,2326
2020-11-03 11:00:00-05:00,SPOT,240.75,240.75,240.42999267578125,240.50999450683594,4119
2020-11-03 11:01:00-05:00,SPOT,240.5500030517578,240.58999633789062,240.1699981689453,240.25,5416
2020-11-03 11:02:00-05:00,SPOT,240.36000061035156,240.74000549316406,240.35000610351562,240.74000549316406,3231
2020-11-03 11:03:00-05:00,SPOT,240.76499938964844,240.76499938964844,240.50999450683594,240.6999969482422,2912
2020-11-03 11:04:00-05:00,SPOT,240.6251983642578,241.16000366210938,240.6251983642578,240.85000610351562,23414
2020-11-03 11:05:00-05:00,SPOT,240.8300018310547,240.85000610351562,240.42999267578125,240.42999267578125,2902
2020-11-03 11:06:00-05:00,SPOT,240.3800048828125,240.57000732421875,240.13009643554688,240.13009643554688,1894
2020-11-03 11:07:00-05:00,SPOT,240.16000366210938,240.2100067138672,239.97000122070312,240.05999755859375,1698
2020-11-03 11:08:00-05:00,SPOT,239.72999572753906,239.97999572753906,239.72999572753906,239.889892578125,3438
2020-11-03 11:09:00-05:00,SPOT,239.74000549316406,239.74000549316406,239.3350067138672,239.52999877929688,3612
2020-11-03 11:10:00-05:00,SPOT,239.66000366210938,240.00999450683594,239.66000366210938,239.89999389648438,3286
2020-11-03 11:11:00-05:00,SPOT,239.49000549316406,239.66000366210938,239.41000366210938,239.5240020751953,1053
2020-11-03 11:13:00-05:00,SPOT,239.52999877929688,239.64500427246094,239.47000122070312,239.47259521484375,1358
2020-11-03 11:14:00-05:00,SPOT,239.60000610351562,240.0,239.60000610351562,239.8000030517578,4949
2020-11-03 11:15:00-05:00,SPOT,239.9199981689453,239.99000549316406,239.6300048828125,239.77499389648438,1995
2020-11-03 11:16:00-05:00,SPOT,239.63999938964844,239.63999938964844,239.2899932861328,239.47999572753906,2103
2020-11-03 11:17:00-05:00,SPOT,239.7899932861328,240.0,239.47000122070312,239.50999450683594,3876
2020-11-03 11:18:00-05:00,SPOT,239.58999633789062,239.6300048828125,239.44000244140625,239.49000549316406,1831
2020-11-03 11:19:00-05:00,SPOT,239.24000549316406,239.3000030517578,239.125,239.2895965576172,2942
2020-11-03 11:20:00-05:00,SPOT,239.36000061035156,239.51939392089844,239.36000061035156,239.46499633789062,1883
2020-11-03 11:21:00-05:00,SPOT,239.6031951904297,239.92999267578125,239.58999633789062,239.58999633789062,2460
2020-11-03 11:22:00-05:00,SPOT,239.5850067138672,239.5850067138672,239.5850067138672,239.5850067138672,159
2020-11-03 11:23:00-05:00,SPOT,239.61500549316406,239.61500549316406,239.33999633789062,239.33999633789062,1448
2020-11-03 11:24:00-05:00,SPOT,239.48260498046875,239.50999450683594,239.32000732421875,239.32000732421875,1299
2020-11-03 11:25:00-05:00,SPOT,239.4324951171875,239.4324951171875,238.8699951171875,238.97999572753906,4934
2020-11-03 11:26:00-05:00,SPOT,238.85000610351562,238.97000122070312,238.83999633789062,238.83999633789062,949
2020-11-03 11:27:00-05:00,SPOT,239.02499389648438,239.02499389648438,238.7100067138672,238.72999572753906,2657
2020-11-03 11:28:00-05:00,SPOT,238.78500366210938,238.84500122070312,238.78500366210938,238.84500122070312,340
2020-11-03 11:29:00-05:00,SPOT,238.85000610351562,239.0399932861328,238.85000610351562,239.0399932861328,1544
2020-11-03 11:30:00-05:00,SPOT,239.07000732421875,239.19000244140625,239.0,239.19000244140625,5845
2020-11-03 11:31:00-05:00,SPOT,239.19000244140625,239.40989685058594,239.10000610351562,239.10000610351562,1494
2020-11-03 11:32:00-05:00,SPOT,239.07000732421875,239.2949981689453,239.0,239.1750030517578,1962
2020-11-03 11:33:00-05:00,SPOT,239.13999938964844,239.2899932861328,238.82000732421875,239.0399932861328,3771
2020-11-03 11:34:00-05:00,SPOT,238.92999267578125,239.2899932861328,238.92999267578125,239.15499877929688,20971
2020-11-03 11:35:00-05:00,SPOT,239.15499877929688,239.20889282226562,238.89999389648438,238.92999267578125,9364
2020-11-03 11:36:00-05:00,SPOT,238.78269958496094,238.85000610351562,238.60000610351562,238.72000122070312,2931
2020-11-03 11:37:00-05:00,SPOT,238.77999877929688,239.03500366210938,238.77999877929688,238.97500610351562,1441
2020-11-03 11:38:00-05:00,SPOT,238.8105926513672,239.25,238.8105926513672,239.13999938964844,1469
2020-11-03 11:39:00-05:00,SPOT,239.0500030517578,239.14500427246094,238.9550018310547,238.9550018310547,2486
2020-11-03 11:40:00-05:00,SPOT,238.94000244140625,238.94000244140625,238.61000061035156,238.61000061035156,1109
2020-11-03 11:41:00-05:00,SPOT,238.74000549316406,238.86000061035156,238.60000610351562,238.60000610351562,2258
2020-11-03 11:42:00-05:00,SPOT,238.42999267578125,238.5850067138672,238.4199981689453,238.4199981689453,671
2020-11-03 11:43:00-05:00,SPOT,238.4199981689453,238.4199981689453,238.41000366210938,238.41000366210938,599
2020-11-03 11:44:00-05:00,SPOT,238.52999877929688,238.75999450683594,238.42999267578125,238.75999450683594,2908
2020-11-03 11:45:00-05:00,SPOT,238.61000061035156,238.75999450683594,238.61000061035156,238.75999450683594,491
2020-11-03 11:46:00-05:00,SPOT,238.6999969482422,238.8800048828125,238.69000244140625,238.72500610351562,4613
2020-11-03 11:47:00-05:00,SPOT,238.72500610351562,238.79730224609375,238.3800048828125,238.3800048828125,2828
2020-11-03 11:48:00-05:00,SPOT,238.3300018310547,238.3300018310547,238.19000244140625,238.19000244140625,563
2020-11-03 11:49:00-05:00,SPOT,238.2550048828125,238.48500061035156,238.2550048828125,238.3800048828125,3115
2020-11-03 11:50:00-05:00,SPOT,238.26010131835938,238.52000427246094,238.26010131835938,238.40499877929688,350
2020-11-03 11:51:00-05:00,SPOT,238.2899932861328,238.3699951171875,238.21499633789062,238.21499633789062,1679
2020-11-03 11:52:00-05:00,SPOT,238.39999389648438,238.46499633789062,238.07000732421875,238.3699951171875,11278
2020-11-03 11:53:00-05:00,SPOT,238.22000122070312,238.22000122070312,237.85000610351562,237.85000610351562,2055
2020-11-03 11:54:00-05:00,SPOT,237.8699951171875,238.00999450683594,237.55999755859375,237.72999572753906,2324
2020-11-03 11:55:00-05:00,SPOT,237.72999572753906,237.77000427246094,237.27000427246094,237.36000061035156,3527
2020-11-03 11:56:00-05:00,SPOT,237.4499969482422,237.4499969482422,237.10009765625,237.28500366210938,835
2020-11-03 11:57:00-05:00,SPOT,237.24000549316406,237.8695068359375,237.24000549316406,237.7100067138672,11884
2020-11-03 11:58:00-05:00,SPOT,237.60000610351562,237.6999969482422,237.32000732421875,237.32000732421875,7779
2020-11-03 11:59:00-05:00,SPOT,237.44000244140625,237.4550018310547,237.3800048828125,237.3800048828125,1025
2020-11-03 12:00:00-05:00,SPOT,237.32000732421875,237.57000732421875,237.32000732421875,237.44000244140625,843
2020-11-03 12:01:00-05:00,SPOT,237.44000244140625,237.57000732421875,237.44000244140625,237.50999450683594,1305
2020-11-03 12:02:00-05:00,SPOT,237.51499938964844,238.37989807128906,237.51499938964844,238.37989807128906,2066
2020-11-03 12:03:00-05:00,SPOT,238.15499877929688,238.30999755859375,237.97999572753906,238.0449981689453,14812
2020-11-03 12:04:00-05:00,SPOT,238.0449981689453,238.0449981689453,237.69529724121094,237.8249969482422,5010
2020-11-03 12:05:00-05:00,SPOT,237.9600067138672,238.40989685058594,237.9600067138672,238.39999389648438,2255
2020-11-03 12:06:00-05:00,SPOT,238.2899932861328,238.4600067138672,238.14999389648438,238.3350067138672,2766
2020-11-03 12:07:00-05:00,SPOT,238.2100067138672,238.36000061035156,238.1649932861328,238.30499267578125,2260
2020-11-03 12:08:00-05:00,SPOT,238.19000244140625,238.19000244140625,238.14999389648438,238.14999389648438,507
2020-11-03 12:09:00-05:00,SPOT,238.13999938964844,238.27999877929688,238.13999938964844,238.27999877929688,523
2020-11-03 12:10:00-05:00,SPOT,238.13999938964844,238.27999877929688,238.13999938964844,238.27999877929688,1041
2020-11-03 12:11:00-05:00,SPOT,238.27999877929688,238.3350067138672,238.19000244140625,238.25,1151
2020-11-03 12:12:00-05:00,SPOT,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,370
2020-11-03 12:13:00-05:00,SPOT,238.19000244140625,238.27000427246094,238.19000244140625,238.27000427246094,1039
2020-11-03 12:14:00-05:00,SPOT,238.16000366210938,238.16000366210938,238.13999938964844,238.13999938964844,933
2020-11-03 12:15:00-05:00,SPOT,238.13499450683594,238.4499969482422,238.13499450683594,238.40499877929688,2360
2020-11-03 12:16:00-05:00,SPOT,238.5,238.5,238.24000549316406,238.36990356445312,1427
2020-11-03 12:17:00-05:00,SPOT,238.2949981689453,238.3699951171875,238.22000122070312,238.3000030517578,1384
2020-11-03 12:18:00-05:00,SPOT,238.3699951171875,238.5,238.2949981689453,238.40499877929688,787
2020-11-03 12:19:00-05:00,SPOT,238.40499877929688,238.8699951171875,238.40499877929688,238.8699951171875,1693
2020-11-03 12:20:00-05:00,SPOT,238.8800048828125,238.8800048828125,238.6300048828125,238.77000427246094,3298
2020-11-03 12:21:00-05:00,SPOT,238.83509826660156,239.0,238.8000030517578,238.8800048828125,4407
2020-11-03 12:22:00-05:00,SPOT,238.8699951171875,238.8699951171875,238.75999450683594,238.75999450683594,252
2020-11-03 12:23:00-05:00,SPOT,238.8300018310547,238.8800048828125,238.8125,238.8800048828125,465
2020-11-03 12:24:00-05:00,SPOT,238.91000366210938,238.9199981689453,238.77000427246094,238.80499267578125,1563
2020-11-03 12:25:00-05:00,SPOT,238.8800048828125,238.91000366210938,238.8350067138672,238.91000366210938,574
2020-11-03 12:26:00-05:00,SPOT,238.8300018310547,238.9199981689453,238.75999450683594,238.9199981689453,1985
2020-11-03 12:27:00-05:00,SPOT,239.0,239.0,238.8699951171875,238.91000366210938,3292
2020-11-03 12:28:00-05:00,SPOT,238.91000366210938,238.91000366210938,238.90249633789062,238.90249633789062,409
2020-11-03 12:29:00-05:00,SPOT,238.99000549316406,239.14500427246094,238.96499633789062,239.14500427246094,3541
2020-11-03 12:30:00-05:00,SPOT,239.14500427246094,239.15499877929688,239.04269409179688,239.04269409179688,1282
2020-11-03 12:31:00-05:00,SPOT,239.0,239.05999755859375,238.97000122070312,238.97000122070312,963
2020-11-03 12:32:00-05:00,SPOT,239.0800018310547,239.3800048828125,239.0800018310547,239.3800048828125,2491
2020-11-03 12:33:00-05:00,SPOT,239.4550018310547,239.60000610351562,239.4550018310547,239.5500030517578,344
2020-11-03 12:34:00-05:00,SPOT,239.55999755859375,240.0399932861328,239.44500732421875,240.02000427246094,4974
2020-11-03 12:35:00-05:00,SPOT,239.9199981689453,239.9199981689453,239.64999389648438,239.72999572753906,1702
2020-11-03 12:36:00-05:00,SPOT,239.72999572753906,239.72999572753906,239.5644989013672,239.5644989013672,845
2020-11-03 12:37:00-05:00,SPOT,239.75,239.99000549316406,239.75,239.99000549316406,989
2020-11-03 12:38:00-05:00,SPOT,239.89500427246094,240.0,239.72000122070312,239.72000122070312,1458
2020-11-03 12:39:00-05:00,SPOT,239.72000122070312,239.77999877929688,239.7100067138672,239.77999877929688,1669
2020-11-03 12:40:00-05:00,SPOT,239.9095001220703,239.9095001220703,239.77999877929688,239.8000030517578,753
2020-11-03 12:41:00-05:00,SPOT,239.85000610351562,239.85000610351562,239.69000244140625,239.69000244140625,986
2020-11-03 12:42:00-05:00,SPOT,239.83999633789062,239.85000610351562,239.83999633789062,239.85000610351562,360
2020-11-03 12:43:00-05:00,SPOT,239.92999267578125,240.1699981689453,239.92999267578125,240.02499389648438,3961
2020-11-03 12:44:00-05:00,SPOT,240.02499389648438,240.02499389648438,239.875,239.88499450683594,2255
2020-11-03 12:45:00-05:00,SPOT,239.88499450683594,240.0,239.8350067138672,239.8350067138672,3170
2020-11-03 12:46:00-05:00,SPOT,239.91000366210938,240.38999938964844,239.91000366210938,240.30999755859375,3541
2020-11-03 12:47:00-05:00,SPOT,240.30999755859375,240.30999755859375,240.27000427246094,240.3000030517578,1294
2020-11-03 12:48:00-05:00,SPOT,240.3800048828125,240.3800048828125,239.86000061035156,239.91000366210938,9743
2020-11-03 12:50:00-05:00,SPOT,240.02499389648438,240.02499389648438,239.9600067138672,239.9600067138672,1226
2020-11-03 12:51:00-05:00,SPOT,240.02499389648438,240.08999633789062,239.7050018310547,239.85000610351562,7354
2020-11-03 12:52:00-05:00,SPOT,239.77999877929688,240.0399932861328,239.77999877929688,240.0399932861328,1842
2020-11-03 12:53:00-05:00,SPOT,240.0399932861328,240.06500244140625,239.85000610351562,239.85000610351562,1867
2020-11-03 12:54:00-05:00,SPOT,239.72000122070312,239.99000549316406,239.72000122070312,239.99000549316406,1079
2020-11-03 12:55:00-05:00,SPOT,240.0,240.1300048828125,239.8800048828125,239.8800048828125,12284
2020-11-03 12:56:00-05:00,SPOT,239.72999572753906,240.0,239.72999572753906,240.0,253
2020-11-03 12:57:00-05:00,SPOT,240.0,240.27999877929688,240.0,240.14999389648438,3798
2020-11-03 12:58:00-05:00,SPOT,240.14999389648438,240.164306640625,240.14999389648438,240.164306640625,583
2020-11-03 12:59:00-05:00,SPOT,240.16000366210938,240.25999450683594,239.7100067138672,239.8249969482422,4300
2020-11-03 13:00:00-05:00,SPOT,239.86000061035156,240.14999389648438,239.86000061035156,240.0,2419
2020-11-03 13:01:00-05:00,SPOT,240.00999450683594,240.16000366210938,240.00999450683594,240.16000366210938,1145
2020-11-03 13:02:00-05:00,SPOT,240.16000366210938,240.30999755859375,240.16000366210938,240.30999755859375,6000
2020-11-03 13:03:00-05:00,SPOT,240.22000122070312,240.27499389648438,240.17010498046875,240.19000244140625,1376
2020-11-03 13:04:00-05:00,SPOT,240.16600036621094,240.23500061035156,240.16600036621094,240.23500061035156,466
2020-11-03 13:05:00-05:00,SPOT,240.13999938964844,240.13999938964844,239.9149932861328,239.9149932861328,2515
2020-11-03 13:06:00-05:00,SPOT,240.02000427246094,240.17999267578125,240.02000427246094,240.17999267578125,7613
2020-11-03 13:07:00-05:00,SPOT,240.02499389648438,240.02999877929688,240.02499389648438,240.02999877929688,505
2020-11-03 13:08:00-05:00,SPOT,240.05999755859375,240.06500244140625,240.05999755859375,240.06500244140625,524
2020-11-03 13:09:00-05:00,SPOT,240.07000732421875,240.1699981689453,239.99000549316406,239.99000549316406,1364
2020-11-03 13:10:00-05:00,SPOT,239.94500732421875,240.07000732421875,239.94500732421875,239.98500061035156,1323
2020-11-03 13:11:00-05:00,SPOT,240.0469970703125,240.0469970703125,240.0469970703125,240.0469970703125,543
2020-11-03 13:12:00-05:00,SPOT,239.9346923828125,240.07000732421875,239.92999267578125,240.0500030517578,3648
2020-11-03 13:13:00-05:00,SPOT,239.96499633789062,240.0800018310547,239.96499633789062,240.0800018310547,1185
2020-11-03 13:14:00-05:00,SPOT,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,469
2020-11-03 13:15:00-05:00,SPOT,240.1300048828125,240.17999267578125,240.05999755859375,240.11000061035156,1978
2020-11-03 13:16:00-05:00,SPOT,240.0500030517578,240.10549926757812,240.03500366210938,240.10549926757812,1272
2020-11-03 13:17:00-05:00,SPOT,240.1199951171875,240.24000549316406,240.08999633789062,240.08999633789062,1600
2020-11-03 13:18:00-05:00,SPOT,240.1999969482422,240.30999755859375,240.19000244140625,240.27000427246094,1058
2020-11-03 13:19:00-05:00,SPOT,240.38999938964844,240.39999389648438,240.25999450683594,240.25999450683594,1800
2020-11-03 13:20:00-05:00,SPOT,240.35000610351562,240.82000732421875,240.26499938964844,240.75,2195
2020-11-03 13:21:00-05:00,SPOT,240.6999969482422,240.6999969482422,240.36000061035156,240.47999572753906,2180
2020-11-03 13:22:00-05:00,SPOT,240.4824981689453,240.4824981689453,240.4199981689453,240.4199981689453,753
2020-11-03 13:23:00-05:00,SPOT,240.36000061035156,240.43499755859375,240.3249969482422,240.3249969482422,1302
2020-11-03 13:24:00-05:00,SPOT,240.41000366210938,240.58999633789062,240.41000366210938,240.52999877929688,1427
2020-11-03 13:25:00-05:00,SPOT,240.56500244140625,240.56500244140625,240.22000122070312,240.3249969482422,1816
2020-11-03 13:26:00-05:00,SPOT,240.34500122070312,240.42999267578125,240.34500122070312,240.42999267578125,382
2020-11-03 13:27:00-05:00,SPOT,240.31500244140625,240.31500244140625,240.22999572753906,240.30999755859375,2492
2020-11-03 13:28:00-05:00,SPOT,240.33999633789062,240.5,240.33999633789062,240.5,1938
2020-11-03 13:29:00-05:00,SPOT,240.476806640625,240.77999877929688,240.476806640625,240.77999877929688,2223
2020-11-03 13:30:00-05:00,SPOT,240.80999755859375,240.92999267578125,240.7899932861328,240.92999267578125,2401
2020-11-03 13:31:00-05:00,SPOT,240.7899932861328,240.7899932861328,240.69000244140625,240.6999969482422,1564
2020-11-03 13:32:00-05:00,SPOT,240.8249969482422,240.94000244140625,240.8249969482422,240.88560485839844,1615
2020-11-03 13:33:00-05:00,SPOT,240.85000610351562,241.05929565429688,240.85000610351562,241.05929565429688,3532
2020-11-03 13:34:00-05:00,SPOT,241.07000732421875,241.07000732421875,240.9199981689453,240.95509338378906,3160
2020-11-03 13:35:00-05:00,SPOT,241.02000427246094,241.2899932861328,240.94500732421875,241.16000366210938,2446
2020-11-03 13:36:00-05:00,SPOT,241.16000366210938,241.16000366210938,241.0399932861328,241.0500030517578,2347
2020-11-03 13:37:00-05:00,SPOT,241.00999450683594,241.00999450683594,240.61000061035156,240.97000122070312,6013
2020-11-03 13:38:00-05:00,SPOT,240.97500610351562,240.97500610351562,240.97500610351562,240.97500610351562,335
2020-11-03 13:39:00-05:00,SPOT,241.27000427246094,241.27000427246094,241.24000549316406,241.27000427246094,671
2020-11-03 13:40:00-05:00,SPOT,241.1699981689453,241.35000610351562,241.16000366210938,241.26499938964844,4484
2020-11-03 13:41:00-05:00,SPOT,241.22000122070312,241.22500610351562,241.0,241.0,7490
