Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:59:00-05:00,SPOT,268.125,269.8900146484375,268.125,269.8900146484375,2713
2020-11-24 10:01:00-05:00,SPOT,269.2861022949219,269.2861022949219,268.8299865722656,268.8550109863281,2002
2020-11-24 10:02:00-05:00,SPOT,269.1400146484375,269.1400146484375,268.9849853515625,268.9849853515625,637
2020-11-24 10:03:00-05:00,SPOT,269.2200012207031,269.26971435546875,268.9949951171875,268.9949951171875,903
2020-11-24 10:04:00-05:00,SPOT,269.2699890136719,269.54998779296875,269.2699890136719,269.54998779296875,1508
2020-11-24 10:05:00-05:00,SPOT,269.55499267578125,269.55999755859375,269.55499267578125,269.55999755859375,408
2020-11-24 10:06:00-05:00,SPOT,269.6499938964844,270.29998779296875,269.6499938964844,270.29998779296875,3456
2020-11-24 10:07:00-05:00,SPOT,270.2257995605469,270.2257995605469,270.2257995605469,270.2257995605469,364
2020-11-24 10:08:00-05:00,SPOT,270.0,270.1700134277344,269.57000732421875,269.7900085449219,3115
2020-11-24 10:09:00-05:00,SPOT,269.625,270.19000244140625,269.625,270.19000244140625,1677
2020-11-24 10:10:00-05:00,SPOT,269.94500732421875,269.97698974609375,269.8999938964844,269.8999938964844,672
2020-11-24 10:11:00-05:00,SPOT,270.3299865722656,270.3299865722656,270.29998779296875,270.3299865722656,620
2020-11-24 10:12:00-05:00,SPOT,270.01251220703125,270.12249755859375,269.25,269.25,4351
2020-11-24 10:13:00-05:00,SPOT,269.4649963378906,269.4649963378906,269.24249267578125,269.3324890136719,7363
2020-11-24 10:14:00-05:00,SPOT,269.125,269.125,268.8599853515625,268.8599853515625,543
2020-11-24 10:15:00-05:00,SPOT,268.989990234375,269.1650085449219,268.81500244140625,268.81500244140625,1158
2020-11-24 10:16:00-05:00,SPOT,268.7950134277344,268.7950134277344,268.3599853515625,268.75,1017
2020-11-24 10:17:00-05:00,SPOT,268.989990234375,269.889892578125,268.989990234375,269.4700012207031,1899
2020-11-24 10:18:00-05:00,SPOT,269.4750061035156,269.4750061035156,269.4750061035156,269.4750061035156,209
2020-11-24 10:19:00-05:00,SPOT,269.3999938964844,269.56500244140625,269.3999938964844,269.45599365234375,1038
2020-11-24 10:21:00-05:00,SPOT,269.2749938964844,269.2749938964844,269.2650146484375,269.2650146484375,624
2020-11-24 10:22:00-05:00,SPOT,269.2699890136719,269.7200012207031,269.2699890136719,269.7200012207031,1594
2020-11-24 10:23:00-05:00,SPOT,269.489990234375,269.9700012207031,269.4849853515625,269.9700012207031,1599
2020-11-24 10:24:00-05:00,SPOT,269.94500732421875,269.94500732421875,269.4700012207031,269.8800048828125,994
2020-11-24 10:25:00-05:00,SPOT,269.7182922363281,269.7417907714844,269.7182922363281,269.7417907714844,1663
2020-11-24 10:26:00-05:00,SPOT,269.6099853515625,270.20001220703125,269.4700012207031,269.8999938964844,15822
2020-11-24 10:27:00-05:00,SPOT,270.0,270.8399963378906,269.93499755859375,270.8299865722656,6964
2020-11-24 10:28:00-05:00,SPOT,270.7900085449219,271.1000061035156,270.6700134277344,270.73858642578125,7226
2020-11-24 10:29:00-05:00,SPOT,270.739990234375,271.0799865722656,270.739990234375,271.0199890136719,4667
2020-11-24 10:30:00-05:00,SPOT,270.92999267578125,271.1698913574219,270.8399963378906,271.0899963378906,2800
2020-11-24 10:31:00-05:00,SPOT,271.1400146484375,271.25,270.9599914550781,271.0950012207031,3368
2020-11-24 10:32:00-05:00,SPOT,271.04998779296875,271.2099914550781,270.95001220703125,270.989990234375,2125
2020-11-24 10:33:00-05:00,SPOT,271.1300048828125,271.4100036621094,271.1300048828125,271.239990234375,2783
2020-11-24 10:34:00-05:00,SPOT,271.2449951171875,271.2900085449219,271.1400146484375,271.2900085449219,2968
2020-11-24 10:35:00-05:00,SPOT,271.25,271.7698974609375,271.2449951171875,271.56500244140625,5363
2020-11-24 10:36:00-05:00,SPOT,271.489990234375,271.57000732421875,271.4100036621094,271.57000732421875,782
2020-11-24 10:37:00-05:00,SPOT,271.57000732421875,271.9200134277344,271.57000732421875,271.8599853515625,3206
2020-11-24 10:38:00-05:00,SPOT,271.82000732421875,272.4800109863281,271.80999755859375,272.1050109863281,8197
2020-11-24 10:39:00-05:00,SPOT,272.0,272.05999755859375,271.8599853515625,271.8599853515625,2330
2020-11-24 10:40:00-05:00,SPOT,272.0,272.0799865722656,271.947509765625,271.9549865722656,1948
2020-11-24 10:41:00-05:00,SPOT,271.9200134277344,271.989990234375,271.44500732421875,271.989990234375,10689
2020-11-24 10:42:00-05:00,SPOT,271.9800109863281,272.6300048828125,271.8699951171875,272.1499938964844,8342
2020-11-24 10:43:00-05:00,SPOT,272.25250244140625,272.25250244140625,272.125,272.125,318
2020-11-24 10:44:00-05:00,SPOT,272.1499938964844,272.1499938964844,272.135009765625,272.135009765625,420
2020-11-24 10:45:00-05:00,SPOT,272.135009765625,272.135009765625,271.8349914550781,271.8349914550781,3083
2020-11-24 10:46:00-05:00,SPOT,271.6300048828125,272.1300048828125,271.6300048828125,272.1300048828125,3503
2020-11-24 10:47:00-05:00,SPOT,272.1824951171875,272.3500061035156,272.1300048828125,272.3500061035156,3090
2020-11-24 10:48:00-05:00,SPOT,272.3500061035156,272.3900146484375,272.0775146484375,272.197509765625,4625
2020-11-24 10:49:00-05:00,SPOT,272.0299987792969,272.7699890136719,272.0,272.3999938964844,6374
2020-11-24 10:50:00-05:00,SPOT,272.3599853515625,272.80999755859375,272.3599853515625,272.80999755859375,5759
2020-11-24 10:51:00-05:00,SPOT,272.75,272.8699951171875,272.7250061035156,272.7250061035156,1878
2020-11-24 10:52:00-05:00,SPOT,272.6600036621094,272.6600036621094,272.010009765625,272.0199890136719,5724
2020-11-24 10:53:00-05:00,SPOT,272.010009765625,272.739990234375,272.0,272.739990234375,11960
2020-11-24 10:54:00-05:00,SPOT,272.739990234375,272.8599853515625,272.69000244140625,272.8599853515625,2116
2020-11-24 10:55:00-05:00,SPOT,272.8999938964844,272.94000244140625,272.7799987792969,272.82000732421875,1985
2020-11-24 10:56:00-05:00,SPOT,272.781494140625,273.0899963378906,272.70001220703125,273.0899963378906,5373
2020-11-24 10:57:00-05:00,SPOT,273.1400146484375,274.19000244140625,273.07000732421875,273.07000732421875,11539
2020-11-24 10:58:00-05:00,SPOT,272.92999267578125,273.17999267578125,272.92999267578125,273.17999267578125,770
2020-11-24 10:59:00-05:00,SPOT,273.2799987792969,273.32000732421875,273.2799987792969,273.32000732421875,367
2020-11-24 11:00:00-05:00,SPOT,273.5299987792969,273.909912109375,273.5299987792969,273.7300109863281,1275
2020-11-24 11:01:00-05:00,SPOT,273.67999267578125,273.67999267578125,273.1400146484375,273.32000732421875,3300
2020-11-24 11:02:00-05:00,SPOT,273.44000244140625,273.5,273.3500061035156,273.4599914550781,1861
2020-11-24 11:03:00-05:00,SPOT,273.40301513671875,273.5299987792969,273.260009765625,273.30999755859375,2457
2020-11-24 11:04:00-05:00,SPOT,273.3599853515625,273.4661865234375,273.1499938964844,273.3399963378906,3846
2020-11-24 11:05:00-05:00,SPOT,273.3399963378906,273.385009765625,273.0,273.1499938964844,2040
2020-11-24 11:06:00-05:00,SPOT,273.0299987792969,273.6700134277344,273.0,273.0633850097656,8398
2020-11-24 11:07:00-05:00,SPOT,273.30999755859375,273.3999938964844,273.0199890136719,273.1000061035156,2399
2020-11-24 11:08:00-05:00,SPOT,273.0,273.1600036621094,272.7200012207031,273.0299987792969,5450
2020-11-24 11:09:00-05:00,SPOT,272.96600341796875,273.3399963378906,272.96600341796875,273.2200012207031,2639
2020-11-24 11:10:00-05:00,SPOT,273.30999755859375,273.3999938964844,273.1600036621094,273.3500061035156,2096
2020-11-24 11:11:00-05:00,SPOT,273.3599853515625,273.3599853515625,273.3500061035156,273.3500061035156,575
2020-11-24 11:12:00-05:00,SPOT,273.510009765625,273.614990234375,273.4150085449219,273.4200134277344,2471
2020-11-24 11:13:00-05:00,SPOT,273.4200134277344,273.4200134277344,273.1300048828125,273.18499755859375,1609
2020-11-24 11:14:00-05:00,SPOT,273.5799865722656,273.6000061035156,273.3900146484375,273.6000061035156,2162
2020-11-24 11:15:00-05:00,SPOT,273.4649963378906,273.6000061035156,273.3399963378906,273.3399963378906,1593
2020-11-24 11:16:00-05:00,SPOT,273.4649963378906,273.6000061035156,273.3949890136719,273.57000732421875,1613
2020-11-24 11:17:00-05:00,SPOT,273.57000732421875,273.6650085449219,273.5299987792969,273.6600036621094,3001
2020-11-24 11:18:00-05:00,SPOT,273.760009765625,273.8399963378906,273.6199951171875,273.67999267578125,2504
2020-11-24 11:19:00-05:00,SPOT,274.0,274.05999755859375,273.6600036621094,274.0,7022
2020-11-24 11:20:00-05:00,SPOT,273.82501220703125,273.82501220703125,273.6000061035156,273.76251220703125,1664
2020-11-24 11:21:00-05:00,SPOT,273.79998779296875,273.80999755859375,273.69500732421875,273.80499267578125,858
2020-11-24 11:22:00-05:00,SPOT,273.739990234375,273.80499267578125,273.3399963378906,273.37249755859375,3433
2020-11-24 11:23:00-05:00,SPOT,273.0849914550781,273.30499267578125,272.79998779296875,272.79998779296875,974
2020-11-24 11:24:00-05:00,SPOT,272.5299987792969,272.5799865722656,272.1400146484375,272.3169860839844,1876
2020-11-24 11:25:00-05:00,SPOT,272.19000244140625,272.4224853515625,272.19000244140625,272.2300109863281,808
2020-11-24 11:26:00-05:00,SPOT,271.9599914550781,272.32000732421875,271.8999938964844,272.32000732421875,3862
2020-11-24 11:27:00-05:00,SPOT,272.1400146484375,272.2950134277344,272.1400146484375,272.2950134277344,800
2020-11-24 11:28:00-05:00,SPOT,272.364990234375,272.364990234375,271.8678894042969,272.05340576171875,2566
2020-11-24 11:29:00-05:00,SPOT,271.95660400390625,272.260009765625,271.95660400390625,272.0,1713
2020-11-24 11:30:00-05:00,SPOT,271.8999938964844,271.94500732421875,271.739990234375,271.739990234375,1510
2020-11-24 11:31:00-05:00,SPOT,271.739990234375,271.8500061035156,271.739990234375,271.8500061035156,502
2020-11-24 11:32:00-05:00,SPOT,271.9100036621094,272.06500244140625,271.9100036621094,272.06500244140625,1684
2020-11-24 11:33:00-05:00,SPOT,271.9849853515625,272.2349853515625,271.57000732421875,272.1700134277344,1707
2020-11-24 11:34:00-05:00,SPOT,271.9800109863281,271.9800109863281,271.6789855957031,271.6789855957031,685
2020-11-24 11:35:00-05:00,SPOT,271.67498779296875,271.67498779296875,271.67498779296875,271.67498779296875,841
2020-11-24 11:36:00-05:00,SPOT,271.2799987792969,271.2900085449219,270.8900146484375,271.2799987792969,2842
2020-11-24 11:37:00-05:00,SPOT,271.17498779296875,271.42999267578125,271.17498779296875,271.42999267578125,1061
2020-11-24 11:38:00-05:00,SPOT,271.24249267578125,271.5249938964844,271.0950012207031,271.5249938964844,1484
2020-11-24 11:39:00-05:00,SPOT,271.7799072265625,271.7799072265625,271.7799072265625,271.7799072265625,1006
2020-11-24 11:40:00-05:00,SPOT,271.6000061035156,271.7799987792969,271.6000061035156,271.739990234375,2528
2020-11-24 11:41:00-05:00,SPOT,271.70001220703125,271.8450012207031,271.70001220703125,271.8450012207031,928
2020-11-24 11:42:00-05:00,SPOT,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,354
2020-11-24 11:43:00-05:00,SPOT,271.82501220703125,271.82501220703125,271.82501220703125,271.82501220703125,444
2020-11-24 11:47:00-05:00,SPOT,271.4200134277344,271.4200134277344,271.385009765625,271.385009765625,511
2020-11-24 11:48:00-05:00,SPOT,271.4049987792969,271.6449890136719,271.4049987792969,271.45001220703125,585
2020-11-24 11:49:00-05:00,SPOT,271.6400146484375,271.7900085449219,271.6400146484375,271.7349853515625,1470
2020-11-24 11:50:00-05:00,SPOT,271.8500061035156,272.2699890136719,271.79998779296875,272.2699890136719,2455
2020-11-24 11:51:00-05:00,SPOT,272.2698974609375,272.2699890136719,271.9595947265625,271.9595947265625,2948
2020-11-24 11:52:00-05:00,SPOT,272.260009765625,272.2699890136719,272.260009765625,272.260009765625,3460
2020-11-24 11:53:00-05:00,SPOT,272.2799987792969,272.3450012207031,272.2799987792969,272.3450012207031,654
2020-11-24 11:55:00-05:00,SPOT,272.56500244140625,272.67999267578125,272.4649963378906,272.67999267578125,1097
2020-11-24 11:56:00-05:00,SPOT,272.6899108886719,272.6899108886719,272.6899108886719,272.6899108886719,371
2020-11-24 11:57:00-05:00,SPOT,272.4700012207031,272.4700012207031,272.2799987792969,272.4200134277344,595
2020-11-24 11:58:00-05:00,SPOT,272.3900146484375,272.82000732421875,272.3900146484375,272.82000732421875,1908
2020-11-24 11:59:00-05:00,SPOT,272.6000061035156,272.82000732421875,272.6000061035156,272.82000732421875,551
2020-11-24 12:00:00-05:00,SPOT,272.4800109863281,272.75,272.4700012207031,272.75,1702
2020-11-24 12:01:00-05:00,SPOT,272.4849853515625,272.4849853515625,272.4849853515625,272.4849853515625,422
2020-11-24 12:02:00-05:00,SPOT,272.4849853515625,272.5400085449219,272.43499755859375,272.43499755859375,1186
2020-11-24 12:03:00-05:00,SPOT,272.3673095703125,272.82000732421875,272.3673095703125,272.760009765625,1076
2020-11-24 12:04:00-05:00,SPOT,273.0,273.0,273.0,273.0,522
2020-11-24 12:05:00-05:00,SPOT,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,398
2020-11-24 12:06:00-05:00,SPOT,273.010009765625,273.1499938964844,273.010009765625,273.04998779296875,869
2020-11-24 12:07:00-05:00,SPOT,272.8599853515625,272.9649963378906,272.5249938964844,272.5249938964844,1663
2020-11-24 12:08:00-05:00,SPOT,272.5249938964844,272.67999267578125,272.5249938964844,272.67999267578125,441
2020-11-24 12:09:00-05:00,SPOT,272.5899963378906,272.5899963378906,272.57501220703125,272.57501220703125,491
2020-11-24 12:10:00-05:00,SPOT,272.29998779296875,272.3399963378906,272.2550048828125,272.2550048828125,799
2020-11-24 12:11:00-05:00,SPOT,272.20001220703125,272.25,271.8999938964844,272.05499267578125,2637
2020-11-24 12:12:00-05:00,SPOT,271.9200134277344,271.9200134277344,271.8699951171875,271.8699951171875,412
2020-11-24 12:13:00-05:00,SPOT,272.0199890136719,272.3599853515625,271.9424133300781,272.3599853515625,1987
2020-11-24 12:14:00-05:00,SPOT,272.2630920410156,272.3699951171875,272.25,272.2799987792969,3833
2020-11-24 12:15:00-05:00,SPOT,272.2799987792969,272.6499938964844,272.2799987792969,272.6499938964844,3423
2020-11-24 12:17:00-05:00,SPOT,272.614990234375,272.8699951171875,272.0400085449219,272.04998779296875,2983
2020-11-24 12:18:00-05:00,SPOT,271.7699890136719,271.8999938964844,271.57000732421875,271.57000732421875,1394
2020-11-24 12:19:00-05:00,SPOT,271.5199890136719,272.2300109863281,271.5199890136719,271.760009765625,1992
2020-11-24 12:20:00-05:00,SPOT,272.20001220703125,272.2099914550781,271.7300109863281,272.1700134277344,1749
2020-11-24 12:21:00-05:00,SPOT,271.9100036621094,271.9100036621094,271.9049987792969,271.9049987792969,329
2020-11-24 12:22:00-05:00,SPOT,272.1000061035156,272.1549987792969,271.9150085449219,271.9700012207031,559
2020-11-24 12:23:00-05:00,SPOT,271.9649963378906,272.3900146484375,271.9649963378906,272.3900146484375,1597
2020-11-24 12:24:00-05:00,SPOT,272.32000732421875,272.32000732421875,271.989990234375,271.989990234375,1065
2020-11-24 12:25:00-05:00,SPOT,272.1675109863281,272.1675109863281,271.9800109863281,271.9800109863281,549
2020-11-24 12:26:00-05:00,SPOT,272.3900146484375,272.3900146484375,271.9700012207031,271.9700012207031,463
2020-11-24 12:27:00-05:00,SPOT,272.17498779296875,272.2799987792969,272.0799865722656,272.1000061035156,1531
2020-11-24 12:28:00-05:00,SPOT,272.44000244140625,272.44000244140625,272.43499755859375,272.43499755859375,502
2020-11-24 12:29:00-05:00,SPOT,272.42999267578125,272.44000244140625,272.3550109863281,272.44000244140625,1289
2020-11-24 12:31:00-05:00,SPOT,272.5987854003906,272.5987854003906,272.5987854003906,272.5987854003906,384
2020-11-24 12:32:00-05:00,SPOT,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,332
2020-11-24 12:33:00-05:00,SPOT,272.489990234375,272.489990234375,272.489990234375,272.489990234375,408
2020-11-24 12:34:00-05:00,SPOT,272.7900085449219,272.7900085449219,272.7900085449219,272.7900085449219,249
2020-11-24 12:35:00-05:00,SPOT,272.8900146484375,273.0,272.8900146484375,272.9800109863281,1288
2020-11-24 12:36:00-05:00,SPOT,272.8399963378906,272.9200134277344,272.8399963378906,272.9200134277344,607
2020-11-24 12:38:00-05:00,SPOT,272.92999267578125,272.92999267578125,272.1517028808594,272.1517028808594,2282
2020-11-24 12:39:00-05:00,SPOT,272.3507080078125,272.3800048828125,272.3507080078125,272.3800048828125,738
2020-11-24 12:40:00-05:00,SPOT,272.3699951171875,272.3699951171875,272.3699951171875,272.3699951171875,368
2020-11-24 12:41:00-05:00,SPOT,272.3349914550781,272.3349914550781,272.3349914550781,272.3349914550781,344
2020-11-24 12:42:00-05:00,SPOT,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,362
2020-11-24 12:43:00-05:00,SPOT,272.3500061035156,272.4200134277344,272.32000732421875,272.3900146484375,3239
2020-11-24 12:45:00-05:00,SPOT,272.3900146484375,272.7300109863281,272.3900146484375,272.7300109863281,2373
2020-11-24 12:46:00-05:00,SPOT,272.7699890136719,272.7699890136719,272.32000732421875,272.4200134277344,1851
2020-11-24 12:47:00-05:00,SPOT,272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,247
2020-11-24 12:48:00-05:00,SPOT,272.3900146484375,272.5899963378906,272.3900146484375,272.5899963378906,1375
2020-11-24 12:50:00-05:00,SPOT,272.75,272.75,272.75,272.75,230
2020-11-24 12:51:00-05:00,SPOT,272.55999755859375,272.6549987792969,272.55999755859375,272.6549987792969,451
2020-11-24 12:52:00-05:00,SPOT,272.80999755859375,272.8399963378906,272.80999755859375,272.8399963378906,848
2020-11-24 12:53:00-05:00,SPOT,272.8349914550781,272.8450012207031,272.8299865722656,272.8299865722656,488
2020-11-24 12:54:00-05:00,SPOT,272.8450012207031,272.8450012207031,272.6499938964844,272.7099914550781,4188
2020-11-24 12:55:00-05:00,SPOT,272.5350036621094,273.2650146484375,272.5350036621094,273.2650146484375,3648
2020-11-24 12:57:00-05:00,SPOT,273.05999755859375,273.3800048828125,273.05999755859375,273.2149963378906,5252
2020-11-24 12:58:00-05:00,SPOT,273.2149963378906,273.2149963378906,273.2149963378906,273.2149963378906,108
2020-11-24 12:59:00-05:00,SPOT,273.2149963378906,273.343994140625,273.2149963378906,273.343994140625,330
2020-11-24 13:00:00-05:00,SPOT,273.0899963378906,273.25,272.67498779296875,272.95001220703125,8795
2020-11-24 13:02:00-05:00,SPOT,273.1400146484375,273.1400146484375,273.1400146484375,273.1400146484375,389
2020-11-24 13:03:00-05:00,SPOT,273.1300048828125,273.1300048828125,272.760009765625,273.1300048828125,831
2020-11-24 13:04:00-05:00,SPOT,272.7200012207031,272.7699890136719,272.32000732421875,272.4649963378906,2699
2020-11-24 13:05:00-05:00,SPOT,272.1449890136719,272.1449890136719,272.0,272.0,657
2020-11-24 13:06:00-05:00,SPOT,271.885009765625,271.885009765625,271.885009765625,271.885009765625,172
2020-11-24 13:07:00-05:00,SPOT,271.8949890136719,271.8949890136719,271.8949890136719,271.8949890136719,296
2020-11-24 13:08:00-05:00,SPOT,271.864013671875,271.864013671875,271.6600036621094,271.6600036621094,678
2020-11-24 13:09:00-05:00,SPOT,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,163
2020-11-24 13:10:00-05:00,SPOT,271.7200012207031,271.7300109863281,271.7149963378906,271.7149963378906,683
2020-11-24 13:11:00-05:00,SPOT,271.8599853515625,271.8599853515625,271.0,271.0,2448
2020-11-24 13:12:00-05:00,SPOT,271.1600036621094,271.1600036621094,270.9549865722656,270.9549865722656,764
2020-11-24 13:13:00-05:00,SPOT,270.94500732421875,271.1700134277344,270.94500732421875,271.1700134277344,1878
2020-11-24 13:14:00-05:00,SPOT,271.42999267578125,271.42999267578125,271.30499267578125,271.30499267578125,668
2020-11-24 13:15:00-05:00,SPOT,271.3599853515625,271.3599853515625,270.94000244140625,271.1099853515625,2751
2020-11-24 13:16:00-05:00,SPOT,270.6199951171875,270.6300048828125,270.260009765625,270.57000732421875,1698
2020-11-24 13:17:00-05:00,SPOT,270.7349853515625,270.7349853515625,270.7349853515625,270.7349853515625,335
2020-11-24 13:18:00-05:00,SPOT,270.8399963378906,270.8699951171875,270.8399963378906,270.8699951171875,1133
2020-11-24 13:20:00-05:00,SPOT,270.69000244140625,270.88848876953125,270.32000732421875,270.32000732421875,2727
2020-11-24 13:21:00-05:00,SPOT,270.44000244140625,270.4653015136719,270.3648986816406,270.3648986816406,543
2020-11-24 13:22:00-05:00,SPOT,270.4599914550781,270.6099853515625,270.4599914550781,270.6099853515625,1938
2020-11-24 13:24:00-05:00,SPOT,270.6199951171875,270.6199951171875,270.6199951171875,270.6199951171875,396
2020-11-24 13:25:00-05:00,SPOT,270.57000732421875,270.57000732421875,270.42999267578125,270.5249938964844,799
2020-11-24 13:26:00-05:00,SPOT,270.3599853515625,270.375,270.1700134277344,270.25,1438
2020-11-24 13:27:00-05:00,SPOT,270.15008544921875,270.25,270.15008544921875,270.25,889
2020-11-24 13:28:00-05:00,SPOT,270.3500061035156,270.5899963378906,270.3500061035156,270.5899963378906,1548
2020-11-24 13:29:00-05:00,SPOT,270.6199951171875,270.6199951171875,270.6199951171875,270.6199951171875,120
2020-11-24 13:30:00-05:00,SPOT,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,245
2020-11-24 13:33:00-05:00,SPOT,270.6650085449219,270.6650085449219,270.6650085449219,270.6650085449219,311
2020-11-24 13:34:00-05:00,SPOT,270.82000732421875,270.82000732421875,270.625,270.6650085449219,2007
2020-11-24 13:35:00-05:00,SPOT,270.7349853515625,270.7749938964844,270.7349853515625,270.7749938964844,530
2020-11-24 13:36:00-05:00,SPOT,270.739990234375,270.739990234375,270.6650085449219,270.6650085449219,365
2020-11-24 13:37:00-05:00,SPOT,270.82000732421875,271.0350036621094,270.7250061035156,271.0350036621094,1359
2020-11-24 13:38:00-05:00,SPOT,271.072509765625,271.125,271.072509765625,271.125,397
2020-11-24 13:39:00-05:00,SPOT,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,187
2020-11-24 13:40:00-05:00,SPOT,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,144
2020-11-24 13:41:00-05:00,SPOT,271.2300109863281,271.2300109863281,270.989990234375,270.989990234375,2630
2020-11-24 13:42:00-05:00,SPOT,271.0277099609375,271.0403137207031,270.7200012207031,270.7200012207031,2240
2020-11-24 13:43:00-05:00,SPOT,270.75,271.2705993652344,270.7099914550781,271.2705993652344,3217
2020-11-24 13:44:00-05:00,SPOT,271.25,271.25,271.20001220703125,271.20001220703125,500
2020-11-24 13:45:00-05:00,SPOT,271.57000732421875,271.57000732421875,271.57000732421875,271.57000732421875,381
2020-11-24 13:46:00-05:00,SPOT,271.3999938964844,271.5199890136719,271.3999938964844,271.5199890136719,1238
2020-11-24 13:47:00-05:00,SPOT,271.239990234375,271.239990234375,271.239990234375,271.239990234375,121
2020-11-24 13:48:00-05:00,SPOT,271.2300109863281,271.2349853515625,271.2300109863281,271.2349853515625,868
2020-11-24 13:49:00-05:00,SPOT,271.3699951171875,271.3699951171875,271.0899963378906,271.0899963378906,552
2020-11-24 13:50:00-05:00,SPOT,271.1549987792969,271.1549987792969,271.1258850097656,271.1258850097656,281
2020-11-24 13:52:00-05:00,SPOT,271.125,271.3399963378906,271.125,271.3399963378906,709
2020-11-24 13:53:00-05:00,SPOT,271.135009765625,271.2300109863281,271.1300048828125,271.2099914550781,2212
2020-11-24 13:54:00-05:00,SPOT,271.0,271.0,270.5400085449219,270.5400085449219,2274
2020-11-24 13:55:00-05:00,SPOT,270.42999267578125,270.42999267578125,270.35101318359375,270.35101318359375,472
2020-11-24 13:56:00-05:00,SPOT,270.3999938964844,270.3999938964844,270.3399963378906,270.3999938964844,616
2020-11-24 13:57:00-05:00,SPOT,270.3900146484375,270.3900146484375,269.69000244140625,270.1099853515625,10377
2020-11-24 13:58:00-05:00,SPOT,269.8699951171875,270.3900146484375,269.8699951171875,270.19000244140625,2109
2020-11-24 13:59:00-05:00,SPOT,270.05999755859375,270.0799865722656,269.8399963378906,269.8399963378906,1267
2020-11-24 14:00:00-05:00,SPOT,270.0050048828125,270.489990234375,270.0050048828125,270.489990234375,3346
