Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:56:00-05:00,SPOT,250.74000549316406,250.74000549316406,250.52000427246094,250.7100067138672,549
2020-11-17 09:57:00-05:00,SPOT,250.75,250.75,250.27000427246094,250.4199981689453,1724
2020-11-17 09:58:00-05:00,SPOT,250.00999450683594,250.00999450683594,249.5,249.5,2814
2020-11-17 09:59:00-05:00,SPOT,249.6999969482422,250.2100067138672,249.69000244140625,249.77000427246094,3671
2020-11-17 10:00:00-05:00,SPOT,249.5850067138672,249.91000366210938,249.5850067138672,249.75999450683594,790
2020-11-17 10:01:00-05:00,SPOT,250.0500030517578,250.14999389648438,249.75999450683594,249.92999267578125,3678
2020-11-17 10:02:00-05:00,SPOT,250.5153045654297,250.5153045654297,250.375,250.41000366210938,446
2020-11-17 10:03:00-05:00,SPOT,250.25689697265625,250.25689697265625,249.52000427246094,249.52000427246094,1839
2020-11-17 10:04:00-05:00,SPOT,249.52000427246094,249.6999969482422,249.36000061035156,249.63499450683594,1830
2020-11-17 10:05:00-05:00,SPOT,249.39999389648438,249.6300048828125,249.2899932861328,249.52000427246094,3303
2020-11-17 10:06:00-05:00,SPOT,249.5399932861328,249.6291961669922,249.14500427246094,249.47000122070312,3991
2020-11-17 10:07:00-05:00,SPOT,249.49000549316406,249.57000732421875,249.22999572753906,249.5050048828125,2058
2020-11-17 10:08:00-05:00,SPOT,249.6999969482422,249.88999938964844,249.6999969482422,249.88999938964844,1875
2020-11-17 10:09:00-05:00,SPOT,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,322
2020-11-17 10:10:00-05:00,SPOT,249.3800048828125,249.3800048828125,249.19000244140625,249.2550048828125,579
2020-11-17 10:11:00-05:00,SPOT,249.41900634765625,249.41900634765625,248.22999572753906,248.31500244140625,1876
2020-11-17 10:12:00-05:00,SPOT,248.31500244140625,248.32000732421875,248.1199951171875,248.3000030517578,1622
2020-11-17 10:13:00-05:00,SPOT,248.09500122070312,248.44000244140625,248.02000427246094,248.33779907226562,1035
2020-11-17 10:14:00-05:00,SPOT,248.0500030517578,248.71749877929688,248.0500030517578,248.71749877929688,2222
2020-11-17 10:15:00-05:00,SPOT,248.27000427246094,248.60260009765625,248.27000427246094,248.60260009765625,364
2020-11-17 10:16:00-05:00,SPOT,248.51499938964844,248.51499938964844,248.24000549316406,248.3800048828125,1420
2020-11-17 10:17:00-05:00,SPOT,248.07000732421875,248.21499633789062,248.07000732421875,248.21499633789062,470
2020-11-17 10:18:00-05:00,SPOT,248.25999450683594,248.5399932861328,248.25999450683594,248.5399932861328,645
2020-11-17 10:20:00-05:00,SPOT,248.1999969482422,248.1999969482422,247.72000122070312,247.72000122070312,2324
2020-11-17 10:21:00-05:00,SPOT,247.63999938964844,248.5,247.63999938964844,248.0500030517578,3050
2020-11-17 10:22:00-05:00,SPOT,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,300
2020-11-17 10:23:00-05:00,SPOT,248.85000610351562,248.85000610351562,248.64999389648438,248.6699981689453,494
2020-11-17 10:24:00-05:00,SPOT,248.83999633789062,248.97000122070312,248.72500610351562,248.72500610351562,971
2020-11-17 10:25:00-05:00,SPOT,248.98500061035156,249.3300018310547,248.98500061035156,249.1699981689453,2038
2020-11-17 10:26:00-05:00,SPOT,249.1199951171875,249.1699981689453,248.91000366210938,248.91000366210938,1329
2020-11-17 10:28:00-05:00,SPOT,249.44000244140625,249.5800018310547,249.11000061035156,249.19000244140625,2563
2020-11-17 10:29:00-05:00,SPOT,249.10000610351562,249.18499755859375,248.91000366210938,248.91000366210938,658
2020-11-17 10:30:00-05:00,SPOT,248.99009704589844,248.99009704589844,248.99000549316406,248.99000549316406,598
2020-11-17 10:31:00-05:00,SPOT,249.4600067138672,249.4600067138672,249.27999877929688,249.27999877929688,269
2020-11-17 10:32:00-05:00,SPOT,249.25,249.25,249.0,249.25,1521
2020-11-17 10:33:00-05:00,SPOT,249.22000122070312,249.22000122070312,248.9600067138672,248.9600067138672,1152
2020-11-17 10:34:00-05:00,SPOT,249.25559997558594,249.25559997558594,248.83999633789062,248.91000366210938,2028
2020-11-17 10:35:00-05:00,SPOT,248.97999572753906,249.02000427246094,248.6999969482422,248.6999969482422,4054
2020-11-17 10:36:00-05:00,SPOT,248.67999267578125,248.67999267578125,248.41000366210938,248.41000366210938,1019
2020-11-17 10:37:00-05:00,SPOT,248.4949951171875,248.80250549316406,248.41000366210938,248.80250549316406,3174
2020-11-17 10:38:00-05:00,SPOT,249.0399932861328,249.0399932861328,249.0399932861328,249.0399932861328,461
2020-11-17 10:39:00-05:00,SPOT,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,211
2020-11-17 10:40:00-05:00,SPOT,249.26499938964844,249.27999877929688,248.63999938964844,248.73500061035156,9700
2020-11-17 10:41:00-05:00,SPOT,248.6750030517578,249.02000427246094,248.6750030517578,249.02000427246094,1534
2020-11-17 10:42:00-05:00,SPOT,248.97000122070312,249.36000061035156,248.97000122070312,249.1300048828125,8669
2020-11-17 10:43:00-05:00,SPOT,249.0500030517578,249.1999969482422,249.00999450683594,249.00999450683594,957
2020-11-17 10:44:00-05:00,SPOT,249.00999450683594,249.00999450683594,248.75999450683594,248.82000732421875,918
2020-11-17 10:45:00-05:00,SPOT,248.8325958251953,248.8325958251953,248.39999389648438,248.39999389648438,743
2020-11-17 10:46:00-05:00,SPOT,248.46499633789062,248.46499633789062,247.77000427246094,247.77000427246094,2292
2020-11-17 10:47:00-05:00,SPOT,247.85499572753906,247.85499572753906,247.85499572753906,247.85499572753906,394
2020-11-17 10:48:00-05:00,SPOT,247.80499267578125,248.19000244140625,247.80499267578125,248.10000610351562,2205
2020-11-17 10:49:00-05:00,SPOT,247.9499969482422,247.9499969482422,247.94000244140625,247.94000244140625,365
2020-11-17 10:50:00-05:00,SPOT,247.86000061035156,247.86000061035156,247.57000732421875,247.83079528808594,1455
2020-11-17 10:51:00-05:00,SPOT,247.88499450683594,247.97000122070312,247.88499450683594,247.97000122070312,736
2020-11-17 10:52:00-05:00,SPOT,248.16000366210938,248.3350067138672,248.16000366210938,248.3350067138672,368
2020-11-17 10:53:00-05:00,SPOT,248.42019653320312,248.43499755859375,248.38499450683594,248.43499755859375,438
2020-11-17 10:54:00-05:00,SPOT,248.2949981689453,248.2949981689453,248.0850067138672,248.11500549316406,1469
2020-11-17 10:55:00-05:00,SPOT,248.2100067138672,248.2100067138672,247.72000122070312,247.72000122070312,1582
2020-11-17 10:56:00-05:00,SPOT,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,124
2020-11-17 10:57:00-05:00,SPOT,247.7100067138672,247.9600067138672,247.66000366210938,247.66000366210938,2818
2020-11-17 10:58:00-05:00,SPOT,247.5500030517578,247.65499877929688,247.4600067138672,247.6199951171875,5117
2020-11-17 10:59:00-05:00,SPOT,247.44000244140625,247.52999877929688,247.27999877929688,247.27999877929688,1482
2020-11-17 11:00:00-05:00,SPOT,247.24000549316406,247.24000549316406,247.1750030517578,247.1999969482422,976
2020-11-17 11:01:00-05:00,SPOT,247.27999877929688,247.27999877929688,247.1699981689453,247.1699981689453,1177
2020-11-17 11:02:00-05:00,SPOT,247.36000061035156,247.36000061035156,246.82000732421875,247.00999450683594,2234
2020-11-17 11:03:00-05:00,SPOT,246.81199645996094,247.1300048828125,246.81199645996094,247.1300048828125,1199
2020-11-17 11:04:00-05:00,SPOT,247.0,247.0,247.0,247.0,154
2020-11-17 11:05:00-05:00,SPOT,247.14999389648438,247.2113037109375,247.14999389648438,247.17999267578125,806
2020-11-17 11:06:00-05:00,SPOT,247.23599243164062,247.57000732421875,247.23599243164062,247.57000732421875,1790
2020-11-17 11:07:00-05:00,SPOT,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,470
2020-11-17 11:08:00-05:00,SPOT,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,186
2020-11-17 11:09:00-05:00,SPOT,247.875,247.875,247.5800018310547,247.5800018310547,1631
2020-11-17 11:10:00-05:00,SPOT,247.47000122070312,247.47000122070312,247.2050018310547,247.28500366210938,1846
2020-11-17 11:11:00-05:00,SPOT,247.3350067138672,247.3350067138672,247.3350067138672,247.3350067138672,194
2020-11-17 11:12:00-05:00,SPOT,247.2100067138672,247.52000427246094,246.91000366210938,246.9199981689453,4077
2020-11-17 11:13:00-05:00,SPOT,246.81170654296875,247.22500610351562,246.81170654296875,247.22500610351562,659
2020-11-17 11:14:00-05:00,SPOT,247.26499938964844,247.26499938964844,246.97999572753906,246.97999572753906,1086
2020-11-17 11:15:00-05:00,SPOT,246.75,247.0399932861328,246.75,246.77000427246094,1665
2020-11-17 11:16:00-05:00,SPOT,246.89500427246094,246.89500427246094,246.75,246.89500427246094,855
2020-11-17 11:17:00-05:00,SPOT,246.6999969482422,246.80999755859375,246.6300048828125,246.75999450683594,2255
2020-11-17 11:18:00-05:00,SPOT,246.80999755859375,246.80999755859375,246.55999755859375,246.61000061035156,1398
2020-11-17 11:19:00-05:00,SPOT,246.61500549316406,246.61500549316406,246.08999633789062,246.08999633789062,1652
2020-11-17 11:20:00-05:00,SPOT,246.25729370117188,246.25729370117188,245.6199951171875,245.6199951171875,3056
2020-11-17 11:21:00-05:00,SPOT,245.72999572753906,245.81500244140625,245.66000366210938,245.66000366210938,1910
2020-11-17 11:22:00-05:00,SPOT,245.52000427246094,245.52000427246094,245.1999969482422,245.5,2797
2020-11-17 11:23:00-05:00,SPOT,245.35000610351562,245.35000610351562,245.0,245.00999450683594,3601
2020-11-17 11:24:00-05:00,SPOT,245.00999450683594,245.17999267578125,244.91000366210938,244.9199981689453,4540
2020-11-17 11:25:00-05:00,SPOT,245.0399932861328,245.0399932861328,244.61000061035156,244.61000061035156,3558
2020-11-17 11:26:00-05:00,SPOT,245.27000427246094,245.3350067138672,245.00100708007812,245.00100708007812,1499
2020-11-17 11:27:00-05:00,SPOT,245.45489501953125,246.41000366210938,245.45489501953125,246.41000366210938,1226
2020-11-17 11:28:00-05:00,SPOT,245.91000366210938,246.05999755859375,245.80999755859375,245.80999755859375,933
2020-11-17 11:29:00-05:00,SPOT,245.72999572753906,245.8000030517578,245.72999572753906,245.75,1093
2020-11-17 11:30:00-05:00,SPOT,245.77999877929688,245.92999267578125,245.77999877929688,245.92999267578125,503
2020-11-17 11:31:00-05:00,SPOT,245.9199981689453,246.2899932861328,245.9199981689453,246.2899932861328,331
2020-11-17 11:32:00-05:00,SPOT,246.2720947265625,246.2720947265625,245.91000366210938,245.91000366210938,1592
2020-11-17 11:33:00-05:00,SPOT,245.8000030517578,245.8000030517578,245.6782989501953,245.72999572753906,1602
2020-11-17 11:34:00-05:00,SPOT,245.72999572753906,245.97000122070312,245.6699981689453,245.97000122070312,1900
2020-11-17 11:35:00-05:00,SPOT,245.6300048828125,245.98500061035156,245.6300048828125,245.82000732421875,2043
2020-11-17 11:36:00-05:00,SPOT,246.1199951171875,246.42999267578125,246.11000061035156,246.42999267578125,1864
2020-11-17 11:37:00-05:00,SPOT,246.33999633789062,246.33999633789062,246.30999755859375,246.30999755859375,303
2020-11-17 11:38:00-05:00,SPOT,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,404
2020-11-17 11:39:00-05:00,SPOT,246.3800048828125,246.52499389648438,246.35000610351562,246.5,3291
2020-11-17 11:40:00-05:00,SPOT,246.50999450683594,246.98989868164062,246.2899932861328,246.58999633789062,3758
2020-11-17 11:41:00-05:00,SPOT,246.44000244140625,246.75,246.25999450683594,246.72000122070312,5327
2020-11-17 11:42:00-05:00,SPOT,246.72000122070312,246.99000549316406,246.49000549316406,246.99000549316406,1746
2020-11-17 11:43:00-05:00,SPOT,246.97999572753906,247.24000549316406,246.97999572753906,247.24000549316406,1179
2020-11-17 11:44:00-05:00,SPOT,247.1300048828125,247.1999969482422,246.7899932861328,247.05999755859375,3606
2020-11-17 11:45:00-05:00,SPOT,246.9199981689453,246.9199981689453,246.6999969482422,246.77999877929688,1346
2020-11-17 11:46:00-05:00,SPOT,246.74000549316406,246.8300018310547,246.74000549316406,246.8300018310547,472
2020-11-17 11:48:00-05:00,SPOT,246.85000610351562,246.85000610351562,246.6199951171875,246.6999969482422,886
2020-11-17 11:49:00-05:00,SPOT,246.67669677734375,246.69500732421875,246.55999755859375,246.69500732421875,736
2020-11-17 11:50:00-05:00,SPOT,246.5800018310547,246.66250610351562,246.30499267578125,246.30499267578125,1704
2020-11-17 11:51:00-05:00,SPOT,246.402099609375,246.402099609375,246.0,246.0,3196
2020-11-17 11:52:00-05:00,SPOT,246.1551055908203,246.3300018310547,246.1551055908203,246.23500061035156,1010
2020-11-17 11:53:00-05:00,SPOT,246.24000549316406,246.3000030517578,246.24000549316406,246.3000030517578,928
2020-11-17 11:54:00-05:00,SPOT,246.6199951171875,246.66000366210938,246.6199951171875,246.66000366210938,595
2020-11-17 11:55:00-05:00,SPOT,246.73500061035156,246.75,246.72999572753906,246.72999572753906,1197
2020-11-17 11:56:00-05:00,SPOT,246.69500732421875,246.8699951171875,246.5399932861328,246.5399932861328,939
2020-11-17 11:57:00-05:00,SPOT,246.7100067138672,246.85499572753906,246.52000427246094,246.60499572753906,1021
2020-11-17 11:58:00-05:00,SPOT,246.8000030517578,246.8249969482422,246.8000030517578,246.8249969482422,546
2020-11-17 11:59:00-05:00,SPOT,246.83999633789062,247.32000732421875,246.83999633789062,247.25,1763
2020-11-17 12:00:00-05:00,SPOT,247.49899291992188,247.58999633789062,247.41000366210938,247.57000732421875,500
2020-11-17 12:01:00-05:00,SPOT,247.63999938964844,247.87879943847656,247.6300048828125,247.75,1770
2020-11-17 12:02:00-05:00,SPOT,247.7550048828125,248.0,247.7100067138672,247.7100067138672,548
2020-11-17 12:03:00-05:00,SPOT,247.77000427246094,247.96299743652344,247.5500030517578,247.5500030517578,2110
2020-11-17 12:04:00-05:00,SPOT,247.55999755859375,247.57000732421875,247.3000030517578,247.30999755859375,2200
2020-11-17 12:05:00-05:00,SPOT,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,567
2020-11-17 12:06:00-05:00,SPOT,247.28500366210938,247.28500366210938,247.22000122070312,247.22000122070312,882
2020-11-17 12:07:00-05:00,SPOT,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,215
2020-11-17 12:08:00-05:00,SPOT,247.4149932861328,247.4199981689453,247.37899780273438,247.4199981689453,666
2020-11-17 12:09:00-05:00,SPOT,247.5800018310547,247.69000244140625,247.56039428710938,247.6300048828125,1141
2020-11-17 12:10:00-05:00,SPOT,247.55999755859375,247.73500061035156,247.27999877929688,247.27999877929688,1546
2020-11-17 12:11:00-05:00,SPOT,247.25999450683594,247.41000366210938,247.25999450683594,247.41000366210938,2412
2020-11-17 12:12:00-05:00,SPOT,247.39999389648438,247.5399932861328,247.39999389648438,247.5399932861328,726
2020-11-17 12:13:00-05:00,SPOT,247.66000366210938,247.7050018310547,247.66000366210938,247.7050018310547,200
2020-11-17 12:14:00-05:00,SPOT,247.94000244140625,247.94500732421875,247.6750030517578,247.80999755859375,897
2020-11-17 12:15:00-05:00,SPOT,247.7100067138672,247.72999572753906,247.24000549316406,247.24000549316406,2462
2020-11-17 12:16:00-05:00,SPOT,247.32000732421875,247.32000732421875,247.25999450683594,247.25999450683594,949
2020-11-17 12:17:00-05:00,SPOT,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,320
2020-11-17 12:18:00-05:00,SPOT,247.26499938964844,247.3300018310547,247.26499938964844,247.31500244140625,445
2020-11-17 12:19:00-05:00,SPOT,247.24000549316406,247.24000549316406,247.0800018310547,247.0800018310547,1068
2020-11-17 12:20:00-05:00,SPOT,247.08999633789062,247.08999633789062,247.0399932861328,247.0399932861328,671
2020-11-17 12:21:00-05:00,SPOT,246.97999572753906,247.0850067138672,246.8300018310547,246.8300018310547,1417
2020-11-17 12:22:00-05:00,SPOT,246.66000366210938,246.97999572753906,246.66000366210938,246.97999572753906,914
2020-11-17 12:23:00-05:00,SPOT,246.8800048828125,246.8800048828125,246.80999755859375,246.86000061035156,508
2020-11-17 12:24:00-05:00,SPOT,246.74000549316406,246.74000549316406,246.72999572753906,246.72999572753906,316
2020-11-17 12:25:00-05:00,SPOT,246.75999450683594,246.97999572753906,246.63999938964844,246.97999572753906,2921
2020-11-17 12:26:00-05:00,SPOT,247.16000366210938,247.22500610351562,247.16000366210938,247.22500610351562,275
2020-11-17 12:27:00-05:00,SPOT,247.2449951171875,247.4600067138672,247.2449951171875,247.31500244140625,1110
2020-11-17 12:28:00-05:00,SPOT,247.31500244140625,247.31500244140625,246.91000366210938,246.91000366210938,1470
2020-11-17 12:29:00-05:00,SPOT,246.83999633789062,246.83999633789062,246.64999389648438,246.75,883
2020-11-17 12:30:00-05:00,SPOT,246.64999389648438,246.66220092773438,246.64999389648438,246.66220092773438,556
2020-11-17 12:31:00-05:00,SPOT,246.66000366210938,246.66000366210938,246.49000549316406,246.49000549316406,485
2020-11-17 12:32:00-05:00,SPOT,246.42999267578125,246.52999877929688,246.42999267578125,246.52999877929688,620
2020-11-17 12:33:00-05:00,SPOT,246.7100067138672,246.75,246.7100067138672,246.75,572
2020-11-17 12:34:00-05:00,SPOT,246.66099548339844,246.66099548339844,246.66099548339844,246.66099548339844,179
2020-11-17 12:35:00-05:00,SPOT,246.72999572753906,246.86000061035156,246.6699981689453,246.6699981689453,2016
2020-11-17 12:36:00-05:00,SPOT,246.39999389648438,246.5050048828125,246.39999389648438,246.5050048828125,597
2020-11-17 12:37:00-05:00,SPOT,246.4149932861328,246.4149932861328,246.4149932861328,246.4149932861328,213
2020-11-17 12:38:00-05:00,SPOT,246.61000061035156,246.6300048828125,246.61000061035156,246.6199951171875,649
2020-11-17 12:39:00-05:00,SPOT,246.82949829101562,246.82949829101562,246.5800018310547,246.72000122070312,1189
2020-11-17 12:40:00-05:00,SPOT,246.50999450683594,246.57000732421875,246.50999450683594,246.57000732421875,549
2020-11-17 12:42:00-05:00,SPOT,246.66000366210938,247.02999877929688,246.66000366210938,247.02999877929688,1291
2020-11-17 12:43:00-05:00,SPOT,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,512
2020-11-17 12:44:00-05:00,SPOT,247.1699981689453,247.1699981689453,247.1699981689453,247.1699981689453,417
2020-11-17 12:45:00-05:00,SPOT,247.02999877929688,247.0800018310547,247.02000427246094,247.0800018310547,771
2020-11-17 12:46:00-05:00,SPOT,247.2519073486328,247.2519073486328,247.09500122070312,247.11000061035156,446
2020-11-17 12:47:00-05:00,SPOT,247.18499755859375,247.25,247.02999877929688,247.25,1717
2020-11-17 12:48:00-05:00,SPOT,247.35000610351562,247.35000610351562,247.0500030517578,247.08999633789062,1319
2020-11-17 12:49:00-05:00,SPOT,247.11549377441406,247.25999450683594,247.11549377441406,247.25999450683594,627
2020-11-17 12:51:00-05:00,SPOT,247.3699951171875,247.4949951171875,247.3699951171875,247.4949951171875,415
2020-11-17 12:52:00-05:00,SPOT,247.52999877929688,247.6199951171875,247.44000244140625,247.6199951171875,1198
2020-11-17 12:53:00-05:00,SPOT,247.49000549316406,247.5399932861328,247.4199981689453,247.5399932861328,1050
2020-11-17 12:55:00-05:00,SPOT,247.43499755859375,247.47000122070312,247.38999938964844,247.47000122070312,857
2020-11-17 12:56:00-05:00,SPOT,247.44000244140625,247.74000549316406,247.44000244140625,247.7100067138672,2254
2020-11-17 12:57:00-05:00,SPOT,247.7100067138672,247.94000244140625,247.47000122070312,247.77000427246094,4598
2020-11-17 12:58:00-05:00,SPOT,247.75999450683594,247.7949981689453,247.75999450683594,247.7949981689453,836
2020-11-17 12:59:00-05:00,SPOT,247.83999633789062,247.83999633789062,247.68499755859375,247.68499755859375,1272
2020-11-17 13:01:00-05:00,SPOT,247.76499938964844,247.85000610351562,247.6300048828125,247.6300048828125,712
2020-11-17 13:02:00-05:00,SPOT,247.92999267578125,248.0,247.78500366210938,247.9499969482422,2653
2020-11-17 13:04:00-05:00,SPOT,248.0345001220703,248.39990234375,248.0345001220703,248.39990234375,1275
2020-11-17 13:05:00-05:00,SPOT,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,215
2020-11-17 13:06:00-05:00,SPOT,248.11000061035156,248.41000366210938,248.0601043701172,248.41000366210938,4401
2020-11-17 13:07:00-05:00,SPOT,248.5,248.5,248.5,248.5,781
2020-11-17 13:08:00-05:00,SPOT,248.66050720214844,248.66050720214844,248.33999633789062,248.66000366210938,1503
2020-11-17 13:09:00-05:00,SPOT,248.55099487304688,248.55099487304688,248.55099487304688,248.55099487304688,315
2020-11-17 13:10:00-05:00,SPOT,248.60000610351562,248.80999755859375,248.60000610351562,248.80999755859375,1703
2020-11-17 13:11:00-05:00,SPOT,248.80999755859375,248.9010009765625,248.80999755859375,248.9010009765625,670
2020-11-17 13:12:00-05:00,SPOT,248.77999877929688,248.77999877929688,248.67449951171875,248.67449951171875,1268
2020-11-17 13:13:00-05:00,SPOT,248.7550048828125,248.8800048828125,248.7550048828125,248.8800048828125,662
2020-11-17 13:14:00-05:00,SPOT,248.86500549316406,248.86500549316406,248.86500549316406,248.86500549316406,464
2020-11-17 13:15:00-05:00,SPOT,248.89999389648438,249.1699981689453,248.89999389648438,248.9499969482422,804
2020-11-17 13:16:00-05:00,SPOT,248.9550018310547,248.9550018310547,248.75999450683594,248.75999450683594,1668
2020-11-17 13:17:00-05:00,SPOT,248.7899932861328,248.97999572753906,248.7899932861328,248.89999389648438,788
2020-11-17 13:19:00-05:00,SPOT,248.85499572753906,248.85499572753906,248.7100067138672,248.7100067138672,3500
2020-11-17 13:20:00-05:00,SPOT,248.83999633789062,249.1999969482422,248.78250122070312,249.08999633789062,2123
2020-11-17 13:21:00-05:00,SPOT,249.09970092773438,249.09970092773438,248.97999572753906,248.97999572753906,460
2020-11-17 13:22:00-05:00,SPOT,249.09849548339844,249.2100067138672,249.0399932861328,249.2100067138672,1299
2020-11-17 13:23:00-05:00,SPOT,249.2100067138672,249.41000366210938,249.05999755859375,249.05999755859375,2000
2020-11-17 13:24:00-05:00,SPOT,249.21209716796875,249.21209716796875,249.21209716796875,249.21209716796875,183
2020-11-17 13:25:00-05:00,SPOT,249.25999450683594,249.3249969482422,249.25999450683594,249.3249969482422,406
2020-11-17 13:26:00-05:00,SPOT,249.22999572753906,249.50999450683594,249.22999572753906,249.50999450683594,1700
2020-11-17 13:27:00-05:00,SPOT,249.5,249.61000061035156,249.5,249.61000061035156,1141
2020-11-17 13:28:00-05:00,SPOT,249.61500549316406,249.7100067138672,249.60499572753906,249.60499572753906,722
2020-11-17 13:29:00-05:00,SPOT,249.5500030517578,249.59750366210938,249.35000610351562,249.35000610351562,2119
2020-11-17 13:30:00-05:00,SPOT,249.40499877929688,249.72999572753906,249.40499877929688,249.5800018310547,1950
2020-11-17 13:31:00-05:00,SPOT,249.39999389648438,249.4199981689453,249.08999633789062,249.3699951171875,2909
2020-11-17 13:32:00-05:00,SPOT,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,100
2020-11-17 13:33:00-05:00,SPOT,249.55999755859375,249.8800048828125,249.5500030517578,249.63999938964844,1081
2020-11-17 13:34:00-05:00,SPOT,249.7100067138672,249.78500366210938,249.4499969482422,249.4499969482422,1486
2020-11-17 13:35:00-05:00,SPOT,249.418701171875,249.418701171875,249.35000610351562,249.35000610351562,1126
2020-11-17 13:36:00-05:00,SPOT,249.41000366210938,249.6605987548828,249.35000610351562,249.6605987548828,3188
2020-11-17 13:37:00-05:00,SPOT,249.60000610351562,249.60000610351562,249.5399932861328,249.55999755859375,441
2020-11-17 13:38:00-05:00,SPOT,249.4499969482422,249.4499969482422,249.17999267578125,249.22000122070312,2495
2020-11-17 13:40:00-05:00,SPOT,249.1999969482422,249.2050018310547,249.0,249.2050018310547,1222
2020-11-17 13:41:00-05:00,SPOT,249.0399932861328,249.3000030517578,248.9199981689453,249.3000030517578,1416
2020-11-17 13:43:00-05:00,SPOT,249.0,249.11000061035156,249.0,249.0,331
2020-11-17 13:44:00-05:00,SPOT,248.9866943359375,249.01499938964844,248.88999938964844,248.88999938964844,729
2020-11-17 13:45:00-05:00,SPOT,249.0399932861328,249.27000427246094,249.0399932861328,249.10000610351562,1420
2020-11-17 13:46:00-05:00,SPOT,248.97999572753906,249.0449981689453,248.8800048828125,248.8800048828125,639
2020-11-17 13:47:00-05:00,SPOT,249.1199951171875,249.1199951171875,249.00999450683594,249.00999450683594,236
2020-11-17 13:48:00-05:00,SPOT,249.00999450683594,249.14999389648438,249.00999450683594,249.14999389648438,394
2020-11-17 13:49:00-05:00,SPOT,249.00999450683594,249.00999450683594,248.99000549316406,248.99000549316406,349
2020-11-17 13:50:00-05:00,SPOT,249.1699981689453,249.1699981689453,248.8800048828125,248.9499969482422,902
