Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:07:00-05:00,FB,274.2900085449219,274.3500061035156,274.08758544921875,274.2200012207031,25789
2020-11-18 10:08:00-05:00,FB,274.18499755859375,274.2699890136719,274.0199890136719,274.1199951171875,36102
2020-11-18 10:09:00-05:00,FB,274.1199951171875,274.17498779296875,273.9200134277344,274.1199951171875,32548
2020-11-18 10:10:00-05:00,FB,274.05230712890625,274.2900085449219,274.010009765625,274.19000244140625,22301
2020-11-18 10:11:00-05:00,FB,274.1600036621094,274.45001220703125,274.1400146484375,274.3800048828125,40709
2020-11-18 10:12:00-05:00,FB,274.3699951171875,274.6000061035156,274.3500061035156,274.3500061035156,39142
2020-11-18 10:13:00-05:00,FB,274.3699951171875,274.44000244140625,274.1300048828125,274.17498779296875,32605
2020-11-18 10:14:00-05:00,FB,274.24530029296875,274.32000732421875,274.17999267578125,274.260009765625,34462
2020-11-18 10:15:00-05:00,FB,274.25,274.2900085449219,273.4197998046875,273.6471862792969,89865
2020-11-18 10:16:00-05:00,FB,273.6000061035156,273.79998779296875,273.5899963378906,273.6650085449219,38667
2020-11-18 10:17:00-05:00,FB,273.6402893066406,273.9700012207031,273.6402893066406,273.9599914550781,25183
2020-11-18 10:18:00-05:00,FB,273.9700012207031,274.19000244140625,273.75,274.11260986328125,29366
2020-11-18 10:19:00-05:00,FB,274.1199951171875,274.2300109863281,273.7900085449219,274.1600036621094,49050
2020-11-18 10:20:00-05:00,FB,274.1700134277344,274.4700012207031,274.0400085449219,274.30999755859375,54785
2020-11-18 10:21:00-05:00,FB,274.2681884765625,274.72198486328125,274.2500915527344,274.5400085449219,47321
2020-11-18 10:22:00-05:00,FB,274.57000732421875,274.57000732421875,274.29998779296875,274.4847106933594,15559
2020-11-18 10:23:00-05:00,FB,274.5050048828125,274.7799987792969,274.42999267578125,274.5559997558594,43827
2020-11-18 10:24:00-05:00,FB,274.55169677734375,274.7799987792969,274.55169677734375,274.6600036621094,21684
2020-11-18 10:25:00-05:00,FB,274.7099914550781,274.7099914550781,274.4599914550781,274.6499938964844,30882
2020-11-18 10:26:00-05:00,FB,274.5600891113281,274.6499938964844,274.5199890136719,274.57501220703125,11207
2020-11-18 10:27:00-05:00,FB,274.6199951171875,274.6499938964844,274.5,274.6138000488281,15229
2020-11-18 10:28:00-05:00,FB,274.5799865722656,274.6300048828125,274.510009765625,274.6300048828125,11270
2020-11-18 10:29:00-05:00,FB,274.6499938964844,274.7799987792969,274.6099853515625,274.7379150390625,23624
2020-11-18 10:30:00-05:00,FB,274.7650146484375,274.8599853515625,274.3900146484375,274.6300048828125,24730
2020-11-18 10:31:00-05:00,FB,274.6099853515625,274.7099914550781,274.510009765625,274.6000061035156,10401
2020-11-18 10:32:00-05:00,FB,274.6050109863281,274.6050109863281,274.2633972167969,274.2633972167969,31266
2020-11-18 10:33:00-05:00,FB,274.3034973144531,274.6225891113281,274.25,274.5299987792969,20272
2020-11-18 10:34:00-05:00,FB,274.5,274.5799865722656,274.42999267578125,274.57000732421875,12364
2020-11-18 10:35:00-05:00,FB,274.5599060058594,274.739990234375,274.3599853515625,274.6400146484375,22508
2020-11-18 10:36:00-05:00,FB,274.6199951171875,274.6300048828125,274.3999938964844,274.4200134277344,12010
2020-11-18 10:37:00-05:00,FB,274.42999267578125,274.6700134277344,274.3999938964844,274.54998779296875,19242
2020-11-18 10:38:00-05:00,FB,274.45001220703125,274.80999755859375,274.45001220703125,274.77490234375,11690
2020-11-18 10:39:00-05:00,FB,274.79998779296875,274.8999938964844,274.6199951171875,274.7950134277344,18979
2020-11-18 10:40:00-05:00,FB,274.8550109863281,275.0299987792969,274.8399963378906,274.94500732421875,49349
2020-11-18 10:41:00-05:00,FB,274.92999267578125,275.1300048828125,274.9100036621094,275.0632019042969,25790
2020-11-18 10:42:00-05:00,FB,275.0899963378906,275.2799987792969,275.0400085449219,275.2799987792969,16671
2020-11-18 10:43:00-05:00,FB,275.25,275.34429931640625,275.1600036621094,275.32000732421875,26601
2020-11-18 10:44:00-05:00,FB,275.28680419921875,275.3399963378906,275.1099853515625,275.1499938964844,25620
2020-11-18 10:45:00-05:00,FB,275.1199951171875,275.2300109863281,274.9400939941406,275.2300109863281,19895
2020-11-18 10:46:00-05:00,FB,275.25,275.33990478515625,275.0899963378906,275.1400146484375,14066
2020-11-18 10:47:00-05:00,FB,275.15570068359375,275.2300109863281,275.1173095703125,275.1780090332031,15495
2020-11-18 10:48:00-05:00,FB,275.20001220703125,275.3905944824219,275.19000244140625,275.3905944824219,9458
2020-11-18 10:49:00-05:00,FB,275.39959716796875,275.6099853515625,275.3299865722656,275.6000061035156,25734
2020-11-18 10:50:00-05:00,FB,275.55999755859375,275.7200012207031,275.55999755859375,275.67999267578125,34321
2020-11-18 10:51:00-05:00,FB,275.67999267578125,275.7799987792969,275.356689453125,275.5,25470
2020-11-18 10:52:00-05:00,FB,275.5,275.6029968261719,275.4442138671875,275.57000732421875,11202
2020-11-18 10:53:00-05:00,FB,275.5450134277344,275.69000244140625,275.5299987792969,275.6300048828125,13644
2020-11-18 10:54:00-05:00,FB,275.6724853515625,275.6724853515625,275.6300048828125,275.6499938964844,13108
2020-11-18 10:55:00-05:00,FB,275.6499938964844,275.75,275.54998779296875,275.75,18438
2020-11-18 10:56:00-05:00,FB,275.7572937011719,276.1000061035156,275.7200012207031,275.99798583984375,39370
2020-11-18 10:57:00-05:00,FB,276.0260009765625,276.1221008300781,275.94000244140625,276.1199951171875,35998
2020-11-18 10:58:00-05:00,FB,276.0849914550781,276.1400146484375,276.0,276.1050109863281,17354
2020-11-18 10:59:00-05:00,FB,276.1242980957031,276.19000244140625,276.1000061035156,276.1199951171875,18723
2020-11-18 11:00:00-05:00,FB,276.1400146484375,276.19500732421875,275.989990234375,276.05999755859375,13998
2020-11-18 11:01:00-05:00,FB,276.05999755859375,276.07000732421875,275.95001220703125,275.9700012207031,20371
2020-11-18 11:02:00-05:00,FB,275.989990234375,275.989990234375,275.8399963378906,275.8399963378906,20160
2020-11-18 11:03:00-05:00,FB,275.815185546875,275.8999938964844,275.760009765625,275.7976989746094,15912
2020-11-18 11:04:00-05:00,FB,275.82000732421875,275.94989013671875,275.69000244140625,275.8478088378906,32517
2020-11-18 11:05:00-05:00,FB,275.8254089355469,276.1335144042969,275.8254089355469,276.01629638671875,16221
2020-11-18 11:06:00-05:00,FB,276.0799865722656,276.1600036621094,275.9599914550781,276.1449890136719,18569
2020-11-18 11:07:00-05:00,FB,276.1199951171875,276.20001220703125,275.989990234375,276.20001220703125,20500
2020-11-18 11:08:00-05:00,FB,276.2200012207031,276.3721923828125,276.1600036621094,276.19000244140625,21094
2020-11-18 11:09:00-05:00,FB,276.2349853515625,276.2699890136719,275.95001220703125,276.010009765625,26781
2020-11-18 11:10:00-05:00,FB,276.0150146484375,276.1700134277344,275.92999267578125,276.1700134277344,13224
2020-11-18 11:11:00-05:00,FB,276.1449890136719,276.1449890136719,275.92999267578125,275.9599914550781,15597
2020-11-18 11:12:00-05:00,FB,275.93011474609375,276.07000732421875,275.93011474609375,276.0400085449219,18194
2020-11-18 11:13:00-05:00,FB,276.010009765625,276.05999755859375,275.92999267578125,275.9555969238281,11272
2020-11-18 11:14:00-05:00,FB,275.92999267578125,276.2372131347656,275.9200134277344,276.1600036621094,12241
2020-11-18 11:15:00-05:00,FB,276.2099914550781,276.2200012207031,275.6619873046875,275.67999267578125,19842
2020-11-18 11:16:00-05:00,FB,275.75,275.7900085449219,275.5299987792969,275.54998779296875,16473
2020-11-18 11:17:00-05:00,FB,275.5329895019531,275.7062072753906,275.4945983886719,275.5350036621094,10069
2020-11-18 11:18:00-05:00,FB,275.5299987792969,275.5400085449219,275.2699890136719,275.3389892578125,17643
2020-11-18 11:19:00-05:00,FB,275.3479919433594,275.4942932128906,275.2900085449219,275.3299865722656,12159
2020-11-18 11:20:00-05:00,FB,275.3699951171875,275.4800109863281,275.2699890136719,275.2786865234375,13722
2020-11-18 11:21:00-05:00,FB,275.2699890136719,275.3999938964844,275.25,275.3900146484375,16619
2020-11-18 11:22:00-05:00,FB,275.3599853515625,275.6000061035156,275.3299865722656,275.6000061035156,20376
2020-11-18 11:23:00-05:00,FB,275.6000061035156,275.65789794921875,275.4700012207031,275.6050109863281,12093
2020-11-18 11:24:00-05:00,FB,275.6000061035156,275.6112060546875,275.2900085449219,275.3800048828125,14919
2020-11-18 11:25:00-05:00,FB,275.3598937988281,275.45001220703125,275.3299865722656,275.3890075683594,7193
2020-11-18 11:26:00-05:00,FB,275.45001220703125,275.45001220703125,275.1499938964844,275.1499938964844,19555
2020-11-18 11:27:00-05:00,FB,275.1600036621094,275.1600036621094,274.9599914550781,275.0,26653
2020-11-18 11:28:00-05:00,FB,275.0199890136719,275.1330871582031,274.9599914550781,274.9599914550781,15015
2020-11-18 11:29:00-05:00,FB,274.989990234375,275.14349365234375,274.9100036621094,275.14349365234375,21381
2020-11-18 11:30:00-05:00,FB,275.1095886230469,275.2298889160156,274.8500061035156,274.9599914550781,25445
2020-11-18 11:31:00-05:00,FB,274.95001220703125,274.9599914550781,274.69000244140625,274.8599853515625,20235
2020-11-18 11:32:00-05:00,FB,274.8937072753906,274.8999938964844,274.7500915527344,274.8949890136719,10533
2020-11-18 11:33:00-05:00,FB,274.9200134277344,275.09820556640625,274.90869140625,275.0899963378906,15868
2020-11-18 11:34:00-05:00,FB,275.0899963378906,275.19000244140625,274.9765930175781,275.0934143066406,13839
2020-11-18 11:35:00-05:00,FB,275.1000061035156,275.17999267578125,275.0400085449219,275.1145935058594,11871
2020-11-18 11:36:00-05:00,FB,275.04998779296875,275.17999267578125,275.0,275.0899963378906,9249
2020-11-18 11:37:00-05:00,FB,275.0899963378906,275.1000061035156,274.8100891113281,274.87451171875,12963
2020-11-18 11:38:00-05:00,FB,274.8599853515625,275.0400085449219,274.7699890136719,274.9200134277344,12945
2020-11-18 11:39:00-05:00,FB,274.9200134277344,274.989990234375,274.7799987792969,274.864990234375,13027
2020-11-18 11:40:00-05:00,FB,274.8500061035156,274.8999938964844,274.7200927734375,274.8999938964844,10041
2020-11-18 11:41:00-05:00,FB,274.8599853515625,275.1000061035156,274.8550109863281,274.9502868652344,18880
2020-11-18 11:42:00-05:00,FB,275.0,275.04998779296875,274.8999938964844,274.9800109863281,11590
2020-11-18 11:43:00-05:00,FB,275.0130920410156,275.1199951171875,274.95001220703125,275.0845947265625,9806
2020-11-18 11:44:00-05:00,FB,275.1300048828125,275.25,275.0299987792969,275.1199951171875,22526
2020-11-18 11:45:00-05:00,FB,275.1199951171875,275.2099914550781,275.04998779296875,275.04998779296875,14019
2020-11-18 11:46:00-05:00,FB,275.06048583984375,275.07501220703125,274.75,274.8699951171875,20170
2020-11-18 11:47:00-05:00,FB,274.8500061035156,274.8500061035156,274.6246032714844,274.7349853515625,13662
2020-11-18 11:48:00-05:00,FB,274.7250061035156,274.9800109863281,274.7001037597656,274.96099853515625,9170
2020-11-18 11:49:00-05:00,FB,274.94000244140625,275.0574035644531,274.9100036621094,275.0574035644531,21309
2020-11-18 11:50:00-05:00,FB,275.0386047363281,275.2300109863281,275.0386047363281,275.1400146484375,17485
2020-11-18 11:51:00-05:00,FB,275.17999267578125,275.4100036621094,275.17999267578125,275.2200012207031,23364
2020-11-18 11:52:00-05:00,FB,275.260009765625,275.3313903808594,275.2149963378906,275.25,11287
2020-11-18 11:53:00-05:00,FB,275.2099914550781,275.3599853515625,275.1199951171875,275.3399963378906,12341
2020-11-18 11:54:00-05:00,FB,275.3699951171875,275.3999938964844,275.2356872558594,275.3157958984375,15432
2020-11-18 11:55:00-05:00,FB,275.3399963378906,275.3399963378906,275.1499938964844,275.1499938964844,10030
2020-11-18 11:56:00-05:00,FB,275.1600036621094,275.1600036621094,275.0,275.0849914550781,13326
2020-11-18 11:57:00-05:00,FB,275.07501220703125,275.1099853515625,274.92999267578125,274.955810546875,15938
2020-11-18 11:58:00-05:00,FB,274.93011474609375,275.1000061035156,274.92010498046875,275.0199890136719,14682
2020-11-18 11:59:00-05:00,FB,275.010009765625,275.1199951171875,275.010009765625,275.1199951171875,17707
2020-11-18 12:00:00-05:00,FB,275.1650085449219,275.2699890136719,275.1400146484375,275.2699890136719,18465
2020-11-18 12:01:00-05:00,FB,275.2250061035156,275.3699951171875,275.1809997558594,275.3500061035156,32465
2020-11-18 12:02:00-05:00,FB,275.3500061035156,275.4800109863281,275.3299865722656,275.439208984375,42816
2020-11-18 12:03:00-05:00,FB,275.42999267578125,275.44000244140625,275.2099914550781,275.2449951171875,23407
2020-11-18 12:04:00-05:00,FB,275.260009765625,275.260009765625,275.0,275.0,16312
2020-11-18 12:05:00-05:00,FB,275.07000732421875,275.0799865722656,274.9700012207031,275.0400085449219,11712
2020-11-18 12:06:00-05:00,FB,275.04998779296875,275.0846862792969,274.989990234375,275.0400085449219,17809
2020-11-18 12:07:00-05:00,FB,275.0199890136719,275.1499938964844,275.010009765625,275.1099853515625,13365
2020-11-18 12:08:00-05:00,FB,275.0899963378906,275.1000061035156,274.9800109863281,275.0,13152
2020-11-18 12:09:00-05:00,FB,275.0249938964844,275.0422058105469,274.8500061035156,274.8900146484375,15441
2020-11-18 12:10:00-05:00,FB,274.9200134277344,275.0799865722656,274.9200134277344,274.9851989746094,13917
2020-11-18 12:11:00-05:00,FB,275.010009765625,275.04998779296875,274.9150085449219,274.9599914550781,15207
2020-11-18 12:12:00-05:00,FB,275.0199890136719,275.04998779296875,274.95001220703125,275.04998779296875,12300
2020-11-18 12:13:00-05:00,FB,275.04998779296875,275.0799865722656,274.9800109863281,274.99200439453125,8416
2020-11-18 12:14:00-05:00,FB,274.9700012207031,275.0199890136719,274.9200134277344,274.95001220703125,12876
2020-11-18 12:15:00-05:00,FB,274.9501953125,275.010009765625,274.8999938964844,274.94000244140625,11185
2020-11-18 12:16:00-05:00,FB,274.9035949707031,274.9198913574219,274.6600036621094,274.70001220703125,25477
2020-11-18 12:17:00-05:00,FB,274.739990234375,274.80999755859375,274.7200012207031,274.760009765625,11545
2020-11-18 12:18:00-05:00,FB,274.80999755859375,275.1000061035156,274.7680969238281,275.09649658203125,21542
2020-11-18 12:19:00-05:00,FB,275.07000732421875,275.07000732421875,274.80999755859375,274.8500061035156,12111
2020-11-18 12:20:00-05:00,FB,274.8800048828125,274.92999267578125,274.7099914550781,274.8800048828125,9558
2020-11-18 12:21:00-05:00,FB,274.8699951171875,274.9100036621094,274.8200988769531,274.9100036621094,7024
2020-11-18 12:22:00-05:00,FB,274.9100036621094,275.0,274.82000732421875,274.8349914550781,11109
2020-11-18 12:23:00-05:00,FB,274.86871337890625,274.9599914550781,274.82000732421875,274.94000244140625,5235
2020-11-18 12:24:00-05:00,FB,274.94000244140625,274.9800109863281,274.8699951171875,274.9599914550781,6407
2020-11-18 12:25:00-05:00,FB,274.92999267578125,275.0799865722656,274.90008544921875,275.04998779296875,14049
2020-11-18 12:26:00-05:00,FB,275.0150146484375,275.25,275.0150146484375,275.1499938964844,15145
2020-11-18 12:27:00-05:00,FB,275.1400146484375,275.18939208984375,275.0400085449219,275.07000732421875,9775
2020-11-18 12:28:00-05:00,FB,275.0819091796875,275.13531494140625,274.9800109863281,275.1300048828125,13495
2020-11-18 12:29:00-05:00,FB,275.1300048828125,275.2300109863281,275.0469055175781,275.06719970703125,11642
2020-11-18 12:30:00-05:00,FB,275.1199951171875,275.32000732421875,275.1199951171875,275.289794921875,19615
2020-11-18 12:31:00-05:00,FB,275.2900085449219,275.4798889160156,275.2300109863281,275.2301025390625,16767
2020-11-18 12:32:00-05:00,FB,275.2372131347656,275.3900146484375,275.1263122558594,275.2799987792969,12416
2020-11-18 12:33:00-05:00,FB,275.2699890136719,275.3500061035156,275.19189453125,275.32501220703125,7707
2020-11-18 12:34:00-05:00,FB,275.3399963378906,275.4200134277344,275.3299865722656,275.4100036621094,7878
2020-11-18 12:35:00-05:00,FB,275.3900146484375,275.4399108886719,275.32000732421875,275.3998107910156,11508
2020-11-18 12:36:00-05:00,FB,275.4100036621094,275.4100036621094,275.2699890136719,275.3251037597656,8533
2020-11-18 12:37:00-05:00,FB,275.32501220703125,275.5,275.32501220703125,275.45001220703125,21720
2020-11-18 12:38:00-05:00,FB,275.4649963378906,275.5199890136719,275.3599853515625,275.3900146484375,32665
2020-11-18 12:39:00-05:00,FB,275.45001220703125,275.5899963378906,275.3999938964844,275.5400085449219,15381
2020-11-18 12:40:00-05:00,FB,275.5799865722656,275.69000244140625,275.44000244140625,275.6099853515625,14669
2020-11-18 12:41:00-05:00,FB,275.614990234375,275.6499938964844,275.52740478515625,275.57501220703125,7269
2020-11-18 12:42:00-05:00,FB,275.5799865722656,275.67999267578125,275.5799865722656,275.67999267578125,15149
2020-11-18 12:43:00-05:00,FB,275.67999267578125,275.739990234375,275.6300964355469,275.6600036621094,17194
2020-11-18 12:44:00-05:00,FB,275.67999267578125,275.7130126953125,275.6184997558594,275.6783142089844,21004
2020-11-18 12:45:00-05:00,FB,275.6700134277344,275.6700134277344,275.4800109863281,275.55999755859375,33374
2020-11-18 12:46:00-05:00,FB,275.5578918457031,275.6700134277344,275.5578918457031,275.6000061035156,8145
2020-11-18 12:47:00-05:00,FB,275.55999755859375,275.6099853515625,275.5299987792969,275.54998779296875,12177
2020-11-18 12:48:00-05:00,FB,275.5,275.6700134277344,275.4949951171875,275.6000061035156,13476
2020-11-18 12:49:00-05:00,FB,275.57000732421875,275.6300048828125,275.5299987792969,275.5849914550781,13761
2020-11-18 12:50:00-05:00,FB,275.5899963378906,275.7300109863281,275.5400085449219,275.7300109863281,11453
2020-11-18 12:51:00-05:00,FB,275.7300109863281,275.7300109863281,275.6099853515625,275.6199035644531,12269
2020-11-18 12:52:00-05:00,FB,275.6000061035156,275.6000061035156,275.42999267578125,275.45001220703125,6345
2020-11-18 12:53:00-05:00,FB,275.45001220703125,275.5,275.3999938964844,275.4425048828125,9314
2020-11-18 12:54:00-05:00,FB,275.4100036621094,275.4200134277344,275.2799987792969,275.30999755859375,12494
2020-11-18 12:55:00-05:00,FB,275.3399963378906,275.4700012207031,275.30999755859375,275.30999755859375,14806
2020-11-18 12:56:00-05:00,FB,275.3399963378906,275.5,275.32489013671875,275.4700012207031,15086
2020-11-18 12:57:00-05:00,FB,275.44000244140625,275.45001220703125,275.29998779296875,275.32000732421875,11101
2020-11-18 12:58:00-05:00,FB,275.30999755859375,275.3699951171875,275.29998779296875,275.30999755859375,12864
2020-11-18 12:59:00-05:00,FB,275.30999755859375,275.4800109863281,275.17999267578125,275.45001220703125,36672
2020-11-18 13:00:00-05:00,FB,275.4100036621094,275.55999755859375,275.3999938964844,275.489990234375,17346
2020-11-18 13:01:00-05:00,FB,275.510009765625,275.5199890136719,275.4100036621094,275.4100036621094,9103
2020-11-18 13:02:00-05:00,FB,275.3858947753906,275.44000244140625,275.3100891113281,275.3800964355469,18886
2020-11-18 13:03:00-05:00,FB,275.47149658203125,275.6000061035156,275.47149658203125,275.525390625,8854
2020-11-18 13:04:00-05:00,FB,275.5201110839844,275.6700134277344,275.5199890136719,275.6499938964844,19001
2020-11-18 13:05:00-05:00,FB,275.6600036621094,275.6600036621094,275.4200134277344,275.5,13462
2020-11-18 13:06:00-05:00,FB,275.5321044921875,275.5321044921875,275.385009765625,275.5,6855
2020-11-18 13:07:00-05:00,FB,275.5199890136719,275.5899963378906,275.5050048828125,275.510009765625,8135
2020-11-18 13:08:00-05:00,FB,275.4599914550781,275.5050048828125,275.4599914550781,275.489990234375,6408
2020-11-18 13:09:00-05:00,FB,275.489990234375,275.489990234375,275.3815002441406,275.3815002441406,4657
2020-11-18 13:10:00-05:00,FB,275.3656921386719,275.3656921386719,275.2449951171875,275.2850036621094,9816
2020-11-18 13:11:00-05:00,FB,275.2543029785156,275.2699890136719,275.20001220703125,275.25,22221
2020-11-18 13:12:00-05:00,FB,275.25,275.32000732421875,275.0799865722656,275.19000244140625,29182
2020-11-18 13:13:00-05:00,FB,275.2300109863281,275.2300109863281,275.0,275.1935119628906,18445
2020-11-18 13:14:00-05:00,FB,275.1650085449219,275.2200012207031,274.9407043457031,274.964599609375,11951
2020-11-18 13:15:00-05:00,FB,274.9800109863281,274.981201171875,274.90008544921875,274.9714050292969,13356
2020-11-18 13:16:00-05:00,FB,274.95001220703125,275.07000732421875,274.8999938964844,275.07000732421875,10455
2020-11-18 13:17:00-05:00,FB,275.0549011230469,275.07000732421875,275.0000915527344,275.0400085449219,9891
2020-11-18 13:18:00-05:00,FB,275.0419921875,275.06500244140625,274.9800109863281,274.9800109863281,8111
2020-11-18 13:19:00-05:00,FB,274.95001220703125,275.0,274.8500061035156,274.989990234375,13806
2020-11-18 13:20:00-05:00,FB,274.9700012207031,274.9700012207031,274.8599853515625,274.92498779296875,14802
2020-11-18 13:21:00-05:00,FB,274.8999938964844,274.92999267578125,274.8500061035156,274.91680908203125,9245
2020-11-18 13:22:00-05:00,FB,274.8900146484375,274.8999938964844,274.7799987792969,274.8599853515625,20757
2020-11-18 13:23:00-05:00,FB,274.8844909667969,274.9148864746094,274.7799987792969,274.7799987792969,11345
2020-11-18 13:24:00-05:00,FB,274.7799987792969,274.8299865722656,274.7099914550781,274.79998779296875,9804
2020-11-18 13:25:00-05:00,FB,274.7900085449219,274.7900085449219,274.6401062011719,274.69000244140625,12073
2020-11-18 13:26:00-05:00,FB,274.67999267578125,274.67999267578125,274.44000244140625,274.57989501953125,39431
2020-11-18 13:27:00-05:00,FB,274.56500244140625,274.6099853515625,274.5,274.52020263671875,9333
2020-11-18 13:28:00-05:00,FB,274.5203857421875,274.54998779296875,274.3399963378906,274.4215087890625,19655
2020-11-18 13:29:00-05:00,FB,274.4100036621094,274.4200134277344,274.1700134277344,274.19000244140625,27223
2020-11-18 13:30:00-05:00,FB,274.19000244140625,274.239990234375,274.07501220703125,274.1809997558594,36759
2020-11-18 13:31:00-05:00,FB,274.2200012207031,274.2650146484375,274.10009765625,274.2304992675781,24954
2020-11-18 13:32:00-05:00,FB,274.2300109863281,274.2799072265625,274.1600036621094,274.1650085449219,17758
2020-11-18 13:33:00-05:00,FB,274.20001220703125,274.2699890136719,274.1689147949219,274.2449951171875,20710
2020-11-18 13:34:00-05:00,FB,274.2900085449219,274.41461181640625,274.2799987792969,274.3500061035156,16361
2020-11-18 13:35:00-05:00,FB,274.3399963378906,274.35260009765625,274.2099914550781,274.29998779296875,14929
2020-11-18 13:36:00-05:00,FB,274.3316955566406,274.3800048828125,274.2300109863281,274.30999755859375,16870
2020-11-18 13:37:00-05:00,FB,274.29998779296875,274.3399963378906,274.260009765625,274.2799987792969,12712
2020-11-18 13:38:00-05:00,FB,274.2749938964844,274.45001220703125,274.260009765625,274.4117126464844,17752
2020-11-18 13:39:00-05:00,FB,274.42999267578125,274.4800109863281,274.3362121582031,274.4549865722656,20666
2020-11-18 13:40:00-05:00,FB,274.4599914550781,274.4599914550781,274.29998779296875,274.32501220703125,13797
2020-11-18 13:41:00-05:00,FB,274.30999755859375,274.4599914550781,274.2799987792969,274.3800048828125,20528
2020-11-18 13:42:00-05:00,FB,274.3699951171875,274.4100036621094,274.2799987792969,274.3900146484375,12571
2020-11-18 13:43:00-05:00,FB,274.3999938964844,274.44000244140625,274.260009765625,274.2850036621094,19499
2020-11-18 13:44:00-05:00,FB,274.2699890136719,274.2699890136719,274.1152038574219,274.1247863769531,13988
2020-11-18 13:45:00-05:00,FB,274.1199951171875,274.1300048828125,273.94000244140625,274.04998779296875,54333
2020-11-18 13:46:00-05:00,FB,274.0799865722656,274.0899963378906,273.79998779296875,273.79998779296875,28554
