Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 10:28:00-05:00,FB,270.8153991699219,271.2200012207031,270.7253112792969,271.2200012207031,51389
2020-11-19 10:29:00-05:00,FB,271.2300109863281,271.25,271.04998779296875,271.1213073730469,34617
2020-11-19 10:30:00-05:00,FB,271.1400146484375,271.25,270.9901123046875,271.0,22664
2020-11-19 10:31:00-05:00,FB,271.05999755859375,271.2312927246094,271.04998779296875,271.0799865722656,29288
2020-11-19 10:32:00-05:00,FB,271.1099853515625,271.46990966796875,271.1099853515625,271.2699890136719,32687
2020-11-19 10:33:00-05:00,FB,271.2900085449219,271.6000061035156,271.260009765625,271.260009765625,32959
2020-11-19 10:34:00-05:00,FB,271.2300109863281,271.6499938964844,271.2300109863281,271.6499938964844,29509
2020-11-19 10:35:00-05:00,FB,271.6524963378906,271.95001220703125,271.6400146484375,271.7525939941406,47653
2020-11-19 10:36:00-05:00,FB,271.69000244140625,271.9599914550781,271.6600036621094,271.8999938964844,32449
2020-11-19 10:37:00-05:00,FB,271.9200134277344,272.20001220703125,271.8599853515625,272.07000732421875,60956
2020-11-19 10:38:00-05:00,FB,272.1300048828125,272.70001220703125,272.1300048828125,272.70001220703125,62002
2020-11-19 10:39:00-05:00,FB,272.7349853515625,272.94989013671875,272.7099914550781,272.7699890136719,39179
2020-11-19 10:40:00-05:00,FB,272.7799987792969,272.87200927734375,272.6300964355469,272.68499755859375,28040
2020-11-19 10:41:00-05:00,FB,272.68499755859375,272.7099914550781,272.5201110839844,272.6300048828125,29461
2020-11-19 10:42:00-05:00,FB,272.610107421875,272.70001220703125,272.57000732421875,272.6199951171875,22213
2020-11-19 10:43:00-05:00,FB,272.6000061035156,272.7900085449219,272.4100036621094,272.6499938964844,108311
2020-11-19 10:44:00-05:00,FB,272.69000244140625,272.8800048828125,272.62579345703125,272.7200012207031,19907
2020-11-19 10:45:00-05:00,FB,272.79998779296875,273.11419677734375,272.79998779296875,272.989990234375,45352
2020-11-19 10:46:00-05:00,FB,273.0,273.0,272.7699890136719,272.8399963378906,18824
2020-11-19 10:47:00-05:00,FB,272.82000732421875,272.95001220703125,272.79998779296875,272.80999755859375,38640
2020-11-19 10:48:00-05:00,FB,272.8500061035156,273.1000061035156,272.7950134277344,273.0849914550781,36289
2020-11-19 10:49:00-05:00,FB,273.0899963378906,273.1000061035156,272.79998779296875,272.81500244140625,38373
2020-11-19 10:50:00-05:00,FB,272.81500244140625,272.9700012207031,272.75,272.81939697265625,27106
2020-11-19 10:51:00-05:00,FB,272.80999755859375,273.0,272.80999755859375,272.94000244140625,27160
2020-11-19 10:52:00-05:00,FB,272.9200134277344,273.2254943847656,272.8999938964844,273.05499267578125,43877
2020-11-19 10:53:00-05:00,FB,273.06500244140625,273.1199951171875,272.7434997558594,272.79998779296875,31796
2020-11-19 10:54:00-05:00,FB,272.7799987792969,272.94000244140625,272.510009765625,272.5400085449219,15441
2020-11-19 10:55:00-05:00,FB,272.510009765625,272.5350036621094,272.2900085449219,272.5,50422
2020-11-19 10:56:00-05:00,FB,272.5,272.5899963378906,272.4200134277344,272.4200134277344,13394
2020-11-19 10:57:00-05:00,FB,272.364990234375,272.3900146484375,272.2300109863281,272.2300109863281,14981
2020-11-19 10:58:00-05:00,FB,272.2200012207031,272.3299865722656,272.07000732421875,272.07000732421875,41438
2020-11-19 10:59:00-05:00,FB,272.1199951171875,272.2499084472656,272.04998779296875,272.20001220703125,13256
2020-11-19 11:00:00-05:00,FB,272.17999267578125,272.29998779296875,272.1600036621094,272.2633972167969,15606
2020-11-19 11:01:00-05:00,FB,272.2304992675781,272.510009765625,272.2200012207031,272.4245910644531,14448
2020-11-19 11:02:00-05:00,FB,272.3999938964844,272.57000732421875,272.3918151855469,272.5199890136719,17272
2020-11-19 11:03:00-05:00,FB,272.5199890136719,272.7900085449219,272.510009765625,272.510009765625,25901
2020-11-19 11:04:00-05:00,FB,272.510009765625,272.56500244140625,272.3999938964844,272.5249938964844,19583
2020-11-19 11:05:00-05:00,FB,272.5400085449219,272.6000061035156,272.4100036621094,272.55999755859375,19107
2020-11-19 11:06:00-05:00,FB,272.5899963378906,272.67999267578125,272.42999267578125,272.5199890136719,22976
2020-11-19 11:07:00-05:00,FB,272.5350036621094,272.54998779296875,272.260009765625,272.2699890136719,18964
2020-11-19 11:08:00-05:00,FB,272.2300109863281,272.2799987792969,272.010009765625,272.1499938964844,23524
2020-11-19 11:09:00-05:00,FB,272.2300109863281,272.3500061035156,272.17999267578125,272.20001220703125,9078
2020-11-19 11:10:00-05:00,FB,272.1700134277344,272.20001220703125,271.989990234375,272.07501220703125,35380
2020-11-19 11:11:00-05:00,FB,272.0899963378906,272.28369140625,272.0299987792969,272.2301025390625,37877
2020-11-19 11:12:00-05:00,FB,272.2099914550781,272.2900085449219,272.1300048828125,272.1700134277344,9185
2020-11-19 11:13:00-05:00,FB,272.18499755859375,272.2300109863281,272.0299987792969,272.0799865722656,13310
2020-11-19 11:14:00-05:00,FB,272.0899963378906,272.2300109863281,272.0899963378906,272.2200012207031,10396
2020-11-19 11:15:00-05:00,FB,272.2300109863281,272.510009765625,272.1700134277344,272.2900085449219,33496
2020-11-19 11:16:00-05:00,FB,272.260009765625,272.3900146484375,272.260009765625,272.3070068359375,10587
2020-11-19 11:17:00-05:00,FB,272.29998779296875,272.35369873046875,272.1499938964844,272.3299865722656,12730
2020-11-19 11:18:00-05:00,FB,272.30999755859375,272.3800048828125,272.1099853515625,272.1899108886719,11613
2020-11-19 11:19:00-05:00,FB,272.1899108886719,272.19000244140625,272.07000732421875,272.1033935546875,24671
2020-11-19 11:20:00-05:00,FB,272.0799865722656,272.1600036621094,272.010009765625,272.04998779296875,21173
2020-11-19 11:21:00-05:00,FB,272.04510498046875,272.25,272.043212890625,272.25,21994
2020-11-19 11:22:00-05:00,FB,272.29998779296875,272.4580078125,272.29998779296875,272.4580078125,27026
2020-11-19 11:23:00-05:00,FB,272.4400939941406,272.489013671875,272.3599853515625,272.44000244140625,11735
2020-11-19 11:24:00-05:00,FB,272.4700012207031,272.54998779296875,272.3999938964844,272.44000244140625,21654
2020-11-19 11:25:00-05:00,FB,272.4800109863281,272.6300048828125,272.4700012207031,272.57501220703125,20126
2020-11-19 11:26:00-05:00,FB,272.6000061035156,272.80999755859375,272.5790100097656,272.7099914550781,29176
2020-11-19 11:27:00-05:00,FB,272.71771240234375,272.9200134277344,272.6549987792969,272.9200134277344,16809
2020-11-19 11:28:00-05:00,FB,272.95001220703125,273.07000732421875,272.8901062011719,272.9200134277344,30019
2020-11-19 11:29:00-05:00,FB,272.94000244140625,272.9599914550781,272.8168029785156,272.9599914550781,9933
2020-11-19 11:30:00-05:00,FB,273.0,273.2449035644531,273.0,273.17498779296875,25840
2020-11-19 11:31:00-05:00,FB,273.2099914550781,273.25,272.989990234375,273.0350036621094,21456
2020-11-19 11:32:00-05:00,FB,273.0,273.0199890136719,272.79998779296875,272.8599853515625,18335
2020-11-19 11:33:00-05:00,FB,272.8299865722656,272.94000244140625,272.7345886230469,272.8500061035156,14109
2020-11-19 11:34:00-05:00,FB,272.8699951171875,272.8900146484375,272.6310119628906,272.6499938964844,14753
2020-11-19 11:35:00-05:00,FB,272.6700134277344,272.67999267578125,272.5299987792969,272.6300048828125,17331
2020-11-19 11:36:00-05:00,FB,272.625,272.69000244140625,272.5799865722656,272.6499938964844,10532
2020-11-19 11:37:00-05:00,FB,272.70001220703125,272.739990234375,272.6000061035156,272.7200012207031,9698
2020-11-19 11:38:00-05:00,FB,272.6700134277344,272.70001220703125,272.510009765625,272.54998779296875,16067
2020-11-19 11:39:00-05:00,FB,272.54998779296875,272.5899963378906,272.4800109863281,272.55499267578125,14439
2020-11-19 11:40:00-05:00,FB,272.5299987792969,272.82000732421875,272.5299987792969,272.67999267578125,16947
2020-11-19 11:41:00-05:00,FB,272.7200012207031,272.784912109375,272.6158142089844,272.6881103515625,11272
2020-11-19 11:42:00-05:00,FB,272.79998779296875,272.9656066894531,272.760009765625,272.8299865722656,17518
2020-11-19 11:43:00-05:00,FB,272.7799987792969,272.8407897949219,272.60791015625,272.6600036621094,11811
2020-11-19 11:44:00-05:00,FB,272.67999267578125,272.69000244140625,272.25,272.3299865722656,43493
2020-11-19 11:45:00-05:00,FB,272.3301086425781,272.3599853515625,272.04998779296875,272.1099853515625,37394
2020-11-19 11:46:00-05:00,FB,272.1099853515625,272.2200012207031,272.0303039550781,272.2200012207031,13233
2020-11-19 11:47:00-05:00,FB,272.2027893066406,272.2699890136719,272.1600036621094,272.2099914550781,16961
2020-11-19 11:48:00-05:00,FB,272.20001220703125,272.20001220703125,271.8310852050781,271.92999267578125,26014
2020-11-19 11:49:00-05:00,FB,271.8900146484375,272.1000061035156,271.70001220703125,272.0101013183594,24301
2020-11-19 11:50:00-05:00,FB,271.8999938964844,272.0150146484375,271.8599853515625,271.8999938964844,25270
2020-11-19 11:51:00-05:00,FB,271.82000732421875,271.9200134277344,271.75,271.78961181640625,25997
2020-11-19 11:52:00-05:00,FB,271.80999755859375,271.9201965332031,271.79998779296875,271.8800048828125,14965
2020-11-19 11:53:00-05:00,FB,271.8900146484375,272.0,271.79998779296875,271.8800048828125,17402
2020-11-19 11:54:00-05:00,FB,271.8800048828125,271.989990234375,271.660400390625,271.8500061035156,30042
2020-11-19 11:55:00-05:00,FB,271.80999755859375,271.84991455078125,271.63720703125,271.6600036621094,22814
2020-11-19 11:56:00-05:00,FB,271.647705078125,271.95001220703125,271.614990234375,271.8399963378906,24889
2020-11-19 11:57:00-05:00,FB,271.88031005859375,271.9938049316406,271.739990234375,271.9693908691406,21857
2020-11-19 11:58:00-05:00,FB,271.9700012207031,271.9700012207031,271.6199951171875,271.7138977050781,14031
2020-11-19 11:59:00-05:00,FB,271.6600036621094,271.7200012207031,271.5799865722656,271.6700134277344,10931
2020-11-19 12:00:00-05:00,FB,271.6499938964844,271.7799987792969,271.6499938964844,271.7799987792969,17148
2020-11-19 12:01:00-05:00,FB,271.7650146484375,271.9700012207031,271.7650146484375,271.9150085449219,18082
2020-11-19 12:02:00-05:00,FB,271.9150085449219,272.0799865722656,271.9100036621094,272.04998779296875,11495
2020-11-19 12:03:00-05:00,FB,272.04998779296875,272.0899963378906,271.9100036621094,272.010009765625,25906
2020-11-19 12:04:00-05:00,FB,272.0350036621094,272.07000732421875,271.9599914550781,271.9599914550781,26714
2020-11-19 12:05:00-05:00,FB,271.9800109863281,272.0400085449219,271.9200134277344,271.9800109863281,10823
2020-11-19 12:06:00-05:00,FB,271.9800109863281,272.1400146484375,271.94000244140625,272.10009765625,27501
2020-11-19 12:07:00-05:00,FB,272.125,272.3299865722656,272.1000061035156,272.30999755859375,46536
2020-11-19 12:08:00-05:00,FB,272.30938720703125,272.30938720703125,272.0357971191406,272.0357971191406,25293
2020-11-19 12:09:00-05:00,FB,272.05999755859375,272.07000732421875,271.8699951171875,271.8900146484375,25665
2020-11-19 12:10:00-05:00,FB,271.92999267578125,271.92999267578125,271.6000061035156,271.7099914550781,21004
2020-11-19 12:11:00-05:00,FB,271.6778869628906,271.80999755859375,271.6300048828125,271.80999755859375,14870
2020-11-19 12:12:00-05:00,FB,271.78399658203125,271.8306884765625,271.70001220703125,271.739990234375,9668
2020-11-19 12:13:00-05:00,FB,271.760009765625,271.9599914550781,271.7349853515625,271.9599914550781,14796
2020-11-19 12:14:00-05:00,FB,271.92498779296875,272.19000244140625,271.8900146484375,272.1099853515625,19009
2020-11-19 12:15:00-05:00,FB,272.1050109863281,272.2200012207031,272.1050109863281,272.1700134277344,22876
2020-11-19 12:16:00-05:00,FB,272.1700134277344,272.4100036621094,272.1400146484375,272.2699890136719,45442
2020-11-19 12:17:00-05:00,FB,272.2699890136719,272.4530029296875,272.19000244140625,272.4530029296875,26501
2020-11-19 12:18:00-05:00,FB,272.45001220703125,272.510009765625,272.239990234375,272.29998779296875,21502
2020-11-19 12:19:00-05:00,FB,272.2699890136719,272.3599853515625,272.20001220703125,272.3599853515625,9143
2020-11-19 12:20:00-05:00,FB,272.3450012207031,272.4200134277344,272.2900085449219,272.32501220703125,21883
2020-11-19 12:21:00-05:00,FB,272.32000732421875,272.4700012207031,272.32000732421875,272.3699951171875,20323
2020-11-19 12:22:00-05:00,FB,272.3900146484375,272.3900146484375,272.2200012207031,272.2550048828125,14179
2020-11-19 12:23:00-05:00,FB,272.239990234375,272.3599853515625,272.1700134277344,272.2149963378906,19318
2020-11-19 12:24:00-05:00,FB,272.2049865722656,272.4100036621094,272.1400146484375,272.3699951171875,16853
2020-11-19 12:25:00-05:00,FB,272.3699951171875,272.3699951171875,272.16650390625,272.2200012207031,8517
2020-11-19 12:26:00-05:00,FB,272.25,272.2749938964844,272.15301513671875,272.1852111816406,11765
2020-11-19 12:27:00-05:00,FB,272.17999267578125,272.4649963378906,272.1700134277344,272.4599914550781,10266
2020-11-19 12:28:00-05:00,FB,272.4599914550781,272.6099853515625,272.3999938964844,272.56500244140625,24279
2020-11-19 12:29:00-05:00,FB,272.5899963378906,272.69000244140625,272.45001220703125,272.6499938964844,19592
2020-11-19 12:30:00-05:00,FB,272.65301513671875,272.8999938964844,272.6400146484375,272.82501220703125,39347
2020-11-19 12:31:00-05:00,FB,272.8280944824219,272.9100036621094,272.7099914550781,272.8500061035156,25013
2020-11-19 12:32:00-05:00,FB,272.8800048828125,272.9800109863281,272.864990234375,272.94000244140625,20092
2020-11-19 12:33:00-05:00,FB,272.9200134277344,272.9800109863281,272.8399963378906,272.92999267578125,10922
2020-11-19 12:34:00-05:00,FB,272.94500732421875,272.9599914550781,272.77630615234375,272.8299865722656,19032
2020-11-19 12:35:00-05:00,FB,272.82000732421875,272.94989013671875,272.739990234375,272.9237976074219,35252
2020-11-19 12:36:00-05:00,FB,272.93499755859375,272.9800109863281,272.8299865722656,272.9150085449219,16903
2020-11-19 12:37:00-05:00,FB,272.8999938964844,273.1199951171875,272.8811950683594,273.1199951171875,25247
2020-11-19 12:38:00-05:00,FB,273.1199951171875,273.1600036621094,272.9800109863281,273.0400085449219,68826
2020-11-19 12:39:00-05:00,FB,273.0400085449219,273.2300109863281,273.0299987792969,273.1700134277344,52734
2020-11-19 12:40:00-05:00,FB,273.18499755859375,273.45001220703125,273.18499755859375,273.35699462890625,60688
2020-11-19 12:41:00-05:00,FB,273.3599853515625,273.4700012207031,273.260009765625,273.3900146484375,37004
2020-11-19 12:42:00-05:00,FB,273.3399963378906,273.3399963378906,272.6700134277344,272.69500732421875,39120
2020-11-19 12:43:00-05:00,FB,272.70001220703125,272.70001220703125,272.42999267578125,272.44000244140625,40155
2020-11-19 12:44:00-05:00,FB,272.44000244140625,272.5231018066406,272.3599853515625,272.40960693359375,13337
2020-11-19 12:45:00-05:00,FB,272.3299865722656,272.4100036621094,272.20001220703125,272.239990234375,18042
2020-11-19 12:46:00-05:00,FB,272.231201171875,272.2319030761719,271.8807067871094,272.21600341796875,33870
2020-11-19 12:47:00-05:00,FB,272.260009765625,272.44000244140625,272.2401123046875,272.3999938964844,27973
2020-11-19 12:48:00-05:00,FB,272.3800048828125,272.42999267578125,272.2699890136719,272.3599853515625,34537
2020-11-19 12:49:00-05:00,FB,272.4150085449219,272.4508972167969,272.2720031738281,272.2799987792969,15464
2020-11-19 12:50:00-05:00,FB,272.239990234375,272.45001220703125,272.239990234375,272.339599609375,9400
2020-11-19 12:51:00-05:00,FB,272.32000732421875,272.5,272.32000732421875,272.3599853515625,9292
2020-11-19 12:52:00-05:00,FB,272.385009765625,272.4599914550781,272.25,272.32501220703125,7855
2020-11-19 12:53:00-05:00,FB,272.3609924316406,272.4100036621094,272.3299865722656,272.3500061035156,6912
2020-11-19 12:54:00-05:00,FB,272.3500061035156,272.3500061035156,272.010009765625,272.1199951171875,23586
2020-11-19 12:55:00-05:00,FB,272.1199951171875,272.2106018066406,272.04998779296875,272.1600036621094,14974
2020-11-19 12:56:00-05:00,FB,272.1600036621094,272.5400085449219,272.0799865722656,272.4100036621094,27371
2020-11-19 12:57:00-05:00,FB,272.410400390625,272.5299987792969,272.3940124511719,272.5199890136719,13583
2020-11-19 12:58:00-05:00,FB,272.489990234375,272.5,272.3800048828125,272.4150085449219,13417
2020-11-19 12:59:00-05:00,FB,272.4100036621094,272.489990234375,272.1400146484375,272.32000732421875,17313
2020-11-19 13:00:00-05:00,FB,272.30999755859375,272.510009765625,272.1199951171875,272.1846008300781,20325
2020-11-19 13:01:00-05:00,FB,272.2200012207031,272.29998779296875,272.20001220703125,272.20001220703125,7957
2020-11-19 13:02:00-05:00,FB,272.1720886230469,272.25,272.0899963378906,272.20989990234375,9119
2020-11-19 13:03:00-05:00,FB,272.1400146484375,272.1700134277344,272.0400085449219,272.0450134277344,11543
2020-11-19 13:04:00-05:00,FB,272.0400085449219,272.1400146484375,272.0,272.0765075683594,19744
2020-11-19 13:05:00-05:00,FB,272.1000061035156,272.1600036621094,272.0400085449219,272.1000061035156,8060
2020-11-19 13:06:00-05:00,FB,272.1144104003906,272.1499938964844,272.04998779296875,272.05999755859375,11532
2020-11-19 13:07:00-05:00,FB,272.06500244140625,272.06500244140625,271.7099914550781,271.7200012207031,23332
2020-11-19 13:08:00-05:00,FB,271.72119140625,271.80999755859375,271.5899963378906,271.80950927734375,35436
2020-11-19 13:09:00-05:00,FB,271.8299865722656,271.8800048828125,271.7799987792969,271.8450012207031,17758
2020-11-19 13:10:00-05:00,FB,271.82000732421875,271.8890075683594,271.75,271.7900085449219,12105
2020-11-19 13:11:00-05:00,FB,271.760009765625,271.8299865722656,271.69000244140625,271.75,8104
2020-11-19 13:12:00-05:00,FB,271.7550048828125,271.79998779296875,271.6199951171875,271.7099914550781,19523
2020-11-19 13:13:00-05:00,FB,271.7300109863281,271.8999938964844,271.67999267578125,271.84759521484375,30118
2020-11-19 13:14:00-05:00,FB,271.82501220703125,272.1300048828125,271.82501220703125,272.1300048828125,36088
2020-11-19 13:15:00-05:00,FB,272.1400146484375,272.3999938964844,272.10699462890625,272.3500061035156,34174
2020-11-19 13:16:00-05:00,FB,272.3800048828125,272.5299987792969,272.30499267578125,272.4200134277344,45762
2020-11-19 13:17:00-05:00,FB,272.3999938964844,272.45159912109375,272.1700134277344,272.3399963378906,24360
2020-11-19 13:18:00-05:00,FB,272.3550109863281,272.5199890136719,272.3450012207031,272.4624938964844,26308
2020-11-19 13:19:00-05:00,FB,272.4624938964844,272.5,272.2300109863281,272.31500244140625,26799
2020-11-19 13:20:00-05:00,FB,272.30999755859375,272.385009765625,272.19000244140625,272.30999755859375,22429
2020-11-19 13:21:00-05:00,FB,272.2900085449219,272.2900085449219,271.989990234375,272.0,17311
2020-11-19 13:22:00-05:00,FB,272.0249938964844,272.1000061035156,271.94989013671875,271.9549865722656,18998
2020-11-19 13:23:00-05:00,FB,271.95001220703125,272.04998779296875,271.95001220703125,271.9649963378906,19234
2020-11-19 13:24:00-05:00,FB,272.0,272.0,271.69000244140625,271.7799987792969,24168
2020-11-19 13:25:00-05:00,FB,271.82000732421875,272.5,271.79998779296875,272.2799987792969,69236
2020-11-19 13:26:00-05:00,FB,272.29998779296875,272.3096008300781,272.0400085449219,272.1000061035156,17488
2020-11-19 13:27:00-05:00,FB,272.0769958496094,272.2250061035156,272.0299987792969,272.1700134277344,17570
2020-11-19 13:28:00-05:00,FB,272.1400146484375,272.1600036621094,271.9700012207031,271.9800109863281,10826
2020-11-19 13:29:00-05:00,FB,271.9700012207031,272.0198974609375,271.92010498046875,272.0198974609375,11620
2020-11-19 13:30:00-05:00,FB,271.9800109863281,272.1499938964844,271.92999267578125,272.1499938964844,20673
2020-11-19 13:31:00-05:00,FB,272.1199951171875,272.29998779296875,272.1199951171875,272.2300109863281,25609
2020-11-19 13:32:00-05:00,FB,272.2358093261719,272.30999755859375,272.1600036621094,272.2699890136719,15276
2020-11-19 13:33:00-05:00,FB,272.2699890136719,272.30999755859375,272.0899963378906,272.1300048828125,15102
2020-11-19 13:34:00-05:00,FB,272.15008544921875,272.19000244140625,272.1000061035156,272.114990234375,12921
2020-11-19 13:35:00-05:00,FB,272.1000061035156,272.1000061035156,272.0199890136719,272.04998779296875,21333
2020-11-19 13:36:00-05:00,FB,272.04998779296875,272.1400146484375,272.0150146484375,272.1300048828125,13445
2020-11-19 13:37:00-05:00,FB,272.0799865722656,272.1000061035156,271.8999938964844,272.0199890136719,12842
2020-11-19 13:38:00-05:00,FB,272.0199890136719,272.0400085449219,271.9200134277344,271.9949951171875,10432
2020-11-19 13:39:00-05:00,FB,272.010009765625,272.0400085449219,271.92999267578125,271.92999267578125,15661
2020-11-19 13:40:00-05:00,FB,271.92999267578125,272.0199890136719,271.8399963378906,271.8599853515625,17024
2020-11-19 13:41:00-05:00,FB,271.8500061035156,271.989990234375,271.8236999511719,271.8299865722656,12446
2020-11-19 13:42:00-05:00,FB,271.8599853515625,272.05999755859375,271.8599853515625,272.010009765625,22087
2020-11-19 13:43:00-05:00,FB,272.0,272.139892578125,272.0,272.010009765625,22155
2020-11-19 13:44:00-05:00,FB,272.010009765625,272.0299987792969,271.92999267578125,271.95001220703125,12179
2020-11-19 13:45:00-05:00,FB,271.9599914550781,272.1400146484375,271.9100036621094,272.04998779296875,46936
2020-11-19 13:46:00-05:00,FB,272.0199890136719,272.1300048828125,271.9599914550781,271.9599914550781,20917
2020-11-19 13:47:00-05:00,FB,271.9599914550781,272.1050109863281,271.9599914550781,271.989990234375,12926
