Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 10:56:00-05:00,FB,275.8800048828125,275.9599914550781,275.82000732421875,275.92999267578125,17710
2020-11-17 10:57:00-05:00,FB,275.93499755859375,276.0899963378906,275.9200134277344,276.0242004394531,29262
2020-11-17 10:58:00-05:00,FB,276.04998779296875,276.07000732421875,275.94000244140625,275.9549865722656,85274
2020-11-17 10:59:00-05:00,FB,276.0000915527344,276.17999267578125,275.9200134277344,275.94000244140625,35266
2020-11-17 11:00:00-05:00,FB,275.989990234375,276.239990234375,275.989990234375,276.1650085449219,27619
2020-11-17 11:01:00-05:00,FB,276.16009521484375,276.17498779296875,275.9200134277344,275.9549865722656,31757
2020-11-17 11:02:00-05:00,FB,275.9744873046875,276.1328125,275.8500061035156,276.1285095214844,57764
2020-11-17 11:03:00-05:00,FB,276.07501220703125,276.07501220703125,275.6499938964844,275.7970886230469,54674
2020-11-17 11:04:00-05:00,FB,275.79998779296875,275.94000244140625,275.6000061035156,275.6199951171875,28366
2020-11-17 11:05:00-05:00,FB,275.6499938964844,276.07000732421875,275.6000061035156,275.94000244140625,25290
2020-11-17 11:06:00-05:00,FB,275.8800048828125,275.8800048828125,275.6600036621094,275.7101135253906,22342
2020-11-17 11:07:00-05:00,FB,275.7200012207031,275.7699890136719,275.6000061035156,275.60101318359375,15702
2020-11-17 11:08:00-05:00,FB,275.60101318359375,275.7699890136719,275.6000061035156,275.67999267578125,18651
2020-11-17 11:09:00-05:00,FB,275.6700134277344,275.7699890136719,275.5199890136719,275.6199951171875,33052
2020-11-17 11:10:00-05:00,FB,275.6099853515625,275.6499938964844,275.3500061035156,275.3799133300781,23685
2020-11-17 11:11:00-05:00,FB,275.3599853515625,275.42669677734375,275.260009765625,275.2778015136719,21403
2020-11-17 11:12:00-05:00,FB,275.2799987792969,275.3900146484375,275.1400146484375,275.3599853515625,24687
2020-11-17 11:13:00-05:00,FB,275.3450012207031,275.3695068359375,275.1400146484375,275.1794128417969,18344
2020-11-17 11:14:00-05:00,FB,275.1600036621094,275.3399963378906,275.1600036621094,275.25,27536
2020-11-17 11:15:00-05:00,FB,275.2749938964844,275.5,275.2200012207031,275.2200012207031,17920
2020-11-17 11:16:00-05:00,FB,275.20001220703125,275.28289794921875,275.10589599609375,275.1347961425781,23313
2020-11-17 11:17:00-05:00,FB,275.1090087890625,275.19000244140625,275.04998779296875,275.1700134277344,26509
2020-11-17 11:18:00-05:00,FB,275.17999267578125,275.30999755859375,275.1099853515625,275.1099853515625,30996
2020-11-17 11:19:00-05:00,FB,275.1300048828125,275.2699890136719,274.9800109863281,275.010009765625,51385
2020-11-17 11:20:00-05:00,FB,275.0199890136719,275.0199890136719,274.7611083984375,274.7799987792969,51916
2020-11-17 11:21:00-05:00,FB,274.79998779296875,274.9299011230469,274.57000732421875,274.57000732421875,36878
2020-11-17 11:22:00-05:00,FB,274.57000732421875,274.7449951171875,274.57000732421875,274.70001220703125,42540
2020-11-17 11:23:00-05:00,FB,274.70001220703125,274.7699890136719,274.3500061035156,274.3699951171875,45229
2020-11-17 11:24:00-05:00,FB,274.4200134277344,274.4800109863281,274.17999267578125,274.20001220703125,31174
2020-11-17 11:25:00-05:00,FB,274.25,274.25,273.8999938964844,274.0249938964844,58519
2020-11-17 11:26:00-05:00,FB,274.04998779296875,274.29998779296875,274.010009765625,274.1997985839844,23455
2020-11-17 11:27:00-05:00,FB,274.19000244140625,274.4100036621094,274.1199951171875,274.2099914550781,25702
2020-11-17 11:28:00-05:00,FB,274.239990234375,274.49261474609375,274.1499938964844,274.49261474609375,28236
2020-11-17 11:29:00-05:00,FB,274.4599914550781,274.7200012207031,274.4100036621094,274.6600036621094,30264
2020-11-17 11:30:00-05:00,FB,274.6199951171875,274.79998779296875,274.3999938964844,274.7799987792969,93809
2020-11-17 11:31:00-05:00,FB,274.8450012207031,275.0299987792969,274.82000732421875,275.0299987792969,41987
2020-11-17 11:32:00-05:00,FB,274.9599914550781,274.989990234375,274.875,274.9200134277344,15552
2020-11-17 11:33:00-05:00,FB,274.92999267578125,275.1300048828125,274.9233093261719,274.9649963378906,29453
2020-11-17 11:34:00-05:00,FB,274.8900146484375,274.989990234375,274.7200012207031,274.9750061035156,31994
2020-11-17 11:35:00-05:00,FB,274.989990234375,275.04998779296875,274.8500061035156,274.8599853515625,10919
2020-11-17 11:36:00-05:00,FB,274.8194885253906,275.0899963378906,274.7699890136719,275.0899963378906,16326
2020-11-17 11:37:00-05:00,FB,275.11029052734375,275.2898864746094,275.05999755859375,275.1400146484375,28031
2020-11-17 11:38:00-05:00,FB,275.07000732421875,275.2254943847656,275.05511474609375,275.1499938964844,11037
2020-11-17 11:39:00-05:00,FB,275.1000061035156,275.3399963378906,275.0350036621094,275.0350036621094,15587
2020-11-17 11:40:00-05:00,FB,275.0299987792969,275.1700134277344,274.8999938964844,275.16729736328125,21694
2020-11-17 11:41:00-05:00,FB,275.135009765625,275.389892578125,275.1200866699219,275.2900085449219,21239
2020-11-17 11:42:00-05:00,FB,275.2900085449219,275.410400390625,275.2699890136719,275.29998779296875,12254
2020-11-17 11:43:00-05:00,FB,275.3013916015625,275.5899963378906,275.3013916015625,275.4200134277344,26664
2020-11-17 11:44:00-05:00,FB,275.44000244140625,275.4599914550781,275.1518859863281,275.3080139160156,14970
2020-11-17 11:45:00-05:00,FB,275.32049560546875,275.3900146484375,275.0199890136719,275.0299987792969,20934
2020-11-17 11:46:00-05:00,FB,275.0400085449219,275.19000244140625,275.0199890136719,275.1210021972656,11790
2020-11-17 11:47:00-05:00,FB,275.1099853515625,275.1400146484375,275.0,275.04998779296875,10891
2020-11-17 11:48:00-05:00,FB,275.05999755859375,275.05999755859375,274.8900146484375,274.97509765625,16641
2020-11-17 11:49:00-05:00,FB,274.9700012207031,275.05499267578125,274.95440673828125,275.04998779296875,8093
2020-11-17 11:50:00-05:00,FB,275.0201110839844,275.0899963378906,274.8699951171875,274.9150085449219,35242
2020-11-17 11:51:00-05:00,FB,274.989990234375,275.0,274.70001220703125,274.82000732421875,19226
2020-11-17 11:52:00-05:00,FB,274.80999755859375,274.8399963378906,274.6600036621094,274.8125915527344,12944
2020-11-17 11:53:00-05:00,FB,274.80999755859375,274.9100036621094,274.7300109863281,274.8453063964844,20892
2020-11-17 11:54:00-05:00,FB,274.8399963378906,274.989990234375,274.8399963378906,274.9049987792969,10898
2020-11-17 11:55:00-05:00,FB,274.909912109375,275.1199951171875,274.8900146484375,275.04998779296875,14279
2020-11-17 11:56:00-05:00,FB,275.0299987792969,275.260009765625,274.9849853515625,275.1600036621094,22383
2020-11-17 11:57:00-05:00,FB,275.1499938964844,275.1499938964844,274.9200134277344,274.92999267578125,16641
2020-11-17 11:58:00-05:00,FB,274.9599914550781,275.239990234375,274.9599914550781,275.1499938964844,12507
2020-11-17 11:59:00-05:00,FB,275.1199951171875,275.2099914550781,275.10009765625,275.19000244140625,7330
2020-11-17 12:00:00-05:00,FB,275.19000244140625,275.364990234375,275.19000244140625,275.31500244140625,14550
2020-11-17 12:01:00-05:00,FB,275.2799072265625,275.2900085449219,275.1400146484375,275.2300109863281,14276
2020-11-17 12:02:00-05:00,FB,275.19000244140625,275.27740478515625,275.0899963378906,275.2013854980469,13975
2020-11-17 12:03:00-05:00,FB,275.2300109863281,275.25,275.156494140625,275.1600036621094,8826
2020-11-17 12:04:00-05:00,FB,275.20001220703125,275.25,275.1099853515625,275.1099853515625,14414
2020-11-17 12:05:00-05:00,FB,275.1000061035156,275.2900085449219,275.1000061035156,275.25,20234
2020-11-17 12:06:00-05:00,FB,275.23028564453125,275.4200134277344,275.23028564453125,275.25,10895
2020-11-17 12:07:00-05:00,FB,275.2300109863281,275.3949890136719,275.2300109863281,275.3299865722656,12011
2020-11-17 12:08:00-05:00,FB,275.3599853515625,275.3599853515625,275.25,275.2799987792969,18068
2020-11-17 12:09:00-05:00,FB,275.260009765625,275.3900146484375,275.2300109863281,275.2300109863281,33443
2020-11-17 12:10:00-05:00,FB,275.21209716796875,275.2699890136719,275.07000732421875,275.0899963378906,20832
2020-11-17 12:11:00-05:00,FB,275.1300048828125,275.19000244140625,275.02398681640625,275.05999755859375,17921
2020-11-17 12:12:00-05:00,FB,275.04998779296875,275.1600036621094,275.0199890136719,275.05999755859375,13544
2020-11-17 12:13:00-05:00,FB,275.0899963378906,275.1300048828125,274.95001220703125,275.0799865722656,14233
2020-11-17 12:14:00-05:00,FB,275.0799865722656,275.42999267578125,275.0799865722656,275.3699951171875,38872
2020-11-17 12:15:00-05:00,FB,275.3500061035156,275.4700012207031,275.2500915527344,275.364990234375,35542
2020-11-17 12:16:00-05:00,FB,275.3299865722656,275.33599853515625,275.1069030761719,275.1069030761719,18968
2020-11-17 12:17:00-05:00,FB,275.0899963378906,275.1499938964844,274.989990234375,274.989990234375,18237
2020-11-17 12:18:00-05:00,FB,274.989990234375,275.0400085449219,274.9200134277344,275.0,11906
2020-11-17 12:19:00-05:00,FB,275.0,275.0599060058594,274.9200134277344,274.9599914550781,10757
2020-11-17 12:20:00-05:00,FB,274.9800109863281,275.0400085449219,274.93499755859375,275.010009765625,13145
2020-11-17 12:21:00-05:00,FB,275.010009765625,275.0299987792969,274.8999938964844,274.9714050292969,11055
2020-11-17 12:22:00-05:00,FB,274.9599914550781,274.9757080078125,274.7200012207031,274.95001220703125,19372
2020-11-17 12:23:00-05:00,FB,274.9800109863281,274.989990234375,274.760009765625,274.8800048828125,13512
2020-11-17 12:24:00-05:00,FB,274.9247131347656,274.95001220703125,274.7699890136719,274.8868103027344,8434
2020-11-17 12:25:00-05:00,FB,274.8815002441406,274.9599914550781,274.83990478515625,274.8800048828125,12416
2020-11-17 12:26:00-05:00,FB,274.9100036621094,274.96990966796875,274.8500061035156,274.92498779296875,7448
2020-11-17 12:27:00-05:00,FB,274.95001220703125,274.95001220703125,274.8500061035156,274.9200134277344,10551
2020-11-17 12:28:00-05:00,FB,274.935791015625,274.94000244140625,274.67999267578125,274.67999267578125,13961
2020-11-17 12:29:00-05:00,FB,274.67999267578125,274.79998779296875,274.5799865722656,274.7049865722656,17977
2020-11-17 12:30:00-05:00,FB,274.7200012207031,274.760009765625,274.61529541015625,274.68499755859375,21325
2020-11-17 12:31:00-05:00,FB,274.6700134277344,274.6700134277344,274.55999755859375,274.57000732421875,820943
2020-11-17 12:32:00-05:00,FB,274.5400085449219,274.57000732421875,274.44000244140625,274.51251220703125,40600
2020-11-17 12:33:00-05:00,FB,274.510009765625,274.6000061035156,274.3699951171875,274.5450134277344,25419
2020-11-17 12:34:00-05:00,FB,274.5199890136719,274.7298889160156,274.4129943847656,274.7047119140625,21144
2020-11-17 12:35:00-05:00,FB,274.75,274.8800048828125,274.75,274.80999755859375,15509
2020-11-17 12:36:00-05:00,FB,274.79998779296875,274.82000732421875,274.67999267578125,274.7799072265625,14061
2020-11-17 12:37:00-05:00,FB,274.7699890136719,274.86138916015625,274.7300109863281,274.760009765625,26318
2020-11-17 12:38:00-05:00,FB,274.79998779296875,274.95001220703125,274.7799987792969,274.9100036621094,39480
2020-11-17 12:39:00-05:00,FB,274.92999267578125,274.9898986816406,274.7401123046875,274.7401123046875,22104
2020-11-17 12:40:00-05:00,FB,274.70001220703125,274.8299865722656,274.6600036621094,274.7200012207031,14341
2020-11-17 12:41:00-05:00,FB,274.7200012207031,274.739990234375,274.57000732421875,274.6600036621094,12912
2020-11-17 12:42:00-05:00,FB,274.6549987792969,274.73541259765625,274.6099853515625,274.6099853515625,18136
2020-11-17 12:43:00-05:00,FB,274.6300048828125,274.6300048828125,274.5,274.57659912109375,15176
2020-11-17 12:44:00-05:00,FB,274.57000732421875,274.70001220703125,274.57000732421875,274.69000244140625,13136
2020-11-17 12:45:00-05:00,FB,274.7112121582031,274.75,274.5299987792969,274.67498779296875,14866
2020-11-17 12:46:00-05:00,FB,274.67498779296875,274.67498779296875,274.55999755859375,274.5899963378906,17746
2020-11-17 12:47:00-05:00,FB,274.6099853515625,274.6499938964844,274.4599914550781,274.5255126953125,22234
2020-11-17 12:48:00-05:00,FB,274.5400085449219,274.6166076660156,274.5046081542969,274.5899963378906,8842
2020-11-17 12:49:00-05:00,FB,274.57818603515625,274.6098937988281,274.4750061035156,274.58740234375,17877
2020-11-17 12:50:00-05:00,FB,274.6050109863281,274.6199951171875,274.510009765625,274.5400085449219,8516
2020-11-17 12:51:00-05:00,FB,274.55999755859375,274.6300048828125,274.489990234375,274.5768127441406,12381
2020-11-17 12:52:00-05:00,FB,274.5799865722656,274.5799865722656,274.4649963378906,274.56561279296875,8471
2020-11-17 12:53:00-05:00,FB,274.5400085449219,274.6199951171875,274.4901123046875,274.5199890136719,10521
2020-11-17 12:54:00-05:00,FB,274.5213928222656,274.6098937988281,274.4909973144531,274.5400085449219,14675
2020-11-17 12:55:00-05:00,FB,274.55999755859375,274.6199951171875,274.3399963378906,274.4599914550781,31624
2020-11-17 12:56:00-05:00,FB,274.4659118652344,274.7099914550781,274.4551086425781,274.6700134277344,17964
2020-11-17 12:57:00-05:00,FB,274.6300964355469,274.9200134277344,274.6300048828125,274.8900146484375,14814
2020-11-17 12:58:00-05:00,FB,274.8900146484375,274.9798889160156,274.8599853515625,274.8599853515625,16537
2020-11-17 12:59:00-05:00,FB,274.92999267578125,275.0899963378906,274.92999267578125,275.0599060058594,21530
2020-11-17 13:00:00-05:00,FB,275.0450134277344,275.1099853515625,274.92999267578125,274.9700012207031,17810
2020-11-17 13:01:00-05:00,FB,275.0,275.20001220703125,274.9800109863281,275.1700134277344,15689
2020-11-17 13:02:00-05:00,FB,275.1499938964844,275.260009765625,275.143798828125,275.2049865722656,15840
2020-11-17 13:03:00-05:00,FB,275.20111083984375,275.30999755859375,275.1700134277344,275.2900085449219,25324
2020-11-17 13:04:00-05:00,FB,275.2950134277344,275.3399963378906,275.25,275.27679443359375,13174
2020-11-17 13:05:00-05:00,FB,275.2699890136719,275.3800048828125,275.239990234375,275.3800048828125,16904
2020-11-17 13:06:00-05:00,FB,275.3999938964844,275.5199890136719,275.3500061035156,275.5162048339844,29249
2020-11-17 13:07:00-05:00,FB,275.4700012207031,275.6700134277344,275.4700012207031,275.6506042480469,117975
2020-11-17 13:08:00-05:00,FB,275.67999267578125,275.7499084472656,275.6300048828125,275.70001220703125,21285
2020-11-17 13:09:00-05:00,FB,275.685791015625,275.8900146484375,275.6700134277344,275.8500061035156,44339
2020-11-17 13:10:00-05:00,FB,275.85009765625,275.9800109863281,275.84588623046875,275.9180908203125,26876
2020-11-17 13:11:00-05:00,FB,275.8900146484375,276.0299987792969,275.8699951171875,275.94000244140625,32283
2020-11-17 13:12:00-05:00,FB,275.9259948730469,276.04998779296875,275.9100036621094,276.0205993652344,19060
2020-11-17 13:13:00-05:00,FB,276.02398681640625,276.1400146484375,275.9800109863281,276.0950012207031,18818
2020-11-17 13:14:00-05:00,FB,276.1199951171875,276.1199951171875,276.0299987792969,276.07220458984375,19650
2020-11-17 13:15:00-05:00,FB,276.0899963378906,276.1499938964844,276.03009033203125,276.0950012207031,18440
2020-11-17 13:16:00-05:00,FB,276.0799865722656,276.1099853515625,275.9761962890625,276.04998779296875,17931
2020-11-17 13:17:00-05:00,FB,276.0899963378906,276.3299865722656,276.0899963378906,276.2200012207031,41880
2020-11-17 13:18:00-05:00,FB,276.19000244140625,276.2850036621094,276.17999267578125,276.260009765625,27044
2020-11-17 13:19:00-05:00,FB,276.2694091796875,276.3299865722656,276.18011474609375,276.30999755859375,28797
2020-11-17 13:20:00-05:00,FB,276.3299865722656,276.3299865722656,276.25,276.3299865722656,19909
2020-11-17 13:21:00-05:00,FB,276.2915954589844,276.45001220703125,276.2915954589844,276.3999938964844,22279
2020-11-17 13:22:00-05:00,FB,276.3699951171875,276.45001220703125,276.3399963378906,276.3840026855469,19130
2020-11-17 13:23:00-05:00,FB,276.4032897949219,276.4700012207031,276.3794860839844,276.45001220703125,23425
2020-11-17 13:24:00-05:00,FB,276.4700012207031,276.54998779296875,276.4549865722656,276.5098876953125,40645
2020-11-17 13:25:00-05:00,FB,276.510009765625,276.7200012207031,276.510009765625,276.7200012207031,32625
2020-11-17 13:26:00-05:00,FB,276.67999267578125,276.7699890136719,276.5799865722656,276.70001220703125,29459
2020-11-17 13:27:00-05:00,FB,276.7099914550781,276.8999938964844,276.6700134277344,276.8450012207031,37113
2020-11-17 13:28:00-05:00,FB,276.8500061035156,276.9599914550781,276.82000732421875,276.8999938964844,24116
2020-11-17 13:29:00-05:00,FB,276.9200134277344,277.1099853515625,276.8349914550781,277.0599060058594,56516
2020-11-17 13:30:00-05:00,FB,277.05999755859375,277.3439025878906,277.05999755859375,277.29998779296875,52890
2020-11-17 13:31:00-05:00,FB,277.3070983886719,277.3699035644531,276.82000732421875,276.9599914550781,70262
2020-11-17 13:32:00-05:00,FB,276.9599914550781,276.9849853515625,276.79998779296875,276.9165954589844,29366
2020-11-17 13:33:00-05:00,FB,276.94000244140625,277.0,276.8900146484375,276.9200134277344,21337
2020-11-17 13:34:00-05:00,FB,276.92999267578125,276.9800109863281,276.8599853515625,276.8999938964844,15529
2020-11-17 13:35:00-05:00,FB,276.8901062011719,276.8901062011719,276.55999755859375,276.6300048828125,26246
2020-11-17 13:36:00-05:00,FB,276.61968994140625,276.7300109863281,276.5899963378906,276.6099853515625,23322
2020-11-17 13:37:00-05:00,FB,276.6099853515625,276.6300048828125,276.4800109863281,276.5086975097656,25693
2020-11-17 13:38:00-05:00,FB,276.5150146484375,276.57000732421875,276.45001220703125,276.45001220703125,21472
2020-11-17 13:39:00-05:00,FB,276.4700012207031,276.5559997558594,276.3599853515625,276.3999938964844,22093
2020-11-17 13:40:00-05:00,FB,276.3800048828125,276.3800048828125,276.19000244140625,276.2049865722656,27365
2020-11-17 13:41:00-05:00,FB,276.17999267578125,276.3299865722656,276.1000061035156,276.20001220703125,22911
2020-11-17 13:42:00-05:00,FB,276.19000244140625,276.19000244140625,275.93548583984375,276.0050048828125,32892
2020-11-17 13:43:00-05:00,FB,276.0199890136719,276.0799865722656,275.9700012207031,275.9880065917969,19991
2020-11-17 13:44:00-05:00,FB,276.010009765625,276.0199890136719,275.94000244140625,276.0,16774
2020-11-17 13:45:00-05:00,FB,276.0,276.010009765625,275.9100036621094,275.95989990234375,20619
2020-11-17 13:46:00-05:00,FB,275.95001220703125,276.1400146484375,275.92010498046875,275.94000244140625,73941
2020-11-17 13:47:00-05:00,FB,275.94000244140625,276.0046081542969,275.69000244140625,275.72021484375,50274
