Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 10:01:00-05:00,FB,293.44500732421875,294.55999755859375,293.44000244140625,294.42999267578125,170353
2020-11-05 10:02:00-05:00,FB,294.4100036621094,294.6600036621094,294.3699951171875,294.4700012207031,86857
2020-11-05 10:03:00-05:00,FB,294.4859924316406,294.4859924316406,293.8800048828125,293.94000244140625,88372
2020-11-05 10:04:00-05:00,FB,293.9599914550781,294.1099853515625,293.67999267578125,293.7300109863281,57518
2020-11-05 10:05:00-05:00,FB,293.7699890136719,293.96990966796875,293.6000061035156,293.8800048828125,59740
2020-11-05 10:06:00-05:00,FB,293.875,294.260009765625,293.53009033203125,294.25,68956
2020-11-05 10:07:00-05:00,FB,294.2250061035156,294.44000244140625,294.17999267578125,294.2344970703125,52090
2020-11-05 10:08:00-05:00,FB,294.20001220703125,294.30999755859375,293.82000732421875,294.260009765625,67111
2020-11-05 10:09:00-05:00,FB,294.24591064453125,294.510009765625,294.24591064453125,294.4200134277344,73677
2020-11-05 10:10:00-05:00,FB,294.44000244140625,294.6400146484375,294.19000244140625,294.4599914550781,55884
2020-11-05 10:11:00-05:00,FB,294.4999084472656,294.7300109863281,294.42999267578125,294.55999755859375,83567
2020-11-05 10:12:00-05:00,FB,294.639892578125,294.639892578125,293.9100036621094,294.0450134277344,91594
2020-11-05 10:13:00-05:00,FB,294.0400085449219,294.0400085449219,293.45001220703125,293.80999755859375,64010
2020-11-05 10:14:00-05:00,FB,293.8005065917969,294.1625061035156,293.510009765625,293.54998779296875,69382
2020-11-05 10:15:00-05:00,FB,293.54998779296875,293.95989990234375,293.3699951171875,293.739990234375,70195
2020-11-05 10:16:00-05:00,FB,293.7099914550781,294.05841064453125,293.6600036621094,293.9200134277344,65148
2020-11-05 10:17:00-05:00,FB,293.94000244140625,294.25,293.9200134277344,294.1199951171875,52988
2020-11-05 10:18:00-05:00,FB,294.1099853515625,294.69000244140625,294.05999755859375,294.5199890136719,70308
2020-11-05 10:19:00-05:00,FB,294.5199890136719,294.5799865722656,294.2319030761719,294.30999755859375,108717
2020-11-05 10:20:00-05:00,FB,294.2300109863281,294.34991455078125,293.8800048828125,294.30999755859375,60732
2020-11-05 10:21:00-05:00,FB,294.3399963378906,294.3500061035156,293.5,293.510009765625,92304
2020-11-05 10:22:00-05:00,FB,293.54998779296875,293.7998962402344,293.3500061035156,293.739990234375,74985
2020-11-05 10:23:00-05:00,FB,293.722900390625,294.3699951171875,293.6700134277344,294.1300048828125,285683
2020-11-05 10:24:00-05:00,FB,294.2200012207031,294.28271484375,293.9599914550781,294.0201110839844,46236
2020-11-05 10:25:00-05:00,FB,294.1000061035156,294.1600036621094,293.3900146484375,293.4200134277344,69902
2020-11-05 10:26:00-05:00,FB,293.42498779296875,293.42999267578125,293.1400146484375,293.239990234375,128915
2020-11-05 10:27:00-05:00,FB,293.260009765625,293.56988525390625,292.7699890136719,292.80828857421875,100507
2020-11-05 10:28:00-05:00,FB,292.8800048828125,293.0199890136719,292.58441162109375,292.58441162109375,63309
2020-11-05 10:29:00-05:00,FB,292.6000061035156,292.63189697265625,292.07000732421875,292.2900085449219,94505
2020-11-05 10:30:00-05:00,FB,292.2900085449219,292.5299987792969,291.739990234375,292.1400146484375,127277
2020-11-05 10:31:00-05:00,FB,292.20001220703125,292.6473083496094,292.1300048828125,292.6050109863281,55378
2020-11-05 10:32:00-05:00,FB,292.6099853515625,292.8800048828125,292.5899963378906,292.8689880371094,56599
2020-11-05 10:33:00-05:00,FB,292.8457946777344,293.3500061035156,292.7200012207031,293.2300109863281,34719
2020-11-05 10:34:00-05:00,FB,293.172607421875,293.25,293.010009765625,293.1449890136719,34485
2020-11-05 10:35:00-05:00,FB,293.1099853515625,293.67999267578125,292.90008544921875,293.55999755859375,45975
2020-11-05 10:36:00-05:00,FB,293.5932922363281,294.010009765625,293.5400085449219,293.92999267578125,83417
2020-11-05 10:37:00-05:00,FB,293.94000244140625,294.20001220703125,293.9150085449219,294.0849914550781,66696
2020-11-05 10:38:00-05:00,FB,294.0950012207031,294.1700134277344,293.7829895019531,293.8299865722656,54572
2020-11-05 10:39:00-05:00,FB,293.7900085449219,293.9599914550781,293.5799865722656,293.6719970703125,68534
2020-11-05 10:40:00-05:00,FB,293.6400146484375,293.7898864746094,293.30010986328125,293.54998779296875,72991
2020-11-05 10:41:00-05:00,FB,293.6099853515625,294.0400085449219,293.6099853515625,294.0150146484375,64523
2020-11-05 10:42:00-05:00,FB,294.010009765625,294.2850036621094,293.8800048828125,294.1300048828125,53684
2020-11-05 10:43:00-05:00,FB,294.1600036621094,294.2300109863281,294.05999755859375,294.05999755859375,42419
2020-11-05 10:44:00-05:00,FB,294.0299987792969,294.29901123046875,293.82000732421875,293.8900146484375,63700
2020-11-05 10:45:00-05:00,FB,293.82000732421875,294.07000732421875,293.30999755859375,293.4652099609375,58448
2020-11-05 10:46:00-05:00,FB,293.44000244140625,293.48370361328125,292.8999938964844,292.8999938964844,68624
2020-11-05 10:47:00-05:00,FB,292.92498779296875,293.20001220703125,292.8999938964844,293.1180114746094,38134
2020-11-05 10:48:00-05:00,FB,293.17999267578125,293.75,293.1700134277344,293.75,33748
2020-11-05 10:49:00-05:00,FB,293.8399963378906,294.0555114746094,293.8399963378906,293.9100036621094,38586
2020-11-05 10:50:00-05:00,FB,293.8599853515625,294.19000244140625,293.70001220703125,293.760009765625,47880
2020-11-05 10:51:00-05:00,FB,293.7099914550781,293.7699890136719,293.3900146484375,293.53009033203125,34269
2020-11-05 10:52:00-05:00,FB,293.54449462890625,293.8674011230469,293.54449462890625,293.7900085449219,29317
2020-11-05 10:53:00-05:00,FB,293.80499267578125,293.8800048828125,293.55999755859375,293.6300048828125,23753
2020-11-05 10:54:00-05:00,FB,293.6199951171875,294.1000061035156,293.5928039550781,293.8900146484375,38991
2020-11-05 10:55:00-05:00,FB,293.8800048828125,294.1099853515625,293.6476135253906,293.6476135253906,40756
2020-11-05 10:56:00-05:00,FB,293.625,293.8800048828125,293.4700012207031,293.82501220703125,52259
2020-11-05 10:57:00-05:00,FB,293.7699890136719,293.7900085449219,293.5299987792969,293.5299987792969,33203
2020-11-05 10:58:00-05:00,FB,293.5799865722656,293.6400146484375,293.2099914550781,293.3900146484375,45322
2020-11-05 10:59:00-05:00,FB,293.4100036621094,294.1099853515625,293.3999938964844,294.1099853515625,73796
2020-11-05 11:00:00-05:00,FB,294.1050109863281,294.2300109863281,293.94000244140625,293.95001220703125,43623
2020-11-05 11:01:00-05:00,FB,293.94000244140625,294.1549987792969,293.8999938964844,294.1099853515625,47823
2020-11-05 11:02:00-05:00,FB,294.0899963378906,294.45001220703125,294.0350036621094,294.1400146484375,45027
2020-11-05 11:03:00-05:00,FB,294.1422119140625,294.1422119140625,293.79998779296875,294.0400085449219,36360
2020-11-05 11:04:00-05:00,FB,294.0,294.1000061035156,293.6300048828125,293.6600036621094,29394
2020-11-05 11:05:00-05:00,FB,293.6400146484375,293.94000244140625,293.54998779296875,293.6211853027344,26849
2020-11-05 11:06:00-05:00,FB,293.5899963378906,293.6700134277344,293.2969055175781,293.6700134277344,26193
2020-11-05 11:07:00-05:00,FB,293.69000244140625,293.760009765625,293.29998779296875,293.4700012207031,28104
2020-11-05 11:08:00-05:00,FB,293.4364013671875,293.7532043457031,293.3699951171875,293.385009765625,21499
2020-11-05 11:09:00-05:00,FB,293.3599853515625,293.42999267578125,293.010009765625,293.07000732421875,40769
2020-11-05 11:10:00-05:00,FB,293.1000061035156,293.59979248046875,292.92498779296875,293.44000244140625,30387
2020-11-05 11:11:00-05:00,FB,293.489990234375,293.489990234375,292.7956848144531,292.8511962890625,40481
2020-11-05 11:12:00-05:00,FB,292.8800048828125,292.9800109863281,292.7200012207031,292.78399658203125,30850
2020-11-05 11:13:00-05:00,FB,292.8299865722656,293.19000244140625,292.7099914550781,292.9800109863281,29087
2020-11-05 11:14:00-05:00,FB,293.0350036621094,293.5350036621094,292.9800109863281,293.25,37618
2020-11-05 11:15:00-05:00,FB,293.2699890136719,293.5899963378906,293.2200012207031,293.4006042480469,34872
2020-11-05 11:16:00-05:00,FB,293.3299865722656,293.55999755859375,293.1597900390625,293.44000244140625,16967
2020-11-05 11:17:00-05:00,FB,293.4599914550781,293.5828857421875,293.04010009765625,293.04010009765625,23312
2020-11-05 11:18:00-05:00,FB,293.1000061035156,293.3399963378906,293.0899963378906,293.2200012207031,21803
2020-11-05 11:19:00-05:00,FB,293.2149963378906,293.69000244140625,293.17999267578125,293.625,26532
2020-11-05 11:20:00-05:00,FB,293.6600036621094,293.70001220703125,293.2699890136719,293.4700012207031,21864
2020-11-05 11:21:00-05:00,FB,293.4530029296875,293.8299865722656,293.4530029296875,293.7799987792969,14327
2020-11-05 11:22:00-05:00,FB,293.79998779296875,293.9200134277344,293.55999755859375,293.6499938964844,29837
2020-11-05 11:23:00-05:00,FB,293.68499755859375,294.42999267578125,293.6400146484375,294.3699951171875,56396
2020-11-05 11:24:00-05:00,FB,294.38238525390625,295.6300048828125,294.3699951171875,295.510009765625,384304
2020-11-05 11:25:00-05:00,FB,295.4801025390625,295.7900085449219,295.260009765625,295.4800109863281,148078
2020-11-05 11:26:00-05:00,FB,295.4678955078125,296.75,295.4100036621094,296.66400146484375,270675
2020-11-05 11:27:00-05:00,FB,296.57000732421875,297.19000244140625,296.5,297.05499267578125,206643
2020-11-05 11:28:00-05:00,FB,297.0899963378906,297.3399963378906,296.9800109863281,297.010009765625,146763
2020-11-05 11:29:00-05:00,FB,297.0,297.19000244140625,296.6499938964844,296.94000244140625,149901
2020-11-05 11:30:00-05:00,FB,296.9798889160156,297.3800048828125,296.54998779296875,296.6400146484375,127450
2020-11-05 11:31:00-05:00,FB,296.64959716796875,296.82000732421875,296.510009765625,296.54998779296875,117234
2020-11-05 11:32:00-05:00,FB,296.55499267578125,296.82000732421875,296.5,296.7900085449219,86836
2020-11-05 11:33:00-05:00,FB,296.7699890136719,296.7825012207031,296.04998779296875,296.1600036621094,85552
2020-11-05 11:34:00-05:00,FB,296.20001220703125,296.3399963378906,296.04998779296875,296.0899963378906,92366
2020-11-05 11:35:00-05:00,FB,296.04998779296875,296.239990234375,296.04998779296875,296.19500732421875,43122
2020-11-05 11:36:00-05:00,FB,296.2049865722656,296.2699890136719,295.3299865722656,295.360107421875,152047
2020-11-05 11:37:00-05:00,FB,295.4100036621094,295.5,295.1600036621094,295.26019287109375,103143
2020-11-05 11:38:00-05:00,FB,295.25,295.3999938964844,294.9200134277344,294.9649963378906,64988
2020-11-05 11:39:00-05:00,FB,294.94000244140625,294.989990234375,294.7043151855469,294.760009765625,86217
2020-11-05 11:40:00-05:00,FB,294.7900085449219,295.0,294.6400146484375,294.94000244140625,71671
2020-11-05 11:41:00-05:00,FB,294.93499755859375,295.010009765625,294.5101013183594,294.7200012207031,93601
2020-11-05 11:42:00-05:00,FB,294.7597961425781,295.30999755859375,294.5899963378906,295.0950927734375,75724
2020-11-05 11:43:00-05:00,FB,295.125,295.1619873046875,294.8999938964844,295.0105895996094,69493
2020-11-05 11:44:00-05:00,FB,295.1600036621094,295.4800109863281,295.1600036621094,295.3500061035156,50673
2020-11-05 11:45:00-05:00,FB,295.3399963378906,295.92999267578125,295.239990234375,295.9200134277344,63444
2020-11-05 11:46:00-05:00,FB,295.87548828125,296.510009765625,295.8500061035156,296.3752136230469,97811
2020-11-05 11:47:00-05:00,FB,296.3500061035156,296.3800048828125,295.8739013671875,295.92388916015625,65377
2020-11-05 11:48:00-05:00,FB,295.92999267578125,296.1455078125,295.7699890136719,296.1099853515625,42721
2020-11-05 11:49:00-05:00,FB,296.1400146484375,296.1499938964844,295.7699890136719,296.05499267578125,46530
2020-11-05 11:50:00-05:00,FB,296.06500244140625,296.1000061035156,295.8800048828125,296.1000061035156,24743
2020-11-05 11:51:00-05:00,FB,296.0899963378906,296.489990234375,296.0899963378906,296.2699890136719,65077
2020-11-05 11:52:00-05:00,FB,296.2499084472656,296.510009765625,295.989990234375,296.3999938964844,47076
2020-11-05 11:53:00-05:00,FB,296.4200134277344,296.4800109863281,296.20001220703125,296.3299865722656,29881
2020-11-05 11:54:00-05:00,FB,296.2900085449219,296.2900085449219,295.9455871582031,296.23419189453125,62982
2020-11-05 11:55:00-05:00,FB,296.2699890136719,296.4800109863281,296.1700134277344,296.2799987792969,47165
2020-11-05 11:56:00-05:00,FB,296.2900085449219,297.0,296.2799987792969,296.659912109375,90955
2020-11-05 11:57:00-05:00,FB,296.6597900390625,296.7099914550781,296.32000732421875,296.70001220703125,44765
2020-11-05 11:58:00-05:00,FB,296.6199951171875,296.9200134277344,296.510009765625,296.6099853515625,61456
2020-11-05 11:59:00-05:00,FB,296.54998779296875,296.55999755859375,296.1000061035156,296.114990234375,64514
2020-11-05 12:00:00-05:00,FB,296.1499938964844,296.25,295.8089904785156,296.04998779296875,37746
2020-11-05 12:01:00-05:00,FB,296.0400085449219,296.3599853515625,296.010009765625,296.06439208984375,32366
2020-11-05 12:02:00-05:00,FB,296.05999755859375,296.42169189453125,296.0299987792969,296.3335876464844,26900
2020-11-05 12:03:00-05:00,FB,296.3399963378906,296.4100036621094,296.1499938964844,296.2900085449219,30750
2020-11-05 12:04:00-05:00,FB,296.3319091796875,296.3319091796875,295.8399963378906,296.0299987792969,23146
2020-11-05 12:05:00-05:00,FB,296.0299987792969,296.23858642578125,295.8900146484375,296.2349853515625,27263
2020-11-05 12:06:00-05:00,FB,296.185791015625,296.30999755859375,295.67999267578125,295.7300109863281,34665
2020-11-05 12:07:00-05:00,FB,295.7699890136719,295.8599853515625,295.4200134277344,295.8599853515625,66380
2020-11-05 12:08:00-05:00,FB,295.84429931640625,295.96990966796875,295.7799987792969,295.885009765625,22724
2020-11-05 12:09:00-05:00,FB,295.95001220703125,296.04998779296875,295.6610107421875,296.0400085449219,36729
2020-11-05 12:10:00-05:00,FB,296.04998779296875,296.29998779296875,295.79998779296875,295.8999938964844,45353
2020-11-05 12:11:00-05:00,FB,295.8450012207031,295.9700012207031,295.54998779296875,295.93499755859375,38732
2020-11-05 12:12:00-05:00,FB,295.93499755859375,296.05999755859375,295.75030517578125,296.010009765625,18226
2020-11-05 12:13:00-05:00,FB,296.0199890136719,296.20001220703125,295.8591003417969,296.1590881347656,30198
2020-11-05 12:14:00-05:00,FB,296.1000061035156,296.193115234375,295.8100891113281,295.95001220703125,24783
2020-11-05 12:15:00-05:00,FB,295.989990234375,296.0400085449219,295.67999267578125,295.8598937988281,34244
2020-11-05 12:16:00-05:00,FB,295.80999755859375,296.0799865722656,295.76611328125,295.9599914550781,20994
2020-11-05 12:17:00-05:00,FB,295.989990234375,295.989990234375,295.67498779296875,295.67498779296875,18742
2020-11-05 12:18:00-05:00,FB,295.7149963378906,295.75,295.24359130859375,295.42999267578125,37214
2020-11-05 12:19:00-05:00,FB,295.3999938964844,295.489990234375,295.1300048828125,295.2300109863281,29315
2020-11-05 12:20:00-05:00,FB,295.2161865234375,295.2947998046875,294.8999938964844,294.94000244140625,49228
2020-11-05 12:21:00-05:00,FB,294.8900146484375,294.9491882324219,294.6499938964844,294.7900085449219,57700
2020-11-05 12:22:00-05:00,FB,294.7904968261719,294.7904968261719,294.2300109863281,294.3599853515625,59419
2020-11-05 12:23:00-05:00,FB,294.3550109863281,294.5,294.285400390625,294.4700012207031,66212
2020-11-05 12:24:00-05:00,FB,294.4599914550781,294.6799011230469,294.360107421875,294.49951171875,55112
2020-11-05 12:25:00-05:00,FB,294.4949951171875,294.9700012207031,294.4949951171875,294.8800048828125,58446
2020-11-05 12:26:00-05:00,FB,294.8700866699219,295.2200012207031,294.85009765625,295.1300048828125,50514
2020-11-05 12:27:00-05:00,FB,295.1300048828125,295.409912109375,294.9700012207031,295.409912109375,37787
2020-11-05 12:28:00-05:00,FB,295.3800048828125,295.4100036621094,295.22821044921875,295.3399963378906,28366
2020-11-05 12:29:00-05:00,FB,295.30999755859375,295.3699035644531,295.010009765625,295.1499938964844,31993
2020-11-05 12:30:00-05:00,FB,295.239990234375,295.44000244140625,295.1700134277344,295.44000244140625,24983
2020-11-05 12:31:00-05:00,FB,295.4200134277344,295.5,295.2099914550781,295.3599853515625,25253
2020-11-05 12:32:00-05:00,FB,295.364990234375,295.364990234375,294.6600036621094,294.9800109863281,48972
2020-11-05 12:33:00-05:00,FB,294.9700012207031,295.0,294.69000244140625,294.7900085449219,36406
2020-11-05 12:34:00-05:00,FB,294.69000244140625,294.7300109863281,294.29998779296875,294.54168701171875,28805
2020-11-05 12:35:00-05:00,FB,294.54998779296875,294.8500061035156,294.2900085449219,294.80999755859375,39177
2020-11-05 12:36:00-05:00,FB,294.8500061035156,295.0,294.7900085449219,294.94000244140625,25846
2020-11-05 12:37:00-05:00,FB,294.94000244140625,295.0,294.8900146484375,294.989990234375,27117
2020-11-05 12:38:00-05:00,FB,294.9700012207031,295.0,294.90008544921875,295.0,32966
2020-11-05 12:39:00-05:00,FB,295.0,295.2749938964844,294.94000244140625,295.2349853515625,79895
2020-11-05 12:40:00-05:00,FB,295.239990234375,295.239990234375,295.04998779296875,295.07501220703125,19695
2020-11-05 12:41:00-05:00,FB,295.07501220703125,295.07501220703125,294.79998779296875,294.9425964355469,21967
2020-11-05 12:42:00-05:00,FB,294.9700012207031,295.05499267578125,294.7001037597656,294.7650146484375,18890
2020-11-05 12:43:00-05:00,FB,294.7300109863281,294.9700012207031,294.7099914550781,294.8900146484375,12878
2020-11-05 12:44:00-05:00,FB,294.94000244140625,295.0,294.8399963378906,294.8599853515625,20317
2020-11-05 12:45:00-05:00,FB,294.8800048828125,295.0249938964844,294.8800048828125,295.0050048828125,21701
2020-11-05 12:46:00-05:00,FB,294.989990234375,295.2699890136719,294.9364013671875,295.1300964355469,26510
2020-11-05 12:47:00-05:00,FB,295.1400146484375,295.2799987792969,295.1300048828125,295.2799987792969,21875
2020-11-05 12:48:00-05:00,FB,295.2699890136719,295.42999267578125,295.19000244140625,295.4200134277344,33583
2020-11-05 12:49:00-05:00,FB,295.4049987792969,295.42999267578125,295.20001220703125,295.3800048828125,18404
2020-11-05 12:50:00-05:00,FB,295.3900146484375,295.6400146484375,295.3900146484375,295.56500244140625,27212
2020-11-05 12:51:00-05:00,FB,295.5899963378906,295.7900085449219,295.5899963378906,295.75,29113
2020-11-05 12:52:00-05:00,FB,295.7799987792969,295.95001220703125,295.7601013183594,295.9150085449219,49707
2020-11-05 12:53:00-05:00,FB,295.8999938964844,296.1199951171875,295.8800048828125,296.0799865722656,44586
2020-11-05 12:54:00-05:00,FB,296.0899963378906,296.2699890136719,296.0400085449219,296.2699890136719,29515
2020-11-05 12:55:00-05:00,FB,296.25,296.29998779296875,296.1499938964844,296.2200012207031,37697
2020-11-05 12:56:00-05:00,FB,296.1665954589844,296.3299865722656,296.16009521484375,296.1700134277344,34957
2020-11-05 12:57:00-05:00,FB,296.1705017089844,296.1817932128906,296.0,296.1333923339844,23285
2020-11-05 12:58:00-05:00,FB,296.1400146484375,296.2095031738281,295.8399963378906,296.0,25102
2020-11-05 12:59:00-05:00,FB,296.0199890136719,296.1300048828125,295.9200134277344,296.0299987792969,30469
2020-11-05 13:00:00-05:00,FB,296.0350036621094,296.19000244140625,295.8900146484375,296.0799865722656,47876
2020-11-05 13:01:00-05:00,FB,296.1000061035156,296.239990234375,295.95001220703125,296.1449890136719,55570
2020-11-05 13:02:00-05:00,FB,296.1174011230469,296.1300048828125,295.864990234375,295.864990234375,18236
2020-11-05 13:03:00-05:00,FB,295.8599853515625,295.8599853515625,295.5700988769531,295.69500732421875,38901
2020-11-05 13:04:00-05:00,FB,295.67999267578125,295.9700012207031,295.67999267578125,295.7850036621094,27706
2020-11-05 13:05:00-05:00,FB,295.760009765625,295.989990234375,295.7200012207031,295.91650390625,19706
2020-11-05 13:06:00-05:00,FB,295.94000244140625,296.0799865722656,295.8800048828125,295.8999938964844,25352
2020-11-05 13:07:00-05:00,FB,295.9100036621094,296.07000732421875,295.80999755859375,296.0,21417
2020-11-05 13:08:00-05:00,FB,296.0,296.010009765625,295.6199951171875,295.6294860839844,20738
2020-11-05 13:09:00-05:00,FB,295.6199951171875,295.8599853515625,295.6199951171875,295.8599853515625,27614
2020-11-05 13:10:00-05:00,FB,295.8599853515625,296.0400085449219,295.8599853515625,295.9599914550781,17732
2020-11-05 13:11:00-05:00,FB,295.9599914550781,296.0199890136719,295.7900085449219,295.8800048828125,15730
2020-11-05 13:12:00-05:00,FB,295.8999938964844,296.17999267578125,295.8999938964844,296.010009765625,23930
2020-11-05 13:13:00-05:00,FB,296.010009765625,296.29901123046875,296.010009765625,296.19000244140625,28400
2020-11-05 13:14:00-05:00,FB,296.2300109863281,296.2898864746094,296.1099853515625,296.20001220703125,19519
2020-11-05 13:15:00-05:00,FB,296.1700134277344,296.1993103027344,295.82501220703125,295.92498779296875,25988
2020-11-05 13:16:00-05:00,FB,295.94989013671875,296.0733947753906,295.8550109863281,296.0714111328125,19123
2020-11-05 13:17:00-05:00,FB,296.0799865722656,296.20001220703125,296.0249938964844,296.1239929199219,27242
2020-11-05 13:18:00-05:00,FB,296.1400146484375,296.2300109863281,295.9849853515625,295.9849853515625,20790
2020-11-05 13:19:00-05:00,FB,295.9599914550781,296.1000061035156,295.92999267578125,296.05999755859375,16214
2020-11-05 13:20:00-05:00,FB,296.0736083984375,296.125,296.010009765625,296.04998779296875,14041
2020-11-05 13:21:00-05:00,FB,296.0199890136719,296.3999938964844,296.0,296.3699951171875,39849
2020-11-05 13:22:00-05:00,FB,296.3699951171875,296.7099914550781,296.3091125488281,296.5790100097656,48486
2020-11-05 13:23:00-05:00,FB,296.6300048828125,296.64990234375,296.3699951171875,296.3699951171875,20225
2020-11-05 13:24:00-05:00,FB,296.375,296.375,296.1856994628906,296.2250061035156,20049
2020-11-05 13:25:00-05:00,FB,296.239990234375,296.3399963378906,296.0299987792969,296.1600036621094,31908
2020-11-05 13:26:00-05:00,FB,296.1700134277344,296.28839111328125,296.07501220703125,296.07501220703125,18701
2020-11-05 13:27:00-05:00,FB,296.04998779296875,296.25,295.9800109863281,296.2200012207031,26580
2020-11-05 13:28:00-05:00,FB,296.1499938964844,296.2099914550781,296.1099853515625,296.1099853515625,8661
2020-11-05 13:29:00-05:00,FB,296.135009765625,296.1499938964844,296.0,296.010009765625,9681
2020-11-05 13:30:00-05:00,FB,296.0400085449219,296.1400146484375,295.30999755859375,295.3900146484375,52481
2020-11-05 13:31:00-05:00,FB,295.3699951171875,295.56988525390625,295.30010986328125,295.44000244140625,57721
2020-11-05 13:32:00-05:00,FB,295.44000244140625,295.5400085449219,295.04998779296875,295.1127014160156,219928
2020-11-05 13:33:00-05:00,FB,295.1400146484375,295.5,295.1400146484375,295.5,44488
2020-11-05 13:34:00-05:00,FB,295.5199890136719,295.55999755859375,295.1000061035156,295.1401062011719,37034
2020-11-05 13:35:00-05:00,FB,295.1400146484375,295.2349853515625,295.1000061035156,295.18701171875,21754
2020-11-05 13:36:00-05:00,FB,295.20001220703125,295.4399108886719,295.1372985839844,295.4049987792969,22252
2020-11-05 13:37:00-05:00,FB,295.4200134277344,295.5,295.1300048828125,295.2099914550781,18697
2020-11-05 13:38:00-05:00,FB,295.2300109863281,295.5,295.0799865722656,295.19000244140625,33667
2020-11-05 13:39:00-05:00,FB,295.17999267578125,295.29998779296875,295.0899963378906,295.20001220703125,26011
2020-11-05 13:40:00-05:00,FB,295.2300109863281,295.44000244140625,295.2300109863281,295.44000244140625,21531
2020-11-05 13:41:00-05:00,FB,295.4649963378906,295.8500061035156,295.4630126953125,295.760009765625,48116
2020-11-05 13:42:00-05:00,FB,295.7550048828125,295.79998779296875,295.5899963378906,295.7200012207031,18559
2020-11-05 13:43:00-05:00,FB,295.7250061035156,295.8900146484375,295.67010498046875,295.87060546875,24114
2020-11-05 13:44:00-05:00,FB,295.8800048828125,296.0899963378906,295.8800048828125,296.0199890136719,36225
2020-11-05 13:45:00-05:00,FB,296.01739501953125,296.01739501953125,295.8999938964844,295.95001220703125,114922
2020-11-05 13:46:00-05:00,FB,295.9100036621094,296.1300048828125,295.7699890136719,295.7900085449219,25234
2020-11-05 13:47:00-05:00,FB,295.8599853515625,296.1600036621094,295.8599853515625,296.12799072265625,22167
2020-11-05 13:48:00-05:00,FB,296.1099853515625,296.1459045410156,295.9100036621094,296.1000061035156,19353
