Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 10:50:00-05:00,FB,269.0911865234375,269.1099853515625,268.6700134277344,268.8699951171875,57434
2020-11-03 10:51:00-05:00,FB,268.760009765625,268.8299865722656,268.4100036621094,268.44000244140625,44470
2020-11-03 10:52:00-05:00,FB,268.5,268.6199951171875,268.12188720703125,268.5299987792969,54046
2020-11-03 10:53:00-05:00,FB,268.55999755859375,268.9200134277344,268.55999755859375,268.9198913574219,45404
2020-11-03 10:54:00-05:00,FB,268.8999938964844,269.2099914550781,268.8550109863281,269.1499938964844,70944
2020-11-03 10:55:00-05:00,FB,269.17999267578125,269.3800048828125,269.0799865722656,269.3706970214844,72909
2020-11-03 10:56:00-05:00,FB,269.3399963378906,269.7300109863281,269.29998779296875,269.6400146484375,81881
2020-11-03 10:57:00-05:00,FB,269.6400146484375,269.7799987792969,269.510009765625,269.54998779296875,68574
2020-11-03 10:58:00-05:00,FB,269.54998779296875,270.0199890136719,269.54998779296875,269.875,107212
2020-11-03 10:59:00-05:00,FB,269.8399963378906,269.99481201171875,269.7300109863281,269.8399963378906,53442
2020-11-03 11:00:00-05:00,FB,269.87091064453125,270.04998779296875,269.70001220703125,269.70001220703125,36276
2020-11-03 11:01:00-05:00,FB,269.70001220703125,269.70001220703125,268.90008544921875,269.0899963378906,104470
2020-11-03 11:02:00-05:00,FB,269.010009765625,269.4599914550781,268.9800109863281,269.4599914550781,33690
2020-11-03 11:03:00-05:00,FB,269.489990234375,269.5519104003906,269.1600036621094,269.3500061035156,42754
2020-11-03 11:04:00-05:00,FB,269.3299865722656,269.5,269.1000061035156,269.1400146484375,57065
2020-11-03 11:05:00-05:00,FB,269.20001220703125,269.3063049316406,268.92999267578125,269.0201110839844,63654
2020-11-03 11:06:00-05:00,FB,269.1000061035156,269.4211120605469,268.75,269.0600891113281,91934
2020-11-03 11:07:00-05:00,FB,269.0700988769531,269.1050109863281,268.8500061035156,268.8800964355469,27687
2020-11-03 11:08:00-05:00,FB,268.8900146484375,268.9599914550781,268.5199890136719,268.6650085449219,49259
2020-11-03 11:09:00-05:00,FB,268.6600036621094,268.8399963378906,268.32000732421875,268.6700134277344,60207
2020-11-03 11:10:00-05:00,FB,268.6700134277344,268.8500061035156,268.2900085449219,268.4599914550781,29747
2020-11-03 11:11:00-05:00,FB,268.3599853515625,268.4150085449219,267.9100036621094,267.9700012207031,55740
2020-11-03 11:12:00-05:00,FB,267.989990234375,268.1571960449219,267.739990234375,267.8900146484375,34769
2020-11-03 11:13:00-05:00,FB,267.95001220703125,268.07989501953125,267.7240905761719,267.7799987792969,36994
2020-11-03 11:14:00-05:00,FB,267.80999755859375,268.1033935546875,267.6000061035156,267.739990234375,46297
2020-11-03 11:15:00-05:00,FB,267.7300109863281,268.010009765625,267.6700134277344,267.6700134277344,34575
2020-11-03 11:16:00-05:00,FB,267.6199951171875,267.6199951171875,267.1000061035156,267.1000061035156,73261
2020-11-03 11:17:00-05:00,FB,267.1099853515625,267.42999267578125,267.05999755859375,267.3551025390625,71496
2020-11-03 11:18:00-05:00,FB,267.36370849609375,267.9200134277344,267.36370849609375,267.739990234375,63268
2020-11-03 11:19:00-05:00,FB,267.75,268.0050048828125,267.6499938964844,268.0050048828125,23272
2020-11-03 11:20:00-05:00,FB,268.0,268.3299865722656,267.9800109863281,268.2099914550781,41748
2020-11-03 11:21:00-05:00,FB,268.19500732421875,268.4800109863281,268.03009033203125,268.09991455078125,41593
2020-11-03 11:22:00-05:00,FB,268.06500244140625,268.3799133300781,268.06500244140625,268.29998779296875,22516
2020-11-03 11:23:00-05:00,FB,268.3070983886719,268.4800109863281,268.2296142578125,268.3500061035156,23603
2020-11-03 11:24:00-05:00,FB,268.3450012207031,268.4599914550781,268.0899963378906,268.3099060058594,22168
2020-11-03 11:25:00-05:00,FB,268.29998779296875,268.4399108886719,267.5199890136719,267.6700134277344,53489
2020-11-03 11:26:00-05:00,FB,267.6199951171875,267.8900146484375,267.3900146484375,267.872802734375,26758
2020-11-03 11:27:00-05:00,FB,267.8699951171875,268.0745849609375,267.739990234375,267.80999755859375,24583
2020-11-03 11:28:00-05:00,FB,267.7200012207031,267.8063049316406,267.489990234375,267.57501220703125,20163
2020-11-03 11:29:00-05:00,FB,267.6300048828125,267.74468994140625,267.2699890136719,267.4599914550781,30440
2020-11-03 11:30:00-05:00,FB,267.4599914550781,267.6199951171875,267.2699890136719,267.4649963378906,35530
2020-11-03 11:31:00-05:00,FB,267.42999267578125,267.69000244140625,267.42999267578125,267.5,32937
2020-11-03 11:32:00-05:00,FB,267.5299987792969,267.9200134277344,267.4100036621094,267.80499267578125,30326
2020-11-03 11:33:00-05:00,FB,267.7301025390625,268.0,267.7301025390625,267.90008544921875,25939
2020-11-03 11:34:00-05:00,FB,267.9700012207031,268.25,267.9700012207031,268.1650085449219,37951
2020-11-03 11:35:00-05:00,FB,268.1199951171875,268.2637023925781,268.0303039550781,268.2099914550781,28309
2020-11-03 11:36:00-05:00,FB,268.2449951171875,268.2699890136719,268.0911865234375,268.2300109863281,22994
2020-11-03 11:37:00-05:00,FB,268.25,268.59991455078125,268.2107849121094,268.56500244140625,50969
2020-11-03 11:38:00-05:00,FB,268.5899963378906,268.8599853515625,268.5682067871094,268.8299865722656,36397
2020-11-03 11:39:00-05:00,FB,268.8399963378906,268.8699035644531,268.7200012207031,268.80999755859375,20974
2020-11-03 11:40:00-05:00,FB,268.7699890136719,268.8399963378906,268.3100891113281,268.4849853515625,30859
2020-11-03 11:41:00-05:00,FB,268.4849853515625,268.6099853515625,267.8800048828125,267.989990234375,22797
2020-11-03 11:42:00-05:00,FB,267.97198486328125,267.97198486328125,267.739990234375,267.9432067871094,23234
2020-11-03 11:43:00-05:00,FB,267.92840576171875,268.0863952636719,267.7300109863281,268.0799865722656,15711
2020-11-03 11:44:00-05:00,FB,268.064697265625,268.29998779296875,267.9200134277344,267.9599914550781,26938
2020-11-03 11:45:00-05:00,FB,268.010009765625,268.010009765625,267.610107421875,267.7640075683594,19768
2020-11-03 11:46:00-05:00,FB,267.75,268.0,267.739990234375,267.93280029296875,16687
2020-11-03 11:47:00-05:00,FB,267.930908203125,267.94000244140625,267.6700134277344,267.752197265625,16637
2020-11-03 11:48:00-05:00,FB,267.79998779296875,267.9100036621094,267.7200012207031,267.79339599609375,16378
2020-11-03 11:49:00-05:00,FB,267.80999755859375,267.8699951171875,267.4800109863281,267.489990234375,24358
2020-11-03 11:50:00-05:00,FB,267.4849853515625,267.79998779296875,267.45001220703125,267.79998779296875,20166
2020-11-03 11:51:00-05:00,FB,267.7699890136719,267.889892578125,267.5422058105469,267.7449951171875,15394
2020-11-03 11:52:00-05:00,FB,267.79998779296875,267.8999938964844,267.6654968261719,267.69000244140625,30280
2020-11-03 11:53:00-05:00,FB,267.70001220703125,267.8800048828125,267.57000732421875,267.7161865234375,23513
2020-11-03 11:54:00-05:00,FB,267.7349853515625,267.7900085449219,267.110107421875,267.260009765625,54054
2020-11-03 11:55:00-05:00,FB,267.2491149902344,267.2699890136719,266.6499938964844,266.9200134277344,61576
2020-11-03 11:56:00-05:00,FB,266.95001220703125,267.0899963378906,266.79010009765625,266.8349914550781,21847
2020-11-03 11:57:00-05:00,FB,266.8599853515625,266.8999938964844,266.7099914550781,266.7799987792969,37109
2020-11-03 11:58:00-05:00,FB,266.7799987792969,266.8900146484375,266.6997985839844,266.87200927734375,33461
2020-11-03 11:59:00-05:00,FB,266.8900146484375,267.0199890136719,266.8599853515625,266.8800048828125,33284
2020-11-03 12:00:00-05:00,FB,266.9150085449219,267.1099853515625,266.9100036621094,267.04998779296875,36399
2020-11-03 12:01:00-05:00,FB,267.07000732421875,267.07000732421875,266.8800964355469,267.0150146484375,22678
2020-11-03 12:02:00-05:00,FB,266.98699951171875,267.1199951171875,266.885986328125,267.1199951171875,13198
2020-11-03 12:03:00-05:00,FB,267.1199951171875,267.17999267578125,266.82000732421875,266.82000732421875,21158
2020-11-03 12:04:00-05:00,FB,266.8500061035156,266.8500061035156,266.54998779296875,266.69000244140625,31435
2020-11-03 12:05:00-05:00,FB,266.6650085449219,266.8799133300781,266.60009765625,266.67120361328125,42318
2020-11-03 12:06:00-05:00,FB,266.67498779296875,266.7698974609375,266.6000061035156,266.6449890136719,35969
2020-11-03 12:07:00-05:00,FB,266.6449890136719,266.9200134277344,266.5199890136719,266.760009765625,40933
2020-11-03 12:08:00-05:00,FB,266.739990234375,267.0544128417969,266.6600036621094,267.0544128417969,54778
2020-11-03 12:09:00-05:00,FB,267.0799865722656,267.1000061035156,266.7903137207031,266.9700012207031,30084
2020-11-03 12:10:00-05:00,FB,266.9599914550781,267.12200927734375,266.8800048828125,267.0107116699219,18186
2020-11-03 12:11:00-05:00,FB,267.0299987792969,267.1099853515625,266.7300109863281,266.8699951171875,24579
2020-11-03 12:12:00-05:00,FB,266.90679931640625,267.34228515625,266.9049987792969,267.2995910644531,21669
2020-11-03 12:13:00-05:00,FB,267.29998779296875,267.55279541015625,267.2799987792969,267.2998962402344,30739
2020-11-03 12:14:00-05:00,FB,267.29998779296875,267.5400085449219,267.2983093261719,267.489990234375,23486
2020-11-03 12:15:00-05:00,FB,267.50189208984375,267.70001220703125,267.3999938964844,267.6700134277344,22582
2020-11-03 12:16:00-05:00,FB,267.6700134277344,267.7423095703125,267.5299987792969,267.7200012207031,27214
2020-11-03 12:17:00-05:00,FB,267.60089111328125,267.8500061035156,267.5899963378906,267.760009765625,44316
2020-11-03 12:18:00-05:00,FB,267.75,267.7699890136719,267.5101013183594,267.54998779296875,27961
2020-11-03 12:19:00-05:00,FB,267.55999755859375,267.68499755859375,267.4100036621094,267.5899963378906,18940
2020-11-03 12:20:00-05:00,FB,267.6700134277344,267.8800048828125,267.63751220703125,267.839599609375,21379
2020-11-03 12:21:00-05:00,FB,267.8200988769531,267.9599914550781,267.8116149902344,267.8900146484375,41022
2020-11-03 12:22:00-05:00,FB,267.8599853515625,267.9200134277344,267.67999267578125,267.7900085449219,23174
2020-11-03 12:23:00-05:00,FB,267.79998779296875,267.9599914550781,267.7101135253906,267.9599914550781,30832
2020-11-03 12:24:00-05:00,FB,267.91009521484375,267.9700012207031,267.8299865722656,267.9549865722656,23009
2020-11-03 12:25:00-05:00,FB,267.9800109863281,268.0899963378906,267.82000732421875,267.87469482421875,42059
2020-11-03 12:26:00-05:00,FB,267.8399963378906,268.2200012207031,267.739990234375,268.1300048828125,40077
2020-11-03 12:27:00-05:00,FB,268.1300048828125,268.2099914550781,268.010009765625,268.0443115234375,23596
2020-11-03 12:28:00-05:00,FB,268.0400085449219,268.3617858886719,268.0,268.260009765625,33471
2020-11-03 12:29:00-05:00,FB,268.260009765625,268.4599914550781,268.239990234375,268.3699951171875,18430
2020-11-03 12:30:00-05:00,FB,268.3999938964844,268.45001220703125,268.20001220703125,268.22100830078125,22505
2020-11-03 12:31:00-05:00,FB,268.239990234375,268.3299865722656,268.1099853515625,268.1099853515625,36859
2020-11-03 12:32:00-05:00,FB,268.1099853515625,268.42999267578125,268.1099853515625,268.4200134277344,29511
2020-11-03 12:33:00-05:00,FB,268.42999267578125,268.4599914550781,268.27801513671875,268.27801513671875,14189
2020-11-03 12:34:00-05:00,FB,268.45001220703125,268.55999755859375,268.2799987792969,268.281005859375,23394
2020-11-03 12:35:00-05:00,FB,268.389892578125,268.4599914550781,268.1449890136719,268.20001220703125,16846
2020-11-03 12:36:00-05:00,FB,268.2149963378906,268.29998779296875,268.0509948730469,268.0806884765625,20868
2020-11-03 12:37:00-05:00,FB,268.0509948730469,268.3800048828125,268.0509948730469,268.3599853515625,26977
2020-11-03 12:38:00-05:00,FB,268.3900146484375,268.489990234375,268.05999755859375,268.05999755859375,15765
2020-11-03 12:39:00-05:00,FB,268.04998779296875,268.28948974609375,267.94000244140625,268.2817077636719,34486
2020-11-03 12:40:00-05:00,FB,268.32000732421875,268.4700012207031,268.2300109863281,268.2300109863281,25987
2020-11-03 12:41:00-05:00,FB,268.2344055175781,268.3349914550781,268.1400146484375,268.15301513671875,24911
2020-11-03 12:42:00-05:00,FB,268.1600036621094,268.3179016113281,268.1600036621094,268.2300109863281,13830
2020-11-03 12:43:00-05:00,FB,268.2200012207031,268.42999267578125,268.2200012207031,268.4198913574219,24967
2020-11-03 12:44:00-05:00,FB,268.4200134277344,268.48980712890625,268.0899963378906,268.0899963378906,18605
2020-11-03 12:45:00-05:00,FB,268.1300048828125,268.1499938964844,267.69000244140625,267.69000244140625,22918
2020-11-03 12:46:00-05:00,FB,267.70001220703125,267.9245910644531,267.6499938964844,267.9200134277344,30633
2020-11-03 12:47:00-05:00,FB,267.92498779296875,268.2398986816406,267.8999938964844,268.1199951171875,20457
2020-11-03 12:48:00-05:00,FB,268.1600036621094,268.489990234375,268.1600036621094,268.2250061035156,27426
2020-11-03 12:49:00-05:00,FB,268.2217102050781,268.55999755859375,268.19000244140625,268.55999755859375,25349
2020-11-03 12:50:00-05:00,FB,268.5350036621094,268.69000244140625,268.5,268.6109924316406,19713
2020-11-03 12:51:00-05:00,FB,268.625,268.6499938964844,268.3275146484375,268.3627014160156,20332
2020-11-03 12:52:00-05:00,FB,268.3299865722656,268.3900146484375,268.1300048828125,268.2200012207031,21980
2020-11-03 12:53:00-05:00,FB,268.2699890136719,268.3399963378906,267.9700012207031,268.0451965332031,29991
2020-11-03 12:54:00-05:00,FB,268.0,268.0849914550781,267.6037902832031,267.8900146484375,34124
2020-11-03 12:55:00-05:00,FB,267.8489990234375,268.0400085449219,267.82000732421875,267.9750061035156,24459
2020-11-03 12:56:00-05:00,FB,267.94000244140625,267.9455871582031,267.7171936035156,267.9100036621094,12419
2020-11-03 12:57:00-05:00,FB,267.9082946777344,267.9800109863281,267.7799987792969,267.8299865722656,11880
2020-11-03 12:58:00-05:00,FB,267.8500061035156,267.9800109863281,267.82000732421875,267.8949890136719,12504
2020-11-03 12:59:00-05:00,FB,267.885009765625,268.1700134277344,267.885009765625,268.1000061035156,22276
2020-11-03 13:00:00-05:00,FB,268.010009765625,268.24090576171875,268.010009765625,268.1449890136719,12903
2020-11-03 13:01:00-05:00,FB,268.1499938964844,268.8299865722656,268.1499938964844,268.6001892089844,68249
2020-11-03 13:02:00-05:00,FB,268.635009765625,268.7699890136719,268.489990234375,268.7699890136719,19898
2020-11-03 13:03:00-05:00,FB,268.7349853515625,268.82501220703125,268.6400146484375,268.7149963378906,11931
2020-11-03 13:04:00-05:00,FB,268.69000244140625,268.7099914550781,268.4501037597656,268.57000732421875,22274
2020-11-03 13:05:00-05:00,FB,268.5799865722656,268.6199951171875,268.2699890136719,268.4599914550781,17339
2020-11-03 13:06:00-05:00,FB,268.5,268.5799865722656,268.29998779296875,268.42999267578125,17936
2020-11-03 13:07:00-05:00,FB,268.4200134277344,268.4800109863281,268.1365051269531,268.17999267578125,18592
2020-11-03 13:08:00-05:00,FB,268.1700134277344,268.3528137207031,268.0199890136719,268.06219482421875,19539
2020-11-03 13:09:00-05:00,FB,268.06219482421875,268.2300109863281,268.0400085449219,268.0600891113281,9349
2020-11-03 13:10:00-05:00,FB,268.1199951171875,268.2900085449219,267.9200134277344,268.06500244140625,40805
2020-11-03 13:11:00-05:00,FB,267.989990234375,268.06500244140625,267.8500061035156,268.06500244140625,14885
2020-11-03 13:12:00-05:00,FB,268.0400085449219,268.04998779296875,267.7699890136719,267.81500244140625,13548
2020-11-03 13:13:00-05:00,FB,267.77459716796875,267.9599914550781,267.67999267578125,267.9200134277344,19619
2020-11-03 13:14:00-05:00,FB,267.9100036621094,267.95001220703125,267.82000732421875,267.9100036621094,22761
2020-11-03 13:15:00-05:00,FB,267.94000244140625,268.04998779296875,267.760009765625,267.85150146484375,15727
2020-11-03 13:16:00-05:00,FB,267.8399963378906,267.9018859863281,267.75,267.8599853515625,44321
2020-11-03 13:17:00-05:00,FB,267.79998779296875,267.8999938964844,267.57000732421875,267.7699890136719,33397
2020-11-03 13:18:00-05:00,FB,267.7099914550781,267.7898864746094,267.6400146484375,267.6700134277344,14722
2020-11-03 13:19:00-05:00,FB,267.6000061035156,267.6499938964844,267.4700012207031,267.6099853515625,23170
2020-11-03 13:20:00-05:00,FB,267.6099853515625,267.87969970703125,267.4700012207031,267.689208984375,44002
2020-11-03 13:21:00-05:00,FB,267.67999267578125,267.67999267578125,267.4125061035156,267.4377136230469,18770
2020-11-03 13:22:00-05:00,FB,267.4700012207031,267.489990234375,267.2799987792969,267.3800964355469,30212
2020-11-03 13:23:00-05:00,FB,267.44000244140625,267.5799865722656,267.2650146484375,267.5799865722656,16297
2020-11-03 13:24:00-05:00,FB,267.6199951171875,267.75,267.5700988769531,267.57269287109375,17029
2020-11-03 13:25:00-05:00,FB,267.6050109863281,267.710205078125,267.2799987792969,267.41009521484375,18535
2020-11-03 13:26:00-05:00,FB,267.44500732421875,267.44500732421875,267.1499938964844,267.29998779296875,25833
2020-11-03 13:27:00-05:00,FB,267.3163146972656,267.35009765625,267.25,267.2997131347656,12772
2020-11-03 13:28:00-05:00,FB,267.30499267578125,267.42999267578125,267.2601013183594,267.4150085449219,20676
2020-11-03 13:29:00-05:00,FB,267.4200134277344,267.8699951171875,267.3800048828125,267.8699951171875,33122
2020-11-03 13:30:00-05:00,FB,267.8399963378906,268.1000061035156,267.79998779296875,267.8900146484375,30297
2020-11-03 13:31:00-05:00,FB,267.9100036621094,267.92999267578125,267.67999267578125,267.7900085449219,27431
2020-11-03 13:32:00-05:00,FB,267.8299865722656,267.9198913574219,267.7195129394531,267.88031005859375,22562
2020-11-03 13:33:00-05:00,FB,267.8500061035156,268.010009765625,267.7799987792969,267.9017028808594,14847
2020-11-03 13:34:00-05:00,FB,267.94000244140625,267.9800109863281,267.7900085449219,267.8500061035156,16372
2020-11-03 13:35:00-05:00,FB,267.8299865722656,267.9599914550781,267.6499938964844,267.67999267578125,21609
2020-11-03 13:36:00-05:00,FB,267.6700134277344,267.8099060058594,267.5085144042969,267.54998779296875,13120
2020-11-03 13:37:00-05:00,FB,267.5338134765625,267.5799865722656,267.1199951171875,267.489990234375,30054
2020-11-03 13:38:00-05:00,FB,267.4670104980469,267.6400146484375,267.3301086425781,267.565185546875,26758
2020-11-03 13:39:00-05:00,FB,267.5299987792969,267.6499938964844,267.42010498046875,267.5599060058594,14664
2020-11-03 13:40:00-05:00,FB,267.55999755859375,267.55999755859375,267.20001220703125,267.30218505859375,14308
2020-11-03 13:41:00-05:00,FB,267.3299865722656,267.67999267578125,267.3299865722656,267.6700134277344,33454
2020-11-03 13:42:00-05:00,FB,267.6700134277344,267.7499084472656,267.6199951171875,267.67999267578125,16260
2020-11-03 13:43:00-05:00,FB,267.7300109863281,268.0419921875,267.69000244140625,267.9068908691406,42037
2020-11-03 13:44:00-05:00,FB,267.8900146484375,267.9599914550781,267.760009765625,267.9150085449219,19385
2020-11-03 13:45:00-05:00,FB,267.9150085449219,267.9200134277344,267.55999755859375,267.5841064453125,17966
2020-11-03 13:46:00-05:00,FB,267.54998779296875,267.659912109375,267.3725891113281,267.510009765625,20351
2020-11-03 13:47:00-05:00,FB,267.5050048828125,267.6700134277344,267.3699951171875,267.6300048828125,11592
2020-11-03 13:48:00-05:00,FB,267.6499938964844,267.75,267.2099914550781,267.3999938964844,22443
