Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:07:00-05:00,FB,267.7799987792969,267.9097900390625,267.3999938964844,267.7300109863281,67504
2020-11-02 10:08:00-05:00,FB,267.672607421875,268.2799987792969,267.6300048828125,268.0199890136719,86262
2020-11-02 10:09:00-05:00,FB,267.94000244140625,268.0226135253906,267.6900939941406,267.8900146484375,61276
2020-11-02 10:10:00-05:00,FB,267.8399963378906,268.32000732421875,267.60009765625,267.989990234375,62414
2020-11-02 10:11:00-05:00,FB,267.977294921875,268.54998779296875,267.95001220703125,268.5,96207
2020-11-02 10:12:00-05:00,FB,268.4617004394531,269.5,268.4599914550781,269.3500061035156,176988
2020-11-02 10:13:00-05:00,FB,269.3699951171875,269.7900085449219,269.1499938964844,269.6597900390625,89044
2020-11-02 10:14:00-05:00,FB,269.69000244140625,270.4700012207031,269.6499938964844,269.8550109863281,191628
2020-11-02 10:15:00-05:00,FB,269.8800048828125,270.2618103027344,269.55999755859375,269.55999755859375,83096
2020-11-02 10:16:00-05:00,FB,269.6099853515625,269.8598937988281,269.4100036621094,269.55999755859375,48834
2020-11-02 10:17:00-05:00,FB,269.5299987792969,269.5799865722656,269.1499938964844,269.3900146484375,64412
2020-11-02 10:18:00-05:00,FB,269.42999267578125,269.9100036621094,269.3699951171875,269.864990234375,51284
2020-11-02 10:19:00-05:00,FB,269.8399963378906,269.8999938964844,269.54998779296875,269.8500061035156,57734
2020-11-02 10:20:00-05:00,FB,269.8301086425781,269.88909912109375,269.0404968261719,269.17779541015625,73423
2020-11-02 10:21:00-05:00,FB,269.2200012207031,269.2799987792969,268.7799987792969,268.8106994628906,87148
2020-11-02 10:22:00-05:00,FB,268.82000732421875,269.0,268.5299987792969,268.69000244140625,95451
2020-11-02 10:23:00-05:00,FB,268.760009765625,268.8800048828125,268.2300109863281,268.4194030761719,81225
2020-11-02 10:24:00-05:00,FB,268.3840026855469,268.9093933105469,268.3840026855469,268.4100036621094,99144
2020-11-02 10:25:00-05:00,FB,268.45001220703125,268.79998779296875,268.3622131347656,268.6000061035156,51628
2020-11-02 10:26:00-05:00,FB,268.6600036621094,268.9100036621094,268.5304870605469,268.6499938964844,44536
2020-11-02 10:27:00-05:00,FB,268.6615905761719,268.67999267578125,268.16009521484375,268.6400146484375,37808
2020-11-02 10:28:00-05:00,FB,268.6050109863281,268.8800048828125,268.4700012207031,268.58990478515625,31962
2020-11-02 10:29:00-05:00,FB,268.50439453125,268.67999267578125,268.3500061035156,268.4599914550781,33868
2020-11-02 10:30:00-05:00,FB,268.5,268.5400085449219,268.04998779296875,268.20001220703125,43121
2020-11-02 10:31:00-05:00,FB,268.17999267578125,268.2598876953125,267.8699951171875,268.0299987792969,59772
2020-11-02 10:32:00-05:00,FB,268.0,268.1499938964844,267.80010986328125,268.1499938964844,68397
2020-11-02 10:33:00-05:00,FB,268.1499938964844,268.2799987792969,267.1400146484375,267.51568603515625,114769
2020-11-02 10:34:00-05:00,FB,267.4924011230469,267.67999267578125,267.3900146484375,267.3900146484375,32794
2020-11-02 10:35:00-05:00,FB,267.4200134277344,267.5198974609375,266.68499755859375,266.8999938964844,84774
2020-11-02 10:36:00-05:00,FB,266.864990234375,267.0660095214844,266.760009765625,266.94830322265625,48981
2020-11-02 10:37:00-05:00,FB,266.989990234375,267.3599853515625,266.8999938964844,267.3221130371094,68045
2020-11-02 10:38:00-05:00,FB,267.3399963378906,267.6199951171875,267.2001037597656,267.5899963378906,45530
2020-11-02 10:39:00-05:00,FB,267.6099853515625,267.70001220703125,267.2799987792969,267.548095703125,49513
2020-11-02 10:40:00-05:00,FB,267.55999755859375,267.9700012207031,267.5,267.80999755859375,63953
2020-11-02 10:41:00-05:00,FB,267.82000732421875,267.92999267578125,267.05999755859375,267.08441162109375,55496
2020-11-02 10:42:00-05:00,FB,267.0299987792969,267.2099914550781,266.510009765625,266.510009765625,57785
2020-11-02 10:43:00-05:00,FB,266.5,266.7799987792969,266.5,266.7650146484375,35639
2020-11-02 10:44:00-05:00,FB,266.7799987792969,266.8699035644531,266.3299865722656,266.5671081542969,54911
2020-11-02 10:45:00-05:00,FB,266.5350036621094,267.0,266.30999755859375,266.9599914550781,93169
2020-11-02 10:46:00-05:00,FB,266.8999938964844,267.08099365234375,266.7850036621094,267.0000915527344,48216
2020-11-02 10:47:00-05:00,FB,267.0799865722656,267.44659423828125,267.0199890136719,267.0732116699219,54553
2020-11-02 10:48:00-05:00,FB,267.0199890136719,267.44000244140625,266.8900146484375,267.44000244140625,38901
2020-11-02 10:49:00-05:00,FB,267.4599914550781,267.8999938964844,267.4599914550781,267.8500061035156,56449
2020-11-02 10:50:00-05:00,FB,267.8182067871094,267.87939453125,267.5899963378906,267.67999267578125,43542
2020-11-02 10:51:00-05:00,FB,267.6499938964844,267.79998779296875,267.25,267.3699951171875,39946
2020-11-02 10:52:00-05:00,FB,267.3949890136719,267.7101135253906,267.32000732421875,267.7101135253906,27177
2020-11-02 10:53:00-05:00,FB,267.7049865722656,267.9595031738281,267.5934143066406,267.8030090332031,44640
2020-11-02 10:54:00-05:00,FB,267.7699890136719,267.840087890625,267.489990234375,267.6000061035156,17405
2020-11-02 10:55:00-05:00,FB,267.5899963378906,267.92999267578125,267.3999938964844,267.7250061035156,35854
2020-11-02 10:56:00-05:00,FB,267.6499938964844,267.82000732421875,267.42999267578125,267.7749938964844,40545
2020-11-02 10:57:00-05:00,FB,267.7749938964844,267.7749938964844,267.1000061035156,267.19000244140625,37892
2020-11-02 10:58:00-05:00,FB,267.1600036621094,267.57000732421875,267.10009765625,267.4599914550781,24511
2020-11-02 10:59:00-05:00,FB,267.4599914550781,267.489990234375,267.04998779296875,267.239990234375,34270
2020-11-02 11:00:00-05:00,FB,267.1400146484375,267.17498779296875,266.8092956542969,267.11669921875,51037
2020-11-02 11:01:00-05:00,FB,267.0299987792969,267.3164978027344,266.510009765625,266.5849914550781,50059
2020-11-02 11:02:00-05:00,FB,266.58770751953125,266.7698974609375,266.5299987792969,266.7300109863281,36947
2020-11-02 11:03:00-05:00,FB,266.7699890136719,267.010009765625,266.6199951171875,266.69000244140625,42049
2020-11-02 11:04:00-05:00,FB,266.7099914550781,267.1838073730469,266.7099914550781,266.8653869628906,30410
2020-11-02 11:05:00-05:00,FB,266.8999938964844,266.8999938964844,266.2799987792969,266.5400085449219,43757
2020-11-02 11:06:00-05:00,FB,266.6199951171875,266.9599914550781,266.55010986328125,266.8059997558594,33000
2020-11-02 11:07:00-05:00,FB,266.75,266.7799987792969,266.2300109863281,266.31109619140625,44865
2020-11-02 11:08:00-05:00,FB,266.2699890136719,266.55169677734375,266.1000061035156,266.4100036621094,50059
2020-11-02 11:09:00-05:00,FB,266.3699951171875,266.4798889160156,266.17999267578125,266.360107421875,24909
2020-11-02 11:10:00-05:00,FB,266.3999938964844,266.8977966308594,266.3900146484375,266.7900085449219,49684
2020-11-02 11:11:00-05:00,FB,266.7900085449219,266.7900085449219,266.0,266.010009765625,48737
2020-11-02 11:12:00-05:00,FB,266.010009765625,266.010009765625,265.610107421875,265.68499755859375,55370
2020-11-02 11:13:00-05:00,FB,265.7200012207031,266.1000061035156,265.5899963378906,266.04998779296875,56083
2020-11-02 11:14:00-05:00,FB,266.0,266.1400146484375,265.9100036621094,265.91009521484375,31932
2020-11-02 11:15:00-05:00,FB,265.9200134277344,265.9200134277344,265.05999755859375,265.41461181640625,94382
2020-11-02 11:16:00-05:00,FB,265.44000244140625,265.6099853515625,265.20001220703125,265.29998779296875,47874
2020-11-02 11:17:00-05:00,FB,265.3699951171875,265.6300048828125,265.04998779296875,265.2434997558594,66005
2020-11-02 11:18:00-05:00,FB,265.2698974609375,265.2799987792969,264.82000732421875,265.1913146972656,139648
2020-11-02 11:19:00-05:00,FB,265.21990966796875,265.239990234375,264.80999755859375,264.8900146484375,42092
2020-11-02 11:20:00-05:00,FB,264.8949890136719,265.0899963378906,264.6099853515625,264.8800048828125,54125
2020-11-02 11:21:00-05:00,FB,264.95001220703125,265.0799865722656,264.82000732421875,264.9549865722656,26229
2020-11-02 11:22:00-05:00,FB,265.0,265.4100036621094,264.8310852050781,265.30499267578125,54738
2020-11-02 11:23:00-05:00,FB,265.3399963378906,265.3399963378906,264.989990234375,265.0199890136719,28928
2020-11-02 11:24:00-05:00,FB,265.0299987792969,265.5,265.0299987792969,265.3699951171875,74332
2020-11-02 11:25:00-05:00,FB,265.32049560546875,265.322998046875,264.92999267578125,265.0799865722656,53777
2020-11-02 11:26:00-05:00,FB,265.0776062011719,265.4635925292969,265.0776062011719,265.4281921386719,36571
2020-11-02 11:27:00-05:00,FB,265.41650390625,265.6000061035156,265.2799987792969,265.4700012207031,69906
2020-11-02 11:28:00-05:00,FB,265.5765075683594,265.79998779296875,264.7799987792969,265.0299987792969,104660
2020-11-02 11:29:00-05:00,FB,265.07000732421875,265.07000732421875,264.70001220703125,264.8699951171875,41688
2020-11-02 11:30:00-05:00,FB,264.8450012207031,264.92999267578125,264.3699951171875,264.5400085449219,45875
2020-11-02 11:31:00-05:00,FB,264.55499267578125,264.989990234375,264.54998779296875,264.760009765625,59374
2020-11-02 11:32:00-05:00,FB,264.7650146484375,264.7650146484375,264.3999938964844,264.4700012207031,44742
2020-11-02 11:33:00-05:00,FB,264.4649963378906,264.7200012207031,264.3699951171875,264.3700866699219,42168
2020-11-02 11:34:00-05:00,FB,264.4100036621094,264.6199951171875,264.1700134277344,264.3009033203125,48228
2020-11-02 11:35:00-05:00,FB,264.29998779296875,264.489990234375,263.8900146484375,264.3377990722656,52018
2020-11-02 11:36:00-05:00,FB,264.33990478515625,264.33990478515625,264.0000915527344,264.0198974609375,25973
2020-11-02 11:37:00-05:00,FB,263.9849853515625,264.1400146484375,263.7099914550781,263.93499755859375,66299
2020-11-02 11:38:00-05:00,FB,263.989990234375,263.989990234375,263.3699951171875,263.3900146484375,58353
2020-11-02 11:39:00-05:00,FB,263.4800109863281,263.95001220703125,263.42999267578125,263.8699951171875,41623
2020-11-02 11:40:00-05:00,FB,263.8900146484375,264.05999755859375,263.7699890136719,263.7699890136719,75513
2020-11-02 11:41:00-05:00,FB,263.8500061035156,263.8500061035156,263.5400085449219,263.6400146484375,31423
2020-11-02 11:42:00-05:00,FB,263.6099853515625,264.3099060058594,263.44000244140625,264.0899963378906,66849
2020-11-02 11:43:00-05:00,FB,264.0950012207031,264.2983093261719,264.0950012207031,264.1700134277344,51246
2020-11-02 11:44:00-05:00,FB,264.1499938964844,264.4100036621094,264.0299987792969,264.30999755859375,46200
2020-11-02 11:45:00-05:00,FB,264.3550109863281,264.54998779296875,264.1701965332031,264.2149963378906,68583
2020-11-02 11:46:00-05:00,FB,264.239990234375,264.3699951171875,263.94000244140625,264.2699890136719,46394
2020-11-02 11:47:00-05:00,FB,264.2799987792969,264.44000244140625,264.1300048828125,264.2200012207031,33794
2020-11-02 11:48:00-05:00,FB,264.25,264.510009765625,264.1199951171875,264.2799072265625,42828
2020-11-02 11:49:00-05:00,FB,264.25,264.3299865722656,264.1199951171875,264.17498779296875,28572
2020-11-02 11:50:00-05:00,FB,264.1401062011719,264.180908203125,263.7200012207031,263.9750061035156,31559
2020-11-02 11:51:00-05:00,FB,263.95001220703125,264.510009765625,263.73919677734375,264.45001220703125,40017
2020-11-02 11:52:00-05:00,FB,264.45989990234375,264.45989990234375,264.07000732421875,264.19000244140625,27894
2020-11-02 11:53:00-05:00,FB,264.1300048828125,264.5050048828125,264.1199951171875,264.2699890136719,18721
2020-11-02 11:54:00-05:00,FB,264.2850036621094,264.3550109863281,264.0199890136719,264.05999755859375,22840
2020-11-02 11:55:00-05:00,FB,264.1000061035156,264.30999755859375,264.05499267578125,264.05499267578125,17885
2020-11-02 11:56:00-05:00,FB,264.05999755859375,264.0600891113281,263.42999267578125,263.5199890136719,69526
2020-11-02 11:57:00-05:00,FB,263.4700012207031,263.6444091796875,263.20001220703125,263.20001220703125,48787
2020-11-02 11:58:00-05:00,FB,263.1499938964844,263.3399963378906,263.0,263.20001220703125,50750
2020-11-02 11:59:00-05:00,FB,263.20050048828125,263.3175048828125,262.9100036621094,262.92999267578125,70892
2020-11-02 12:00:00-05:00,FB,262.9100036621094,263.0498962402344,262.42999267578125,262.42999267578125,71940
2020-11-02 12:01:00-05:00,FB,262.47021484375,262.7200012207031,262.44000244140625,262.45001220703125,67586
2020-11-02 12:02:00-05:00,FB,262.4844970703125,262.5799865722656,262.30999755859375,262.3599853515625,65288
2020-11-02 12:03:00-05:00,FB,262.4200134277344,262.5799865722656,262.3699951171875,262.4949951171875,61744
2020-11-02 12:04:00-05:00,FB,262.4684143066406,262.5,262.3399963378906,262.3399963378906,52388
2020-11-02 12:05:00-05:00,FB,262.3999938964844,262.4100036621094,262.19000244140625,262.3399963378906,43094
2020-11-02 12:06:00-05:00,FB,262.3299865722656,262.3642883300781,262.010009765625,262.07501220703125,80336
2020-11-02 12:07:00-05:00,FB,262.06500244140625,262.1199951171875,261.7799987792969,261.9215087890625,119126
2020-11-02 12:08:00-05:00,FB,261.9800109863281,262.29998779296875,261.9800109863281,262.19000244140625,130451
2020-11-02 12:09:00-05:00,FB,262.1499938964844,262.3994140625,262.1000061035156,262.3349914550781,54987
2020-11-02 12:10:00-05:00,FB,262.29998779296875,262.5799865722656,262.2286071777344,262.4100036621094,64272
2020-11-02 12:11:00-05:00,FB,262.42999267578125,262.4339904785156,261.6499938964844,261.7882080078125,89873
2020-11-02 12:12:00-05:00,FB,261.8290100097656,261.92999267578125,261.6700134277344,261.7699890136719,53733
2020-11-02 12:13:00-05:00,FB,261.779296875,262.25,261.7190856933594,262.0682067871094,58270
2020-11-02 12:14:00-05:00,FB,262.1300048828125,262.57000732421875,261.840087890625,262.4700012207031,74919
2020-11-02 12:15:00-05:00,FB,262.489990234375,262.7690124511719,262.20001220703125,262.510009765625,47847
2020-11-02 12:16:00-05:00,FB,262.57501220703125,262.5799865722656,262.29998779296875,262.406494140625,44910
2020-11-02 12:17:00-05:00,FB,262.4200134277344,262.4200134277344,261.7699890136719,261.83331298828125,58769
2020-11-02 12:18:00-05:00,FB,261.80499267578125,262.1759033203125,261.7799987792969,262.1700134277344,81369
2020-11-02 12:19:00-05:00,FB,262.20001220703125,262.3699951171875,262.0299987792969,262.04998779296875,45979
2020-11-02 12:20:00-05:00,FB,262.04998779296875,262.3468933105469,262.0,262.284912109375,76126
2020-11-02 12:21:00-05:00,FB,262.2900085449219,262.5098876953125,262.10009765625,262.1549987792969,62933
2020-11-02 12:22:00-05:00,FB,262.17999267578125,262.25,261.510009765625,261.6700134277344,86390
2020-11-02 12:23:00-05:00,FB,261.67999267578125,261.9525146484375,261.55999755859375,261.9049987792969,44797
2020-11-02 12:24:00-05:00,FB,261.8599853515625,261.8949890136719,261.45001220703125,261.5797119140625,56292
2020-11-02 12:25:00-05:00,FB,261.57501220703125,261.6098937988281,261.3500061035156,261.510009765625,59945
2020-11-02 12:26:00-05:00,FB,261.5150146484375,261.6288146972656,261.3840026855469,261.44000244140625,43216
2020-11-02 12:27:00-05:00,FB,261.45001220703125,261.6300048828125,261.3299865722656,261.57501220703125,35066
2020-11-02 12:28:00-05:00,FB,261.56689453125,261.83990478515625,261.45001220703125,261.4599914550781,68661
2020-11-02 12:29:00-05:00,FB,261.4599914550781,261.7699890136719,261.4100036621094,261.6099853515625,79167
2020-11-02 12:30:00-05:00,FB,261.6050109863281,261.7699890136719,261.53009033203125,261.7699890136719,49988
2020-11-02 12:31:00-05:00,FB,261.74420166015625,262.010009765625,261.74420166015625,261.8197937011719,95936
2020-11-02 12:32:00-05:00,FB,261.82501220703125,261.8699951171875,261.55999755859375,261.5899963378906,51821
2020-11-02 12:33:00-05:00,FB,261.6099853515625,261.67999267578125,261.239990234375,261.29998779296875,68022
2020-11-02 12:34:00-05:00,FB,261.32000732421875,261.6600036621094,261.2705078125,261.5199890136719,52017
2020-11-02 12:35:00-05:00,FB,261.5199890136719,261.7799987792969,261.3599853515625,261.625,68688
2020-11-02 12:36:00-05:00,FB,261.6400146484375,261.82000732421875,261.6000061035156,261.6499938964844,38784
2020-11-02 12:37:00-05:00,FB,261.6549987792969,261.67999267578125,260.92999267578125,261.0679016113281,108734
2020-11-02 12:38:00-05:00,FB,261.0679016113281,261.17999267578125,260.9200134277344,261.1199951171875,65089
2020-11-02 12:39:00-05:00,FB,261.1600036621094,261.1600036621094,261.010009765625,261.125,22810
2020-11-02 12:40:00-05:00,FB,261.1600036621094,261.32000732421875,260.79998779296875,260.8299865722656,45215
2020-11-02 12:41:00-05:00,FB,260.80999755859375,260.82989501953125,260.510009765625,260.6700134277344,91438
2020-11-02 12:42:00-05:00,FB,260.6600036621094,260.7298889160156,260.2799987792969,260.32000732421875,78090
2020-11-02 12:43:00-05:00,FB,260.3019104003906,260.510009765625,260.2467041015625,260.33758544921875,70576
2020-11-02 12:44:00-05:00,FB,260.3699951171875,260.44000244140625,260.0899963378906,260.1448974609375,57229
2020-11-02 12:45:00-05:00,FB,260.1401062011719,260.364990234375,260.1199951171875,260.2955017089844,83365
2020-11-02 12:46:00-05:00,FB,260.3450012207031,260.8630065917969,260.3450012207031,260.6600036621094,73602
2020-11-02 12:47:00-05:00,FB,260.6499938964844,260.9100036621094,260.5299987792969,260.57000732421875,34949
2020-11-02 12:48:00-05:00,FB,260.6099853515625,260.6217956542969,259.8699951171875,259.95001220703125,111543
2020-11-02 12:49:00-05:00,FB,260.0,260.3500061035156,259.9541931152344,260.2699890136719,60281
2020-11-02 12:50:00-05:00,FB,260.2424011230469,260.6000061035156,260.07000732421875,260.5299987792969,42482
2020-11-02 12:51:00-05:00,FB,260.5400085449219,261.1098937988281,260.418212890625,260.9801025390625,71759
2020-11-02 12:52:00-05:00,FB,260.9800109863281,261.25,260.8384094238281,261.2300109863281,52149
2020-11-02 12:53:00-05:00,FB,261.2200012207031,261.2799987792969,261.0,261.1700134277344,41775
2020-11-02 12:54:00-05:00,FB,261.2099914550781,261.2799072265625,260.739990234375,260.7900085449219,63604
2020-11-02 12:55:00-05:00,FB,260.79998779296875,261.14990234375,260.7099914550781,260.9602966308594,53545
2020-11-02 12:56:00-05:00,FB,260.94000244140625,260.94000244140625,260.6300048828125,260.8599853515625,23388
2020-11-02 12:57:00-05:00,FB,260.82000732421875,261.1499938964844,260.760009765625,261.03851318359375,72192
2020-11-02 12:58:00-05:00,FB,261.0400085449219,261.29998779296875,260.9700012207031,261.19000244140625,35399
2020-11-02 12:59:00-05:00,FB,261.2200012207031,261.260009765625,260.8900146484375,261.1393127441406,39541
2020-11-02 13:00:00-05:00,FB,261.1499938964844,261.260009765625,260.69549560546875,260.70001220703125,50400
2020-11-02 13:01:00-05:00,FB,260.7250061035156,260.8500061035156,260.44000244140625,260.44000244140625,35725
2020-11-02 13:02:00-05:00,FB,260.4800109863281,260.6899108886719,260.17999267578125,260.239990234375,36604
2020-11-02 13:03:00-05:00,FB,260.2699890136719,260.75,260.2699890136719,260.75,31040
2020-11-02 13:04:00-05:00,FB,260.75,260.8699951171875,260.5899963378906,260.6130065917969,43955
2020-11-02 13:05:00-05:00,FB,260.664794921875,260.6700134277344,260.2250061035156,260.5899963378906,42177
2020-11-02 13:06:00-05:00,FB,260.6235046386719,260.8999938964844,260.4800109863281,260.4800109863281,56376
2020-11-02 13:07:00-05:00,FB,260.45001220703125,260.6300048828125,260.20001220703125,260.4367980957031,61019
2020-11-02 13:08:00-05:00,FB,260.44000244140625,260.5899963378906,260.20001220703125,260.2550048828125,36807
2020-11-02 13:09:00-05:00,FB,260.3399963378906,260.45989990234375,260.25,260.41461181640625,30508
2020-11-02 13:10:00-05:00,FB,260.422607421875,260.6099853515625,260.17999267578125,260.2499084472656,46318
2020-11-02 13:11:00-05:00,FB,260.1600036621094,260.3299865722656,260.04998779296875,260.2001953125,30619
2020-11-02 13:12:00-05:00,FB,260.239990234375,260.2699890136719,259.8999938964844,260.0400085449219,66257
2020-11-02 13:13:00-05:00,FB,260.0502014160156,260.1199951171875,260.0,260.1199951171875,20594
2020-11-02 13:14:00-05:00,FB,260.05999755859375,260.19940185546875,260.010009765625,260.1413879394531,26430
2020-11-02 13:15:00-05:00,FB,260.04998779296875,260.3949890136719,260.0,260.1669006347656,51151
2020-11-02 13:16:00-05:00,FB,260.2049865722656,260.260009765625,259.9599914550781,260.04998779296875,46385
2020-11-02 13:17:00-05:00,FB,260.0,260.0299987792969,259.55999755859375,259.739990234375,83381
2020-11-02 13:18:00-05:00,FB,259.70001220703125,259.739990234375,259.4800109863281,259.55120849609375,53227
2020-11-02 13:19:00-05:00,FB,259.510009765625,259.510009765625,258.5400085449219,258.7099914550781,181000
2020-11-02 13:20:00-05:00,FB,258.7300109863281,258.8800048828125,258.54998779296875,258.7449951171875,80814
2020-11-02 13:21:00-05:00,FB,258.74920654296875,258.9599914550781,258.5,258.7300109863281,95954
2020-11-02 13:22:00-05:00,FB,258.7300109863281,259.6300048828125,258.7300109863281,259.3370056152344,131997
2020-11-02 13:23:00-05:00,FB,259.29998779296875,259.6852111816406,259.1300048828125,259.4902038574219,69488
2020-11-02 13:24:00-05:00,FB,259.489990234375,259.55499267578125,259.3299865722656,259.4200134277344,36912
2020-11-02 13:25:00-05:00,FB,259.4100036621094,259.7699890136719,259.3699951171875,259.7099914550781,54813
2020-11-02 13:26:00-05:00,FB,259.70001220703125,260.0,259.6000061035156,259.80999755859375,56601
2020-11-02 13:27:00-05:00,FB,259.80999755859375,259.80999755859375,259.3500061035156,259.6759033203125,51040
2020-11-02 13:28:00-05:00,FB,259.6499938964844,259.760009765625,259.5400085449219,259.70001220703125,35049
2020-11-02 13:29:00-05:00,FB,259.7300109863281,260.010009765625,259.6300048828125,260.0,66518
2020-11-02 13:30:00-05:00,FB,260.0,260.0,259.75,259.7799987792969,32718
2020-11-02 13:31:00-05:00,FB,259.739990234375,259.92999267578125,259.6499938964844,259.8599853515625,44020
2020-11-02 13:32:00-05:00,FB,259.82000732421875,259.82000732421875,259.5299987792969,259.69000244140625,47135
2020-11-02 13:33:00-05:00,FB,259.69000244140625,259.760009765625,259.4515075683594,259.739990234375,38032
2020-11-02 13:34:00-05:00,FB,259.7900085449219,260.0498962402344,259.7550048828125,259.9849853515625,68505
2020-11-02 13:35:00-05:00,FB,259.989990234375,260.20001220703125,259.8299865722656,260.20001220703125,45339
2020-11-02 13:36:00-05:00,FB,260.20001220703125,260.2049865722656,260.0299987792969,260.1199951171875,49300
2020-11-02 13:37:00-05:00,FB,260.1698913574219,260.3500061035156,260.06500244140625,260.114990234375,29300
2020-11-02 13:38:00-05:00,FB,260.1099853515625,260.1099853515625,259.55999755859375,259.80999755859375,40320
2020-11-02 13:39:00-05:00,FB,259.76708984375,260.0400085449219,259.60009765625,259.989990234375,36827
2020-11-02 13:40:00-05:00,FB,259.9800109863281,260.2300109863281,259.8999938964844,260.1549987792969,24253
2020-11-02 13:41:00-05:00,FB,260.1556091308594,260.27178955078125,260.04998779296875,260.2099914550781,34259
2020-11-02 13:42:00-05:00,FB,260.2200012207031,260.4750061035156,260.2200012207031,260.44989013671875,53146
2020-11-02 13:43:00-05:00,FB,260.4200134277344,260.4700012207031,259.9031066894531,260.3840026855469,90865
2020-11-02 13:44:00-05:00,FB,260.29998779296875,260.30999755859375,260.1499938964844,260.17999267578125,19844
2020-11-02 13:45:00-05:00,FB,260.19000244140625,260.2200012207031,260.0400085449219,260.04998779296875,22382
2020-11-02 13:46:00-05:00,FB,260.0,260.0,259.5400085449219,259.67498779296875,44952
2020-11-02 13:47:00-05:00,FB,259.67498779296875,259.70001220703125,259.5,259.60479736328125,58655
2020-11-02 13:48:00-05:00,FB,259.6700134277344,259.8500061035156,259.5299987792969,259.5400085449219,23325
2020-11-02 13:49:00-05:00,FB,259.5400085449219,259.6700134277344,259.2099914550781,259.3599853515625,31644
