Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:25:00-05:00,FB,271.1700134277344,271.1700134277344,270.95001220703125,271.12060546875,22291
2020-11-20 10:26:00-05:00,FB,271.1400146484375,271.25,271.0,271.2099914550781,20231
2020-11-20 10:27:00-05:00,FB,271.2298889160156,271.4599914550781,271.2099914550781,271.4263000488281,22846
2020-11-20 10:28:00-05:00,FB,271.4200134277344,271.45001220703125,271.29998779296875,271.32501220703125,18316
2020-11-20 10:29:00-05:00,FB,271.3500061035156,271.4599914550781,271.2699890136719,271.38800048828125,29501
2020-11-20 10:30:00-05:00,FB,271.39410400390625,271.44000244140625,271.2200012207031,271.239990234375,65219
2020-11-20 10:31:00-05:00,FB,271.2268981933594,271.2900085449219,270.8699951171875,270.9809875488281,31120
2020-11-20 10:32:00-05:00,FB,270.97650146484375,271.0299987792969,270.80999755859375,270.80999755859375,22699
2020-11-20 10:33:00-05:00,FB,270.82000732421875,270.8699951171875,270.7300109863281,270.7699890136719,27885
2020-11-20 10:34:00-05:00,FB,270.781005859375,270.7998962402344,270.6600036621094,270.7099914550781,22379
2020-11-20 10:35:00-05:00,FB,270.739990234375,270.79998779296875,270.6099853515625,270.7850036621094,38424
2020-11-20 10:36:00-05:00,FB,270.760009765625,270.94000244140625,270.74859619140625,270.9082946777344,31400
2020-11-20 10:37:00-05:00,FB,270.8900146484375,271.1123046875,270.8800048828125,270.9599914550781,25633
2020-11-20 10:38:00-05:00,FB,270.9549865722656,271.1000061035156,270.948486328125,270.989990234375,21151
2020-11-20 10:39:00-05:00,FB,271.0400085449219,271.17999267578125,271.010009765625,271.1499938964844,21927
2020-11-20 10:40:00-05:00,FB,271.1199951171875,271.1499938964844,270.9700012207031,270.9849853515625,20760
2020-11-20 10:41:00-05:00,FB,270.9700012207031,270.9700012207031,270.7900085449219,270.875,20104
2020-11-20 10:42:00-05:00,FB,270.8599853515625,270.864990234375,270.6600036621094,270.7200012207031,28299
2020-11-20 10:43:00-05:00,FB,270.7250061035156,270.7699890136719,270.5799865722656,270.7237854003906,31599
2020-11-20 10:44:00-05:00,FB,270.73870849609375,270.7699890136719,270.6700134277344,270.67999267578125,20935
2020-11-20 10:45:00-05:00,FB,270.6708068847656,270.760009765625,270.6000061035156,270.6499938964844,34398
2020-11-20 10:46:00-05:00,FB,270.6199951171875,270.67999267578125,270.44000244140625,270.4684143066406,36890
2020-11-20 10:47:00-05:00,FB,270.4700012207031,270.4700012207031,270.3500061035156,270.4556884765625,46780
2020-11-20 10:48:00-05:00,FB,270.44000244140625,270.5950012207031,270.4241943359375,270.489990234375,31613
2020-11-20 10:49:00-05:00,FB,270.4849853515625,270.4849853515625,270.2799987792969,270.3699951171875,34284
2020-11-20 10:50:00-05:00,FB,270.3826904296875,270.4200134277344,270.32000732421875,270.3699951171875,18256
2020-11-20 10:51:00-05:00,FB,270.3599853515625,270.55499267578125,270.32000732421875,270.5398864746094,27179
2020-11-20 10:52:00-05:00,FB,270.5444030761719,270.739990234375,270.4949951171875,270.54998779296875,48582
2020-11-20 10:53:00-05:00,FB,270.5450134277344,270.67999267578125,270.510009765625,270.6000061035156,42999
2020-11-20 10:54:00-05:00,FB,270.6050109863281,270.6400146484375,270.5,270.5400085449219,33531
2020-11-20 10:55:00-05:00,FB,270.5199890136719,270.57501220703125,270.4599914550781,270.5199890136719,44167
2020-11-20 10:56:00-05:00,FB,270.510009765625,270.5199890136719,270.32000732421875,270.3800048828125,38028
2020-11-20 10:57:00-05:00,FB,270.4100036621094,270.4800109863281,270.3699951171875,270.4200134277344,39570
2020-11-20 10:58:00-05:00,FB,270.42999267578125,270.57000732421875,270.4100036621094,270.4849853515625,57180
2020-11-20 10:59:00-05:00,FB,270.489990234375,270.489990234375,270.239990234375,270.2900085449219,40076
2020-11-20 11:00:00-05:00,FB,270.2749938964844,270.3599853515625,270.25,270.30999755859375,27723
2020-11-20 11:01:00-05:00,FB,270.3299865722656,270.4750061035156,270.2699890136719,270.380615234375,55397
2020-11-20 11:02:00-05:00,FB,270.385009765625,270.3900146484375,270.2900085449219,270.3299865722656,32915
2020-11-20 11:03:00-05:00,FB,270.29998779296875,270.3299865722656,270.1400146484375,270.29998779296875,54966
2020-11-20 11:04:00-05:00,FB,270.2799987792969,270.3742980957031,270.20001220703125,270.2550048828125,42446
2020-11-20 11:05:00-05:00,FB,270.2300109863281,270.32000732421875,270.1700134277344,270.24029541015625,57695
2020-11-20 11:06:00-05:00,FB,270.2099914550781,270.32000732421875,270.2099914550781,270.32000732421875,80086
2020-11-20 11:07:00-05:00,FB,270.3699951171875,270.4599914550781,270.25,270.3550109863281,41495
2020-11-20 11:08:00-05:00,FB,270.3619079589844,270.5799865722656,270.2099914550781,270.4599914550781,56031
2020-11-20 11:09:00-05:00,FB,270.45001220703125,270.6700134277344,270.3999938964844,270.5609130859375,50465
2020-11-20 11:10:00-05:00,FB,270.57000732421875,270.6400146484375,270.4800109863281,270.5574951171875,49355
2020-11-20 11:11:00-05:00,FB,270.55999755859375,270.7900085449219,270.510009765625,270.70001220703125,76884
2020-11-20 11:12:00-05:00,FB,270.7099914550781,270.7200012207031,270.5799865722656,270.6499938964844,65088
2020-11-20 11:13:00-05:00,FB,270.6300048828125,270.69000244140625,270.54998779296875,270.54998779296875,81897
2020-11-20 11:14:00-05:00,FB,270.5799865722656,270.6300048828125,270.5,270.5643005371094,84722
2020-11-20 11:15:00-05:00,FB,270.53369140625,270.5350036621094,270.25,270.44000244140625,87908
2020-11-20 11:16:00-05:00,FB,270.4349060058594,270.5799865722656,270.4349060058594,270.5299987792969,23134
2020-11-20 11:17:00-05:00,FB,270.5400085449219,270.6199951171875,270.510009765625,270.5450134277344,24998
2020-11-20 11:18:00-05:00,FB,270.54998779296875,270.54998779296875,270.4700012207031,270.5050048828125,18134
2020-11-20 11:19:00-05:00,FB,270.5,270.55999755859375,270.3299865722656,270.4100036621094,27205
2020-11-20 11:20:00-05:00,FB,270.4100036621094,270.42999267578125,270.25,270.3999938964844,19436
2020-11-20 11:21:00-05:00,FB,270.3800048828125,270.3800048828125,270.2300109863281,270.31500244140625,18107
2020-11-20 11:22:00-05:00,FB,270.32000732421875,270.3900146484375,270.2099914550781,270.3399963378906,21756
2020-11-20 11:23:00-05:00,FB,270.3399963378906,270.518798828125,270.3161926269531,270.4949951171875,21782
2020-11-20 11:24:00-05:00,FB,270.4844055175781,270.5,270.42999267578125,270.489990234375,23533
2020-11-20 11:25:00-05:00,FB,270.52130126953125,270.5400085449219,270.3599853515625,270.4005126953125,45536
2020-11-20 11:26:00-05:00,FB,270.4200134277344,270.4200134277344,270.2699890136719,270.3599853515625,142405
2020-11-20 11:27:00-05:00,FB,270.3599853515625,270.489990234375,270.2200012207031,270.2200012207031,1373035
2020-11-20 11:28:00-05:00,FB,270.2449951171875,270.44000244140625,270.2200012207031,270.4100036621094,47357
2020-11-20 11:29:00-05:00,FB,270.4049987792969,270.5299987792969,270.4049987792969,270.4800109863281,29286
2020-11-20 11:30:00-05:00,FB,270.4599914550781,270.4700012207031,270.3699951171875,270.3699951171875,19122
2020-11-20 11:31:00-05:00,FB,270.3799133300781,270.4693908691406,270.2900085449219,270.3299865722656,34896
2020-11-20 11:32:00-05:00,FB,270.3299865722656,270.3299865722656,270.0299987792969,270.0929870605469,50310
2020-11-20 11:33:00-05:00,FB,270.0899963378906,270.1400146484375,270.0299987792969,270.1199951171875,28416
2020-11-20 11:34:00-05:00,FB,270.1000061035156,270.1199951171875,270.0299987792969,270.0400085449219,25733
2020-11-20 11:35:00-05:00,FB,270.0264892578125,270.2149963378906,269.9200134277344,270.1099853515625,131390
2020-11-20 11:36:00-05:00,FB,270.1499938964844,270.25,270.0400085449219,270.2442932128906,23420
2020-11-20 11:37:00-05:00,FB,270.239990234375,270.3900146484375,270.1814880371094,270.2200012207031,34849
2020-11-20 11:38:00-05:00,FB,270.20001220703125,270.2900085449219,270.1499938964844,270.2698974609375,18624
2020-11-20 11:39:00-05:00,FB,270.2699890136719,270.39599609375,270.2699890136719,270.3500061035156,29423
2020-11-20 11:40:00-05:00,FB,270.3299865722656,270.42999267578125,270.2699890136719,270.3500061035156,23414
2020-11-20 11:41:00-05:00,FB,270.30999755859375,270.3500061035156,270.1000061035156,270.260009765625,35188
2020-11-20 11:42:00-05:00,FB,270.189208984375,270.45001220703125,270.189208984375,270.3938903808594,47072
2020-11-20 11:43:00-05:00,FB,270.3699951171875,270.3900146484375,270.25,270.3411865234375,25860
2020-11-20 11:44:00-05:00,FB,270.3399963378906,270.67181396484375,270.260009765625,270.67181396484375,57025
2020-11-20 11:45:00-05:00,FB,270.67999267578125,270.7900085449219,270.6400146484375,270.7900085449219,28860
2020-11-20 11:46:00-05:00,FB,270.74951171875,270.95001220703125,270.6958923339844,270.82000732421875,50594
2020-11-20 11:47:00-05:00,FB,270.8699951171875,271.04998779296875,270.8349914550781,270.9751892089844,32459
2020-11-20 11:48:00-05:00,FB,270.9599914550781,271.04998779296875,270.7099914550781,270.7705078125,31025
2020-11-20 11:49:00-05:00,FB,270.79998779296875,270.8699951171875,270.6099853515625,270.69000244140625,25860
2020-11-20 11:50:00-05:00,FB,270.69000244140625,270.8800048828125,270.5299987792969,270.82000732421875,29670
2020-11-20 11:51:00-05:00,FB,270.80999755859375,270.8500061035156,270.69970703125,270.849609375,17101
2020-11-20 11:52:00-05:00,FB,270.8446960449219,270.8599853515625,270.7300109863281,270.79998779296875,14822
2020-11-20 11:53:00-05:00,FB,270.79998779296875,270.8500061035156,270.7300109863281,270.74481201171875,19758
2020-11-20 11:54:00-05:00,FB,270.7493896484375,270.7799987792969,270.7099914550781,270.7699890136719,14564
2020-11-20 11:55:00-05:00,FB,270.739990234375,270.8900146484375,270.739990234375,270.8299865722656,27673
2020-11-20 11:56:00-05:00,FB,270.82000732421875,270.9599914550781,270.7799987792969,270.9599914550781,20065
2020-11-20 11:57:00-05:00,FB,270.95001220703125,271.1000061035156,270.9100036621094,271.1000061035156,41454
2020-11-20 11:58:00-05:00,FB,271.1000061035156,271.20001220703125,271.0799865722656,271.1000061035156,20929
2020-11-20 11:59:00-05:00,FB,271.05999755859375,271.1499938964844,271.05999755859375,271.0799865722656,10280
2020-11-20 12:00:00-05:00,FB,271.04779052734375,271.2300109863281,270.9599914550781,271.1000061035156,30371
2020-11-20 12:01:00-05:00,FB,271.1448059082031,271.17999267578125,271.07000732421875,271.1099853515625,8427
2020-11-20 12:02:00-05:00,FB,271.1099853515625,271.1653137207031,271.07501220703125,271.1199951171875,15660
2020-11-20 12:03:00-05:00,FB,271.1000061035156,271.1000061035156,271.01409912109375,271.0646057128906,14578
2020-11-20 12:04:00-05:00,FB,271.06280517578125,271.1199951171875,270.9599914550781,270.989990234375,31996
2020-11-20 12:05:00-05:00,FB,271.05999755859375,271.07000732421875,270.98040771484375,271.0559997558594,8201
2020-11-20 12:06:00-05:00,FB,271.0299987792969,271.0799865722656,270.9529113769531,271.0199890136719,11270
2020-11-20 12:07:00-05:00,FB,271.0299987792969,271.1099853515625,271.0299987792969,271.0799865722656,11180
2020-11-20 12:08:00-05:00,FB,271.06988525390625,271.1098937988281,271.0299987792969,271.0987854003906,11128
2020-11-20 12:09:00-05:00,FB,271.1000061035156,271.1499938964844,271.05999755859375,271.1000061035156,24124
2020-11-20 12:10:00-05:00,FB,271.0799865722656,271.0799865722656,270.8999938964844,270.9649963378906,12584
2020-11-20 12:11:00-05:00,FB,270.9599914550781,271.0589904785156,270.94000244140625,270.9599914550781,14238
2020-11-20 12:12:00-05:00,FB,270.9700012207031,271.010009765625,270.8599853515625,270.8699951171875,112023
2020-11-20 12:13:00-05:00,FB,270.8789978027344,270.9739990234375,270.79998779296875,270.95001220703125,24207
2020-11-20 12:14:00-05:00,FB,270.95001220703125,271.0010070800781,270.92999267578125,270.9446105957031,13909
2020-11-20 12:15:00-05:00,FB,270.97100830078125,270.97540283203125,270.79998779296875,270.8399963378906,11781
2020-11-20 12:16:00-05:00,FB,270.8699951171875,270.8800048828125,270.79998779296875,270.82000732421875,19805
2020-11-20 12:17:00-05:00,FB,270.8599853515625,270.8900146484375,270.8100891113281,270.8147888183594,6699
2020-11-20 12:18:00-05:00,FB,270.82501220703125,270.8900146484375,270.80999755859375,270.82470703125,10309
2020-11-20 12:19:00-05:00,FB,270.8399963378906,270.8699951171875,270.82000732421875,270.8450012207031,8292
2020-11-20 12:20:00-05:00,FB,270.8299865722656,270.989990234375,270.79998779296875,270.94580078125,24580
2020-11-20 12:21:00-05:00,FB,270.95001220703125,271.1099853515625,270.94000244140625,271.1000061035156,15187
2020-11-20 12:22:00-05:00,FB,271.1148986816406,271.1199951171875,271.0168151855469,271.1199951171875,15717
2020-11-20 12:23:00-05:00,FB,271.1000061035156,271.25,271.065185546875,271.2200012207031,19996
2020-11-20 12:24:00-05:00,FB,271.2349853515625,271.3599853515625,271.1300048828125,271.30999755859375,26751
2020-11-20 12:25:00-05:00,FB,271.32000732421875,271.489990234375,271.30999755859375,271.4200134277344,30545
2020-11-20 12:26:00-05:00,FB,271.44000244140625,271.4700012207031,271.30999755859375,271.4649963378906,14308
2020-11-20 12:27:00-05:00,FB,271.4507141113281,271.55999755859375,271.3800048828125,271.5299987792969,28961
2020-11-20 12:28:00-05:00,FB,271.5400085449219,271.68499755859375,271.5400085449219,271.5679931640625,22437
2020-11-20 12:29:00-05:00,FB,271.5299987792969,271.5799865722656,271.4599914550781,271.5447082519531,19787
2020-11-20 12:30:00-05:00,FB,271.5299987792969,271.7099914550781,271.5111999511719,271.64190673828125,29838
2020-11-20 12:31:00-05:00,FB,271.6099853515625,271.7300109863281,271.6099853515625,271.6791076660156,16772
2020-11-20 12:32:00-05:00,FB,271.69000244140625,271.7099914550781,271.5799865722656,271.6047058105469,11142
2020-11-20 12:33:00-05:00,FB,271.625,271.7099914550781,271.6173095703125,271.6919860839844,13911
2020-11-20 12:34:00-05:00,FB,271.70001220703125,271.7099914550781,271.6000061035156,271.6181945800781,16653
2020-11-20 12:35:00-05:00,FB,271.6099853515625,271.639892578125,271.4700012207031,271.527587890625,14932
2020-11-20 12:36:00-05:00,FB,271.5199890136719,271.5899963378906,271.45001220703125,271.552001953125,13896
2020-11-20 12:37:00-05:00,FB,271.55999755859375,271.6199951171875,271.510009765625,271.5498046875,18612
2020-11-20 12:38:00-05:00,FB,271.54998779296875,271.6000061035156,271.52740478515625,271.5400085449219,9456
2020-11-20 12:39:00-05:00,FB,271.5299987792969,271.57000732421875,271.45001220703125,271.5050048828125,12982
2020-11-20 12:40:00-05:00,FB,271.5350036621094,271.55999755859375,271.3299865722656,271.5,25839
2020-11-20 12:41:00-05:00,FB,271.4800109863281,271.57000732421875,271.4700012207031,271.55450439453125,19698
2020-11-20 12:42:00-05:00,FB,271.57000732421875,271.6300048828125,271.5,271.6199951171875,22870
2020-11-20 12:43:00-05:00,FB,271.6499938964844,271.75,271.6000061035156,271.7099914550781,19884
2020-11-20 12:44:00-05:00,FB,271.70001220703125,271.75,271.6499938964844,271.6700134277344,17425
2020-11-20 12:45:00-05:00,FB,271.6700134277344,271.75,271.6199951171875,271.69000244140625,25479
2020-11-20 12:46:00-05:00,FB,271.7049865722656,271.7349853515625,271.57000732421875,271.6289978027344,13703
2020-11-20 12:47:00-05:00,FB,271.6400146484375,271.7699890136719,271.6400146484375,271.70001220703125,20747
2020-11-20 12:48:00-05:00,FB,271.7048034667969,271.75,271.6199951171875,271.6700134277344,20935
2020-11-20 12:49:00-05:00,FB,271.7099914550781,271.739990234375,271.4700012207031,271.5401916503906,21785
2020-11-20 12:50:00-05:00,FB,271.5546875,271.6650085449219,271.489990234375,271.6650085449219,1100692
2020-11-20 12:51:00-05:00,FB,271.6549987792969,271.6700134277344,271.4700012207031,271.5050048828125,223713
2020-11-20 12:52:00-05:00,FB,271.55499267578125,271.6600036621094,271.5450134277344,271.625,14288
2020-11-20 12:53:00-05:00,FB,271.6000061035156,271.6400146484375,271.5400085449219,271.5799865722656,10612
2020-11-20 12:54:00-05:00,FB,271.6000061035156,271.6400146484375,271.510009765625,271.5350036621094,8604
2020-11-20 12:55:00-05:00,FB,271.55999755859375,271.5899963378906,271.44000244140625,271.5425109863281,10477
2020-11-20 12:56:00-05:00,FB,271.55169677734375,271.6300048828125,271.54998779296875,271.55999755859375,9593
2020-11-20 12:57:00-05:00,FB,271.55999755859375,271.70001220703125,271.55999755859375,271.6400146484375,20405
2020-11-20 12:58:00-05:00,FB,271.6199951171875,271.75,271.6199951171875,271.70001220703125,10955
2020-11-20 12:59:00-05:00,FB,271.7300109863281,271.760009765625,271.67999267578125,271.6979064941406,9790
2020-11-20 13:00:00-05:00,FB,271.7049865722656,271.7283935546875,271.6600036621094,271.68499755859375,11024
2020-11-20 13:01:00-05:00,FB,271.67999267578125,271.7300109863281,271.6199951171875,271.7300109863281,13878
2020-11-20 13:02:00-05:00,FB,271.7200012207031,271.75,271.6199951171875,271.6199951171875,10662
2020-11-20 13:03:00-05:00,FB,271.6400146484375,271.6700134277344,271.4100036621094,271.4100036621094,20974
2020-11-20 13:04:00-05:00,FB,271.4100036621094,271.4100036621094,271.19000244140625,271.3399963378906,39010
2020-11-20 13:05:00-05:00,FB,271.3500061035156,271.3599853515625,271.17999267578125,271.2658996582031,20228
2020-11-20 13:06:00-05:00,FB,271.2200012207031,271.23870849609375,271.0799865722656,271.1000061035156,23365
2020-11-20 13:07:00-05:00,FB,271.1000061035156,271.19000244140625,271.04998779296875,271.1000061035156,39488
2020-11-20 13:08:00-05:00,FB,271.0899963378906,271.19000244140625,271.08380126953125,271.08380126953125,11014
2020-11-20 13:09:00-05:00,FB,271.1099853515625,271.20001220703125,271.1000061035156,271.1379089355469,8275
2020-11-20 13:10:00-05:00,FB,271.1099853515625,271.3999938964844,271.0400085449219,271.239990234375,52333
2020-11-20 13:11:00-05:00,FB,271.2879943847656,271.3800048828125,271.2300109863281,271.2900085449219,7718
2020-11-20 13:12:00-05:00,FB,271.2799987792969,271.31451416015625,271.2699890136719,271.2900085449219,5839
2020-11-20 13:13:00-05:00,FB,271.30999755859375,271.32000732421875,271.260009765625,271.29998779296875,14178
2020-11-20 13:14:00-05:00,FB,271.2950134277344,271.35699462890625,271.2544860839844,271.2699890136719,10167
2020-11-20 13:15:00-05:00,FB,271.2699890136719,271.2950134277344,271.1300048828125,271.2063903808594,15915
2020-11-20 13:16:00-05:00,FB,271.2044982910156,271.2300109863281,271.17999267578125,271.17999267578125,6915
2020-11-20 13:17:00-05:00,FB,271.1700134277344,271.21051025390625,271.0799865722656,271.17999267578125,7014
2020-11-20 13:18:00-05:00,FB,271.226806640625,271.2900085449219,271.2149963378906,271.2567138671875,6274
2020-11-20 13:19:00-05:00,FB,271.2349853515625,271.3299865722656,271.2200012207031,271.3299865722656,34565
2020-11-20 13:20:00-05:00,FB,271.3299865722656,271.3789978027344,271.20001220703125,271.20001220703125,16649
2020-11-20 13:21:00-05:00,FB,271.18499755859375,271.25,271.18499755859375,271.20098876953125,5603
2020-11-20 13:22:00-05:00,FB,271.2326965332031,271.29998779296875,271.2200012207031,271.239990234375,8549
2020-11-20 13:23:00-05:00,FB,271.2748107910156,271.2950134277344,271.2300109863281,271.23260498046875,5215
2020-11-20 13:24:00-05:00,FB,271.2300109863281,271.2799987792969,271.2300109863281,271.2799987792969,14694
2020-11-20 13:25:00-05:00,FB,271.25421142578125,271.3399963378906,271.25,271.32000732421875,5510
2020-11-20 13:26:00-05:00,FB,271.29998779296875,271.3299865722656,271.20001220703125,271.2799987792969,10068
2020-11-20 13:27:00-05:00,FB,271.29998779296875,271.489990234375,271.2799987792969,271.4440002441406,21526
2020-11-20 13:28:00-05:00,FB,271.4700012207031,271.5899963378906,271.4374084472656,271.54998779296875,15584
2020-11-20 13:29:00-05:00,FB,271.5249938964844,271.7300109863281,271.5249938964844,271.7300109863281,10281
2020-11-20 13:30:00-05:00,FB,271.720703125,271.75,271.6499938964844,271.6600036621094,17417
2020-11-20 13:31:00-05:00,FB,271.67999267578125,271.7699890136719,271.67999267578125,271.6886901855469,9869
2020-11-20 13:32:00-05:00,FB,271.72320556640625,271.7799987792969,271.6600036621094,271.7099914550781,12244
2020-11-20 13:33:00-05:00,FB,271.760009765625,271.78448486328125,271.67999267578125,271.7152099609375,17427
2020-11-20 13:34:00-05:00,FB,271.7300109863281,271.7300109863281,271.6000061035156,271.6499938964844,15103
2020-11-20 13:35:00-05:00,FB,271.69000244140625,271.7900085449219,271.67999267578125,271.7820129394531,7844
2020-11-20 13:36:00-05:00,FB,271.7720031738281,271.92999267578125,271.7720031738281,271.8999938964844,23939
2020-11-20 13:37:00-05:00,FB,271.92010498046875,271.989990234375,271.8900146484375,271.92999267578125,14676
2020-11-20 13:38:00-05:00,FB,271.92999267578125,272.1231994628906,271.92999267578125,272.1231994628906,43817
2020-11-20 13:39:00-05:00,FB,272.1300048828125,272.2300109863281,272.1300048828125,272.2298889160156,18735
2020-11-20 13:40:00-05:00,FB,272.2099914550781,272.2149963378906,272.0921936035156,272.2149963378906,23052
2020-11-20 13:41:00-05:00,FB,272.20001220703125,272.2099914550781,272.15301513671875,272.2025146484375,10948
2020-11-20 13:42:00-05:00,FB,272.2099914550781,272.45001220703125,272.17999267578125,272.43109130859375,29567
2020-11-20 13:43:00-05:00,FB,272.44000244140625,272.44000244140625,272.32000732421875,272.3299865722656,11833
2020-11-20 13:44:00-05:00,FB,272.32501220703125,272.3450012207031,272.260009765625,272.3399963378906,14523
2020-11-20 13:45:00-05:00,FB,272.32000732421875,272.3500061035156,272.2659912109375,272.30999755859375,16782
2020-11-20 13:46:00-05:00,FB,272.29998779296875,272.3161926269531,272.2099914550781,272.2200012207031,14132
2020-11-20 13:47:00-05:00,FB,272.2250061035156,272.25830078125,272.1600036621094,272.19989013671875,19191
