Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 11:04:00-04:00,SPY,337.0799865722656,337.1499938964844,337.0299987792969,337.1400146484375,288110
2020-08-20 11:05:00-04:00,SPY,337.1400146484375,337.1400146484375,337.0899963378906,337.1007995605469,23353
2020-08-20 11:06:00-04:00,SPY,337.1000061035156,337.1099853515625,336.94000244140625,336.9800109863281,78727
2020-08-20 11:07:00-04:00,SPY,336.989990234375,337.010009765625,336.90350341796875,336.95001220703125,42148
2020-08-20 11:08:00-04:00,SPY,336.92999267578125,336.94000244140625,336.8550109863281,336.8900146484375,56014
2020-08-20 11:09:00-04:00,SPY,336.8900146484375,336.89990234375,336.7799987792969,336.80999755859375,78193
2020-08-20 11:10:00-04:00,SPY,336.8179931640625,336.989990234375,336.7799987792969,336.9700012207031,62408
2020-08-20 11:11:00-04:00,SPY,336.9700012207031,336.9800109863281,336.8800048828125,336.9049987792969,30027
2020-08-20 11:12:00-04:00,SPY,336.8999938964844,336.9049987792969,336.8299865722656,336.864990234375,29643
2020-08-20 11:13:00-04:00,SPY,336.8599853515625,336.94000244140625,336.82000732421875,336.9200134277344,40663
2020-08-20 11:14:00-04:00,SPY,336.9200134277344,336.9200134277344,336.79998779296875,336.81988525390625,28932
2020-08-20 11:15:00-04:00,SPY,336.81500244140625,336.989990234375,336.760009765625,336.9200134277344,71039
2020-08-20 11:16:00-04:00,SPY,336.9100036621094,336.9588928222656,336.8900146484375,336.93499755859375,277012
2020-08-20 11:17:00-04:00,SPY,336.94000244140625,336.9700012207031,336.8999938964844,336.94000244140625,28350
2020-08-20 11:18:00-04:00,SPY,336.9403991699219,336.9674072265625,336.79998779296875,336.87451171875,60382
2020-08-20 11:19:00-04:00,SPY,336.8699951171875,336.8999938964844,336.8299865722656,336.8900146484375,26340
2020-08-20 11:20:00-04:00,SPY,336.8699951171875,336.92999267578125,336.79998779296875,336.9100036621094,47817
2020-08-20 11:21:00-04:00,SPY,336.8999938964844,337.010009765625,336.8900146484375,336.989990234375,57605
2020-08-20 11:22:00-04:00,SPY,336.9849853515625,337.0,336.9400939941406,336.989990234375,29721
2020-08-20 11:23:00-04:00,SPY,337.0,337.0199890136719,336.9750061035156,337.010009765625,26430
2020-08-20 11:24:00-04:00,SPY,337.0150146484375,337.1199951171875,337.010009765625,337.1199951171875,54682
2020-08-20 11:25:00-04:00,SPY,337.1300048828125,337.260009765625,337.1199951171875,337.2200012207031,96246
2020-08-20 11:26:00-04:00,SPY,337.2149963378906,337.2300109863281,337.1499938964844,337.1700134277344,43701
2020-08-20 11:27:00-04:00,SPY,337.1650085449219,337.2250061035156,337.1199951171875,337.20001220703125,42628
2020-08-20 11:28:00-04:00,SPY,337.20001220703125,337.2200012207031,337.1700134277344,337.2200012207031,23757
2020-08-20 11:29:00-04:00,SPY,337.2200012207031,337.260009765625,337.2099914550781,337.2349853515625,31519
2020-08-20 11:30:00-04:00,SPY,337.2300109863281,337.2300109863281,337.0899963378906,337.1347961425781,65014
2020-08-20 11:31:00-04:00,SPY,337.1199951171875,337.2099914550781,337.1099853515625,337.19000244140625,62715
2020-08-20 11:32:00-04:00,SPY,337.20001220703125,337.2200012207031,337.1600036621094,337.20001220703125,60196
2020-08-20 11:33:00-04:00,SPY,337.2049865722656,337.2799987792969,337.1700134277344,337.20001220703125,60031
2020-08-20 11:34:00-04:00,SPY,337.20001220703125,337.32000732421875,337.1499938964844,337.260009765625,70472
2020-08-20 11:35:00-04:00,SPY,337.2712097167969,337.45001220703125,337.239990234375,337.44000244140625,118797
2020-08-20 11:36:00-04:00,SPY,337.44000244140625,337.6499938964844,337.44000244140625,337.5799865722656,154810
2020-08-20 11:37:00-04:00,SPY,337.55999755859375,337.57769775390625,337.5199890136719,337.5596923828125,66245
2020-08-20 11:38:00-04:00,SPY,337.54998779296875,337.5899963378906,337.54998779296875,337.57000732421875,124155
2020-08-20 11:39:00-04:00,SPY,337.57000732421875,337.6199951171875,337.5415954589844,337.6199951171875,68599
2020-08-20 11:40:00-04:00,SPY,337.6164855957031,337.6199951171875,337.5899963378906,337.6199951171875,37155
2020-08-20 11:41:00-04:00,SPY,337.6199951171875,337.6199951171875,337.5400085449219,337.5899963378906,54208
2020-08-20 11:42:00-04:00,SPY,337.5899963378906,337.6000061035156,337.5199890136719,337.55999755859375,46057
2020-08-20 11:43:00-04:00,SPY,337.55499267578125,337.57000732421875,337.5,337.5050048828125,48844
2020-08-20 11:44:00-04:00,SPY,337.510009765625,337.5299987792969,337.5,337.510986328125,41230
2020-08-20 11:45:00-04:00,SPY,337.5199890136719,337.614990234375,337.5150146484375,337.5849914550781,48695
2020-08-20 11:46:00-04:00,SPY,337.5799865722656,337.6199951171875,337.5799865722656,337.6099853515625,32530
2020-08-20 11:47:00-04:00,SPY,337.6099853515625,337.6300048828125,337.5299987792969,337.5400085449219,64794
2020-08-20 11:48:00-04:00,SPY,337.5400085449219,337.5899963378906,337.5299987792969,337.5849914550781,53387
2020-08-20 11:49:00-04:00,SPY,337.5823059082031,337.5823059082031,337.510009765625,337.5299987792969,48440
2020-08-20 11:50:00-04:00,SPY,337.5299987792969,337.5350036621094,337.4599914550781,337.5199890136719,50754
2020-08-20 11:51:00-04:00,SPY,337.5199890136719,337.69000244140625,337.5199890136719,337.6700134277344,70608
2020-08-20 11:52:00-04:00,SPY,337.6600036621094,337.6700134277344,337.6099853515625,337.6400146484375,119257
2020-08-20 11:53:00-04:00,SPY,337.6400146484375,337.70001220703125,337.6000061035156,337.69500732421875,103851
2020-08-20 11:54:00-04:00,SPY,337.69000244140625,337.75,337.6799011230469,337.69000244140625,84731
2020-08-20 11:55:00-04:00,SPY,337.6990966796875,337.7550048828125,337.6700134277344,337.7200012207031,73448
2020-08-20 11:56:00-04:00,SPY,337.7250061035156,337.79998779296875,337.7200012207031,337.7950134277344,63460
2020-08-20 11:57:00-04:00,SPY,337.79998779296875,337.82000732421875,337.7784118652344,337.7784118652344,42161
2020-08-20 11:58:00-04:00,SPY,337.7699890136719,337.7799987792969,337.7200012207031,337.7200012207031,32690
2020-08-20 11:59:00-04:00,SPY,337.7200012207031,337.739990234375,337.67999267578125,337.69000244140625,29653
2020-08-20 12:00:00-04:00,SPY,337.69000244140625,337.7200012207031,337.6400146484375,337.6600036621094,134107
2020-08-20 12:01:00-04:00,SPY,337.6600036621094,337.6679992675781,337.614990234375,337.614990234375,42080
2020-08-20 12:02:00-04:00,SPY,337.614990234375,337.6600036621094,337.6000061035156,337.6199951171875,51906
2020-08-20 12:03:00-04:00,SPY,337.614990234375,337.6300048828125,337.5799865722656,337.5849914550781,45756
2020-08-20 12:04:00-04:00,SPY,337.5799865722656,337.6199951171875,337.57000732421875,337.5899963378906,41099
2020-08-20 12:05:00-04:00,SPY,337.5950012207031,337.6300048828125,337.5799865722656,337.6099853515625,30951
2020-08-20 12:06:00-04:00,SPY,337.6099853515625,337.70001220703125,337.6099853515625,337.69000244140625,31280
2020-08-20 12:07:00-04:00,SPY,337.69000244140625,337.7300109863281,337.6199951171875,337.6199951171875,37119
2020-08-20 12:08:00-04:00,SPY,337.6400146484375,337.739990234375,337.6400146484375,337.69000244140625,94012
2020-08-20 12:09:00-04:00,SPY,337.68499755859375,337.7300109863281,337.6400146484375,337.6499938964844,30716
2020-08-20 12:10:00-04:00,SPY,337.6499938964844,337.7699890136719,337.6400146484375,337.75,25334
2020-08-20 12:11:00-04:00,SPY,337.7550048828125,337.7799987792969,337.7099914550781,337.7799987792969,43815
2020-08-20 12:12:00-04:00,SPY,337.7799987792969,337.79998779296875,337.739990234375,337.7699890136719,50040
2020-08-20 12:13:00-04:00,SPY,337.7699890136719,337.8599853515625,337.760009765625,337.79998779296875,93096
2020-08-20 12:14:00-04:00,SPY,337.79998779296875,337.79998779296875,337.7099914550781,337.7749938964844,40534
2020-08-20 12:15:00-04:00,SPY,337.7749938964844,337.80499267578125,337.7099914550781,337.7099914550781,27192
2020-08-20 12:16:00-04:00,SPY,337.7300109863281,337.7981872558594,337.7200012207031,337.7799987792969,34431
2020-08-20 12:17:00-04:00,SPY,337.7900085449219,337.8081970214844,337.7699890136719,337.79998779296875,26645
2020-08-20 12:18:00-04:00,SPY,337.8081970214844,337.80999755859375,337.57000732421875,337.5950012207031,169482
2020-08-20 12:19:00-04:00,SPY,337.59149169921875,337.6199951171875,337.57000732421875,337.5722961425781,48119
2020-08-20 12:20:00-04:00,SPY,337.5799865722656,337.6099853515625,337.5199890136719,337.5899963378906,33514
2020-08-20 12:21:00-04:00,SPY,337.6000061035156,337.6199951171875,337.57000732421875,337.5898132324219,80487
2020-08-20 12:22:00-04:00,SPY,337.5799865722656,337.6499938964844,337.5799865722656,337.6400146484375,27897
2020-08-20 12:23:00-04:00,SPY,337.6400146484375,337.6400146484375,337.6000061035156,337.6199951171875,24901
2020-08-20 12:24:00-04:00,SPY,337.6199951171875,337.7200012207031,337.614990234375,337.67999267578125,30735
2020-08-20 12:25:00-04:00,SPY,337.68499755859375,337.760009765625,337.67999267578125,337.744384765625,17044
2020-08-20 12:26:00-04:00,SPY,337.7349853515625,337.7349853515625,337.6300048828125,337.6499938964844,27686
2020-08-20 12:27:00-04:00,SPY,337.6499938964844,337.67999267578125,337.6199951171875,337.6600036621094,33754
2020-08-20 12:28:00-04:00,SPY,337.668212890625,337.7300109863281,337.668212890625,337.69000244140625,103036
2020-08-20 12:29:00-04:00,SPY,337.70001220703125,337.7200012207031,337.5799865722656,337.5849914550781,107488
2020-08-20 12:30:00-04:00,SPY,337.5849914550781,337.6700134277344,337.55999755859375,337.6700134277344,33967
2020-08-20 12:31:00-04:00,SPY,337.6700134277344,337.7099914550781,337.6617126464844,337.6700134277344,34352
2020-08-20 12:32:00-04:00,SPY,337.6698913574219,337.6698913574219,337.6000061035156,337.6000061035156,27405
2020-08-20 12:33:00-04:00,SPY,337.5899963378906,337.5899963378906,337.4800109863281,337.5299987792969,42495
2020-08-20 12:34:00-04:00,SPY,337.5299072265625,337.5783996582031,337.5299072265625,337.5600891113281,22658
2020-08-20 12:35:00-04:00,SPY,337.56500244140625,337.5799865722656,337.5299987792969,337.54998779296875,18178
2020-08-20 12:36:00-04:00,SPY,337.5494079589844,337.54998779296875,337.4800109863281,337.4800109863281,14311
2020-08-20 12:37:00-04:00,SPY,337.4707946777344,337.4800109863281,337.4309997558594,337.45001220703125,32708
2020-08-20 12:38:00-04:00,SPY,337.4549865722656,337.5050048828125,337.44000244140625,337.5050048828125,17789
2020-08-20 12:39:00-04:00,SPY,337.510009765625,337.56500244140625,337.510009765625,337.56500244140625,23163
2020-08-20 12:40:00-04:00,SPY,337.57000732421875,337.5799865722656,337.55999755859375,337.56500244140625,25421
2020-08-20 12:41:00-04:00,SPY,337.5600891113281,337.6064147949219,337.5199890136719,337.5199890136719,54685
2020-08-20 12:42:00-04:00,SPY,337.510009765625,337.5199890136719,337.4800109863281,337.489990234375,57615
2020-08-20 12:43:00-04:00,SPY,337.489990234375,337.510009765625,337.4750061035156,337.489990234375,36781
2020-08-20 12:44:00-04:00,SPY,337.4849853515625,337.510009765625,337.4800109863281,337.5050048828125,84502
2020-08-20 12:45:00-04:00,SPY,337.5050048828125,337.5799865722656,337.5,337.5799865722656,75347
2020-08-20 12:46:00-04:00,SPY,337.55999755859375,337.57000732421875,337.510009765625,337.5299987792969,52352
2020-08-20 12:47:00-04:00,SPY,337.5199890136719,337.5350036621094,337.4200134277344,337.45001220703125,58162
2020-08-20 12:48:00-04:00,SPY,337.4549865722656,337.46771240234375,337.3800048828125,337.3800048828125,50944
2020-08-20 12:49:00-04:00,SPY,337.385009765625,337.4198913574219,337.3800048828125,337.4150085449219,46411
2020-08-20 12:50:00-04:00,SPY,337.4150085449219,337.4150085449219,337.3800048828125,337.3800048828125,39649
2020-08-20 12:51:00-04:00,SPY,337.385009765625,337.45001220703125,337.3800048828125,337.43499755859375,37358
2020-08-20 12:52:00-04:00,SPY,337.44000244140625,337.4700012207031,337.3999938964844,337.4100036621094,42318
2020-08-20 12:53:00-04:00,SPY,337.4100036621094,337.4700012207031,337.3999938964844,337.44000244140625,39594
2020-08-20 12:54:00-04:00,SPY,337.42999267578125,337.44000244140625,337.3999938964844,337.44000244140625,35493
2020-08-20 12:55:00-04:00,SPY,337.4382019042969,337.4599914550781,337.4150085449219,337.4200134277344,41914
2020-08-20 12:56:00-04:00,SPY,337.42498779296875,337.4599914550781,337.3500061035156,337.364990234375,61365
2020-08-20 12:57:00-04:00,SPY,337.3599853515625,337.3599853515625,337.2799987792969,337.29998779296875,69312
2020-08-20 12:58:00-04:00,SPY,337.2909851074219,337.29998779296875,337.25,337.260009765625,45005
2020-08-20 12:59:00-04:00,SPY,337.2550048828125,337.3299865722656,337.25,337.32000732421875,48014
2020-08-20 13:00:00-04:00,SPY,337.3299865722656,337.4100036621094,337.32000732421875,337.3900146484375,31197
2020-08-20 13:01:00-04:00,SPY,337.3900146484375,337.4599914550781,337.3699951171875,337.4200134277344,35186
2020-08-20 13:02:00-04:00,SPY,337.42999267578125,337.4599914550781,337.4200134277344,337.44500732421875,21558
2020-08-20 13:03:00-04:00,SPY,337.4482116699219,337.489990234375,337.4150085449219,337.4798889160156,30207
2020-08-20 13:04:00-04:00,SPY,337.47821044921875,337.489990234375,337.3800048828125,337.3940124511719,34742
2020-08-20 13:05:00-04:00,SPY,337.3900146484375,337.4100036621094,337.3299865722656,337.3299865722656,35897
2020-08-20 13:06:00-04:00,SPY,337.3299865722656,337.3299865722656,337.17999267578125,337.2449951171875,45130
2020-08-20 13:07:00-04:00,SPY,337.239990234375,337.26910400390625,337.2300109863281,337.2300109863281,20785
2020-08-20 13:08:00-04:00,SPY,337.2300109863281,337.260009765625,337.1300048828125,337.1600036621094,105882
2020-08-20 13:09:00-04:00,SPY,337.1499938964844,337.260009765625,337.1499938964844,337.2149963378906,42196
2020-08-20 13:10:00-04:00,SPY,337.2200012207031,337.2699890136719,337.20001220703125,337.2250061035156,28132
2020-08-20 13:11:00-04:00,SPY,337.2300109863281,337.29998779296875,337.2099914550781,337.28118896484375,78624
2020-08-20 13:12:00-04:00,SPY,337.2876892089844,337.2900085449219,337.1700134277344,337.17498779296875,42690
2020-08-20 13:13:00-04:00,SPY,337.17999267578125,337.2300109863281,337.17498779296875,337.2300109863281,21666
2020-08-20 13:14:00-04:00,SPY,337.2300109863281,337.2900085449219,337.2300109863281,337.27099609375,14464
2020-08-20 13:15:00-04:00,SPY,337.2882995605469,337.3299865722656,337.2650146484375,337.32000732421875,31034
2020-08-20 13:16:00-04:00,SPY,337.3182067871094,337.3182067871094,337.2510070800781,337.2900085449219,37445
2020-08-20 13:17:00-04:00,SPY,337.2829895019531,337.30999755859375,337.239990234375,337.2799987792969,20026
2020-08-20 13:18:00-04:00,SPY,337.2799987792969,337.3340148925781,337.2799987792969,337.31500244140625,18284
2020-08-20 13:19:00-04:00,SPY,337.32000732421875,337.3699951171875,337.3116149902344,337.364990234375,36703
2020-08-20 13:20:00-04:00,SPY,337.3599853515625,337.3699951171875,337.310791015625,337.3699951171875,25567
2020-08-20 13:21:00-04:00,SPY,337.3699951171875,337.4599914550781,337.3699951171875,337.4519958496094,50033
2020-08-20 13:22:00-04:00,SPY,337.4549865722656,337.489990234375,337.44000244140625,337.4549865722656,48474
2020-08-20 13:23:00-04:00,SPY,337.4599914550781,337.4649963378906,337.3999938964844,337.44000244140625,21089
2020-08-20 13:24:00-04:00,SPY,337.43499755859375,337.4599914550781,337.42999267578125,337.43499755859375,20980
2020-08-20 13:25:00-04:00,SPY,337.42999267578125,337.4599914550781,337.3999938964844,337.4299011230469,30625
2020-08-20 13:26:00-04:00,SPY,337.43499755859375,337.4917907714844,337.43499755859375,337.4800109863281,36345
2020-08-20 13:27:00-04:00,SPY,337.4800109863281,337.489990234375,337.4700012207031,337.4700012207031,34069
2020-08-20 13:28:00-04:00,SPY,337.4800109863281,337.5199890136719,337.44000244140625,337.4599914550781,53722
2020-08-20 13:29:00-04:00,SPY,337.45001220703125,337.4800109863281,337.45001220703125,337.4623107910156,62676
2020-08-20 13:30:00-04:00,SPY,337.4700012207031,337.5799865722656,337.4599914550781,337.5799865722656,72127
2020-08-20 13:31:00-04:00,SPY,337.5799865722656,337.639892578125,337.54998779296875,337.6199951171875,50243
2020-08-20 13:32:00-04:00,SPY,337.6199951171875,337.6400146484375,337.5813903808594,337.6050109863281,49535
2020-08-20 13:33:00-04:00,SPY,337.6050109863281,337.6099853515625,337.55999755859375,337.6099853515625,19996
2020-08-20 13:34:00-04:00,SPY,337.6199951171875,337.69000244140625,337.6099853515625,337.6600036621094,39588
2020-08-20 13:35:00-04:00,SPY,337.6600036621094,337.75,337.6600036621094,337.69000244140625,58826
2020-08-20 13:36:00-04:00,SPY,337.67999267578125,337.68499755859375,337.5899963378906,337.6400146484375,55252
2020-08-20 13:37:00-04:00,SPY,337.6400146484375,337.6400146484375,337.5950012207031,337.6199951171875,28810
2020-08-20 13:38:00-04:00,SPY,337.6199951171875,337.6700134277344,337.6199951171875,337.6600036621094,15798
2020-08-20 13:39:00-04:00,SPY,337.6700134277344,337.67999267578125,337.6300048828125,337.6400146484375,27275
2020-08-20 13:40:00-04:00,SPY,337.6400146484375,337.6600036621094,337.6300048828125,337.6400146484375,14456
2020-08-20 13:41:00-04:00,SPY,337.6400146484375,337.69000244140625,337.635009765625,337.6700134277344,30350
2020-08-20 13:42:00-04:00,SPY,337.67999267578125,337.67999267578125,337.6499938964844,337.67999267578125,31449
