Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 10:23:00-04:00,SPY,337.5299987792969,337.5899963378906,337.44000244140625,337.4667053222656,47615
2020-08-18 10:24:00-04:00,SPY,337.4700012207031,337.5199890136719,337.2799987792969,337.30999755859375,170160
2020-08-18 10:25:00-04:00,SPY,337.29998779296875,337.510009765625,337.2149963378906,337.4800109863281,234780
2020-08-18 10:26:00-04:00,SPY,337.4800109863281,337.489990234375,337.2681884765625,337.3599853515625,51606
2020-08-18 10:27:00-04:00,SPY,337.3299865722656,337.3599853515625,337.0199890136719,337.04998779296875,155490
2020-08-18 10:28:00-04:00,SPY,337.04998779296875,337.04998779296875,336.8500061035156,336.8500061035156,176094
2020-08-18 10:29:00-04:00,SPY,336.8399963378906,336.92999267578125,336.7699890136719,336.79998779296875,83323
2020-08-18 10:30:00-04:00,SPY,336.79998779296875,336.989990234375,336.6099853515625,336.95001220703125,172849
2020-08-18 10:31:00-04:00,SPY,336.95001220703125,337.0299987792969,336.8999938964844,336.989990234375,179083
2020-08-18 10:32:00-04:00,SPY,336.9800109863281,337.05999755859375,336.8699951171875,336.9200134277344,87850
2020-08-18 10:33:00-04:00,SPY,336.92999267578125,337.05999755859375,336.9150085449219,337.0400085449219,83222
2020-08-18 10:34:00-04:00,SPY,337.0350036621094,337.239990234375,337.010009765625,337.2099914550781,92681
2020-08-18 10:35:00-04:00,SPY,337.2200012207031,337.2799987792969,337.1400146484375,337.2200012207031,82063
2020-08-18 10:36:00-04:00,SPY,337.2200012207031,337.30999755859375,337.17999267578125,337.2900085449219,74922
2020-08-18 10:37:00-04:00,SPY,337.30499267578125,337.3900146484375,337.260009765625,337.3699951171875,47330
2020-08-18 10:38:00-04:00,SPY,337.3699951171875,337.3977966308594,337.2699890136719,337.3500061035156,52635
2020-08-18 10:39:00-04:00,SPY,337.3699951171875,337.37640380859375,337.260009765625,337.3599853515625,60733
2020-08-18 10:40:00-04:00,SPY,337.3500061035156,337.3599853515625,337.07000732421875,337.1499938964844,265990
2020-08-18 10:41:00-04:00,SPY,337.1449890136719,337.239990234375,336.989990234375,337.1300048828125,82486
2020-08-18 10:42:00-04:00,SPY,337.1400146484375,337.32000732421875,337.1400146484375,337.2900085449219,39276
2020-08-18 10:43:00-04:00,SPY,337.2900085449219,337.3699951171875,337.2200012207031,337.30999755859375,56656
2020-08-18 10:44:00-04:00,SPY,337.30999755859375,337.3699951171875,337.19000244140625,337.20001220703125,420948
2020-08-18 10:45:00-04:00,SPY,337.2149963378906,337.3999938964844,337.0799865722656,337.3699951171875,79730
2020-08-18 10:46:00-04:00,SPY,337.375,337.42999267578125,337.2300109863281,337.2701110839844,78418
2020-08-18 10:47:00-04:00,SPY,337.2799987792969,337.3599853515625,337.2550048828125,337.30999755859375,36791
2020-08-18 10:48:00-04:00,SPY,337.31500244140625,337.4200134277344,337.2200012207031,337.3500061035156,134471
2020-08-18 10:49:00-04:00,SPY,337.3399963378906,337.42999267578125,337.30999755859375,337.4200134277344,38225
2020-08-18 10:50:00-04:00,SPY,337.42999267578125,337.6000061035156,337.42999267578125,337.5600891113281,90082
2020-08-18 10:51:00-04:00,SPY,337.55999755859375,337.7200012207031,337.5400085449219,337.7099914550781,59727
2020-08-18 10:52:00-04:00,SPY,337.70001220703125,337.7200012207031,337.6600036621094,337.6700134277344,66240
2020-08-18 10:53:00-04:00,SPY,337.6700134277344,337.6700134277344,337.6000061035156,337.6400146484375,48472
2020-08-18 10:54:00-04:00,SPY,337.6499938964844,337.67999267578125,337.5899963378906,337.6199951171875,39024
2020-08-18 10:55:00-04:00,SPY,337.6199951171875,337.6600036621094,337.5799865722656,337.6099853515625,52630
2020-08-18 10:56:00-04:00,SPY,337.6300048828125,337.6499938964844,337.5400085449219,337.5400085449219,49940
2020-08-18 10:57:00-04:00,SPY,337.54998779296875,337.5799865722656,337.4949951171875,337.5299072265625,34803
2020-08-18 10:58:00-04:00,SPY,337.5249938964844,337.69000244140625,337.5249938964844,337.6449890136719,37954
2020-08-18 10:59:00-04:00,SPY,337.6499938964844,337.7799987792969,337.6300048828125,337.7699890136719,380075
2020-08-18 11:00:00-04:00,SPY,337.7699890136719,337.80999755859375,337.7300109863281,337.7550048828125,45288
2020-08-18 11:01:00-04:00,SPY,337.7550048828125,337.80999755859375,337.6700134277344,337.70001220703125,39832
2020-08-18 11:02:00-04:00,SPY,337.70001220703125,337.8699951171875,337.69000244140625,337.8699951171875,36163
2020-08-18 11:03:00-04:00,SPY,337.8695068359375,337.8699951171875,337.739990234375,337.739990234375,43701
2020-08-18 11:04:00-04:00,SPY,337.7449951171875,337.82000732421875,337.7300109863281,337.7300109863281,27998
2020-08-18 11:05:00-04:00,SPY,337.7300109863281,337.80999755859375,337.69000244140625,337.7799987792969,28488
2020-08-18 11:06:00-04:00,SPY,337.7850036621094,337.7850036621094,337.69000244140625,337.7099914550781,17456
2020-08-18 11:07:00-04:00,SPY,337.7699890136719,337.82000732421875,337.7699890136719,337.79998779296875,94969
2020-08-18 11:08:00-04:00,SPY,337.94000244140625,337.94000244140625,337.8500061035156,337.8699951171875,91496
2020-08-18 11:09:00-04:00,SPY,337.8699951171875,337.94000244140625,337.8599853515625,337.8998107910156,17412
2020-08-18 11:10:00-04:00,SPY,338.0299987792969,338.0299987792969,337.94000244140625,337.94000244140625,504719
2020-08-18 11:11:00-04:00,SPY,337.95001220703125,337.9599914550781,337.9100036621094,337.9200134277344,40419
2020-08-18 11:12:00-04:00,SPY,337.8949890136719,337.8999938964844,337.82000732421875,337.82598876953125,121455
2020-08-18 11:13:00-04:00,SPY,337.8500061035156,337.9100036621094,337.8349914550781,337.8900146484375,32686
2020-08-18 11:14:00-04:00,SPY,337.8996887207031,337.9064025878906,337.8450012207031,337.8882141113281,64680
2020-08-18 11:15:00-04:00,SPY,337.8800048828125,337.8999938964844,337.8399963378906,337.8699951171875,48035
2020-08-18 11:16:00-04:00,SPY,337.8699951171875,337.9599914550781,337.8450012207031,337.9549865722656,35180
2020-08-18 11:17:00-04:00,SPY,337.95001220703125,338.0199890136719,337.8999938964844,338.0199890136719,87249
2020-08-18 11:18:00-04:00,SPY,337.989990234375,338.05999755859375,337.9800109863281,337.989990234375,50115
2020-08-18 11:19:00-04:00,SPY,337.989990234375,338.0,337.94000244140625,337.9566955566406,31682
2020-08-18 11:20:00-04:00,SPY,337.9599914550781,338.010009765625,337.8699951171875,337.8844909667969,160052
2020-08-18 11:21:00-04:00,SPY,337.9049987792969,338.0,337.8999938964844,337.9403991699219,876370
2020-08-18 11:22:00-04:00,SPY,337.9486999511719,338.0400085449219,337.8900146484375,338.0199890136719,67154
2020-08-18 11:23:00-04:00,SPY,338.0299987792969,338.1000061035156,338.0299987792969,338.05230712890625,168614
2020-08-18 11:24:00-04:00,SPY,338.05169677734375,338.2149963378906,338.04998779296875,338.20001220703125,82651
2020-08-18 11:25:00-04:00,SPY,338.18499755859375,338.3110046386719,338.1499938964844,338.29998779296875,94080
2020-08-18 11:26:00-04:00,SPY,338.2998046875,338.30999755859375,338.2200012207031,338.260009765625,70740
2020-08-18 11:27:00-04:00,SPY,338.2650146484375,338.2799987792969,338.2300109863281,338.25,36062
2020-08-18 11:28:00-04:00,SPY,338.260009765625,338.2799987792969,338.2239990234375,338.2430114746094,48728
2020-08-18 11:29:00-04:00,SPY,338.239990234375,338.2699890136719,338.20001220703125,338.2384948730469,29287
2020-08-18 11:30:00-04:00,SPY,338.239990234375,338.3550109863281,338.239990234375,338.3544006347656,77269
2020-08-18 11:31:00-04:00,SPY,338.3500061035156,338.3500061035156,338.2799987792969,338.2950134277344,50179
2020-08-18 11:32:00-04:00,SPY,338.2950134277344,338.3999938964844,338.260009765625,338.3999938964844,54071
2020-08-18 11:33:00-04:00,SPY,338.4100036621094,338.4200134277344,338.3399963378906,338.3450012207031,47351
2020-08-18 11:34:00-04:00,SPY,338.3500061035156,338.4049987792969,338.3299865722656,338.385009765625,39946
2020-08-18 11:35:00-04:00,SPY,338.3900146484375,338.4100036621094,338.3399963378906,338.3900146484375,39605
2020-08-18 11:36:00-04:00,SPY,338.385009765625,338.397705078125,338.3399963378906,338.3699951171875,41997
2020-08-18 11:37:00-04:00,SPY,338.3599853515625,338.3800048828125,338.32000732421875,338.32501220703125,28214
2020-08-18 11:38:00-04:00,SPY,338.3299865722656,338.375,338.30499267578125,338.32000732421875,32698
2020-08-18 11:39:00-04:00,SPY,338.32501220703125,338.3500061035156,338.2799987792969,338.3299865722656,48889
2020-08-18 11:40:00-04:00,SPY,338.3349914550781,338.42498779296875,338.3299865722656,338.3800048828125,36508
2020-08-18 11:41:00-04:00,SPY,338.3800048828125,338.3800048828125,338.30999755859375,338.32501220703125,37195
2020-08-18 11:42:00-04:00,SPY,338.3349914550781,338.3800048828125,338.32000732421875,338.3500061035156,24130
2020-08-18 11:43:00-04:00,SPY,338.3583068847656,338.4599914550781,338.3399963378906,338.4200134277344,40684
2020-08-18 11:44:00-04:00,SPY,338.4200134277344,338.4599914550781,338.3800048828125,338.4200134277344,36982
2020-08-18 11:45:00-04:00,SPY,338.3999938964844,338.44000244140625,338.3299865722656,338.3323059082031,29741
2020-08-18 11:46:00-04:00,SPY,338.3349914550781,338.3699951171875,338.25,338.30999755859375,78512
2020-08-18 11:47:00-04:00,SPY,338.30999755859375,338.32000732421875,338.25,338.29998779296875,26882
2020-08-18 11:48:00-04:00,SPY,338.30999755859375,338.3399963378906,338.2900085449219,338.32000732421875,40461
2020-08-18 11:49:00-04:00,SPY,338.32501220703125,338.3599853515625,338.2900085449219,338.29998779296875,44844
2020-08-18 11:50:00-04:00,SPY,338.30499267578125,338.3525085449219,338.2699890136719,338.32000732421875,27119
2020-08-18 11:51:00-04:00,SPY,338.30999755859375,338.3680114746094,338.2799987792969,338.29998779296875,43159
2020-08-18 11:52:00-04:00,SPY,338.30499267578125,338.3399963378906,338.3030090332031,338.3349914550781,19421
2020-08-18 11:53:00-04:00,SPY,338.3349914550781,338.3500061035156,338.30999755859375,338.32159423828125,24196
2020-08-18 11:54:00-04:00,SPY,338.32000732421875,338.4200134277344,338.32000732421875,338.4179992675781,35255
2020-08-18 11:55:00-04:00,SPY,338.4200134277344,338.4599914550781,338.3450012207031,338.3599853515625,72323
2020-08-18 11:56:00-04:00,SPY,338.3550109863281,338.3605041503906,338.29998779296875,338.3299865722656,40793
2020-08-18 11:57:00-04:00,SPY,338.32000732421875,338.42999267578125,338.32000732421875,338.4100036621094,38928
2020-08-18 11:58:00-04:00,SPY,338.4049987792969,338.44000244140625,338.3900146484375,338.4100036621094,79195
2020-08-18 11:59:00-04:00,SPY,338.3999938964844,338.4100036621094,338.3699951171875,338.3800048828125,18707
2020-08-18 12:00:00-04:00,SPY,338.3800048828125,338.45318603515625,338.3699951171875,338.44000244140625,38890
2020-08-18 12:01:00-04:00,SPY,338.45001220703125,338.5299987792969,338.42999267578125,338.46771240234375,113280
2020-08-18 12:02:00-04:00,SPY,338.4601135253906,338.4800109863281,338.3900146484375,338.42999267578125,47722
2020-08-18 12:03:00-04:00,SPY,338.42999267578125,338.45001220703125,338.3800048828125,338.44000244140625,32532
2020-08-18 12:04:00-04:00,SPY,338.4493103027344,338.4599914550781,338.3901062011719,338.3999938964844,42495
2020-08-18 12:05:00-04:00,SPY,338.3999938964844,338.44000244140625,338.3699951171875,338.3699951171875,51530
2020-08-18 12:06:00-04:00,SPY,338.3699951171875,338.4150085449219,338.3500061035156,338.4100036621094,39061
2020-08-18 12:07:00-04:00,SPY,338.4183044433594,338.489990234375,338.4183044433594,338.4800109863281,69389
2020-08-18 12:08:00-04:00,SPY,338.489990234375,338.5199890136719,338.4599914550781,338.5199890136719,40790
2020-08-18 12:09:00-04:00,SPY,338.5299987792969,338.54998779296875,338.4601135253906,338.4700012207031,58746
2020-08-18 12:10:00-04:00,SPY,338.4750061035156,338.5299987792969,338.4700012207031,338.510009765625,29690
2020-08-18 12:11:00-04:00,SPY,338.5199890136719,338.5299987792969,338.4800109863281,338.4800109863281,45769
2020-08-18 12:12:00-04:00,SPY,338.4849853515625,338.5,338.4599914550781,338.4700012207031,22192
2020-08-18 12:13:00-04:00,SPY,338.4750061035156,338.4800109863281,338.4100036621094,338.41009521484375,27051
2020-08-18 12:14:00-04:00,SPY,338.4150085449219,338.4200134277344,338.3999938964844,338.3999938964844,13580
2020-08-18 12:15:00-04:00,SPY,338.3949890136719,338.42999267578125,338.3800964355469,338.4150085449219,183818
2020-08-18 12:16:00-04:00,SPY,338.4150085449219,338.4700012207031,338.3299865722656,338.36920166015625,65615
2020-08-18 12:17:00-04:00,SPY,338.3599853515625,338.3999938964844,338.2699890136719,338.29998779296875,61272
2020-08-18 12:18:00-04:00,SPY,338.32000732421875,338.3299865722656,338.239990234375,338.30999755859375,109792
2020-08-18 12:19:00-04:00,SPY,338.31500244140625,338.3599853515625,338.31500244140625,338.3500061035156,45094
2020-08-18 12:20:00-04:00,SPY,338.34698486328125,338.3900146484375,338.3299865722656,338.385009765625,48956
2020-08-18 12:21:00-04:00,SPY,338.3800048828125,338.3900146484375,338.31500244140625,338.31500244140625,27090
2020-08-18 12:22:00-04:00,SPY,338.31500244140625,338.3399963378906,338.29998779296875,338.3399963378906,19289
2020-08-18 12:23:00-04:00,SPY,338.340087890625,338.3800048828125,338.3399963378906,338.3599853515625,13946
2020-08-18 12:24:00-04:00,SPY,338.3677062988281,338.3900146484375,338.3399963378906,338.3399963378906,11929
2020-08-18 12:25:00-04:00,SPY,338.33099365234375,338.4100036621094,338.3304138183594,338.3699951171875,19880
2020-08-18 12:26:00-04:00,SPY,338.3799133300781,338.3800048828125,338.3500061035156,338.3599853515625,19445
2020-08-18 12:27:00-04:00,SPY,338.3517150878906,338.4200134277344,338.3517150878906,338.4200134277344,9588
2020-08-18 12:28:00-04:00,SPY,338.4150085449219,338.4800109863281,338.4150085449219,338.4599914550781,39640
2020-08-18 12:29:00-04:00,SPY,338.4599914550781,338.4977111816406,338.45001220703125,338.489990234375,19759
2020-08-18 12:30:00-04:00,SPY,338.489990234375,338.5400085449219,338.4849853515625,338.5249938964844,18024
2020-08-18 12:31:00-04:00,SPY,338.5199890136719,338.6199035644531,338.510009765625,338.5899963378906,75925
2020-08-18 12:32:00-04:00,SPY,338.5892028808594,338.6300048828125,338.57000732421875,338.614990234375,33878
2020-08-18 12:33:00-04:00,SPY,338.614990234375,338.6199951171875,338.590087890625,338.590087890625,27630
2020-08-18 12:34:00-04:00,SPY,338.6000061035156,338.6000061035156,338.5513000488281,338.57000732421875,34351
2020-08-18 12:35:00-04:00,SPY,338.5799865722656,338.6199951171875,338.5799865722656,338.614990234375,24565
2020-08-18 12:36:00-04:00,SPY,338.614990234375,338.6199951171875,338.5799865722656,338.5849914550781,12387
2020-08-18 12:37:00-04:00,SPY,338.5799865722656,338.5950012207031,338.57000732421875,338.5823059082031,16640
2020-08-18 12:38:00-04:00,SPY,338.5899963378906,338.6000061035156,338.55999755859375,338.5799865722656,23461
2020-08-18 12:39:00-04:00,SPY,338.5849914550781,338.67999267578125,338.5849914550781,338.6499938964844,115981
2020-08-18 12:40:00-04:00,SPY,338.6650085449219,338.6700134277344,338.6099853515625,338.6319885253906,40426
2020-08-18 12:41:00-04:00,SPY,338.6311950683594,338.7099914550781,338.6300048828125,338.70001220703125,25580
2020-08-18 12:42:00-04:00,SPY,338.7099914550781,338.75,338.69000244140625,338.7300109863281,39280
2020-08-18 12:43:00-04:00,SPY,338.7300109863281,338.75,338.7200012207031,338.739990234375,22760
2020-08-18 12:44:00-04:00,SPY,338.7449951171875,338.75,338.7099914550781,338.7300109863281,41663
2020-08-18 12:45:00-04:00,SPY,338.7300109863281,338.7699890136719,338.7099914550781,338.760009765625,34656
2020-08-18 12:46:00-04:00,SPY,338.7650146484375,338.79998779296875,338.7300109863281,338.7503967285156,95337
2020-08-18 12:47:00-04:00,SPY,338.7550048828125,338.7699890136719,338.69000244140625,338.70001220703125,77617
2020-08-18 12:48:00-04:00,SPY,338.70001220703125,338.7200012207031,338.67999267578125,338.70001220703125,34371
2020-08-18 12:49:00-04:00,SPY,338.69000244140625,338.7200012207031,338.6700134277344,338.6922912597656,23908
2020-08-18 12:50:00-04:00,SPY,338.69000244140625,338.7300109863281,338.6700134277344,338.69000244140625,18802
2020-08-18 12:51:00-04:00,SPY,338.70001220703125,338.7099914550781,338.6700134277344,338.70001220703125,35926
2020-08-18 12:52:00-04:00,SPY,338.69000244140625,338.69500732421875,338.6400146484375,338.6499938964844,70142
2020-08-18 12:53:00-04:00,SPY,338.6499938964844,338.7200012207031,338.6449890136719,338.7200012207031,522180
2020-08-18 12:54:00-04:00,SPY,338.7250061035156,338.7550048828125,338.7099914550781,338.7250061035156,32249
2020-08-18 12:55:00-04:00,SPY,338.7200012207031,338.7499084472656,338.6700134277344,338.6700134277344,20382
2020-08-18 12:56:00-04:00,SPY,338.6705017089844,338.69000244140625,338.6600036621094,338.66400146484375,38560
2020-08-18 12:57:00-04:00,SPY,338.6700134277344,338.69500732421875,338.6400146484375,338.68499755859375,36678
2020-08-18 12:58:00-04:00,SPY,338.69000244140625,338.7200012207031,338.68499755859375,338.71820068359375,23347
2020-08-18 12:59:00-04:00,SPY,338.7200012207031,338.7300109863281,338.67999267578125,338.7200012207031,22227
2020-08-18 13:00:00-04:00,SPY,338.7099914550781,338.7099914550781,338.61749267578125,338.6700134277344,29980
2020-08-18 13:01:00-04:00,SPY,338.67999267578125,338.70001220703125,338.6300048828125,338.6400146484375,32235
2020-08-18 13:02:00-04:00,SPY,338.6449890136719,338.70001220703125,338.6400146484375,338.67999267578125,24555
2020-08-18 13:03:00-04:00,SPY,338.67498779296875,338.7300109863281,338.6600036621094,338.6700134277344,36349
2020-08-18 13:04:00-04:00,SPY,338.6700134277344,338.69000244140625,338.6610107421875,338.67498779296875,19289
2020-08-18 13:05:00-04:00,SPY,338.67498779296875,338.7300109863281,338.67498779296875,338.7300109863281,26028
2020-08-18 13:06:00-04:00,SPY,338.739990234375,338.7799987792969,338.7300109863281,338.75,34233
2020-08-18 13:07:00-04:00,SPY,338.75,338.7699890136719,338.7300109863281,338.7699890136719,19913
2020-08-18 13:08:00-04:00,SPY,338.7799987792969,338.79998779296875,338.760009765625,338.7799987792969,331562
2020-08-18 13:09:00-04:00,SPY,338.7900085449219,338.8599853515625,338.76300048828125,338.8399963378906,53547
2020-08-18 13:10:00-04:00,SPY,338.8399963378906,338.8500061035156,338.82000732421875,338.8299865722656,66316
2020-08-18 13:11:00-04:00,SPY,338.8299865722656,338.8800048828125,338.7799987792969,338.8599853515625,24040
2020-08-18 13:12:00-04:00,SPY,338.8699951171875,338.8900146484375,338.8299865722656,338.8399963378906,53385
2020-08-18 13:13:00-04:00,SPY,338.8399963378906,338.8399963378906,338.75,338.7550048828125,36873
2020-08-18 13:14:00-04:00,SPY,338.7550048828125,338.760009765625,338.7099914550781,338.739990234375,18876
2020-08-18 13:15:00-04:00,SPY,338.7388000488281,338.75,338.7049865722656,338.7250061035156,26020
2020-08-18 13:16:00-04:00,SPY,338.7250061035156,338.739990234375,338.69500732421875,338.7300109863281,26336
2020-08-18 13:17:00-04:00,SPY,338.7300109863281,338.7699890136719,338.7200012207031,338.7699890136719,20800
2020-08-18 13:18:00-04:00,SPY,338.760009765625,338.7749938964844,338.7200012207031,338.739990234375,19513
2020-08-18 13:19:00-04:00,SPY,338.7449951171875,338.7900085449219,338.7300109863281,338.760009765625,15870
2020-08-18 13:20:00-04:00,SPY,338.760009765625,338.7799987792969,338.7550048828125,338.7782897949219,11104
2020-08-18 13:21:00-04:00,SPY,338.7799987792969,338.7799987792969,338.67498779296875,338.68499755859375,33152
2020-08-18 13:22:00-04:00,SPY,338.68499755859375,338.69500732421875,338.6099853515625,338.6099853515625,48494
2020-08-18 13:23:00-04:00,SPY,338.6199951171875,338.6300048828125,338.5,338.5299987792969,60453
2020-08-18 13:24:00-04:00,SPY,338.5299072265625,338.55999755859375,338.489990234375,338.5400085449219,32846
2020-08-18 13:25:00-04:00,SPY,338.54229736328125,338.6000061035156,338.54229736328125,338.5799865722656,31539
2020-08-18 13:26:00-04:00,SPY,338.581787109375,338.610107421875,338.57659912109375,338.5960998535156,27201
2020-08-18 13:27:00-04:00,SPY,338.6000061035156,338.6390075683594,338.5899963378906,338.6300048828125,16128
2020-08-18 13:28:00-04:00,SPY,338.6300048828125,338.6600036621094,338.6199951171875,338.6400146484375,20951
2020-08-18 13:29:00-04:00,SPY,338.6449890136719,338.70989990234375,338.6449890136719,338.6679992675781,26559
2020-08-18 13:30:00-04:00,SPY,338.6600036621094,338.7300109863281,338.6499938964844,338.7250061035156,25157
2020-08-18 13:31:00-04:00,SPY,338.7250061035156,338.760009765625,338.69000244140625,338.69000244140625,70121
2020-08-18 13:32:00-04:00,SPY,338.6907043457031,338.7650146484375,338.6903076171875,338.73968505859375,23202
2020-08-18 13:33:00-04:00,SPY,338.7349853515625,338.739990234375,338.7099914550781,338.7349853515625,22735
2020-08-18 13:34:00-04:00,SPY,338.7349853515625,338.760009765625,338.7300109863281,338.75,21589
2020-08-18 13:35:00-04:00,SPY,338.7550048828125,338.82000732421875,338.75,338.7950134277344,41387
2020-08-18 13:36:00-04:00,SPY,338.7950134277344,338.80999755859375,338.760009765625,338.80999755859375,19922
2020-08-18 13:37:00-04:00,SPY,338.80999755859375,338.8299865722656,338.7699890136719,338.7799987792969,46515
2020-08-18 13:38:00-04:00,SPY,338.7900085449219,338.82501220703125,338.7699890136719,338.82000732421875,23779
2020-08-18 13:39:00-04:00,SPY,338.8299865722656,338.92999267578125,338.82000732421875,338.9100036621094,55934
2020-08-18 13:40:00-04:00,SPY,338.8999938964844,338.92999267578125,338.864990234375,338.9100036621094,38639
2020-08-18 13:41:00-04:00,SPY,338.9200134277344,338.9200134277344,338.8800048828125,338.8999938964844,59710
