Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 10:42:00-04:00,SPY,338.6099853515625,338.6400146484375,338.510009765625,338.5899963378906,36059
2020-08-21 10:43:00-04:00,SPY,338.5799865722656,338.70001220703125,338.57000732421875,338.6400146484375,65125
2020-08-21 10:44:00-04:00,SPY,338.6400146484375,338.6400146484375,338.5299987792969,338.57000732421875,62079
2020-08-21 10:45:00-04:00,SPY,338.57000732421875,338.6300048828125,338.5400085449219,338.6300048828125,19597
2020-08-21 10:46:00-04:00,SPY,338.67999267578125,338.75,338.67999267578125,338.7300109863281,77155
2020-08-21 10:47:00-04:00,SPY,338.6499938964844,338.69000244140625,338.54998779296875,338.54998779296875,58646
2020-08-21 10:48:00-04:00,SPY,338.54998779296875,338.54998779296875,338.4200134277344,338.4859924316406,58767
2020-08-21 10:49:00-04:00,SPY,338.5,338.625,338.5,338.602294921875,30365
2020-08-21 10:50:00-04:00,SPY,338.6099853515625,338.69000244140625,338.6099853515625,338.635009765625,53874
2020-08-21 10:51:00-04:00,SPY,338.6700134277344,338.7099914550781,338.5799865722656,338.6700134277344,73049
2020-08-21 10:52:00-04:00,SPY,338.67999267578125,338.7799987792969,338.67999267578125,338.75,88512
2020-08-21 10:53:00-04:00,SPY,338.75,338.760009765625,338.68499755859375,338.7099914550781,46779
2020-08-21 10:54:00-04:00,SPY,338.7049865722656,338.75,338.67999267578125,338.75,42660
2020-08-21 10:55:00-04:00,SPY,338.7799987792969,338.8699951171875,338.7200012207031,338.8500061035156,177510
2020-08-21 10:56:00-04:00,SPY,338.8500061035156,338.94000244140625,338.79998779296875,338.8500061035156,158927
2020-08-21 10:57:00-04:00,SPY,338.8523864746094,338.8800048828125,338.75,338.82501220703125,79317
2020-08-21 10:58:00-04:00,SPY,338.8349914550781,338.8500061035156,338.6099853515625,338.6099853515625,160460
2020-08-21 10:59:00-04:00,SPY,338.61968994140625,338.6499938964844,338.5400085449219,338.6318054199219,48324
2020-08-21 11:00:00-04:00,SPY,338.6099853515625,338.69000244140625,338.4599914550781,338.4800109863281,92260
2020-08-21 11:01:00-04:00,SPY,338.4800109863281,338.489990234375,338.3399963378906,338.3900146484375,156351
2020-08-21 11:02:00-04:00,SPY,338.3800048828125,338.4100036621094,338.3299865722656,338.3399963378906,53166
2020-08-21 11:03:00-04:00,SPY,338.3450012207031,338.3599853515625,338.260009765625,338.3299865722656,111022
2020-08-21 11:04:00-04:00,SPY,338.3399963378906,338.3500061035156,338.239990234375,338.2900085449219,99918
2020-08-21 11:05:00-04:00,SPY,338.29998779296875,338.3800048828125,338.25,338.32989501953125,277950
2020-08-21 11:06:00-04:00,SPY,338.32501220703125,338.4100036621094,338.32000732421875,338.398193359375,59202
2020-08-21 11:07:00-04:00,SPY,338.3949890136719,338.5400085449219,338.3900146484375,338.44000244140625,107133
2020-08-21 11:08:00-04:00,SPY,338.44000244140625,338.489990234375,338.42999267578125,338.4549865722656,43183
2020-08-21 11:09:00-04:00,SPY,338.4599914550781,338.55999755859375,338.3699951171875,338.42498779296875,88538
2020-08-21 11:10:00-04:00,SPY,338.42010498046875,338.6099853515625,338.3800048828125,338.6000061035156,61359
2020-08-21 11:11:00-04:00,SPY,338.6099853515625,338.625,338.45001220703125,338.4798889160156,57246
2020-08-21 11:12:00-04:00,SPY,338.4700012207031,338.4700012207031,338.30999755859375,338.42999267578125,69785
2020-08-21 11:13:00-04:00,SPY,338.44000244140625,338.5150146484375,338.3999938964844,338.5,46033
2020-08-21 11:14:00-04:00,SPY,338.489990234375,338.5,338.3900146484375,338.3999938964844,31649
2020-08-21 11:15:00-04:00,SPY,338.3999938964844,338.42999267578125,338.30499267578125,338.42999267578125,42802
2020-08-21 11:16:00-04:00,SPY,338.39990234375,338.45001220703125,338.39990234375,338.45001220703125,35180
2020-08-21 11:17:00-04:00,SPY,338.4599914550781,338.5400085449219,338.3999938964844,338.4200134277344,45925
2020-08-21 11:18:00-04:00,SPY,338.4200134277344,338.4200134277344,338.2699890136719,338.30999755859375,40533
2020-08-21 11:19:00-04:00,SPY,338.3399963378906,338.3399963378906,338.17999267578125,338.2200012207031,100392
2020-08-21 11:20:00-04:00,SPY,338.2200012207031,338.3435974121094,338.2200012207031,338.30999755859375,38804
2020-08-21 11:21:00-04:00,SPY,338.30999755859375,338.46990966796875,338.29998779296875,338.4599914550781,62868
2020-08-21 11:22:00-04:00,SPY,338.4599914550781,338.55999755859375,338.44000244140625,338.5079040527344,39771
2020-08-21 11:23:00-04:00,SPY,338.510009765625,338.6400146484375,338.5,338.6199951171875,53325
2020-08-21 11:24:00-04:00,SPY,338.6099853515625,338.6778869628906,338.6099853515625,338.6099853515625,50792
2020-08-21 11:25:00-04:00,SPY,338.6099853515625,338.6400146484375,338.57000732421875,338.6099853515625,45411
2020-08-21 11:26:00-04:00,SPY,338.6199951171875,338.6300048828125,338.54998779296875,338.5600891113281,32742
2020-08-21 11:27:00-04:00,SPY,338.57000732421875,338.5799865722656,338.489990234375,338.5050048828125,36506
2020-08-21 11:28:00-04:00,SPY,338.510009765625,338.5400085449219,338.510009765625,338.5400085449219,43409
2020-08-21 11:29:00-04:00,SPY,338.5400085449219,338.5552978515625,338.5050048828125,338.54998779296875,46885
2020-08-21 11:30:00-04:00,SPY,338.55999755859375,338.55999755859375,338.4200134277344,338.4700012207031,78660
2020-08-21 11:31:00-04:00,SPY,338.4700012207031,338.6000061035156,338.4700012207031,338.5799865722656,29192
2020-08-21 11:32:00-04:00,SPY,338.5799865722656,338.6499938964844,338.57000732421875,338.5899963378906,2670094
2020-08-21 11:33:00-04:00,SPY,338.5799865722656,338.5950012207031,338.54998779296875,338.55999755859375,20748
2020-08-21 11:34:00-04:00,SPY,338.55499267578125,338.57501220703125,338.25,338.3299865722656,79095
2020-08-21 11:35:00-04:00,SPY,338.3299865722656,338.3900146484375,338.29998779296875,338.3200988769531,35843
2020-08-21 11:36:00-04:00,SPY,338.3299865722656,338.3810119628906,338.2900085449219,338.32000732421875,42814
2020-08-21 11:37:00-04:00,SPY,338.32000732421875,338.3299865722656,338.2200012207031,338.260009765625,50345
2020-08-21 11:38:00-04:00,SPY,338.2799987792969,338.2900085449219,338.20001220703125,338.2900085449219,114508
2020-08-21 11:39:00-04:00,SPY,338.2799987792969,338.3517150878906,338.239990234375,338.32000732421875,334225
2020-08-21 11:40:00-04:00,SPY,338.30999755859375,338.3500061035156,338.2699890136719,338.32000732421875,62682
2020-08-21 11:41:00-04:00,SPY,338.32000732421875,338.375,338.2799987792969,338.2900085449219,49276
2020-08-21 11:42:00-04:00,SPY,338.2900085449219,338.3699951171875,338.2099914550781,338.32000732421875,66911
2020-08-21 11:43:00-04:00,SPY,338.32000732421875,338.3299865722656,338.1700134277344,338.20001220703125,168707
2020-08-21 11:44:00-04:00,SPY,338.20001220703125,338.20001220703125,338.0400085449219,338.0849914550781,163991
2020-08-21 11:45:00-04:00,SPY,338.07000732421875,338.1499938964844,338.0299987792969,338.1400146484375,96404
2020-08-21 11:46:00-04:00,SPY,338.1499938964844,338.30999755859375,338.1300048828125,338.25,125638
2020-08-21 11:47:00-04:00,SPY,338.239990234375,338.29901123046875,338.20001220703125,338.2699890136719,116225
2020-08-21 11:48:00-04:00,SPY,338.2799987792969,338.32000732421875,338.2699890136719,338.2900085449219,46446
2020-08-21 11:49:00-04:00,SPY,338.2900085449219,338.30999755859375,338.2049865722656,338.2300109863281,25635
2020-08-21 11:50:00-04:00,SPY,338.239990234375,338.3299865722656,338.2300109863281,338.3299865722656,23937
2020-08-21 11:51:00-04:00,SPY,338.33990478515625,338.3399963378906,338.2900085449219,338.32000732421875,25105
2020-08-21 11:52:00-04:00,SPY,338.32000732421875,338.3599853515625,338.3139953613281,338.3399963378906,24772
2020-08-21 11:53:00-04:00,SPY,338.3299865722656,338.3299865722656,338.20001220703125,338.2300109863281,59690
2020-08-21 11:54:00-04:00,SPY,338.22100830078125,338.2749938964844,338.1925048828125,338.20001220703125,24249
2020-08-21 11:55:00-04:00,SPY,338.19500732421875,338.29998779296875,338.17999267578125,338.29998779296875,31706
2020-08-21 11:56:00-04:00,SPY,338.29998779296875,338.3500061035156,338.2699890136719,338.27490234375,28452
2020-08-21 11:57:00-04:00,SPY,338.2900085449219,338.2900085449219,338.17999267578125,338.1897888183594,46377
2020-08-21 11:58:00-04:00,SPY,338.19000244140625,338.2078857421875,338.04998779296875,338.07000732421875,90311
2020-08-21 11:59:00-04:00,SPY,338.07159423828125,338.1099853515625,337.8999938964844,337.9700012207031,144975
2020-08-21 12:00:00-04:00,SPY,337.9649963378906,338.010009765625,337.9200134277344,337.94000244140625,122324
2020-08-21 12:01:00-04:00,SPY,337.94500732421875,338.0580139160156,337.92999267578125,338.0400085449219,44718
2020-08-21 12:02:00-04:00,SPY,338.04998779296875,338.2300109863281,338.04998779296875,338.2099914550781,74643
2020-08-21 12:03:00-04:00,SPY,338.2200012207031,338.25,338.20001220703125,338.2300109863281,25753
2020-08-21 12:04:00-04:00,SPY,338.2250061035156,338.25,338.20001220703125,338.2200927734375,20699
2020-08-21 12:05:00-04:00,SPY,338.231689453125,338.489990234375,338.2300109863281,338.489990234375,83206
2020-08-21 12:06:00-04:00,SPY,338.4800109863281,338.55999755859375,338.4599914550781,338.510009765625,114513
2020-08-21 12:07:00-04:00,SPY,338.5,338.510009765625,338.44000244140625,338.4599914550781,21160
2020-08-21 12:08:00-04:00,SPY,338.4649963378906,338.4800109863281,338.43499755859375,338.4599914550781,21921
2020-08-21 12:09:00-04:00,SPY,338.4700012207031,338.4800109863281,338.4200134277344,338.4800109863281,58997
2020-08-21 12:10:00-04:00,SPY,338.4700012207031,338.57000732421875,338.4700012207031,338.5580139160156,37116
2020-08-21 12:11:00-04:00,SPY,338.5400085449219,338.5799865722656,338.5400085449219,338.57000732421875,12949
2020-08-21 12:12:00-04:00,SPY,338.5719909667969,338.5799865722656,338.5299987792969,338.54998779296875,13186
2020-08-21 12:13:00-04:00,SPY,338.5509948730469,338.5799865722656,338.5379943847656,338.55999755859375,51710
2020-08-21 12:14:00-04:00,SPY,338.54998779296875,338.67999267578125,338.5299987792969,338.6600036621094,76763
2020-08-21 12:15:00-04:00,SPY,338.6600036621094,338.75,338.6000061035156,338.739990234375,96742
2020-08-21 12:16:00-04:00,SPY,338.75,338.7699890136719,338.7099914550781,338.7149963378906,45523
2020-08-21 12:17:00-04:00,SPY,338.7200012207031,338.75,338.67999267578125,338.739990234375,44504
2020-08-21 12:18:00-04:00,SPY,338.739990234375,338.760009765625,338.7099914550781,338.7200012207031,57323
2020-08-21 12:19:00-04:00,SPY,338.7300109863281,338.7699890136719,338.7099914550781,338.7300109863281,51412
2020-08-21 12:20:00-04:00,SPY,338.7250061035156,338.739990234375,338.6416931152344,338.67999267578125,70739
2020-08-21 12:21:00-04:00,SPY,338.67999267578125,338.739990234375,338.6700134277344,338.7250061035156,45361
2020-08-21 12:22:00-04:00,SPY,338.7300109863281,338.7900085449219,338.7250061035156,338.7550048828125,57410
2020-08-21 12:23:00-04:00,SPY,338.760009765625,338.7650146484375,338.70001220703125,338.7200012207031,40707
2020-08-21 12:24:00-04:00,SPY,338.7099914550781,338.7699890136719,338.69000244140625,338.739990234375,49422
2020-08-21 12:25:00-04:00,SPY,338.7300109863281,338.760009765625,338.70001220703125,338.70001220703125,21009
2020-08-21 12:26:00-04:00,SPY,338.70001220703125,338.70001220703125,338.6300048828125,338.6600036621094,20342
2020-08-21 12:27:00-04:00,SPY,338.6549987792969,338.6700134277344,338.6300048828125,338.6600036621094,28606
2020-08-21 12:28:00-04:00,SPY,338.6549987792969,338.6600036621094,338.57501220703125,338.6000061035156,24616
2020-08-21 12:29:00-04:00,SPY,338.6050109863281,338.6650085449219,338.6050109863281,338.6600036621094,34159
2020-08-21 12:30:00-04:00,SPY,338.6650085449219,338.67999267578125,338.6499938964844,338.6600036621094,35532
2020-08-21 12:31:00-04:00,SPY,338.6600036621094,338.69000244140625,338.6499938964844,338.67999267578125,272216
2020-08-21 12:32:00-04:00,SPY,338.69000244140625,338.69000244140625,338.6300048828125,338.6514892578125,19188
2020-08-21 12:33:00-04:00,SPY,338.6600036621094,338.6600036621094,338.6099853515625,338.6300048828125,17282
2020-08-21 12:34:00-04:00,SPY,338.6400146484375,338.6499938964844,338.5899963378906,338.6499938964844,28681
2020-08-21 12:35:00-04:00,SPY,338.6499938964844,338.7099914550781,338.5899963378906,338.7099914550781,26299
2020-08-21 12:36:00-04:00,SPY,338.70001220703125,338.7099914550781,338.6600036621094,338.6600036621094,20704
2020-08-21 12:37:00-04:00,SPY,338.6499938964844,338.6499938964844,338.57000732421875,338.57000732421875,17772
2020-08-21 12:38:00-04:00,SPY,338.5799865722656,338.6099853515625,338.55999755859375,338.5799865722656,55770
2020-08-21 12:39:00-04:00,SPY,338.57769775390625,338.614990234375,338.55999755859375,338.57000732421875,23205
2020-08-21 12:40:00-04:00,SPY,338.55999755859375,338.6000061035156,338.54998779296875,338.54998779296875,40666
2020-08-21 12:41:00-04:00,SPY,338.55999755859375,338.6099853515625,338.54998779296875,338.5899963378906,11004
2020-08-21 12:42:00-04:00,SPY,338.6000061035156,338.659912109375,338.5899963378906,338.6400146484375,21667
2020-08-21 12:43:00-04:00,SPY,338.6499938964844,338.6600036621094,338.5799865722656,338.65350341796875,282715
2020-08-21 12:44:00-04:00,SPY,338.6600036621094,338.7099914550781,338.6549987792969,338.7099914550781,28695
2020-08-21 12:45:00-04:00,SPY,338.71990966796875,338.7300109863281,338.69500732421875,338.7099914550781,18192
2020-08-21 12:46:00-04:00,SPY,338.7099914550781,338.72900390625,338.6700134277344,338.67498779296875,16411
2020-08-21 12:47:00-04:00,SPY,338.67498779296875,338.7200012207031,338.67498779296875,338.7149963378906,49599
2020-08-21 12:48:00-04:00,SPY,338.7200012207031,338.75,338.70001220703125,338.7300109863281,27016
2020-08-21 12:49:00-04:00,SPY,338.7300109863281,338.75,338.70001220703125,338.7200012207031,39990
2020-08-21 12:50:00-04:00,SPY,338.7149963378906,338.7300109863281,338.5400085449219,338.57000732421875,68011
2020-08-21 12:51:00-04:00,SPY,338.56500244140625,338.57000732421875,338.4800109863281,338.489990234375,50188
2020-08-21 12:52:00-04:00,SPY,338.489990234375,338.6199951171875,338.489990234375,338.6099853515625,29799
2020-08-21 12:53:00-04:00,SPY,338.6099853515625,338.6099853515625,338.5799865722656,338.5799865722656,72990
2020-08-21 12:54:00-04:00,SPY,338.5849914550781,338.6300048828125,338.5799865722656,338.6300048828125,52311
2020-08-21 12:55:00-04:00,SPY,338.6300048828125,338.6300048828125,338.5802001953125,338.6199951171875,27134
2020-08-21 12:56:00-04:00,SPY,338.6300048828125,338.70819091796875,338.6300048828125,338.70001220703125,16643
2020-08-21 12:57:00-04:00,SPY,338.70001220703125,338.7200012207031,338.6300048828125,338.6300048828125,31941
2020-08-21 12:58:00-04:00,SPY,338.6308898925781,338.6401062011719,338.54998779296875,338.54998779296875,35022
2020-08-21 12:59:00-04:00,SPY,338.54998779296875,338.5899963378906,338.5400085449219,338.57000732421875,22407
2020-08-21 13:00:00-04:00,SPY,338.57000732421875,338.6700134277344,338.57000732421875,338.6499938964844,146538
2020-08-21 13:01:00-04:00,SPY,338.635009765625,338.6400146484375,338.5,338.5082092285156,51712
2020-08-21 13:02:00-04:00,SPY,338.510009765625,338.510009765625,338.3299865722656,338.37969970703125,189607
2020-08-21 13:03:00-04:00,SPY,338.3800048828125,338.4750061035156,338.3699951171875,338.4100036621094,550861
2020-08-21 13:04:00-04:00,SPY,338.42999267578125,338.5481872558594,338.42999267578125,338.5481872558594,37962
2020-08-21 13:05:00-04:00,SPY,338.5400085449219,338.5450134277344,338.5,338.5299987792969,529856
2020-08-21 13:06:00-04:00,SPY,338.5199890136719,338.6000061035156,338.510009765625,338.5899963378906,20423
2020-08-21 13:07:00-04:00,SPY,338.6099853515625,338.6499938964844,338.6000061035156,338.6050109863281,32863
2020-08-21 13:08:00-04:00,SPY,338.6000061035156,338.6499938964844,338.5409851074219,338.6300048828125,30400
2020-08-21 13:09:00-04:00,SPY,338.6099853515625,338.6499938964844,338.6000061035156,338.6099853515625,11828
2020-08-21 13:10:00-04:00,SPY,338.6199951171875,338.6400146484375,338.55999755859375,338.55999755859375,23514
2020-08-21 13:11:00-04:00,SPY,338.54998779296875,338.57000732421875,338.510009765625,338.5400085449219,25758
2020-08-21 13:12:00-04:00,SPY,338.54998779296875,338.6600036621094,338.5400085449219,338.6400146484375,17586
2020-08-21 13:13:00-04:00,SPY,338.6700134277344,338.7200012207031,338.6600036621094,338.70001220703125,48342
2020-08-21 13:14:00-04:00,SPY,338.70001220703125,338.7300109863281,338.69000244140625,338.70001220703125,15948
2020-08-21 13:15:00-04:00,SPY,338.70001220703125,338.7596130371094,338.69000244140625,338.739990234375,28239
2020-08-21 13:16:00-04:00,SPY,338.739990234375,338.739990234375,338.6600036621094,338.69000244140625,38755
2020-08-21 13:17:00-04:00,SPY,338.69000244140625,338.69000244140625,338.6199951171875,338.6499938964844,29668
2020-08-21 13:18:00-04:00,SPY,338.6449890136719,338.6499938964844,338.5882873535156,338.6000061035156,30731
2020-08-21 13:19:00-04:00,SPY,338.6000061035156,338.6300048828125,338.57501220703125,338.6000061035156,22586
2020-08-21 13:20:00-04:00,SPY,338.5899963378906,338.5899963378906,338.44000244140625,338.4599914550781,35696
2020-08-21 13:21:00-04:00,SPY,338.4549865722656,338.510009765625,338.4549865722656,338.489990234375,266764
2020-08-21 13:22:00-04:00,SPY,338.4700012207031,338.4949951171875,338.44000244140625,338.4800109863281,20244
2020-08-21 13:23:00-04:00,SPY,338.4700012207031,338.510009765625,338.44500732421875,338.4649963378906,22312
2020-08-21 13:24:00-04:00,SPY,338.4649963378906,338.54998779296875,338.4649963378906,338.4800109863281,23728
2020-08-21 13:25:00-04:00,SPY,338.4700012207031,338.4700012207031,338.4100036621094,338.45001220703125,23495
2020-08-21 13:26:00-04:00,SPY,338.4599914550781,338.54998779296875,338.42999267578125,338.5199890136719,25898
2020-08-21 13:27:00-04:00,SPY,338.5,338.6099853515625,338.4599914550781,338.5799865722656,134163
2020-08-21 13:28:00-04:00,SPY,338.57000732421875,338.6099853515625,338.54998779296875,338.5899963378906,36637
2020-08-21 13:29:00-04:00,SPY,338.5899963378906,338.6199951171875,338.57000732421875,338.5799865722656,38665
2020-08-21 13:30:00-04:00,SPY,338.57000732421875,338.6300048828125,338.55499267578125,338.55999755859375,25808
2020-08-21 13:31:00-04:00,SPY,338.54998779296875,338.6000061035156,338.5199890136719,338.54998779296875,27210
2020-08-21 13:32:00-04:00,SPY,338.55499267578125,338.5799865722656,338.5199890136719,338.5799865722656,16781
2020-08-21 13:33:00-04:00,SPY,338.5899963378906,338.6700134277344,338.5899963378906,338.6700134277344,30915
2020-08-21 13:34:00-04:00,SPY,338.6700134277344,338.7250061035156,338.6400146484375,338.7250061035156,46990
2020-08-21 13:35:00-04:00,SPY,338.7200012207031,338.7699890136719,338.70001220703125,338.7650146484375,28646
2020-08-21 13:36:00-04:00,SPY,338.7619934082031,338.82000732421875,338.7619934082031,338.7799987792969,72554
2020-08-21 13:37:00-04:00,SPY,338.7799987792969,338.9100036621094,338.7799987792969,338.8949890136719,114823
2020-08-21 13:38:00-04:00,SPY,338.8999938964844,338.8999938964844,338.840087890625,338.8699951171875,30546
2020-08-21 13:39:00-04:00,SPY,338.87139892578125,338.9100036621094,338.82501220703125,338.8500061035156,42309
2020-08-21 13:40:00-04:00,SPY,338.8550109863281,338.8800048828125,338.8399963378906,338.8800048828125,50133
2020-08-21 13:41:00-04:00,SPY,338.8699951171875,338.9599914550781,338.8599853515625,338.8822937011719,80463
2020-08-21 13:42:00-04:00,SPY,338.8800048828125,338.8800048828125,338.8349914550781,338.8500061035156,43090
