Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 10:09:00-05:00,V,207.5399932861328,207.63499450683594,207.47000122070312,207.6199951171875,36884
2020-11-23 10:10:00-05:00,V,207.6300048828125,207.6750030517578,207.36000061035156,207.3800048828125,30299
2020-11-23 10:11:00-05:00,V,207.35000610351562,207.36990356445312,207.19000244140625,207.19000244140625,9029
2020-11-23 10:12:00-05:00,V,207.13999938964844,207.33999633789062,207.10000610351562,207.33999633789062,17193
2020-11-23 10:13:00-05:00,V,207.32000732421875,207.6199951171875,207.2899932861328,207.58999633789062,10227
2020-11-23 10:14:00-05:00,V,207.58999633789062,207.6199951171875,207.47000122070312,207.52000427246094,9885
2020-11-23 10:15:00-05:00,V,207.5,207.5,207.25999450683594,207.3000030517578,10504
2020-11-23 10:16:00-05:00,V,207.34500122070312,207.38999938964844,207.27999877929688,207.37010192871094,8941
2020-11-23 10:17:00-05:00,V,207.3800048828125,207.47000122070312,207.19000244140625,207.47000122070312,13313
2020-11-23 10:18:00-05:00,V,207.4241943359375,207.44500732421875,207.32000732421875,207.33999633789062,8756
2020-11-23 10:19:00-05:00,V,207.3699951171875,207.5800018310547,207.30999755859375,207.5500030517578,12740
2020-11-23 10:20:00-05:00,V,207.5399932861328,207.5572967529297,207.38999938964844,207.47000122070312,8531
2020-11-23 10:21:00-05:00,V,207.4499969482422,207.50999450683594,207.27999877929688,207.5,12751
2020-11-23 10:22:00-05:00,V,207.47000122070312,207.58999633789062,207.3800048828125,207.41000366210938,28987
2020-11-23 10:23:00-05:00,V,207.4499969482422,207.4499969482422,207.25999450683594,207.35499572753906,12027
2020-11-23 10:24:00-05:00,V,207.33999633789062,207.33999633789062,206.9499969482422,206.9499969482422,13780
2020-11-23 10:25:00-05:00,V,206.91000366210938,206.9499969482422,206.64999389648438,206.94000244140625,23261
2020-11-23 10:26:00-05:00,V,206.96499633789062,206.97999572753906,206.72000122070312,206.72000122070312,10131
2020-11-23 10:27:00-05:00,V,206.74000549316406,206.77999877929688,206.52000427246094,206.61000061035156,15632
2020-11-23 10:28:00-05:00,V,206.61000061035156,206.66000366210938,206.38999938964844,206.41000366210938,15313
2020-11-23 10:29:00-05:00,V,206.38999938964844,206.52000427246094,206.24000549316406,206.25999450683594,12053
2020-11-23 10:30:00-05:00,V,206.22999572753906,206.4199981689453,206.10000610351562,206.3800048828125,10967
2020-11-23 10:31:00-05:00,V,206.4886016845703,206.56500244140625,206.36000061035156,206.56500244140625,8510
2020-11-23 10:32:00-05:00,V,206.5500030517578,206.5800018310547,206.41000366210938,206.55540466308594,8474
2020-11-23 10:33:00-05:00,V,206.52000427246094,206.57000732421875,206.5,206.5399932861328,5768
2020-11-23 10:34:00-05:00,V,206.57080078125,206.58999633789062,206.42999267578125,206.48500061035156,10881
2020-11-23 10:35:00-05:00,V,206.4600067138672,206.5,206.41000366210938,206.4154052734375,5520
2020-11-23 10:36:00-05:00,V,206.4499969482422,206.63999938964844,206.4499969482422,206.6123046875,7786
2020-11-23 10:37:00-05:00,V,206.60000610351562,206.72500610351562,206.57000732421875,206.6800994873047,6000
2020-11-23 10:38:00-05:00,V,206.69000244140625,206.77000427246094,206.63999938964844,206.75,4209
2020-11-23 10:39:00-05:00,V,206.80499267578125,206.83639526367188,206.75999450683594,206.75999450683594,6303
2020-11-23 10:40:00-05:00,V,206.75,206.85260009765625,206.6999969482422,206.85260009765625,4812
2020-11-23 10:41:00-05:00,V,206.85000610351562,206.89999389648438,206.75,206.75,5636
2020-11-23 10:42:00-05:00,V,206.77000427246094,206.77999877929688,206.69000244140625,206.74000549316406,3815
2020-11-23 10:43:00-05:00,V,206.75,206.76229858398438,206.67999267578125,206.67999267578125,4526
2020-11-23 10:44:00-05:00,V,206.63999938964844,206.70860290527344,206.60000610351562,206.66000366210938,5044
2020-11-23 10:45:00-05:00,V,206.6649932861328,206.81500244140625,206.6649932861328,206.69219970703125,10194
2020-11-23 10:46:00-05:00,V,206.74000549316406,206.91000366210938,206.74000549316406,206.89500427246094,4979
2020-11-23 10:47:00-05:00,V,206.9199981689453,207.1656036376953,206.8800048828125,207.1656036376953,18822
2020-11-23 10:48:00-05:00,V,207.16000366210938,207.1999969482422,207.02000427246094,207.18800354003906,11727
2020-11-23 10:49:00-05:00,V,207.1699981689453,207.22999572753906,207.0800018310547,207.1199951171875,8830
2020-11-23 10:50:00-05:00,V,207.1199951171875,207.13999938964844,206.95010375976562,207.02999877929688,6184
2020-11-23 10:51:00-05:00,V,207.02000427246094,207.02000427246094,206.94000244140625,206.94000244140625,9830
2020-11-23 10:52:00-05:00,V,206.9499969482422,206.97999572753906,206.8699951171875,206.94000244140625,9453
2020-11-23 10:53:00-05:00,V,206.95989990234375,207.10000610351562,206.95989990234375,207.10000610351562,4850
2020-11-23 10:54:00-05:00,V,207.0500030517578,207.0500030517578,206.92039489746094,207.02000427246094,6670
2020-11-23 10:55:00-05:00,V,207.00999450683594,207.00999450683594,206.92999267578125,206.97000122070312,13167
2020-11-23 10:56:00-05:00,V,206.9949951171875,206.9949951171875,206.91000366210938,206.94000244140625,3740
2020-11-23 10:57:00-05:00,V,206.97000122070312,207.08999633789062,206.97000122070312,207.02000427246094,5070
2020-11-23 10:58:00-05:00,V,207.00999450683594,207.0399932861328,206.9199981689453,206.97999572753906,9456
2020-11-23 10:59:00-05:00,V,206.97000122070312,206.97000122070312,206.88999938964844,206.91000366210938,3850
2020-11-23 11:00:00-05:00,V,206.91000366210938,206.91000366210938,206.82000732421875,206.86500549316406,6886
2020-11-23 11:01:00-05:00,V,206.88999938964844,207.0399932861328,206.8300018310547,206.86000061035156,8218
2020-11-23 11:02:00-05:00,V,206.89999389648438,206.9199981689453,206.75999450683594,206.75999450683594,7829
2020-11-23 11:03:00-05:00,V,206.78199768066406,206.78199768066406,206.61000061035156,206.610107421875,7373
2020-11-23 11:04:00-05:00,V,206.61459350585938,206.82000732421875,206.57000732421875,206.80999755859375,8149
2020-11-23 11:05:00-05:00,V,206.89990234375,206.93499755859375,206.75999450683594,206.77000427246094,12519
2020-11-23 11:06:00-05:00,V,206.83599853515625,206.8699951171875,206.74009704589844,206.7698974609375,15966
2020-11-23 11:07:00-05:00,V,206.8699951171875,206.88169860839844,206.74000549316406,206.75,4045
2020-11-23 11:08:00-05:00,V,206.77000427246094,206.86000061035156,206.6699981689453,206.8300018310547,5390
2020-11-23 11:09:00-05:00,V,206.8000030517578,206.8000030517578,206.61000061035156,206.61000061035156,14357
2020-11-23 11:10:00-05:00,V,206.58999633789062,206.58999633789062,206.27000427246094,206.33999633789062,25291
2020-11-23 11:11:00-05:00,V,206.3300018310547,206.42999267578125,206.24000549316406,206.3800048828125,17599
2020-11-23 11:12:00-05:00,V,206.42999267578125,206.50999450683594,206.3800048828125,206.50999450683594,17096
2020-11-23 11:13:00-05:00,V,206.50999450683594,206.52000427246094,206.39340209960938,206.40679931640625,17454
2020-11-23 11:14:00-05:00,V,206.36000061035156,206.3699951171875,206.22999572753906,206.25,8956
2020-11-23 11:15:00-05:00,V,206.25390625,206.2899932861328,206.16000366210938,206.27000427246094,6689
2020-11-23 11:16:00-05:00,V,206.25999450683594,206.25999450683594,206.1300048828125,206.17999267578125,6937
2020-11-23 11:17:00-05:00,V,206.1699981689453,206.42999267578125,206.1649932861328,206.40499877929688,9323
2020-11-23 11:18:00-05:00,V,206.42999267578125,206.42999267578125,206.20399475097656,206.22000122070312,11611
2020-11-23 11:19:00-05:00,V,206.22999572753906,206.24000549316406,206.1199951171875,206.2100067138672,6600
2020-11-23 11:20:00-05:00,V,206.22999572753906,206.22999572753906,206.13499450683594,206.1824951171875,10054
2020-11-23 11:21:00-05:00,V,206.2449951171875,206.27049255371094,206.19000244140625,206.27049255371094,4697
2020-11-23 11:22:00-05:00,V,206.27999877929688,206.45249938964844,206.24000549316406,206.375,9689
2020-11-23 11:23:00-05:00,V,206.36500549316406,206.3950958251953,206.24000549316406,206.27499389648438,9730
2020-11-23 11:24:00-05:00,V,206.30999755859375,206.39999389648438,206.22999572753906,206.22999572753906,6301
2020-11-23 11:25:00-05:00,V,206.24000549316406,206.2799072265625,206.14999389648438,206.19000244140625,4760
2020-11-23 11:26:00-05:00,V,206.1999969482422,206.3300018310547,206.16000366210938,206.3300018310547,6941
2020-11-23 11:27:00-05:00,V,206.3000030517578,206.5,206.2899932861328,206.4600067138672,11057
2020-11-23 11:28:00-05:00,V,206.47250366210938,206.5500030517578,206.46969604492188,206.50999450683594,7785
2020-11-23 11:29:00-05:00,V,206.5,206.55999755859375,206.45669555664062,206.47999572753906,5956
2020-11-23 11:30:00-05:00,V,206.47999572753906,206.63999938964844,206.3800048828125,206.6199951171875,21697
2020-11-23 11:31:00-05:00,V,206.6199951171875,206.6699981689453,206.49000549316406,206.5500030517578,27444
2020-11-23 11:32:00-05:00,V,206.55999755859375,206.55999755859375,206.30999755859375,206.4199981689453,8803
2020-11-23 11:33:00-05:00,V,206.41909790039062,206.41909790039062,206.02999877929688,206.1999969482422,15070
2020-11-23 11:34:00-05:00,V,206.17999267578125,206.17999267578125,206.0749969482422,206.0749969482422,11246
2020-11-23 11:35:00-05:00,V,206.0500030517578,206.3000030517578,206.02000427246094,206.19000244140625,9591
2020-11-23 11:36:00-05:00,V,206.30999755859375,206.4600067138672,206.25,206.4600067138672,12799
2020-11-23 11:37:00-05:00,V,206.4600067138672,206.52000427246094,206.4499969482422,206.4600067138672,12956
2020-11-23 11:38:00-05:00,V,206.4499969482422,206.49000549316406,206.27999877929688,206.49000549316406,9881
2020-11-23 11:39:00-05:00,V,206.4199981689453,206.50999450683594,206.32000732421875,206.38999938964844,4933
2020-11-23 11:40:00-05:00,V,206.3730926513672,206.3730926513672,206.1300048828125,206.1649932861328,5975
2020-11-23 11:41:00-05:00,V,206.17999267578125,206.1999969482422,206.08999633789062,206.13499450683594,9683
2020-11-23 11:42:00-05:00,V,206.16000366210938,206.3699951171875,206.11000061035156,206.36000061035156,11444
2020-11-23 11:43:00-05:00,V,206.39999389648438,206.41000366210938,206.1999969482422,206.1999969482422,12191
2020-11-23 11:44:00-05:00,V,206.2100067138672,206.2100067138672,205.9600067138672,206.0364990234375,11242
2020-11-23 11:45:00-05:00,V,206.0500030517578,206.1300048828125,205.9499969482422,206.1300048828125,9422
2020-11-23 11:46:00-05:00,V,206.10000610351562,206.1116943359375,205.97940063476562,205.98500061035156,7195
2020-11-23 11:47:00-05:00,V,206.0,206.13360595703125,205.99000549316406,206.0500030517578,4530
2020-11-23 11:48:00-05:00,V,206.02999877929688,206.20899963378906,205.99000549316406,206.19500732421875,6656
2020-11-23 11:49:00-05:00,V,206.19000244140625,206.3249969482422,206.19000244140625,206.3249969482422,3705
2020-11-23 11:50:00-05:00,V,206.36000061035156,206.3800048828125,206.3300018310547,206.36000061035156,4444
2020-11-23 11:51:00-05:00,V,206.3800048828125,206.39999389648438,206.2899932861328,206.3699951171875,6777
2020-11-23 11:52:00-05:00,V,206.3800048828125,206.40499877929688,206.27999877929688,206.27999877929688,8269
2020-11-23 11:53:00-05:00,V,206.32000732421875,206.55999755859375,206.3000030517578,206.5399932861328,6492
2020-11-23 11:54:00-05:00,V,206.5500030517578,206.5500030517578,206.42250061035156,206.4600067138672,6152
2020-11-23 11:55:00-05:00,V,206.49000549316406,206.5399932861328,206.4199981689453,206.5386962890625,4734
2020-11-23 11:56:00-05:00,V,206.50999450683594,206.63999938964844,206.50999450683594,206.6300048828125,7185
2020-11-23 11:57:00-05:00,V,206.6199951171875,206.69000244140625,206.58200073242188,206.69000244140625,8044
2020-11-23 11:58:00-05:00,V,206.6750030517578,206.77000427246094,206.66000366210938,206.75,9122
2020-11-23 11:59:00-05:00,V,206.74000549316406,206.77000427246094,206.6999969482422,206.75,2809
2020-11-23 12:00:00-05:00,V,206.75999450683594,206.77000427246094,206.5937042236328,206.62420654296875,8380
2020-11-23 12:01:00-05:00,V,206.58999633789062,206.7313995361328,206.57000732421875,206.625,5431
2020-11-23 12:02:00-05:00,V,206.61000061035156,206.6199951171875,206.43499755859375,206.52000427246094,7295
2020-11-23 12:03:00-05:00,V,206.52999877929688,206.6199951171875,206.52999877929688,206.6199951171875,3877
2020-11-23 12:04:00-05:00,V,206.6300048828125,206.6999969482422,206.6199951171875,206.6199951171875,6523
2020-11-23 12:05:00-05:00,V,206.625,206.77000427246094,206.57000732421875,206.75,8240
2020-11-23 12:06:00-05:00,V,206.72000122070312,206.720703125,206.5800018310547,206.720703125,7247
2020-11-23 12:07:00-05:00,V,206.74000549316406,206.75999450683594,206.61000061035156,206.75999450683594,5006
2020-11-23 12:08:00-05:00,V,206.77000427246094,206.8000030517578,206.67999267578125,206.74009704589844,2456
2020-11-23 12:09:00-05:00,V,206.77999877929688,206.77999877929688,206.71499633789062,206.74000549316406,5591
2020-11-23 12:10:00-05:00,V,206.7100067138672,206.8249969482422,206.6699981689453,206.7899932861328,7181
2020-11-23 12:11:00-05:00,V,206.78500366210938,206.88999938964844,206.75999450683594,206.83999633789062,4330
2020-11-23 12:12:00-05:00,V,206.83999633789062,206.85000610351562,206.74000549316406,206.8000030517578,3250
2020-11-23 12:13:00-05:00,V,206.80999755859375,206.9799041748047,206.80999755859375,206.9199981689453,4477
2020-11-23 12:14:00-05:00,V,206.8699951171875,206.8699951171875,206.83999633789062,206.8699951171875,4159
2020-11-23 12:15:00-05:00,V,206.88999938964844,206.88999938964844,206.82000732421875,206.82000732421875,6227
2020-11-23 12:16:00-05:00,V,206.85000610351562,206.88999938964844,206.8300018310547,206.8800048828125,6411
2020-11-23 12:17:00-05:00,V,206.89999389648438,206.9499969482422,206.86019897460938,206.94500732421875,8802
2020-11-23 12:18:00-05:00,V,206.94500732421875,207.07000732421875,206.94500732421875,207.07000732421875,5436
2020-11-23 12:19:00-05:00,V,207.0500030517578,207.11000061035156,207.0500030517578,207.10000610351562,3916
2020-11-23 12:20:00-05:00,V,207.10809326171875,207.1699981689453,207.0399932861328,207.1324005126953,12952
2020-11-23 12:21:00-05:00,V,207.1199951171875,207.1699981689453,207.0800018310547,207.11000061035156,6010
2020-11-23 12:22:00-05:00,V,207.1280059814453,207.1999969482422,207.11000061035156,207.1999969482422,8565
2020-11-23 12:23:00-05:00,V,207.22000122070312,207.2449951171875,207.16000366210938,207.1750030517578,5281
2020-11-23 12:24:00-05:00,V,207.19000244140625,207.29800415039062,207.18499755859375,207.24000549316406,4167
2020-11-23 12:25:00-05:00,V,207.25,207.41000366210938,207.25,207.41000366210938,5533
2020-11-23 12:26:00-05:00,V,207.44500732421875,207.5399932861328,207.44500732421875,207.5,6426
2020-11-23 12:27:00-05:00,V,207.5,207.50999450683594,207.41000366210938,207.41000366210938,5429
2020-11-23 12:28:00-05:00,V,207.4199981689453,207.46400451660156,207.3800048828125,207.4499969482422,5226
2020-11-23 12:29:00-05:00,V,207.5,207.52000427246094,207.42999267578125,207.4600067138672,6275
2020-11-23 12:30:00-05:00,V,207.47000122070312,207.47999572753906,207.30999755859375,207.3278045654297,9898
2020-11-23 12:31:00-05:00,V,207.30999755859375,207.39999389648438,207.28399658203125,207.38499450683594,7642
2020-11-23 12:32:00-05:00,V,207.3800048828125,207.41000366210938,207.27999877929688,207.38999938964844,16289
2020-11-23 12:33:00-05:00,V,207.38999938964844,207.47999572753906,207.38999938964844,207.43499755859375,13161
2020-11-23 12:34:00-05:00,V,207.42999267578125,207.44000244140625,207.3699951171875,207.4199981689453,3639
2020-11-23 12:35:00-05:00,V,207.41000366210938,207.41000366210938,207.27999877929688,207.3249969482422,24369
2020-11-23 12:36:00-05:00,V,207.38999938964844,207.38999938964844,207.22000122070312,207.22000122070312,17979
2020-11-23 12:37:00-05:00,V,207.17999267578125,207.25999450683594,207.14999389648438,207.2100067138672,8104
2020-11-23 12:38:00-05:00,V,207.1999969482422,207.22000122070312,207.13999938964844,207.14999389648438,3373
2020-11-23 12:39:00-05:00,V,207.13499450683594,207.13499450683594,207.0500030517578,207.11500549316406,3072
2020-11-23 12:40:00-05:00,V,207.13499450683594,207.16000366210938,207.07000732421875,207.1199951171875,5120
2020-11-23 12:41:00-05:00,V,207.11500549316406,207.1199951171875,207.05999755859375,207.08999633789062,2586
2020-11-23 12:42:00-05:00,V,207.10499572753906,207.13999938964844,207.05459594726562,207.0944061279297,4036
2020-11-23 12:43:00-05:00,V,207.08799743652344,207.1699981689453,207.08799743652344,207.14999389648438,4155
2020-11-23 12:44:00-05:00,V,207.1750030517578,207.27999877929688,207.1750030517578,207.27000427246094,4772
2020-11-23 12:45:00-05:00,V,207.2550048828125,207.2550048828125,207.15829467773438,207.1699981689453,6276
2020-11-23 12:46:00-05:00,V,207.1699981689453,207.27000427246094,207.1699981689453,207.27000427246094,4689
2020-11-23 12:47:00-05:00,V,207.24940490722656,207.2895965576172,207.21499633789062,207.25999450683594,4990
2020-11-23 12:48:00-05:00,V,207.27000427246094,207.2899932861328,207.22999572753906,207.2899932861328,2062
2020-11-23 12:49:00-05:00,V,207.30999755859375,207.37139892578125,207.30999755859375,207.30999755859375,3927
2020-11-23 12:50:00-05:00,V,207.30999755859375,207.31500244140625,207.25999450683594,207.2899932861328,6254
2020-11-23 12:51:00-05:00,V,207.32000732421875,207.44000244140625,207.3000030517578,207.39999389648438,3958
2020-11-23 12:52:00-05:00,V,207.4149932861328,207.55999755859375,207.38999938964844,207.55999755859375,11081
2020-11-23 12:53:00-05:00,V,207.5399932861328,207.55999755859375,207.5,207.5,9853
2020-11-23 12:54:00-05:00,V,207.5,207.50999450683594,207.46009826660156,207.47999572753906,2886
2020-11-23 12:55:00-05:00,V,207.47999572753906,207.47999572753906,207.38999938964844,207.38999938964844,3189
2020-11-23 12:56:00-05:00,V,207.3699951171875,207.41000366210938,207.3699951171875,207.3800048828125,4108
2020-11-23 12:57:00-05:00,V,207.41000366210938,207.4499969482422,207.38999938964844,207.42999267578125,3502
2020-11-23 12:58:00-05:00,V,207.44000244140625,207.4600067138672,207.42999267578125,207.4550018310547,2098
2020-11-23 12:59:00-05:00,V,207.4550018310547,207.47999572753906,207.4499969482422,207.4600067138672,5162
2020-11-23 13:00:00-05:00,V,207.47000122070312,207.5399932861328,207.47000122070312,207.51499938964844,8319
2020-11-23 13:01:00-05:00,V,207.52000427246094,207.52000427246094,207.4199981689453,207.4199981689453,4450
2020-11-23 13:02:00-05:00,V,207.43499755859375,207.47999572753906,207.43499755859375,207.47999572753906,5015
2020-11-23 13:03:00-05:00,V,207.5,207.55999755859375,207.49749755859375,207.5399932861328,4299
2020-11-23 13:04:00-05:00,V,207.5487060546875,207.60000610351562,207.5399932861328,207.60000610351562,4399
2020-11-23 13:05:00-05:00,V,207.58999633789062,207.58999633789062,207.50999450683594,207.5399932861328,16447
2020-11-23 13:06:00-05:00,V,207.52999877929688,207.64999389648438,207.52999877929688,207.58999633789062,4560
2020-11-23 13:07:00-05:00,V,207.60000610351562,207.66000366210938,207.5850067138672,207.66000366210938,2385
2020-11-23 13:08:00-05:00,V,207.67999267578125,207.67999267578125,207.6215057373047,207.66000366210938,3992
2020-11-23 13:09:00-05:00,V,207.67359924316406,207.69000244140625,207.58999633789062,207.58999633789062,4207
2020-11-23 13:10:00-05:00,V,207.6199951171875,207.6699981689453,207.6199951171875,207.6531982421875,3136
2020-11-23 13:11:00-05:00,V,207.66000366210938,207.66000366210938,207.5500030517578,207.5800018310547,3087
2020-11-23 13:12:00-05:00,V,207.6199951171875,207.64999389648438,207.57000732421875,207.60000610351562,4755
2020-11-23 13:13:00-05:00,V,207.5500030517578,207.55819702148438,207.5,207.5,2073
2020-11-23 13:14:00-05:00,V,207.52000427246094,207.5800018310547,207.4600067138672,207.5800018310547,140866
2020-11-23 13:15:00-05:00,V,207.58999633789062,207.63999938964844,207.55999755859375,207.58999633789062,5520
2020-11-23 13:16:00-05:00,V,207.5800018310547,207.5800018310547,207.54379272460938,207.54379272460938,3535
2020-11-23 13:17:00-05:00,V,207.5800018310547,207.59500122070312,207.5500030517578,207.58999633789062,5068
2020-11-23 13:18:00-05:00,V,207.61000061035156,207.6699981689453,207.60000610351562,207.64720153808594,5978
2020-11-23 13:19:00-05:00,V,207.64999389648438,207.64999389648438,207.58999633789062,207.61000061035156,3693
2020-11-23 13:20:00-05:00,V,207.6199951171875,207.6199951171875,207.52999877929688,207.5500030517578,7294
2020-11-23 13:21:00-05:00,V,207.55999755859375,207.55999755859375,207.4499969482422,207.46490478515625,6144
2020-11-23 13:22:00-05:00,V,207.47000122070312,207.5399932861328,207.47000122070312,207.52999877929688,2679
2020-11-23 13:23:00-05:00,V,207.50999450683594,207.5399932861328,207.4600067138672,207.4600067138672,4527
2020-11-23 13:24:00-05:00,V,207.47999572753906,207.5,207.4199981689453,207.42999267578125,4052
2020-11-23 13:25:00-05:00,V,207.39999389648438,207.4600067138672,207.3800048828125,207.4499969482422,2697
2020-11-23 13:26:00-05:00,V,207.47000122070312,207.52000427246094,207.39999389648438,207.39999389648438,6787
2020-11-23 13:27:00-05:00,V,207.39999389648438,207.39999389648438,207.3000030517578,207.36000061035156,4189
2020-11-23 13:28:00-05:00,V,207.3800048828125,207.5,207.1649932861328,207.49310302734375,20788
2020-11-23 13:29:00-05:00,V,207.50999450683594,207.50999450683594,207.4600067138672,207.5,9635
2020-11-23 13:30:00-05:00,V,207.49000549316406,207.54739379882812,207.47000122070312,207.50999450683594,3826
2020-11-23 13:31:00-05:00,V,207.55499267578125,207.6199951171875,207.5500030517578,207.58999633789062,4984
2020-11-23 13:32:00-05:00,V,207.58999633789062,207.61000061035156,207.4600067138672,207.61000061035156,10673
2020-11-23 13:33:00-05:00,V,207.58999633789062,207.6199951171875,207.5500946044922,207.61749267578125,9241
2020-11-23 13:34:00-05:00,V,207.61129760742188,207.625,207.5800018310547,207.5800018310547,2431
2020-11-23 13:35:00-05:00,V,207.60000610351562,207.61329650878906,207.5399932861328,207.5500030517578,3467
2020-11-23 13:36:00-05:00,V,207.54550170898438,207.5800018310547,207.5399932861328,207.55740356445312,10359
2020-11-23 13:37:00-05:00,V,207.5500030517578,207.5500030517578,207.4600067138672,207.53990173339844,3305
2020-11-23 13:38:00-05:00,V,207.50999450683594,207.5554962158203,207.5041046142578,207.51499938964844,2164
2020-11-23 13:39:00-05:00,V,207.57000732421875,207.58999633789062,207.5399932861328,207.57000732421875,4410
2020-11-23 13:40:00-05:00,V,207.5399932861328,207.55999755859375,207.52000427246094,207.52999877929688,6896
2020-11-23 13:41:00-05:00,V,207.5,207.52999877929688,207.4600067138672,207.52999877929688,7865
2020-11-23 13:42:00-05:00,V,207.55499267578125,207.56700134277344,207.4199981689453,207.4949951171875,16241
2020-11-23 13:43:00-05:00,V,207.4949951171875,207.5052947998047,207.36000061035156,207.3800048828125,5646
2020-11-23 13:44:00-05:00,V,207.33999633789062,207.3699951171875,207.30999755859375,207.30999755859375,5475
2020-11-23 13:45:00-05:00,V,207.35000610351562,207.35000610351562,207.27999877929688,207.33999633789062,3793
2020-11-23 13:46:00-05:00,V,207.35560607910156,207.42999267578125,207.32000732421875,207.39999389648438,4555
2020-11-23 13:47:00-05:00,V,207.42999267578125,207.4499969482422,207.41000366210938,207.4499969482422,1366
2020-11-23 13:48:00-05:00,V,207.5800018310547,207.63999938964844,207.57000732421875,207.6300048828125,8083
2020-11-23 13:49:00-05:00,V,207.64999389648438,207.7899932861328,207.47000122070312,207.5,15788
2020-11-23 13:50:00-05:00,V,207.42999267578125,207.52000427246094,207.4199981689453,207.52000427246094,4896
