Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:35:00-05:00,V,209.75999450683594,209.8000030517578,209.72000122070312,209.75,8568
2020-11-18 10:36:00-05:00,V,209.72999572753906,209.72999572753906,209.5,209.5399932861328,12765
2020-11-18 10:37:00-05:00,V,209.52499389648438,209.65499877929688,209.52499389648438,209.5500030517578,9384
2020-11-18 10:38:00-05:00,V,209.5500030517578,209.74000549316406,209.5500030517578,209.74000549316406,11951
2020-11-18 10:39:00-05:00,V,209.77000427246094,209.85000610351562,209.7550048828125,209.8300018310547,14626
2020-11-18 10:40:00-05:00,V,209.80999755859375,210.02999877929688,209.80999755859375,209.97000122070312,10831
2020-11-18 10:41:00-05:00,V,209.99000549316406,210.02000427246094,209.97000122070312,209.97000122070312,6952
2020-11-18 10:42:00-05:00,V,209.9499969482422,210.0500030517578,209.88499450683594,210.0500030517578,5811
2020-11-18 10:43:00-05:00,V,210.00999450683594,210.0399932861328,209.96009826660156,210.0,4791
2020-11-18 10:44:00-05:00,V,210.0,210.10000610351562,209.99000549316406,209.99000549316406,6902
2020-11-18 10:45:00-05:00,V,210.0,210.02999877929688,209.9600067138672,210.02999877929688,8629
2020-11-18 10:46:00-05:00,V,210.0,210.0,209.9600067138672,209.98500061035156,4123
2020-11-18 10:47:00-05:00,V,209.97000122070312,210.00999450683594,209.9499969482422,210.0,7910
2020-11-18 10:48:00-05:00,V,210.0,210.04989624023438,210.0,210.04989624023438,10180
2020-11-18 10:49:00-05:00,V,210.0399932861328,210.0800018310547,209.94000244140625,210.0050048828125,9677
2020-11-18 10:50:00-05:00,V,210.02000427246094,210.07000732421875,210.0,210.0,2188
2020-11-18 10:51:00-05:00,V,209.99400329589844,210.0518035888672,209.97999572753906,210.0449981689453,3556
2020-11-18 10:52:00-05:00,V,210.05140686035156,210.1300048828125,210.0399932861328,210.125,3806
2020-11-18 10:53:00-05:00,V,210.13999938964844,210.27999877929688,210.13999938964844,210.27999877929688,13195
2020-11-18 10:54:00-05:00,V,210.25,210.26449584960938,210.25,210.26449584960938,5171
2020-11-18 10:55:00-05:00,V,210.17999267578125,210.30999755859375,210.17999267578125,210.22999572753906,9296
2020-11-18 10:56:00-05:00,V,210.2274932861328,210.27999877929688,210.2133026123047,210.27999877929688,7815
2020-11-18 10:57:00-05:00,V,210.25,210.25,210.15499877929688,210.15499877929688,5734
2020-11-18 10:58:00-05:00,V,210.1699981689453,210.2082977294922,210.1186981201172,210.16000366210938,7692
2020-11-18 10:59:00-05:00,V,210.19000244140625,210.24000549316406,210.13999938964844,210.15989685058594,5112
2020-11-18 11:00:00-05:00,V,210.1300048828125,210.16000366210938,210.05039978027344,210.0850067138672,3994
2020-11-18 11:01:00-05:00,V,210.09500122070312,210.23500061035156,210.09500122070312,210.23500061035156,2463
2020-11-18 11:02:00-05:00,V,210.22000122070312,210.22000122070312,210.125,210.125,4696
2020-11-18 11:03:00-05:00,V,210.11000061035156,210.1999969482422,210.11000061035156,210.18499755859375,5830
2020-11-18 11:04:00-05:00,V,210.1999969482422,210.35000610351562,210.1999969482422,210.25,9985
2020-11-18 11:05:00-05:00,V,210.24000549316406,210.3350067138672,210.2082977294922,210.2082977294922,11314
2020-11-18 11:06:00-05:00,V,210.22000122070312,210.22000122070312,210.1199951171875,210.1699981689453,4562
2020-11-18 11:07:00-05:00,V,210.1750030517578,210.32000732421875,210.16000366210938,210.2899932861328,6269
2020-11-18 11:08:00-05:00,V,210.27000427246094,210.28500366210938,210.25,210.25,3167
2020-11-18 11:09:00-05:00,V,210.25,210.25,210.1699981689453,210.2100067138672,4435
2020-11-18 11:10:00-05:00,V,210.2100067138672,210.27999877929688,210.2100067138672,210.27999877929688,5689
2020-11-18 11:11:00-05:00,V,210.2700958251953,210.28500366210938,210.17999267578125,210.25,5216
2020-11-18 11:12:00-05:00,V,210.25,210.3000030517578,210.25,210.2949981689453,3561
2020-11-18 11:13:00-05:00,V,210.2949981689453,210.30999755859375,210.25999450683594,210.26499938964844,5725
2020-11-18 11:14:00-05:00,V,210.26499938964844,210.3699951171875,210.1999969482422,210.36500549316406,11625
2020-11-18 11:15:00-05:00,V,210.3699951171875,210.38999938964844,210.24000549316406,210.24000549316406,15065
2020-11-18 11:16:00-05:00,V,210.2550048828125,210.3800048828125,210.2550048828125,210.33999633789062,6981
2020-11-18 11:17:00-05:00,V,210.36000061035156,210.3800048828125,210.35000610351562,210.3800048828125,2924
2020-11-18 11:18:00-05:00,V,210.3800048828125,210.3800048828125,210.2100067138672,210.2100067138672,7429
2020-11-18 11:19:00-05:00,V,210.24000549316406,210.3300018310547,210.22999572753906,210.26609802246094,3736
2020-11-18 11:20:00-05:00,V,210.26589965820312,210.32000732421875,210.19000244140625,210.19000244140625,2719
2020-11-18 11:21:00-05:00,V,210.19000244140625,210.2100067138672,210.07000732421875,210.1300048828125,5545
2020-11-18 11:22:00-05:00,V,210.16000366210938,210.1846923828125,210.1199951171875,210.1649932861328,6612
2020-11-18 11:23:00-05:00,V,210.14999389648438,210.14999389648438,209.92010498046875,209.96499633789062,7318
2020-11-18 11:24:00-05:00,V,209.94000244140625,210.00559997558594,209.86000061035156,210.00559997558594,10270
2020-11-18 11:25:00-05:00,V,209.9949951171875,210.00999450683594,209.92999267578125,210.0,9189
2020-11-18 11:26:00-05:00,V,209.97999572753906,209.97999572753906,209.89999389648438,209.89999389648438,3119
2020-11-18 11:27:00-05:00,V,209.89999389648438,209.89999389648438,209.80999755859375,209.8350067138672,6174
2020-11-18 11:28:00-05:00,V,209.84100341796875,209.91000366210938,209.77999877929688,209.77999877929688,10891
2020-11-18 11:29:00-05:00,V,209.8000030517578,209.80999755859375,209.72999572753906,209.74000549316406,6839
2020-11-18 11:30:00-05:00,V,209.75,209.7866973876953,209.69000244140625,209.69000244140625,9288
2020-11-18 11:31:00-05:00,V,209.64999389648438,209.64999389648438,209.5399932861328,209.5399932861328,4601
2020-11-18 11:32:00-05:00,V,209.5,209.52999877929688,209.4600067138672,209.52999877929688,9985
2020-11-18 11:33:00-05:00,V,209.5399932861328,209.58999633789062,209.48500061035156,209.5030975341797,9680
2020-11-18 11:34:00-05:00,V,209.52999877929688,209.52999877929688,209.3699951171875,209.39999389648438,17689
2020-11-18 11:35:00-05:00,V,209.38999938964844,209.4199981689453,209.30999755859375,209.39999389648438,12149
2020-11-18 11:36:00-05:00,V,209.38999938964844,209.44000244140625,209.3699951171875,209.38999938964844,6229
2020-11-18 11:37:00-05:00,V,209.38999938964844,209.39999389648438,209.26010131835938,209.26010131835938,8742
2020-11-18 11:38:00-05:00,V,209.25999450683594,209.30999755859375,209.19000244140625,209.27999877929688,8108
2020-11-18 11:39:00-05:00,V,209.27999877929688,209.3699951171875,209.27000427246094,209.35499572753906,6305
2020-11-18 11:40:00-05:00,V,209.36500549316406,209.3800048828125,209.3238983154297,209.33999633789062,8754
2020-11-18 11:41:00-05:00,V,209.3300018310547,209.33999633789062,209.27000427246094,209.27999877929688,5035
2020-11-18 11:42:00-05:00,V,209.27999877929688,209.27999877929688,209.22000122070312,209.22999572753906,6616
2020-11-18 11:43:00-05:00,V,209.2100067138672,209.22000122070312,209.1649932861328,209.2100067138672,5081
2020-11-18 11:44:00-05:00,V,209.2100067138672,209.2100067138672,209.14500427246094,209.1750030517578,46492
2020-11-18 11:45:00-05:00,V,209.1999969482422,209.4600067138672,209.19000244140625,209.43499755859375,11538
2020-11-18 11:46:00-05:00,V,209.44000244140625,209.57000732421875,209.42430114746094,209.5657958984375,3968
2020-11-18 11:47:00-05:00,V,209.57000732421875,209.58999633789062,209.47999572753906,209.52670288085938,8193
2020-11-18 11:48:00-05:00,V,209.52999877929688,209.60000610351562,209.52999877929688,209.60000610351562,3323
2020-11-18 11:49:00-05:00,V,209.58799743652344,209.6999969482422,209.58799743652344,209.69000244140625,4610
2020-11-18 11:50:00-05:00,V,209.69000244140625,209.7550048828125,209.6199951171875,209.6300048828125,16371
2020-11-18 11:51:00-05:00,V,209.6999969482422,209.88999938964844,209.64999389648438,209.88999938964844,5320
2020-11-18 11:52:00-05:00,V,209.90980529785156,209.92999267578125,209.75999450683594,209.75999450683594,7834
2020-11-18 11:53:00-05:00,V,209.80999755859375,209.8800048828125,209.77999877929688,209.8800048828125,24650
2020-11-18 11:54:00-05:00,V,209.8800048828125,210.00979614257812,209.8800048828125,209.97000122070312,11954
2020-11-18 11:55:00-05:00,V,209.97500610351562,210.0399932861328,209.96009826660156,210.02499389648438,13666
2020-11-18 11:56:00-05:00,V,210.02499389648438,210.07000732421875,210.0019989013672,210.02000427246094,4378
2020-11-18 11:57:00-05:00,V,210.02259826660156,210.0449981689453,209.99000549316406,209.9949951171875,39839
2020-11-18 11:58:00-05:00,V,209.97999572753906,210.0399932861328,209.97999572753906,210.0,7744
2020-11-18 11:59:00-05:00,V,210.02999877929688,210.0500030517578,209.89999389648438,209.89999389648438,4811
2020-11-18 12:00:00-05:00,V,209.9199981689453,210.0500030517578,209.9199981689453,210.00999450683594,3212
2020-11-18 12:01:00-05:00,V,210.00999450683594,210.02999877929688,209.97999572753906,210.00999450683594,3972
2020-11-18 12:02:00-05:00,V,210.02999877929688,210.03500366210938,209.89999389648438,209.9550018310547,6344
2020-11-18 12:03:00-05:00,V,209.9600067138672,210.03500366210938,209.9550018310547,210.02000427246094,3953
2020-11-18 12:04:00-05:00,V,210.05999755859375,210.05999755859375,209.89100646972656,209.89100646972656,10723
2020-11-18 12:05:00-05:00,V,209.9149932861328,209.9149932861328,209.86000061035156,209.8730926513672,3190
2020-11-18 12:06:00-05:00,V,209.8699951171875,209.87420654296875,209.75,209.75999450683594,6044
2020-11-18 12:07:00-05:00,V,209.75,209.82000732421875,209.74000549316406,209.80999755859375,6713
2020-11-18 12:08:00-05:00,V,209.81500244140625,209.8699951171875,209.81500244140625,209.86500549316406,1427
2020-11-18 12:09:00-05:00,V,209.86000061035156,209.86000061035156,209.75,209.75,5024
2020-11-18 12:10:00-05:00,V,209.74009704589844,209.77000427246094,209.72999572753906,209.72999572753906,3495
2020-11-18 12:11:00-05:00,V,209.75,209.8000030517578,209.7301025390625,209.8000030517578,5627
2020-11-18 12:12:00-05:00,V,209.7949981689453,209.83999633789062,209.7949981689453,209.83999633789062,1826
2020-11-18 12:13:00-05:00,V,209.87399291992188,209.9600067138672,209.87399291992188,209.92999267578125,10577
2020-11-18 12:14:00-05:00,V,209.92999267578125,210.02000427246094,209.92999267578125,210.01499938964844,7208
2020-11-18 12:15:00-05:00,V,210.0,210.00999450683594,209.92999267578125,209.99000549316406,13076
2020-11-18 12:16:00-05:00,V,210.0,210.10000610351562,210.0,210.10000610351562,15486
2020-11-18 12:17:00-05:00,V,210.10000610351562,210.10000610351562,209.86000061035156,209.91000366210938,11638
2020-11-18 12:18:00-05:00,V,209.9499969482422,210.05999755859375,209.9499969482422,210.00999450683594,6165
2020-11-18 12:19:00-05:00,V,210.0,210.11000061035156,209.98500061035156,210.0500030517578,23093
2020-11-18 12:20:00-05:00,V,210.07000732421875,210.2899932861328,209.91000366210938,209.9832000732422,66128
2020-11-18 12:21:00-05:00,V,209.96180725097656,209.99000549316406,209.9199981689453,209.9199981689453,3458
2020-11-18 12:22:00-05:00,V,209.91000366210938,210.00999450683594,209.91000366210938,209.9499969482422,5136
2020-11-18 12:23:00-05:00,V,209.9600067138672,210.02000427246094,209.9499969482422,209.9842987060547,3624
2020-11-18 12:24:00-05:00,V,209.97999572753906,210.02999877929688,209.9600067138672,210.02999877929688,13474
2020-11-18 12:25:00-05:00,V,210.02999877929688,210.03799438476562,209.94000244140625,209.94000244140625,8060
2020-11-18 12:26:00-05:00,V,209.92999267578125,210.02000427246094,209.92999267578125,209.9949951171875,12751
2020-11-18 12:27:00-05:00,V,210.0,210.07000732421875,209.99000549316406,210.05999755859375,5061
2020-11-18 12:28:00-05:00,V,210.0800018310547,210.22999572753906,210.0749969482422,210.22000122070312,8422
2020-11-18 12:29:00-05:00,V,210.2100067138672,210.22000122070312,210.1649932861328,210.18499755859375,3498
2020-11-18 12:30:00-05:00,V,210.17999267578125,210.2100067138672,210.1300048828125,210.1699981689453,5913
2020-11-18 12:31:00-05:00,V,210.17999267578125,210.22999572753906,210.10330200195312,210.1750030517578,6071
2020-11-18 12:32:00-05:00,V,210.19000244140625,210.32000732421875,210.1649932861328,210.30999755859375,5869
2020-11-18 12:33:00-05:00,V,210.30670166015625,210.33999633789062,210.25999450683594,210.3000030517578,6329
2020-11-18 12:34:00-05:00,V,210.27999877929688,210.27999877929688,210.24000549316406,210.26229858398438,3319
2020-11-18 12:35:00-05:00,V,210.26499938964844,210.30999755859375,210.21499633789062,210.27999877929688,6323
2020-11-18 12:36:00-05:00,V,210.2698974609375,210.27999877929688,210.22999572753906,210.25999450683594,4438
2020-11-18 12:37:00-05:00,V,210.27000427246094,210.38999938964844,210.27000427246094,210.3800048828125,5485
2020-11-18 12:38:00-05:00,V,210.3699951171875,210.4199981689453,210.3699951171875,210.3699951171875,4066
2020-11-18 12:39:00-05:00,V,210.36000061035156,210.41000366210938,210.35000610351562,210.35000610351562,3781
2020-11-18 12:40:00-05:00,V,210.3699951171875,210.52000427246094,210.36000061035156,210.5,6042
2020-11-18 12:41:00-05:00,V,210.5,210.5,210.4600067138672,210.4969940185547,4718
2020-11-18 12:42:00-05:00,V,210.5,210.55499267578125,210.49839782714844,210.51499938964844,6813
2020-11-18 12:43:00-05:00,V,210.52999877929688,210.61000061035156,210.52999877929688,210.58999633789062,7641
2020-11-18 12:44:00-05:00,V,210.5800018310547,210.5800018310547,210.5,210.5,6906
2020-11-18 12:45:00-05:00,V,210.49000549316406,210.5,210.22999572753906,210.2949981689453,12617
2020-11-18 12:46:00-05:00,V,210.27999877929688,210.27999877929688,210.18499755859375,210.18499755859375,8005
2020-11-18 12:47:00-05:00,V,210.16000366210938,210.1699981689453,210.13999938964844,210.16929626464844,3477
2020-11-18 12:48:00-05:00,V,210.16000366210938,210.19000244140625,210.14999389648438,210.1699981689453,5601
2020-11-18 12:49:00-05:00,V,210.14999389648438,210.15530395507812,210.1199951171875,210.14010620117188,1761
2020-11-18 12:50:00-05:00,V,210.13999938964844,210.27000427246094,210.13999938964844,210.27000427246094,7833
2020-11-18 12:51:00-05:00,V,210.2799072265625,210.2799072265625,210.17010498046875,210.19000244140625,5278
2020-11-18 12:52:00-05:00,V,210.19000244140625,210.19000244140625,210.08999633789062,210.10000610351562,11267
2020-11-18 12:53:00-05:00,V,210.10000610351562,210.11000061035156,210.02499389648438,210.02499389648438,6692
2020-11-18 12:54:00-05:00,V,210.02000427246094,210.07000732421875,210.02000427246094,210.0399932861328,9858
2020-11-18 12:55:00-05:00,V,210.0449981689453,210.0500030517578,209.97000122070312,209.97000122070312,4434
2020-11-18 12:56:00-05:00,V,209.94009399414062,209.9600067138672,209.83009338378906,209.88499450683594,10880
2020-11-18 12:57:00-05:00,V,209.88499450683594,209.88499450683594,209.75,209.7899932861328,7811
2020-11-18 12:58:00-05:00,V,209.78610229492188,209.85000610351562,209.78610229492188,209.8300018310547,5833
2020-11-18 12:59:00-05:00,V,209.82000732421875,209.82000732421875,209.77149963378906,209.80999755859375,4116
2020-11-18 13:00:00-05:00,V,209.80999755859375,209.8300018310547,209.72999572753906,209.72999572753906,11426
2020-11-18 13:01:00-05:00,V,209.74000549316406,209.8800048828125,209.74000549316406,209.83999633789062,7342
2020-11-18 13:02:00-05:00,V,209.82000732421875,209.86000061035156,209.77999877929688,209.85000610351562,13022
2020-11-18 13:03:00-05:00,V,209.85000610351562,209.99000549316406,209.84500122070312,209.99000549316406,12562
2020-11-18 13:04:00-05:00,V,209.97500610351562,210.0800018310547,209.97000122070312,210.0,14826
2020-11-18 13:05:00-05:00,V,209.97999572753906,210.05499267578125,209.9600067138672,210.02000427246094,6641
2020-11-18 13:06:00-05:00,V,210.0399932861328,210.07000732421875,209.99000549316406,210.05499267578125,6157
2020-11-18 13:07:00-05:00,V,210.05499267578125,210.08999633789062,210.02000427246094,210.02499389648438,5602
2020-11-18 13:08:00-05:00,V,210.02999877929688,210.05499267578125,209.97999572753906,210.0399932861328,4953
2020-11-18 13:09:00-05:00,V,210.0399932861328,210.0500030517578,209.99000549316406,210.02000427246094,3540
2020-11-18 13:10:00-05:00,V,210.0,210.0198974609375,209.88999938964844,209.89999389648438,6942
2020-11-18 13:11:00-05:00,V,209.89999389648438,209.89999389648438,209.80999755859375,209.8300018310547,9894
2020-11-18 13:12:00-05:00,V,209.83999633789062,209.89999389648438,209.8000030517578,209.83999633789062,10739
2020-11-18 13:13:00-05:00,V,209.83999633789062,209.83999633789062,209.6699981689453,209.75,14933
2020-11-18 13:14:00-05:00,V,209.75999450683594,209.8300018310547,209.7100067138672,209.72999572753906,3962
2020-11-18 13:15:00-05:00,V,209.75999450683594,209.7696075439453,209.72000122070312,209.76620483398438,2707
2020-11-18 13:16:00-05:00,V,209.77999877929688,209.8249969482422,209.77999877929688,209.82000732421875,3482
2020-11-18 13:17:00-05:00,V,209.86000061035156,210.07000732421875,209.86000061035156,210.07000732421875,16897
2020-11-18 13:18:00-05:00,V,210.06500244140625,210.07000732421875,210.02999877929688,210.07000732421875,2706
2020-11-18 13:19:00-05:00,V,210.07000732421875,210.0800018310547,210.00999450683594,210.05999755859375,10306
2020-11-18 13:20:00-05:00,V,210.0500030517578,210.07000732421875,209.97999572753906,210.0449981689453,5098
2020-11-18 13:21:00-05:00,V,210.0399932861328,210.0500030517578,209.97999572753906,210.0399932861328,11136
2020-11-18 13:22:00-05:00,V,210.02000427246094,210.07000732421875,209.97999572753906,210.0175018310547,7651
2020-11-18 13:23:00-05:00,V,210.01499938964844,210.02999877929688,209.97999572753906,209.97999572753906,3287
2020-11-18 13:24:00-05:00,V,210.0,210.081298828125,209.97000122070312,210.00999450683594,6486
2020-11-18 13:25:00-05:00,V,210.0,210.00999450683594,209.85000610351562,209.89999389648438,8156
2020-11-18 13:26:00-05:00,V,209.83999633789062,209.83999633789062,209.67999267578125,209.7050018310547,7301
2020-11-18 13:27:00-05:00,V,209.6999969482422,209.75,209.67999267578125,209.72000122070312,4008
2020-11-18 13:28:00-05:00,V,209.75,209.8000030517578,209.74000549316406,209.75999450683594,5543
2020-11-18 13:29:00-05:00,V,209.77000427246094,209.77000427246094,209.63999938964844,209.63999938964844,8775
2020-11-18 13:30:00-05:00,V,209.6199951171875,209.65249633789062,209.60000610351562,209.63999938964844,4199
2020-11-18 13:31:00-05:00,V,209.66000366210938,209.6699981689453,209.61500549316406,209.63999938964844,5836
2020-11-18 13:32:00-05:00,V,209.625,209.67999267578125,209.5800018310547,209.59500122070312,4690
2020-11-18 13:33:00-05:00,V,209.5800018310547,209.6699981689453,209.5800018310547,209.64500427246094,4748
2020-11-18 13:34:00-05:00,V,209.6699981689453,209.6699981689453,209.6300048828125,209.64999389648438,4188
2020-11-18 13:35:00-05:00,V,209.6584930419922,209.7100067138672,209.63999938964844,209.7100067138672,7736
2020-11-18 13:36:00-05:00,V,209.7198944091797,209.7899932861328,209.6999969482422,209.71009826660156,8734
2020-11-18 13:37:00-05:00,V,209.7100067138672,209.72999572753906,209.67999267578125,209.72999572753906,6975
2020-11-18 13:38:00-05:00,V,209.7200927734375,209.82000732421875,209.72000122070312,209.7799072265625,4951
2020-11-18 13:39:00-05:00,V,209.75999450683594,209.8000030517578,209.67999267578125,209.67999267578125,7241
2020-11-18 13:40:00-05:00,V,209.6649932861328,209.67999267578125,209.58999633789062,209.60499572753906,7347
2020-11-18 13:41:00-05:00,V,209.58999633789062,209.60000610351562,209.47000122070312,209.5,12185
2020-11-18 13:42:00-05:00,V,209.5500030517578,209.63999938964844,209.52999877929688,209.61000061035156,6904
2020-11-18 13:43:00-05:00,V,209.61000061035156,209.6199951171875,209.4499969482422,209.47000122070312,11278
2020-11-18 13:44:00-05:00,V,209.4600067138672,209.50999450683594,209.38999938964844,209.50999450683594,21432
2020-11-18 13:45:00-05:00,V,209.52000427246094,209.5500030517578,209.3699951171875,209.44000244140625,8498
2020-11-18 13:46:00-05:00,V,209.4199981689453,209.44000244140625,209.22000122070312,209.22000122070312,18091
2020-11-18 13:47:00-05:00,V,209.25,209.27999877929688,209.2100067138672,209.22999572753906,13193
2020-11-18 13:48:00-05:00,V,209.22999572753906,209.24000549316406,209.11000061035156,209.1199951171875,6976
2020-11-18 13:49:00-05:00,V,209.11000061035156,209.17999267578125,209.07479858398438,209.14999389648438,13282
2020-11-18 13:50:00-05:00,V,209.14999389648438,209.14999389648438,209.0500030517578,209.0749969482422,5850
2020-11-18 13:51:00-05:00,V,209.10000610351562,209.19000244140625,209.10000610351562,209.19000244140625,10738
2020-11-18 13:52:00-05:00,V,209.2050018310547,209.2899932861328,209.1649932861328,209.25,7816
