Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 10:51:00-05:00,V,213.05999755859375,213.22500610351562,213.0500030517578,213.1999969482422,15358
2020-11-16 10:52:00-05:00,V,213.22000122070312,213.27000427246094,213.2100067138672,213.25,18907
2020-11-16 10:53:00-05:00,V,213.27000427246094,213.27999877929688,213.14999389648438,213.17999267578125,15318
2020-11-16 10:54:00-05:00,V,213.1699981689453,213.19000244140625,213.1300048828125,213.19000244140625,5264
2020-11-16 10:55:00-05:00,V,213.22000122070312,213.33999633789062,213.2100067138672,213.27000427246094,9855
2020-11-16 10:56:00-05:00,V,213.27000427246094,213.3000030517578,213.0968017578125,213.0968017578125,9481
2020-11-16 10:57:00-05:00,V,213.10000610351562,213.21499633789062,213.0500030517578,213.2100067138672,20162
2020-11-16 10:58:00-05:00,V,213.2100067138672,213.27999877929688,213.1999969482422,213.22999572753906,13107
2020-11-16 10:59:00-05:00,V,213.25999450683594,213.47000122070312,213.25,213.47000122070312,14788
2020-11-16 11:00:00-05:00,V,213.4499969482422,213.47999572753906,213.32000732421875,213.3300018310547,18017
2020-11-16 11:01:00-05:00,V,213.33999633789062,213.35499572753906,213.27000427246094,213.35000610351562,9227
2020-11-16 11:02:00-05:00,V,213.33999633789062,213.41000366210938,213.27999877929688,213.27999877929688,12505
2020-11-16 11:03:00-05:00,V,213.2899932861328,213.32000732421875,213.10499572753906,213.14999389648438,24227
2020-11-16 11:04:00-05:00,V,213.14999389648438,213.24000549316406,213.1300048828125,213.13999938964844,17741
2020-11-16 11:05:00-05:00,V,213.13999938964844,213.19000244140625,213.11000061035156,213.16000366210938,8742
2020-11-16 11:06:00-05:00,V,213.1300048828125,213.3000030517578,213.1300048828125,213.14999389648438,15875
2020-11-16 11:07:00-05:00,V,213.1699981689453,213.35000610351562,213.14999389648438,213.33999633789062,5500
2020-11-16 11:08:00-05:00,V,213.32000732421875,213.3800048828125,213.27999877929688,213.3800048828125,6666
2020-11-16 11:09:00-05:00,V,213.3699951171875,213.5399932861328,213.3699951171875,213.47999572753906,10503
2020-11-16 11:10:00-05:00,V,213.49000549316406,213.55999755859375,213.47500610351562,213.5,10004
2020-11-16 11:11:00-05:00,V,213.49000549316406,213.5500030517578,213.47999572753906,213.5500030517578,6865
2020-11-16 11:12:00-05:00,V,213.52499389648438,213.64999389648438,213.52499389648438,213.6300048828125,8390
2020-11-16 11:13:00-05:00,V,213.64999389648438,213.8740997314453,213.64999389648438,213.8740997314453,25002
2020-11-16 11:14:00-05:00,V,213.8800048828125,213.8800048828125,213.82000732421875,213.85000610351562,13143
2020-11-16 11:15:00-05:00,V,213.8800048828125,214.05999755859375,213.85000610351562,214.05999755859375,33577
2020-11-16 11:16:00-05:00,V,214.07000732421875,214.1300048828125,214.0399932861328,214.0800018310547,15412
2020-11-16 11:17:00-05:00,V,214.07000732421875,214.19000244140625,214.07000732421875,214.17999267578125,12364
2020-11-16 11:18:00-05:00,V,214.1699981689453,214.22000122070312,214.1699981689453,214.22000122070312,7344
2020-11-16 11:19:00-05:00,V,214.1999969482422,214.27000427246094,214.1999969482422,214.25,9561
2020-11-16 11:20:00-05:00,V,214.25,214.38999938964844,214.24000549316406,214.33999633789062,13261
2020-11-16 11:21:00-05:00,V,214.3699951171875,214.39999389648438,214.25999450683594,214.36000061035156,20701
2020-11-16 11:22:00-05:00,V,214.33999633789062,214.39999389648438,214.32200622558594,214.35020446777344,10403
2020-11-16 11:23:00-05:00,V,214.35000610351562,214.4199981689453,214.3300018310547,214.4199981689453,10019
2020-11-16 11:24:00-05:00,V,214.43699645996094,214.4499969482422,214.39999389648438,214.44000244140625,9622
2020-11-16 11:25:00-05:00,V,214.46080017089844,214.47999572753906,214.41000366210938,214.4499969482422,10836
2020-11-16 11:26:00-05:00,V,214.46499633789062,214.60000610351562,214.39999389648438,214.58999633789062,19348
2020-11-16 11:27:00-05:00,V,214.61000061035156,214.74000549316406,214.55999755859375,214.6999053955078,19194
2020-11-16 11:28:00-05:00,V,214.6699981689453,214.71499633789062,214.6300048828125,214.69500732421875,22935
2020-11-16 11:29:00-05:00,V,214.7100067138672,214.85000610351562,214.6999969482422,214.8249969482422,28956
2020-11-16 11:30:00-05:00,V,214.8249969482422,214.94000244140625,214.77999877929688,214.9199981689453,31113
2020-11-16 11:31:00-05:00,V,214.91000366210938,214.9199981689453,214.85000610351562,214.9199981689453,28766
2020-11-16 11:32:00-05:00,V,214.89999389648438,215.07000732421875,214.83999633789062,215.0399932861328,93414
2020-11-16 11:33:00-05:00,V,215.0500030517578,215.08999633789062,215.02000427246094,215.07850646972656,15565
2020-11-16 11:34:00-05:00,V,215.05999755859375,215.07000732421875,214.80999755859375,214.84500122070312,22068
2020-11-16 11:35:00-05:00,V,214.8699951171875,214.87350463867188,214.65499877929688,214.69000244140625,19385
2020-11-16 11:36:00-05:00,V,214.6999969482422,214.7899932861328,214.6999969482422,214.75999450683594,15148
2020-11-16 11:37:00-05:00,V,214.76499938964844,214.84500122070312,214.75,214.84500122070312,11967
2020-11-16 11:38:00-05:00,V,214.82000732421875,214.83999633789062,214.72999572753906,214.77999877929688,14635
2020-11-16 11:39:00-05:00,V,214.78709411621094,214.82000732421875,214.57000732421875,214.60499572753906,16413
2020-11-16 11:40:00-05:00,V,214.61000061035156,214.63999938964844,214.57000732421875,214.6199951171875,11926
2020-11-16 11:41:00-05:00,V,214.58999633789062,214.6999969482422,214.5800018310547,214.58999633789062,6280
2020-11-16 11:42:00-05:00,V,214.61000061035156,214.6999969482422,214.58999633789062,214.6199951171875,9148
2020-11-16 11:43:00-05:00,V,214.6199951171875,214.6199951171875,214.52000427246094,214.57000732421875,16206
2020-11-16 11:44:00-05:00,V,214.57000732421875,214.67999267578125,214.55499267578125,214.66000366210938,4682
2020-11-16 11:45:00-05:00,V,214.6300048828125,214.63999938964844,214.57000732421875,214.6300048828125,7400
2020-11-16 11:46:00-05:00,V,214.61500549316406,214.67999267578125,214.6094970703125,214.61000061035156,3503
2020-11-16 11:47:00-05:00,V,214.625,214.625,214.49000549316406,214.5,11470
2020-11-16 11:48:00-05:00,V,214.48500061035156,214.48500061035156,214.32000732421875,214.32000732421875,11266
2020-11-16 11:49:00-05:00,V,214.3350067138672,214.33999633789062,214.2100067138672,214.2100067138672,7857
2020-11-16 11:50:00-05:00,V,214.22000122070312,214.2550048828125,214.15499877929688,214.16000366210938,7194
2020-11-16 11:51:00-05:00,V,214.1300048828125,214.1699981689453,214.03579711914062,214.08999633789062,12256
2020-11-16 11:52:00-05:00,V,214.10000610351562,214.1300048828125,214.02999877929688,214.02999877929688,8222
2020-11-16 11:53:00-05:00,V,214.02999877929688,214.09500122070312,214.02999877929688,214.07000732421875,9767
2020-11-16 11:54:00-05:00,V,214.07000732421875,214.14999389648438,213.92999267578125,213.97999572753906,9825
2020-11-16 11:55:00-05:00,V,214.0,214.0399932861328,213.97999572753906,214.0,7618
2020-11-16 11:56:00-05:00,V,213.97000122070312,214.19000244140625,213.97000122070312,214.17999267578125,17658
2020-11-16 11:57:00-05:00,V,214.1699981689453,214.35000610351562,214.1699981689453,214.24000549316406,11231
2020-11-16 11:58:00-05:00,V,214.2100067138672,214.22999572753906,214.0800018310547,214.0800018310547,7248
2020-11-16 11:59:00-05:00,V,214.08999633789062,214.14999389648438,214.0800018310547,214.10549926757812,6498
2020-11-16 12:00:00-05:00,V,214.11000061035156,214.22000122070312,214.11000061035156,214.19000244140625,5792
2020-11-16 12:01:00-05:00,V,214.1999969482422,214.2700958251953,214.11500549316406,214.1999969482422,14903
2020-11-16 12:02:00-05:00,V,214.22999572753906,214.67999267578125,214.22999572753906,214.4949951171875,43195
2020-11-16 12:03:00-05:00,V,214.52000427246094,214.52999877929688,214.3800048828125,214.3800048828125,6116
2020-11-16 12:04:00-05:00,V,214.3699951171875,214.3699951171875,214.24000549316406,214.25439453125,4582
2020-11-16 12:05:00-05:00,V,214.2100067138672,214.2449951171875,214.13999938964844,214.19500732421875,8036
2020-11-16 12:06:00-05:00,V,214.1699981689453,214.2082061767578,214.10000610351562,214.10000610351562,4432
2020-11-16 12:07:00-05:00,V,214.10000610351562,214.1199951171875,213.9199981689453,213.9199981689453,7495
2020-11-16 12:08:00-05:00,V,213.8800048828125,213.9499969482422,213.875,213.9499969482422,3009
2020-11-16 12:09:00-05:00,V,213.9199981689453,214.0,213.85000610351562,213.97999572753906,5374
2020-11-16 12:10:00-05:00,V,213.97000122070312,214.30999755859375,213.95460510253906,214.13999938964844,13396
2020-11-16 12:11:00-05:00,V,214.1199951171875,214.1199951171875,213.9199981689453,213.9199981689453,8399
2020-11-16 12:12:00-05:00,V,213.9199981689453,213.99000549316406,213.89999389648438,213.9499969482422,5552
2020-11-16 12:13:00-05:00,V,213.94000244140625,214.02000427246094,213.92999267578125,213.97999572753906,5779
2020-11-16 12:14:00-05:00,V,213.95399475097656,214.0,213.9199981689453,213.97999572753906,6144
2020-11-16 12:15:00-05:00,V,213.99000549316406,214.00999450683594,213.9600067138672,213.97000122070312,5003
2020-11-16 12:16:00-05:00,V,213.9499969482422,213.9499969482422,213.8800048828125,213.91000366210938,6128
2020-11-16 12:17:00-05:00,V,213.89999389648438,213.9199981689453,213.8000030517578,213.82000732421875,6809
2020-11-16 12:18:00-05:00,V,213.80999755859375,213.8300018310547,213.72999572753906,213.7899932861328,8620
2020-11-16 12:19:00-05:00,V,213.7899932861328,213.8000030517578,213.6999969482422,213.72000122070312,6193
2020-11-16 12:20:00-05:00,V,213.6999969482422,213.71499633789062,213.57000732421875,213.57000732421875,4594
2020-11-16 12:21:00-05:00,V,213.5500030517578,213.5500030517578,213.44000244140625,213.4600067138672,8634
2020-11-16 12:22:00-05:00,V,213.4600067138672,213.52000427246094,213.4199981689453,213.49000549316406,7934
2020-11-16 12:23:00-05:00,V,213.5,213.5500030517578,213.49000549316406,213.5,6123
2020-11-16 12:24:00-05:00,V,213.50999450683594,213.5500030517578,213.46499633789062,213.52999877929688,6808
2020-11-16 12:25:00-05:00,V,213.52999877929688,213.69000244140625,213.5128936767578,213.67999267578125,6275
2020-11-16 12:26:00-05:00,V,213.67999267578125,213.7100067138672,213.63999938964844,213.6999969482422,7157
2020-11-16 12:27:00-05:00,V,213.72999572753906,213.73989868164062,213.6750030517578,213.72000122070312,12895
2020-11-16 12:28:00-05:00,V,213.67999267578125,213.69000244140625,213.5800018310547,213.6199951171875,7393
2020-11-16 12:29:00-05:00,V,213.6300048828125,213.69000244140625,213.6300048828125,213.66000366210938,6013
2020-11-16 12:30:00-05:00,V,213.63999938964844,213.64999389648438,213.5800018310547,213.5800018310547,3017
2020-11-16 12:31:00-05:00,V,213.5800018310547,213.58999633789062,213.47000122070312,213.5800018310547,10480
2020-11-16 12:32:00-05:00,V,213.5399932861328,213.61000061035156,213.52999877929688,213.60499572753906,4599
2020-11-16 12:33:00-05:00,V,213.58999633789062,213.67999267578125,213.5800018310547,213.66000366210938,5350
2020-11-16 12:34:00-05:00,V,213.65499877929688,213.66990661621094,213.5399932861328,213.5449981689453,4434
2020-11-16 12:35:00-05:00,V,213.5449981689453,213.6199951171875,213.52999877929688,213.61000061035156,3617
2020-11-16 12:36:00-05:00,V,213.60000610351562,213.64999389648438,213.5800018310547,213.61500549316406,5715
2020-11-16 12:37:00-05:00,V,213.63999938964844,213.66000366210938,213.5399932861328,213.5850067138672,6423
2020-11-16 12:38:00-05:00,V,213.57000732421875,213.60000610351562,213.52000427246094,213.58999633789062,5485
2020-11-16 12:39:00-05:00,V,213.5800018310547,213.58999633789062,213.5500030517578,213.57000732421875,4120
2020-11-16 12:40:00-05:00,V,213.5800018310547,213.6300048828125,213.52000427246094,213.55999755859375,15203
2020-11-16 12:41:00-05:00,V,213.57000732421875,213.63999938964844,213.54750061035156,213.6300048828125,9175
2020-11-16 12:42:00-05:00,V,213.60000610351562,213.6199951171875,213.55999755859375,213.5919952392578,5120
2020-11-16 12:43:00-05:00,V,213.60000610351562,213.70419311523438,213.60000610351562,213.70419311523438,4993
2020-11-16 12:44:00-05:00,V,213.69000244140625,213.72999572753906,213.57000732421875,213.72999572753906,53061
2020-11-16 12:45:00-05:00,V,213.72000122070312,213.8000030517578,213.6999969482422,213.72999572753906,8537
2020-11-16 12:46:00-05:00,V,213.72000122070312,213.8300018310547,213.72000122070312,213.8300018310547,8100
2020-11-16 12:47:00-05:00,V,213.83999633789062,213.89999389648438,213.75999450683594,213.75999450683594,16579
2020-11-16 12:48:00-05:00,V,213.74459838867188,213.8000030517578,213.72999572753906,213.8000030517578,11859
2020-11-16 12:49:00-05:00,V,213.8300018310547,213.88999938964844,213.82749938964844,213.8800048828125,1878
2020-11-16 12:50:00-05:00,V,213.88999938964844,213.9499969482422,213.83999633789062,213.93609619140625,11806
2020-11-16 12:51:00-05:00,V,213.9199981689453,213.92999267578125,213.7301025390625,213.7301025390625,6220
2020-11-16 12:52:00-05:00,V,213.72999572753906,213.88999938964844,213.72999572753906,213.86000061035156,15197
2020-11-16 12:53:00-05:00,V,213.8699951171875,214.02999877929688,213.75999450683594,213.91000366210938,24689
2020-11-16 12:54:00-05:00,V,213.9199981689453,213.96499633789062,213.91000366210938,213.96499633789062,6181
2020-11-16 12:55:00-05:00,V,213.99000549316406,214.02999877929688,213.9199981689453,214.02999877929688,10662
2020-11-16 12:56:00-05:00,V,214.02000427246094,214.1300048828125,214.02000427246094,214.1300048828125,6360
2020-11-16 12:57:00-05:00,V,214.13999938964844,214.19000244140625,214.10000610351562,214.19000244140625,6521
2020-11-16 12:58:00-05:00,V,214.1649932861328,214.2344970703125,214.10000610351562,214.22000122070312,10348
2020-11-16 12:59:00-05:00,V,214.25,214.25,214.1999969482422,214.22999572753906,5171
2020-11-16 13:00:00-05:00,V,214.24000549316406,214.25,214.11000061035156,214.125,6479
2020-11-16 13:01:00-05:00,V,214.10000610351562,214.10000610351562,213.9550018310547,213.99000549316406,11357
2020-11-16 13:02:00-05:00,V,213.97999572753906,214.10000610351562,213.97999572753906,214.0500030517578,4752
2020-11-16 13:03:00-05:00,V,214.0500030517578,214.16000366210938,214.0500030517578,214.16000366210938,8492
2020-11-16 13:04:00-05:00,V,214.14999389648438,214.1699981689453,214.0800018310547,214.10000610351562,8434
2020-11-16 13:05:00-05:00,V,214.1199951171875,214.1999969482422,214.0500030517578,214.17999267578125,11319
2020-11-16 13:06:00-05:00,V,214.1699981689453,214.25,214.14999389648438,214.14999389648438,13386
2020-11-16 13:07:00-05:00,V,214.13999938964844,214.1999969482422,214.1199951171875,214.17999267578125,12207
2020-11-16 13:08:00-05:00,V,214.18499755859375,214.18499755859375,214.1199951171875,214.14999389648438,8848
2020-11-16 13:09:00-05:00,V,214.1300048828125,214.1999969482422,214.11500549316406,214.17999267578125,6574
2020-11-16 13:10:00-05:00,V,214.1999969482422,214.1999969482422,214.10000610351562,214.11500549316406,4836
2020-11-16 13:11:00-05:00,V,214.13999938964844,214.1699981689453,214.07000732421875,214.0800018310547,5997
2020-11-16 13:12:00-05:00,V,214.05999755859375,214.12939453125,214.02999877929688,214.10000610351562,6685
2020-11-16 13:13:00-05:00,V,214.1199951171875,214.13999938964844,214.02999877929688,214.0399932861328,9911
2020-11-16 13:14:00-05:00,V,214.05999755859375,214.05999755859375,213.9600067138672,213.99000549316406,6216
2020-11-16 13:15:00-05:00,V,213.99000549316406,214.0399932861328,213.92999267578125,213.92999267578125,9368
2020-11-16 13:16:00-05:00,V,213.94000244140625,213.97000122070312,213.91000366210938,213.93499755859375,6696
2020-11-16 13:17:00-05:00,V,213.9199981689453,213.99000549316406,213.8800048828125,213.88999938964844,7930
2020-11-16 13:18:00-05:00,V,213.8699951171875,213.8699951171875,213.6999969482422,213.72999572753906,5438
2020-11-16 13:19:00-05:00,V,213.74000549316406,213.74000549316406,213.63999938964844,213.6999969482422,6272
2020-11-16 13:20:00-05:00,V,213.7100067138672,213.77000427246094,213.69529724121094,213.6999969482422,6064
2020-11-16 13:21:00-05:00,V,213.7100067138672,213.71499633789062,213.64999389648438,213.6699981689453,8625
2020-11-16 13:22:00-05:00,V,213.6999969482422,213.7899932861328,213.67999267578125,213.67999267578125,6609
2020-11-16 13:23:00-05:00,V,213.69000244140625,213.69000244140625,213.35609436035156,213.5500030517578,13424
2020-11-16 13:24:00-05:00,V,213.5500030517578,213.60000610351562,213.5,213.57000732421875,10575
2020-11-16 13:25:00-05:00,V,213.5399932861328,213.55499267578125,213.44000244140625,213.44500732421875,8692
2020-11-16 13:26:00-05:00,V,213.42999267578125,213.43499755859375,213.27000427246094,213.27000427246094,10721
2020-11-16 13:27:00-05:00,V,213.25999450683594,213.27999877929688,213.1199951171875,213.1199951171875,18270
2020-11-16 13:28:00-05:00,V,213.1199951171875,213.14500427246094,212.99000549316406,213.0,27618
2020-11-16 13:29:00-05:00,V,213.00999450683594,213.07000732421875,212.97999572753906,213.05430603027344,9469
2020-11-16 13:30:00-05:00,V,213.07000732421875,213.13499450683594,213.04269409179688,213.1300048828125,7331
2020-11-16 13:31:00-05:00,V,213.1199951171875,213.1199951171875,213.00999450683594,213.09500122070312,31957
2020-11-16 13:32:00-05:00,V,213.0991973876953,213.3000030517578,213.0991973876953,213.2899932861328,5876
2020-11-16 13:33:00-05:00,V,213.27999877929688,213.3699951171875,213.27000427246094,213.3699951171875,3210
2020-11-16 13:34:00-05:00,V,213.36000061035156,213.39849853515625,213.27999877929688,213.2855987548828,10334
2020-11-16 13:35:00-05:00,V,213.3000030517578,213.32000732421875,213.2100067138672,213.26499938964844,8279
2020-11-16 13:36:00-05:00,V,213.25999450683594,213.27999877929688,213.19000244140625,213.27999877929688,7540
2020-11-16 13:37:00-05:00,V,213.27000427246094,213.28500366210938,213.24000549316406,213.25,3120
2020-11-16 13:38:00-05:00,V,213.24000549316406,213.27999877929688,213.2100067138672,213.27000427246094,4977
2020-11-16 13:39:00-05:00,V,213.27000427246094,213.27000427246094,213.1699981689453,213.22000122070312,8122
2020-11-16 13:40:00-05:00,V,213.1999969482422,213.1999969482422,212.85000610351562,212.89500427246094,9961
2020-11-16 13:41:00-05:00,V,212.89999389648438,212.9199981689453,212.67999267578125,212.72500610351562,21381
2020-11-16 13:42:00-05:00,V,212.72999572753906,212.75999450683594,212.67999267578125,212.74000549316406,42668
2020-11-16 13:43:00-05:00,V,212.75999450683594,212.80999755859375,212.72000122070312,212.72000122070312,8924
2020-11-16 13:44:00-05:00,V,212.71420288085938,212.72000122070312,212.66000366210938,212.6699981689453,5066
2020-11-16 13:45:00-05:00,V,212.6649932861328,212.72000122070312,212.57000732421875,212.72000122070312,12839
2020-11-16 13:46:00-05:00,V,212.6999969482422,212.86529541015625,212.67999267578125,212.86000061035156,3755
2020-11-16 13:47:00-05:00,V,212.80999755859375,212.82000732421875,212.77999877929688,212.8000030517578,11479
2020-11-16 13:48:00-05:00,V,212.77499389648438,212.8000030517578,212.64999389648438,212.64999389648438,5219
2020-11-16 13:49:00-05:00,V,212.63499450683594,212.74000549316406,212.6334991455078,212.69000244140625,8841
