Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:56:00-05:00,V,210.14999389648438,210.18499755859375,209.91749572753906,210.12399291992188,19359
2020-11-17 09:57:00-05:00,V,210.08999633789062,210.1199951171875,210.0399932861328,210.0749969482422,7121
2020-11-17 09:58:00-05:00,V,210.0850067138672,210.0850067138672,209.97999572753906,210.02999877929688,9456
2020-11-17 09:59:00-05:00,V,210.0399932861328,210.10000610351562,209.93499755859375,209.9600067138672,16815
2020-11-17 10:00:00-05:00,V,209.92999267578125,210.22000122070312,209.86000061035156,210.19000244140625,20697
2020-11-17 10:01:00-05:00,V,210.2729949951172,210.66000366210938,210.23489379882812,210.57000732421875,12556
2020-11-17 10:02:00-05:00,V,210.58999633789062,210.61000061035156,210.33999633789062,210.33999633789062,20550
2020-11-17 10:03:00-05:00,V,210.2899932861328,210.3800048828125,210.2100067138672,210.3800048828125,8425
2020-11-17 10:04:00-05:00,V,210.36000061035156,210.36000061035156,210.1501007080078,210.17999267578125,7873
2020-11-17 10:05:00-05:00,V,210.14999389648438,210.22000122070312,210.08999633789062,210.16000366210938,12441
2020-11-17 10:06:00-05:00,V,210.19000244140625,210.2205047607422,210.06500244140625,210.2205047607422,11344
2020-11-17 10:07:00-05:00,V,210.22000122070312,210.22000122070312,210.00999450683594,210.0500030517578,10639
2020-11-17 10:08:00-05:00,V,210.05999755859375,210.23500061035156,210.02000427246094,210.17999267578125,11733
2020-11-17 10:09:00-05:00,V,210.22000122070312,210.22999572753906,210.00999450683594,210.05999755859375,9303
2020-11-17 10:10:00-05:00,V,210.0500030517578,210.17999267578125,209.97000122070312,209.97000122070312,16967
2020-11-17 10:11:00-05:00,V,210.02000427246094,210.05999755859375,209.89999389648438,210.02000427246094,10510
2020-11-17 10:12:00-05:00,V,210.00750732421875,210.0399932861328,209.91000366210938,209.94000244140625,8707
2020-11-17 10:13:00-05:00,V,209.9600067138672,210.0399932861328,209.9199981689453,209.94500732421875,15068
2020-11-17 10:14:00-05:00,V,209.94500732421875,209.96499633789062,209.85000610351562,209.9250030517578,10961
2020-11-17 10:15:00-05:00,V,209.88999938964844,209.88999938964844,209.8000030517578,209.86000061035156,11747
2020-11-17 10:16:00-05:00,V,209.86000061035156,209.8800048828125,209.77000427246094,209.8350067138672,7638
2020-11-17 10:17:00-05:00,V,209.82000732421875,210.02999877929688,209.77999877929688,210.0050048828125,16207
2020-11-17 10:18:00-05:00,V,210.03500366210938,210.27000427246094,209.99000549316406,210.25999450683594,16489
2020-11-17 10:19:00-05:00,V,210.25,210.35499572753906,210.25,210.27999877929688,7111
2020-11-17 10:20:00-05:00,V,210.3300018310547,210.3699951171875,210.22000122070312,210.22000122070312,6793
2020-11-17 10:21:00-05:00,V,210.22999572753906,210.44000244140625,210.20750427246094,210.2949981689453,9343
2020-11-17 10:22:00-05:00,V,210.3000030517578,210.30169677734375,210.22000122070312,210.24000549316406,14194
2020-11-17 10:23:00-05:00,V,210.25,210.30999755859375,210.1199951171875,210.13499450683594,12127
2020-11-17 10:24:00-05:00,V,210.13999938964844,210.14990234375,210.0399932861328,210.14990234375,9818
2020-11-17 10:25:00-05:00,V,210.11000061035156,210.1300048828125,210.07000732421875,210.1199951171875,9704
2020-11-17 10:26:00-05:00,V,210.11199951171875,210.23500061035156,210.11000061035156,210.19000244140625,9536
2020-11-17 10:27:00-05:00,V,210.17999267578125,210.27999877929688,210.17999267578125,210.27999877929688,9548
2020-11-17 10:28:00-05:00,V,210.3300018310547,210.3699951171875,210.30999755859375,210.30999755859375,8701
2020-11-17 10:29:00-05:00,V,210.32000732421875,210.39999389648438,210.24000549316406,210.3699951171875,18950
2020-11-17 10:30:00-05:00,V,210.4199981689453,210.5399932861328,210.36000061035156,210.5399932861328,14365
2020-11-17 10:31:00-05:00,V,210.55999755859375,210.66000366210938,210.52000427246094,210.64999389648438,17611
2020-11-17 10:32:00-05:00,V,210.61000061035156,210.64999389648438,210.44000244140625,210.47999572753906,13076
2020-11-17 10:33:00-05:00,V,210.47000122070312,210.47500610351562,210.35670471191406,210.40220642089844,6434
2020-11-17 10:34:00-05:00,V,210.41000366210938,210.61000061035156,210.41000366210938,210.5800018310547,9910
2020-11-17 10:35:00-05:00,V,210.5601043701172,210.57000732421875,210.4250030517578,210.4499969482422,15491
2020-11-17 10:36:00-05:00,V,210.47999572753906,210.5399932861328,210.44000244140625,210.52499389648438,13138
2020-11-17 10:37:00-05:00,V,210.52499389648438,210.56849670410156,210.44500732421875,210.47999572753906,10580
2020-11-17 10:38:00-05:00,V,210.5,210.5399932861328,210.47999572753906,210.5399932861328,7769
2020-11-17 10:39:00-05:00,V,210.5500030517578,210.60000610351562,210.52999877929688,210.60000610351562,14021
2020-11-17 10:40:00-05:00,V,210.60000610351562,210.80999755859375,210.60000610351562,210.69000244140625,20446
2020-11-17 10:41:00-05:00,V,210.7050018310547,210.86000061035156,210.69000244140625,210.8350067138672,10638
2020-11-17 10:42:00-05:00,V,210.85000610351562,210.85000610351562,210.71299743652344,210.77999877929688,8150
2020-11-17 10:43:00-05:00,V,210.7906951904297,210.82589721679688,210.72999572753906,210.75999450683594,9952
2020-11-17 10:44:00-05:00,V,210.7449951171875,210.76019287109375,210.71749877929688,210.72999572753906,5742
2020-11-17 10:45:00-05:00,V,210.72999572753906,210.74000549316406,210.50999450683594,210.50999450683594,10204
2020-11-17 10:46:00-05:00,V,210.5,210.58999633789062,210.4499969482422,210.55999755859375,10659
2020-11-17 10:47:00-05:00,V,210.55499267578125,210.6199951171875,210.49000549316406,210.55999755859375,11899
2020-11-17 10:48:00-05:00,V,210.5500030517578,210.6199951171875,210.5500030517578,210.55999755859375,5415
2020-11-17 10:49:00-05:00,V,210.58999633789062,210.60000610351562,210.52000427246094,210.52999877929688,9887
2020-11-17 10:50:00-05:00,V,210.52999877929688,210.6199951171875,210.4499969482422,210.6199951171875,9834
2020-11-17 10:51:00-05:00,V,210.63999938964844,210.89999389648438,210.63999938964844,210.81500244140625,12191
2020-11-17 10:52:00-05:00,V,210.8000030517578,210.8000030517578,210.6667938232422,210.6999969482422,6836
2020-11-17 10:53:00-05:00,V,210.6999969482422,210.71240234375,210.61680603027344,210.66000366210938,8011
2020-11-17 10:54:00-05:00,V,210.66000366210938,210.7899932861328,210.66000366210938,210.77999877929688,6409
2020-11-17 10:55:00-05:00,V,210.77999877929688,210.8300018310547,210.77999877929688,210.80499267578125,6789
2020-11-17 10:56:00-05:00,V,210.7949981689453,210.86000061035156,210.7949981689453,210.86000061035156,4730
2020-11-17 10:57:00-05:00,V,210.88999938964844,210.94000244140625,210.88999938964844,210.94000244140625,3903
2020-11-17 10:58:00-05:00,V,210.9600067138672,210.9600067138672,210.85000610351562,210.85000610351562,9765
2020-11-17 10:59:00-05:00,V,210.8699951171875,211.08990478515625,210.8699951171875,210.99000549316406,16627
2020-11-17 11:00:00-05:00,V,210.97999572753906,211.07000732421875,210.8800048828125,210.8800048828125,11336
2020-11-17 11:01:00-05:00,V,210.88999938964844,210.99000549316406,210.88999938964844,210.99000549316406,4052
2020-11-17 11:02:00-05:00,V,210.99000549316406,211.10000610351562,210.99000549316406,211.0050048828125,15762
2020-11-17 11:03:00-05:00,V,211.00999450683594,211.0500030517578,210.83999633789062,210.86929321289062,12712
2020-11-17 11:04:00-05:00,V,210.86000061035156,210.9199981689453,210.78500366210938,210.78500366210938,7206
2020-11-17 11:05:00-05:00,V,210.80999755859375,210.9398956298828,210.8000030517578,210.9398956298828,13369
2020-11-17 11:06:00-05:00,V,210.9199981689453,210.9199981689453,210.6300048828125,210.66000366210938,11457
2020-11-17 11:07:00-05:00,V,210.69000244140625,210.74000549316406,210.67999267578125,210.69850158691406,7227
2020-11-17 11:08:00-05:00,V,210.6999969482422,210.8000030517578,210.69000244140625,210.8000030517578,8156
2020-11-17 11:09:00-05:00,V,210.77999877929688,210.8300018310547,210.73500061035156,210.73500061035156,9481
2020-11-17 11:10:00-05:00,V,210.7100067138672,210.75,210.64999389648438,210.6750030517578,9610
2020-11-17 11:11:00-05:00,V,210.6699981689453,210.6699981689453,210.56500244140625,210.5850067138672,12970
2020-11-17 11:12:00-05:00,V,210.5800018310547,210.6699981689453,210.57000732421875,210.66000366210938,17384
2020-11-17 11:13:00-05:00,V,210.66000366210938,210.66000366210938,210.57000732421875,210.60499572753906,10918
2020-11-17 11:14:00-05:00,V,210.58999633789062,210.61000061035156,210.5399932861328,210.57000732421875,11728
2020-11-17 11:15:00-05:00,V,210.5800018310547,210.9425048828125,210.57000732421875,210.88999938964844,29692
2020-11-17 11:16:00-05:00,V,210.8699951171875,211.02999877929688,210.77999877929688,211.02999877929688,16694
2020-11-17 11:17:00-05:00,V,211.02000427246094,211.02000427246094,210.92999267578125,210.9499969482422,7013
2020-11-17 11:18:00-05:00,V,210.9600067138672,210.9600067138672,210.8699951171875,210.8699951171875,8423
2020-11-17 11:19:00-05:00,V,210.8699951171875,210.8699951171875,210.75999450683594,210.75999450683594,6693
2020-11-17 11:20:00-05:00,V,210.77000427246094,210.82000732421875,210.75,210.77999877929688,10440
2020-11-17 11:21:00-05:00,V,210.8000030517578,210.97999572753906,210.8000030517578,210.89999389648438,7321
2020-11-17 11:22:00-05:00,V,210.91000366210938,211.1300048828125,210.90609741210938,211.1300048828125,5972
2020-11-17 11:23:00-05:00,V,211.17999267578125,211.25999450683594,211.03709411621094,211.03709411621094,9919
2020-11-17 11:24:00-05:00,V,211.00999450683594,211.02000427246094,210.8699951171875,210.9199981689453,9387
2020-11-17 11:25:00-05:00,V,210.92999267578125,210.92999267578125,210.5399932861328,210.57000732421875,9901
2020-11-17 11:26:00-05:00,V,210.6199951171875,210.65499877929688,210.5749969482422,210.63499450683594,7571
2020-11-17 11:27:00-05:00,V,210.6199951171875,210.72799682617188,210.61000061035156,210.72000122070312,6493
2020-11-17 11:28:00-05:00,V,210.6999969482422,210.75,210.63699340820312,210.75,6604
2020-11-17 11:29:00-05:00,V,210.75,211.02000427246094,210.60000610351562,210.6300048828125,21469
2020-11-17 11:30:00-05:00,V,210.63999938964844,210.67999267578125,210.62049865722656,210.67999267578125,5896
2020-11-17 11:31:00-05:00,V,210.77000427246094,211.0,210.75,211.0,7738
2020-11-17 11:32:00-05:00,V,211.00999450683594,211.0399932861328,210.88999938964844,210.9600067138672,5569
2020-11-17 11:33:00-05:00,V,210.97500610351562,210.99000549316406,210.8699951171875,210.89999389648438,9154
2020-11-17 11:34:00-05:00,V,210.8800048828125,210.8800048828125,210.7100067138672,210.77999877929688,9248
2020-11-17 11:35:00-05:00,V,210.75999450683594,210.85000610351562,210.67999267578125,210.67999267578125,8880
2020-11-17 11:36:00-05:00,V,210.64999389648438,210.64999389648438,210.52000427246094,210.6300048828125,9699
2020-11-17 11:37:00-05:00,V,210.69000244140625,210.72000122070312,210.58999633789062,210.58999633789062,8346
2020-11-17 11:38:00-05:00,V,210.61349487304688,210.72000122070312,210.60000610351562,210.67599487304688,7603
2020-11-17 11:39:00-05:00,V,210.68499755859375,210.75,210.68499755859375,210.69000244140625,4022
2020-11-17 11:40:00-05:00,V,210.69000244140625,210.72000122070312,210.60000610351562,210.6999969482422,42987
2020-11-17 11:41:00-05:00,V,210.6199951171875,210.72950744628906,210.61500549316406,210.68170166015625,16197
2020-11-17 11:42:00-05:00,V,210.72999572753906,210.8300018310547,210.72999572753906,210.82000732421875,5074
2020-11-17 11:43:00-05:00,V,210.82000732421875,210.97999572753906,210.82000732421875,210.8699951171875,10168
2020-11-17 11:44:00-05:00,V,210.8699951171875,210.89999389648438,210.85000610351562,210.89810180664062,8844
2020-11-17 11:45:00-05:00,V,210.91000366210938,210.94000244140625,210.86000061035156,210.8699951171875,61911
2020-11-17 11:46:00-05:00,V,210.8759002685547,210.8885040283203,210.81629943847656,210.81629943847656,8082
2020-11-17 11:47:00-05:00,V,210.8509979248047,210.8509979248047,210.74000549316406,210.75,4549
2020-11-17 11:48:00-05:00,V,210.74000549316406,210.77999877929688,210.63999938964844,210.7100067138672,8900
2020-11-17 11:49:00-05:00,V,210.72999572753906,210.72999572753906,210.61000061035156,210.61000061035156,3665
2020-11-17 11:50:00-05:00,V,210.60499572753906,210.6199951171875,210.3800048828125,210.3800048828125,7186
2020-11-17 11:51:00-05:00,V,210.375,210.38999938964844,210.30999755859375,210.3314971923828,10974
2020-11-17 11:52:00-05:00,V,210.3300018310547,210.47000122070312,210.32000732421875,210.47000122070312,14176
2020-11-17 11:53:00-05:00,V,210.42999267578125,210.50999450683594,210.42999267578125,210.44000244140625,6583
2020-11-17 11:54:00-05:00,V,210.42999267578125,210.4600067138672,210.41000366210938,210.4199981689453,4522
2020-11-17 11:55:00-05:00,V,210.4199981689453,210.47999572753906,210.38999938964844,210.46499633789062,9332
2020-11-17 11:56:00-05:00,V,210.49000549316406,210.62989807128906,210.47999572753906,210.5800018310547,7456
2020-11-17 11:57:00-05:00,V,210.57620239257812,210.59689331054688,210.5601043701172,210.5850067138672,3109
2020-11-17 11:58:00-05:00,V,210.5800018310547,210.58999633789062,210.55999755859375,210.57000732421875,6339
2020-11-17 11:59:00-05:00,V,210.60000610351562,210.6300048828125,210.5800018310547,210.6300048828125,8074
2020-11-17 12:00:00-05:00,V,210.6300048828125,210.77000427246094,210.62750244140625,210.6999969482422,9541
2020-11-17 12:01:00-05:00,V,210.7001953125,210.7001953125,210.52999877929688,210.6699981689453,21165
2020-11-17 12:02:00-05:00,V,210.66000366210938,210.72999572753906,210.64999389648438,210.72999572753906,4830
2020-11-17 12:03:00-05:00,V,210.7449951171875,210.77999877929688,210.72999572753906,210.72999572753906,4569
2020-11-17 12:04:00-05:00,V,210.72999572753906,210.75999450683594,210.72999572753906,210.75999450683594,3893
2020-11-17 12:05:00-05:00,V,210.77000427246094,210.83999633789062,210.77000427246094,210.8000030517578,10304
2020-11-17 12:06:00-05:00,V,210.8000030517578,210.80999755859375,210.75999450683594,210.75999450683594,6606
2020-11-17 12:07:00-05:00,V,210.72999572753906,210.80999755859375,210.72999572753906,210.75,8751
2020-11-17 12:08:00-05:00,V,210.74000549316406,210.74000549316406,210.67999267578125,210.6938018798828,4022
2020-11-17 12:09:00-05:00,V,210.72000122070312,210.73500061035156,210.6772003173828,210.69000244140625,2663
2020-11-17 12:10:00-05:00,V,210.69000244140625,210.74000549316406,210.67999267578125,210.6999969482422,6582
2020-11-17 12:11:00-05:00,V,210.74000549316406,210.77000427246094,210.6999969482422,210.75999450683594,4513
2020-11-17 12:12:00-05:00,V,210.75999450683594,210.8000030517578,210.75,210.8000030517578,1865
2020-11-17 12:13:00-05:00,V,210.8000030517578,210.8000030517578,210.69400024414062,210.7899932861328,5447
2020-11-17 12:14:00-05:00,V,210.8000030517578,211.30999755859375,210.8000030517578,211.27999877929688,37517
2020-11-17 12:15:00-05:00,V,211.2899932861328,211.39999389648438,211.25,211.28990173339844,5185
2020-11-17 12:16:00-05:00,V,211.22999572753906,211.22999572753906,211.08999633789062,211.08999633789062,3839
2020-11-17 12:17:00-05:00,V,211.07000732421875,211.1300048828125,211.07000732421875,211.0749969482422,4438
2020-11-17 12:18:00-05:00,V,211.07000732421875,211.10000610351562,211.03750610351562,211.0800018310547,4972
2020-11-17 12:19:00-05:00,V,211.0800018310547,211.0800018310547,210.94000244140625,210.97999572753906,3614
2020-11-17 12:20:00-05:00,V,210.97999572753906,211.05999755859375,210.97999572753906,211.0399932861328,8983
2020-11-17 12:21:00-05:00,V,211.02999877929688,211.0449981689453,210.8800048828125,210.9718017578125,4672
2020-11-17 12:22:00-05:00,V,210.9600067138672,210.97000122070312,210.8800048828125,210.94419860839844,3273
2020-11-17 12:23:00-05:00,V,210.9600067138672,210.98500061035156,210.9600067138672,210.97999572753906,3385
2020-11-17 12:24:00-05:00,V,210.96499633789062,211.02000427246094,210.94000244140625,210.9600067138672,5482
2020-11-17 12:25:00-05:00,V,210.9730987548828,211.00999450683594,210.9600067138672,210.99000549316406,4069
2020-11-17 12:26:00-05:00,V,210.99000549316406,211.00999450683594,210.9499969482422,210.99000549316406,6682
2020-11-17 12:27:00-05:00,V,210.99000549316406,211.0780029296875,210.97000122070312,211.02999877929688,6702
2020-11-17 12:28:00-05:00,V,211.05999755859375,211.1999969482422,211.0399932861328,211.1199951171875,7580
2020-11-17 12:29:00-05:00,V,211.11000061035156,211.1699981689453,211.05999755859375,211.1300048828125,11084
2020-11-17 12:30:00-05:00,V,211.1300048828125,211.2899932861328,211.1300048828125,211.2899932861328,3250
2020-11-17 12:31:00-05:00,V,211.25,211.30999755859375,211.17999267578125,211.3000030517578,11119
2020-11-17 12:32:00-05:00,V,211.30999755859375,211.3820037841797,211.3000030517578,211.3000030517578,11336
2020-11-17 12:33:00-05:00,V,211.30499267578125,211.36500549316406,211.26620483398438,211.35000610351562,7617
2020-11-17 12:34:00-05:00,V,211.35000610351562,211.39999389648438,211.33999633789062,211.38499450683594,7412
2020-11-17 12:35:00-05:00,V,211.3800048828125,211.38999938964844,211.27000427246094,211.35020446777344,13756
2020-11-17 12:36:00-05:00,V,211.3300018310547,211.39999389648438,211.27999877929688,211.39999389648438,8951
2020-11-17 12:37:00-05:00,V,211.41749572753906,211.57530212402344,211.41749572753906,211.49000549316406,26855
2020-11-17 12:38:00-05:00,V,211.49000549316406,211.61000061035156,211.4600067138672,211.55999755859375,7327
2020-11-17 12:39:00-05:00,V,211.55999755859375,211.58560180664062,211.3699951171875,211.3699951171875,6951
2020-11-17 12:40:00-05:00,V,211.36000061035156,211.4499969482422,211.36000061035156,211.38999938964844,11493
2020-11-17 12:41:00-05:00,V,211.3800048828125,211.4550018310547,211.3699951171875,211.4499969482422,5636
2020-11-17 12:42:00-05:00,V,211.42999267578125,211.4499969482422,211.41000366210938,211.4499969482422,6402
2020-11-17 12:43:00-05:00,V,211.4499969482422,211.4499969482422,211.375,211.4199981689453,16702
2020-11-17 12:44:00-05:00,V,211.4199981689453,211.47999572753906,211.40499877929688,211.4199981689453,12093
2020-11-17 12:45:00-05:00,V,211.43499755859375,211.58990478515625,211.4250030517578,211.58990478515625,6436
2020-11-17 12:46:00-05:00,V,211.58999633789062,211.6300048828125,211.49009704589844,211.52999877929688,2803
2020-11-17 12:47:00-05:00,V,211.57000732421875,211.6551055908203,211.52999877929688,211.64500427246094,17018
2020-11-17 12:48:00-05:00,V,211.63690185546875,211.64999389648438,211.5749969482422,211.60000610351562,12173
2020-11-17 12:49:00-05:00,V,211.61000061035156,211.6699981689453,211.5,211.5050048828125,13923
2020-11-17 12:50:00-05:00,V,211.52000427246094,211.5778045654297,211.49000549316406,211.49000549316406,5894
2020-11-17 12:51:00-05:00,V,211.52000427246094,211.5500030517578,211.493896484375,211.5175018310547,7671
2020-11-17 12:52:00-05:00,V,211.52000427246094,211.63999938964844,211.50999450683594,211.625,8261
2020-11-17 12:53:00-05:00,V,211.63999938964844,211.75,211.62930297851562,211.75,14744
2020-11-17 12:54:00-05:00,V,211.75,211.82000732421875,211.75,211.77000427246094,9885
2020-11-17 12:55:00-05:00,V,211.77999877929688,211.77999877929688,211.55999755859375,211.58509826660156,18354
2020-11-17 12:56:00-05:00,V,211.60000610351562,211.6699981689453,211.5850067138672,211.66000366210938,5274
2020-11-17 12:57:00-05:00,V,211.63999938964844,211.69000244140625,211.6300048828125,211.6531982421875,4687
2020-11-17 12:58:00-05:00,V,211.66000366210938,211.66000366210938,211.61000061035156,211.66000366210938,2174
2020-11-17 12:59:00-05:00,V,211.66000366210938,211.69000244140625,211.6300048828125,211.6300048828125,4553
2020-11-17 13:00:00-05:00,V,211.6699981689453,211.6699981689453,211.5800018310547,211.5998992919922,2659
2020-11-17 13:01:00-05:00,V,211.55999755859375,211.6699981689453,211.55999755859375,211.61000061035156,11977
2020-11-17 13:02:00-05:00,V,211.6699981689453,211.7100067138672,211.6199951171875,211.69000244140625,7051
2020-11-17 13:03:00-05:00,V,211.6699981689453,211.6699981689453,211.5800018310547,211.64999389648438,5660
2020-11-17 13:04:00-05:00,V,211.64999389648438,211.77000427246094,211.64999389648438,211.7100067138672,5655
2020-11-17 13:05:00-05:00,V,211.6999969482422,211.7100067138672,211.67019653320312,211.69500732421875,3064
2020-11-17 13:06:00-05:00,V,211.66000366210938,211.7100067138672,211.64999389648438,211.7100067138672,2996
2020-11-17 13:07:00-05:00,V,211.72000122070312,211.74000549316406,211.6739959716797,211.6739959716797,7676
2020-11-17 13:08:00-05:00,V,211.6699981689453,211.67999267578125,211.5800018310547,211.67999267578125,5258
2020-11-17 13:09:00-05:00,V,211.68930053710938,211.7480010986328,211.66000366210938,211.7480010986328,2608
2020-11-17 13:10:00-05:00,V,211.7100067138672,211.72000122070312,211.66000366210938,211.66000366210938,3878
2020-11-17 13:11:00-05:00,V,211.63499450683594,211.66000366210938,211.60000610351562,211.60000610351562,5419
2020-11-17 13:12:00-05:00,V,211.61000061035156,211.69000244140625,211.61000061035156,211.67630004882812,2375
2020-11-17 13:13:00-05:00,V,211.67999267578125,211.6999969482422,211.66000366210938,211.66000366210938,3605
2020-11-17 13:14:00-05:00,V,211.64999389648438,211.67999267578125,211.63999938964844,211.6584014892578,3373
2020-11-17 13:15:00-05:00,V,211.66000366210938,211.6750030517578,211.5500030517578,211.5500030517578,9372
2020-11-17 13:16:00-05:00,V,211.5500030517578,211.80999755859375,211.5500030517578,211.75999450683594,14754
2020-11-17 13:17:00-05:00,V,211.75999450683594,212.0,211.75999450683594,211.8699951171875,15665
2020-11-17 13:18:00-05:00,V,211.87210083007812,211.875,211.74000549316406,211.7987060546875,8206
2020-11-17 13:19:00-05:00,V,211.78500366210938,211.8000030517578,211.66000366210938,211.67999267578125,7814
2020-11-17 13:20:00-05:00,V,211.6699981689453,211.6699981689453,211.5800018310547,211.5800018310547,7761
2020-11-17 13:21:00-05:00,V,211.55650329589844,211.5749969482422,211.52999877929688,211.5500030517578,4494
2020-11-17 13:22:00-05:00,V,211.5699005126953,211.60000610351562,211.51840209960938,211.60000610351562,5964
2020-11-17 13:23:00-05:00,V,211.60000610351562,211.658203125,211.56500244140625,211.6199951171875,8191
2020-11-17 13:24:00-05:00,V,211.61000061035156,211.6300048828125,211.61000061035156,211.61000061035156,3587
2020-11-17 13:25:00-05:00,V,211.63999938964844,211.64500427246094,211.55999755859375,211.64500427246094,11512
2020-11-17 13:26:00-05:00,V,211.6300048828125,211.69000244140625,211.59500122070312,211.69000244140625,6850
2020-11-17 13:27:00-05:00,V,211.67999267578125,211.68499755859375,211.64999389648438,211.65989685058594,4610
2020-11-17 13:28:00-05:00,V,211.6300048828125,211.69000244140625,211.6300048828125,211.67999267578125,6671
2020-11-17 13:29:00-05:00,V,211.7050018310547,211.75999450683594,211.67999267578125,211.75,5438
2020-11-17 13:30:00-05:00,V,211.75,211.8000030517578,211.74319458007812,211.75,48713
2020-11-17 13:31:00-05:00,V,211.75999450683594,211.8300018310547,211.6800994873047,211.8300018310547,7560
2020-11-17 13:32:00-05:00,V,211.8300018310547,211.9499969482422,211.8300018310547,211.9199981689453,5256
2020-11-17 13:33:00-05:00,V,211.914794921875,211.9261016845703,211.88499450683594,211.91000366210938,3722
2020-11-17 13:34:00-05:00,V,211.89999389648438,211.89999389648438,211.81239318847656,211.81239318847656,2811
2020-11-17 13:35:00-05:00,V,211.83999633789062,211.85000610351562,211.7808074951172,211.80999755859375,3915
2020-11-17 13:36:00-05:00,V,211.7899932861328,211.82000732421875,211.74000549316406,211.80499267578125,18108
2020-11-17 13:37:00-05:00,V,211.81500244140625,211.83999633789062,211.75999450683594,211.8000030517578,9000
2020-11-17 13:38:00-05:00,V,211.8300018310547,211.8350067138672,211.78500366210938,211.7949981689453,5124
2020-11-17 13:39:00-05:00,V,211.8000030517578,211.8300018310547,211.8000030517578,211.8300018310547,6124
2020-11-17 13:40:00-05:00,V,211.80999755859375,211.82000732421875,211.781494140625,211.7899932861328,4671
2020-11-17 13:41:00-05:00,V,211.7899932861328,211.875,211.75999450683594,211.85000610351562,10082
2020-11-17 13:42:00-05:00,V,211.83999633789062,211.83999633789062,211.75,211.75,7222
2020-11-17 13:43:00-05:00,V,211.72000122070312,211.72000122070312,211.6699981689453,211.6699981689453,2754
2020-11-17 13:44:00-05:00,V,211.68099975585938,211.68099975585938,211.58999633789062,211.61000061035156,4384
2020-11-17 13:45:00-05:00,V,211.58999633789062,211.61000061035156,211.5500030517578,211.5500030517578,4667
2020-11-17 13:46:00-05:00,V,211.56309509277344,211.5800018310547,211.5399932861328,211.5800018310547,3139
2020-11-17 13:47:00-05:00,V,211.55999755859375,211.55999755859375,211.5050048828125,211.52000427246094,5392
2020-11-17 13:48:00-05:00,V,211.52000427246094,211.52000427246094,211.4600067138672,211.47500610351562,6914
2020-11-17 13:49:00-05:00,V,211.47000122070312,211.49000549316406,211.41000366210938,211.4600067138672,3934
2020-11-17 13:50:00-05:00,V,211.4499969482422,211.4499969482422,211.25999450683594,211.3000030517578,8733
