Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:17:00-05:00,V,207.5500030517578,207.5500030517578,207.30999755859375,207.33999633789062,23235
2020-11-13 10:18:00-05:00,V,207.35499572753906,207.56149291992188,207.34500122070312,207.52000427246094,23577
2020-11-13 10:19:00-05:00,V,207.5449981689453,207.61680603027344,207.44000244140625,207.5399932861328,10760
2020-11-13 10:20:00-05:00,V,207.5800018310547,207.5800018310547,207.3800048828125,207.5,12824
2020-11-13 10:21:00-05:00,V,207.50999450683594,207.6199951171875,207.47999572753906,207.55499267578125,8330
2020-11-13 10:22:00-05:00,V,207.5279998779297,207.57000732421875,207.4199981689453,207.47000122070312,14299
2020-11-13 10:23:00-05:00,V,207.47000122070312,207.5,207.3000030517578,207.3321075439453,15499
2020-11-13 10:24:00-05:00,V,207.32000732421875,207.4600067138672,207.32000732421875,207.4600067138672,8423
2020-11-13 10:25:00-05:00,V,207.4600067138672,207.5,207.40870666503906,207.44000244140625,7603
2020-11-13 10:26:00-05:00,V,207.4600067138672,207.69000244140625,207.4499969482422,207.69000244140625,7771
2020-11-13 10:27:00-05:00,V,207.63999938964844,207.80999755859375,207.60499572753906,207.78990173339844,10747
2020-11-13 10:28:00-05:00,V,207.7899932861328,207.9199981689453,207.77000427246094,207.89999389648438,15489
2020-11-13 10:29:00-05:00,V,207.92999267578125,208.19000244140625,207.9199981689453,208.0800018310547,31109
2020-11-13 10:30:00-05:00,V,208.0500030517578,208.0800018310547,207.85000610351562,207.85000610351562,11805
2020-11-13 10:31:00-05:00,V,207.87989807128906,208.0500030517578,207.8699951171875,208.0500030517578,7617
2020-11-13 10:32:00-05:00,V,208.0500030517578,208.22000122070312,207.97000122070312,208.11000061035156,21567
2020-11-13 10:33:00-05:00,V,208.11000061035156,208.2100067138672,207.97950744628906,208.14999389648438,8107
2020-11-13 10:34:00-05:00,V,208.17999267578125,208.36000061035156,208.16000366210938,208.29409790039062,20348
2020-11-13 10:35:00-05:00,V,208.25,208.39999389648438,208.1300048828125,208.3699951171875,20357
2020-11-13 10:36:00-05:00,V,208.35000610351562,208.36500549316406,208.1699981689453,208.3000030517578,10257
2020-11-13 10:37:00-05:00,V,208.36500549316406,208.39999389648438,208.25999450683594,208.30999755859375,6481
2020-11-13 10:38:00-05:00,V,208.30999755859375,208.30999755859375,208.07000732421875,208.10000610351562,11969
2020-11-13 10:39:00-05:00,V,208.07000732421875,208.1300048828125,207.97999572753906,208.02999877929688,8383
2020-11-13 10:40:00-05:00,V,208.0399932861328,208.24000549316406,207.98500061035156,208.17999267578125,7993
2020-11-13 10:41:00-05:00,V,208.17999267578125,208.3300018310547,208.1300048828125,208.3300018310547,11327
2020-11-13 10:42:00-05:00,V,208.32000732421875,208.34500122070312,208.17999267578125,208.27000427246094,9463
2020-11-13 10:43:00-05:00,V,208.27999877929688,208.4058074951172,208.25,208.35000610351562,8201
2020-11-13 10:44:00-05:00,V,208.36000061035156,208.5,208.35499572753906,208.47000122070312,8546
2020-11-13 10:45:00-05:00,V,208.4499969482422,208.57000732421875,208.42120361328125,208.57000732421875,9083
2020-11-13 10:46:00-05:00,V,208.57000732421875,208.6699981689453,208.50999450683594,208.58999633789062,11149
2020-11-13 10:47:00-05:00,V,208.5399932861328,208.67999267578125,208.52999877929688,208.6699981689453,6587
2020-11-13 10:48:00-05:00,V,208.6591033935547,208.8699951171875,208.6300048828125,208.8699951171875,8496
2020-11-13 10:49:00-05:00,V,208.89999389648438,208.89999389648438,208.7899932861328,208.88999938964844,10654
2020-11-13 10:50:00-05:00,V,208.85000610351562,208.91000366210938,208.8000030517578,208.8699951171875,5661
2020-11-13 10:51:00-05:00,V,208.83999633789062,208.8800048828125,208.6999969482422,208.75,7988
2020-11-13 10:52:00-05:00,V,208.75,208.77000427246094,208.6300048828125,208.6300048828125,9844
2020-11-13 10:53:00-05:00,V,208.60000610351562,208.6699981689453,208.5800018310547,208.6699981689453,10425
2020-11-13 10:54:00-05:00,V,208.6699981689453,208.80999755859375,208.61000061035156,208.7949981689453,8436
2020-11-13 10:55:00-05:00,V,208.84689331054688,208.85000610351562,208.6300048828125,208.6699981689453,8407
2020-11-13 10:56:00-05:00,V,208.6300048828125,208.6699981689453,208.5850067138672,208.5850067138672,12437
2020-11-13 10:57:00-05:00,V,208.55999755859375,208.55999755859375,208.3300018310547,208.44219970703125,10179
2020-11-13 10:58:00-05:00,V,208.47999572753906,208.60000610351562,208.47000122070312,208.55999755859375,7270
2020-11-13 10:59:00-05:00,V,208.58380126953125,208.97999572753906,208.58380126953125,208.9600067138672,9914
2020-11-13 11:00:00-05:00,V,208.97999572753906,209.1300048828125,208.77000427246094,209.1300048828125,68002
2020-11-13 11:01:00-05:00,V,209.14999389648438,209.2899932861328,209.11000061035156,209.2899932861328,10549
2020-11-13 11:02:00-05:00,V,209.2899932861328,209.32000732421875,209.13999938964844,209.3000030517578,10630
2020-11-13 11:03:00-05:00,V,209.27000427246094,209.4199981689453,209.25999450683594,209.39999389648438,8670
2020-11-13 11:04:00-05:00,V,209.39999389648438,209.49000549316406,209.36000061035156,209.47999572753906,11592
2020-11-13 11:05:00-05:00,V,209.47999572753906,209.47999572753906,209.25,209.35000610351562,9553
2020-11-13 11:06:00-05:00,V,209.33999633789062,209.42999267578125,209.3249053955078,209.35499572753906,10059
2020-11-13 11:07:00-05:00,V,209.35499572753906,209.42999267578125,209.32000732421875,209.3699951171875,14857
2020-11-13 11:08:00-05:00,V,209.3699951171875,209.40499877929688,209.27499389648438,209.27499389648438,6888
2020-11-13 11:09:00-05:00,V,209.27000427246094,209.3800048828125,209.27000427246094,209.31500244140625,6354
2020-11-13 11:10:00-05:00,V,209.2899932861328,209.2899932861328,209.15499877929688,209.15499877929688,5691
2020-11-13 11:11:00-05:00,V,209.16000366210938,209.24000549316406,209.16000366210938,209.22500610351562,5740
2020-11-13 11:12:00-05:00,V,209.22500610351562,209.22999572753906,209.10000610351562,209.10499572753906,9412
2020-11-13 11:13:00-05:00,V,209.10000610351562,209.10000610351562,208.97000122070312,208.97000122070312,5771
2020-11-13 11:14:00-05:00,V,208.94000244140625,209.0399932861328,208.94000244140625,209.02000427246094,13225
2020-11-13 11:15:00-05:00,V,209.00999450683594,209.13999938964844,209.0050048828125,209.09500122070312,8059
2020-11-13 11:16:00-05:00,V,209.09500122070312,209.17999267578125,209.09500122070312,209.17999267578125,7785
2020-11-13 11:17:00-05:00,V,209.1999969482422,209.30999755859375,209.19000244140625,209.19000244140625,9076
2020-11-13 11:18:00-05:00,V,209.1999969482422,209.2039031982422,208.9499969482422,209.00999450683594,8217
2020-11-13 11:19:00-05:00,V,209.0449981689453,209.0449981689453,208.9199981689453,208.9550018310547,8105
2020-11-13 11:20:00-05:00,V,208.9499969482422,208.9600067138672,208.9113006591797,208.92080688476562,4862
2020-11-13 11:21:00-05:00,V,208.9250030517578,208.92999267578125,208.86000061035156,208.8699951171875,6215
2020-11-13 11:22:00-05:00,V,208.8699951171875,208.91000366210938,208.79730224609375,208.8800048828125,6583
2020-11-13 11:23:00-05:00,V,208.88999938964844,208.94000244140625,208.88999938964844,208.9250030517578,5250
2020-11-13 11:24:00-05:00,V,208.9250030517578,208.94000244140625,208.89500427246094,208.93240356445312,9851
2020-11-13 11:25:00-05:00,V,208.92999267578125,208.93719482421875,208.60499572753906,208.74839782714844,20768
2020-11-13 11:26:00-05:00,V,208.8350067138672,208.91000366210938,208.7550048828125,208.75999450683594,7309
2020-11-13 11:27:00-05:00,V,208.75,208.8000030517578,208.72999572753906,208.72999572753906,6736
2020-11-13 11:28:00-05:00,V,208.72999572753906,208.75,208.5800018310547,208.5800018310547,7459
2020-11-13 11:29:00-05:00,V,208.59500122070312,208.6300048828125,208.57000732421875,208.5800018310547,9920
2020-11-13 11:30:00-05:00,V,208.55999755859375,208.5998992919922,208.52000427246094,208.57000732421875,11618
2020-11-13 11:31:00-05:00,V,208.50999450683594,208.50999450683594,208.41000366210938,208.4149932861328,8510
2020-11-13 11:32:00-05:00,V,208.41000366210938,208.6199951171875,208.36000061035156,208.6199951171875,9311
2020-11-13 11:33:00-05:00,V,208.6199951171875,208.64999389648438,208.58999633789062,208.59359741210938,6016
2020-11-13 11:34:00-05:00,V,208.60000610351562,208.63999938964844,208.52999877929688,208.53500366210938,7415
2020-11-13 11:35:00-05:00,V,208.53500366210938,208.5800018310547,208.5,208.52499389648438,8148
2020-11-13 11:36:00-05:00,V,208.50999450683594,208.61000061035156,208.49000549316406,208.61000061035156,7439
2020-11-13 11:37:00-05:00,V,208.64999389648438,208.67999267578125,208.6300048828125,208.65499877929688,4545
2020-11-13 11:38:00-05:00,V,208.66000366210938,208.78500366210938,208.63999938964844,208.78500366210938,4873
2020-11-13 11:39:00-05:00,V,208.7949981689453,208.8699951171875,208.7449951171875,208.77499389648438,7096
2020-11-13 11:40:00-05:00,V,208.75999450683594,209.05999755859375,208.75999450683594,209.05999755859375,9308
2020-11-13 11:41:00-05:00,V,209.05999755859375,209.13499450683594,208.97000122070312,209.13499450683594,7370
2020-11-13 11:42:00-05:00,V,209.06500244140625,209.22000122070312,209.06500244140625,209.22000122070312,3844
2020-11-13 11:43:00-05:00,V,209.24000549316406,209.2550048828125,209.1699981689453,209.1699981689453,6359
2020-11-13 11:44:00-05:00,V,209.17999267578125,209.17999267578125,209.1199951171875,209.16000366210938,5711
2020-11-13 11:45:00-05:00,V,209.1699981689453,209.27999877929688,209.1699981689453,209.24899291992188,5932
2020-11-13 11:46:00-05:00,V,209.23500061035156,209.30999755859375,209.2100067138672,209.24000549316406,3305
2020-11-13 11:47:00-05:00,V,209.24000549316406,209.3300018310547,209.22500610351562,209.31500244140625,2848
2020-11-13 11:48:00-05:00,V,209.32000732421875,209.3699951171875,209.2899932861328,209.3699951171875,6059
2020-11-13 11:49:00-05:00,V,209.32000732421875,209.4499969482422,209.32000732421875,209.4250030517578,5214
2020-11-13 11:50:00-05:00,V,209.4499969482422,209.52000427246094,209.36000061035156,209.52000427246094,10651
2020-11-13 11:51:00-05:00,V,209.5,209.5,209.42999267578125,209.44500732421875,5158
2020-11-13 11:52:00-05:00,V,209.42999267578125,209.50999450683594,209.40499877929688,209.5,6386
2020-11-13 11:53:00-05:00,V,209.52000427246094,209.58999633789062,209.47500610351562,209.5749969482422,4998
2020-11-13 11:54:00-05:00,V,209.57000732421875,209.60000610351562,209.50999450683594,209.52999877929688,5564
2020-11-13 11:55:00-05:00,V,209.5500030517578,209.6649932861328,209.5449981689453,209.6649932861328,5708
2020-11-13 11:56:00-05:00,V,209.6699981689453,209.69000244140625,209.6300048828125,209.69000244140625,4273
2020-11-13 11:57:00-05:00,V,209.6999969482422,209.6999969482422,209.55999755859375,209.55999755859375,8336
2020-11-13 11:58:00-05:00,V,209.61000061035156,209.67999267578125,209.55999755859375,209.66000366210938,8131
2020-11-13 11:59:00-05:00,V,209.64500427246094,209.6999969482422,209.6199951171875,209.6300048828125,6636
2020-11-13 12:00:00-05:00,V,209.63499450683594,209.6999969482422,209.63499450683594,209.6649932861328,6116
2020-11-13 12:01:00-05:00,V,209.64999389648438,209.67999267578125,209.56500244140625,209.56500244140625,7606
2020-11-13 12:02:00-05:00,V,209.5500030517578,209.56500244140625,209.44000244140625,209.4600067138672,10800
2020-11-13 12:03:00-05:00,V,209.44000244140625,209.5449981689453,209.44000244140625,209.5449981689453,5357
2020-11-13 12:04:00-05:00,V,209.5449981689453,209.5449981689453,209.4199981689453,209.4199981689453,4941
2020-11-13 12:05:00-05:00,V,209.38999938964844,209.38999938964844,209.34500122070312,209.36000061035156,2999
2020-11-13 12:06:00-05:00,V,209.35000610351562,209.3553009033203,209.22000122070312,209.22000122070312,6672
2020-11-13 12:07:00-05:00,V,209.24000549316406,209.3000030517578,209.1999969482422,209.1999969482422,8607
2020-11-13 12:08:00-05:00,V,209.19500732421875,209.2458953857422,209.19500732421875,209.1999969482422,5012
2020-11-13 12:09:00-05:00,V,209.22000122070312,209.22999572753906,209.16000366210938,209.18499755859375,9228
2020-11-13 12:10:00-05:00,V,209.1999969482422,209.30999755859375,208.99000549316406,209.25999450683594,23313
2020-11-13 12:11:00-05:00,V,209.27999877929688,209.38999938964844,209.25999450683594,209.35499572753906,6874
2020-11-13 12:12:00-05:00,V,209.35000610351562,209.38999938964844,209.2899932861328,209.2899932861328,9559
2020-11-13 12:13:00-05:00,V,209.27000427246094,209.38499450683594,209.27000427246094,209.38499450683594,4256
2020-11-13 12:14:00-05:00,V,209.38800048828125,209.4199981689453,209.3300018310547,209.3350067138672,6811
2020-11-13 12:15:00-05:00,V,209.33999633789062,209.33999633789062,209.17999267578125,209.24000549316406,7883
2020-11-13 12:16:00-05:00,V,209.24000549316406,209.25999450683594,209.19000244140625,209.22000122070312,5611
2020-11-13 12:17:00-05:00,V,209.22000122070312,209.2899932861328,209.22000122070312,209.2899932861328,8876
2020-11-13 12:18:00-05:00,V,209.27499389648438,209.33999633789062,209.27499389648438,209.2949981689453,6147
2020-11-13 12:19:00-05:00,V,209.30499267578125,209.36000061035156,209.30499267578125,209.30499267578125,5031
2020-11-13 12:20:00-05:00,V,209.30999755859375,209.31500244140625,209.24000549316406,209.31500244140625,4900
2020-11-13 12:21:00-05:00,V,209.32000732421875,209.32000732421875,209.22999572753906,209.25599670410156,3659
2020-11-13 12:22:00-05:00,V,209.25,209.3699951171875,209.25,209.2899932861328,7326
2020-11-13 12:23:00-05:00,V,209.2899932861328,209.3000030517578,209.27000427246094,209.2949981689453,4093
2020-11-13 12:24:00-05:00,V,209.27999877929688,209.3800048828125,209.27999877929688,209.3800048828125,5648
2020-11-13 12:25:00-05:00,V,209.36000061035156,209.41000366210938,209.35000610351562,209.375,3834
2020-11-13 12:26:00-05:00,V,209.375,209.39999389648438,209.35499572753906,209.3800048828125,9475
2020-11-13 12:27:00-05:00,V,209.3800048828125,209.39999389648438,209.3699951171875,209.39999389648438,5911
2020-11-13 12:28:00-05:00,V,209.4149932861328,209.44000244140625,209.36000061035156,209.36000061035156,7450
2020-11-13 12:29:00-05:00,V,209.36000061035156,209.42999267578125,209.3249969482422,209.41000366210938,6896
2020-11-13 12:30:00-05:00,V,209.4149932861328,209.42999267578125,209.35000610351562,209.3800048828125,6816
2020-11-13 12:31:00-05:00,V,209.33999633789062,209.38499450683594,209.30999755859375,209.3300018310547,6367
2020-11-13 12:32:00-05:00,V,209.34500122070312,209.3800048828125,209.30999755859375,209.3300018310547,14207
2020-11-13 12:33:00-05:00,V,209.35000610351562,209.3800048828125,209.30999755859375,209.3699951171875,6466
2020-11-13 12:34:00-05:00,V,209.3800048828125,209.41000366210938,209.3300018310547,209.39500427246094,5506
2020-11-13 12:35:00-05:00,V,209.41000366210938,209.5,209.41000366210938,209.5,6320
2020-11-13 12:36:00-05:00,V,209.4499969482422,209.49000549316406,209.4199981689453,209.46499633789062,6575
2020-11-13 12:37:00-05:00,V,209.4600067138672,209.52999877929688,209.42999267578125,209.5,5849
2020-11-13 12:38:00-05:00,V,209.51499938964844,209.52999877929688,209.47000122070312,209.49000549316406,4746
2020-11-13 12:39:00-05:00,V,209.48500061035156,209.5500030517578,209.48500061035156,209.5500030517578,5422
2020-11-13 12:40:00-05:00,V,209.5500030517578,209.60499572753906,209.5449981689453,209.59500122070312,5144
2020-11-13 12:41:00-05:00,V,209.59500122070312,209.6300048828125,209.5800018310547,209.61500549316406,9544
2020-11-13 12:42:00-05:00,V,209.61000061035156,209.66000366210938,209.61000061035156,209.64500427246094,5015
2020-11-13 12:43:00-05:00,V,209.64500427246094,209.66000366210938,209.61000061035156,209.610107421875,5700
2020-11-13 12:44:00-05:00,V,209.61000061035156,209.61000061035156,209.47999572753906,209.47999572753906,7717
2020-11-13 12:45:00-05:00,V,209.49000549316406,209.52000427246094,209.39999389648438,209.52000427246094,6950
2020-11-13 12:46:00-05:00,V,209.49000549316406,209.52000427246094,209.48199462890625,209.49000549316406,3654
2020-11-13 12:47:00-05:00,V,209.5,209.5,209.33999633789062,209.33999633789062,9288
2020-11-13 12:48:00-05:00,V,209.35000610351562,209.3699951171875,209.2949981689453,209.2949981689453,4804
2020-11-13 12:49:00-05:00,V,209.30499267578125,209.38999938964844,209.30499267578125,209.38999938964844,4691
2020-11-13 12:50:00-05:00,V,209.36000061035156,209.36000061035156,209.28500366210938,209.34500122070312,6913
2020-11-13 12:51:00-05:00,V,209.34500122070312,209.42999267578125,209.34500122070312,209.375,4737
2020-11-13 12:52:00-05:00,V,209.36500549316406,209.3665008544922,209.30499267578125,209.33999633789062,6240
2020-11-13 12:53:00-05:00,V,209.3300018310547,209.39500427246094,209.3300018310547,209.35000610351562,5342
2020-11-13 12:54:00-05:00,V,209.35499572753906,209.36000061035156,209.25,209.27000427246094,4051
2020-11-13 12:55:00-05:00,V,209.27499389648438,209.35000610351562,209.22999572753906,209.25,7227
2020-11-13 12:56:00-05:00,V,209.23500061035156,209.27999877929688,209.22999572753906,209.24000549316406,10994
2020-11-13 12:57:00-05:00,V,209.2449951171875,209.34500122070312,209.22999572753906,209.34500122070312,4967
2020-11-13 12:58:00-05:00,V,209.33999633789062,209.4149932861328,209.3350067138672,209.4149932861328,4099
2020-11-13 12:59:00-05:00,V,209.41000366210938,209.4499969482422,209.40499877929688,209.44000244140625,4341
2020-11-13 13:00:00-05:00,V,209.4499969482422,209.52499389648438,209.4250030517578,209.42999267578125,9206
2020-11-13 13:01:00-05:00,V,209.4199981689453,209.4499969482422,209.41000366210938,209.42999267578125,4251
2020-11-13 13:02:00-05:00,V,209.44000244140625,209.49000549316406,209.4250030517578,209.47999572753906,6125
2020-11-13 13:03:00-05:00,V,209.4949951171875,209.5,209.46499633789062,209.49000549316406,3498
2020-11-13 13:04:00-05:00,V,209.48500061035156,209.52499389648438,209.47000122070312,209.5,5030
2020-11-13 13:05:00-05:00,V,209.50999450683594,209.5500030517578,209.48500061035156,209.5399932861328,6862
2020-11-13 13:06:00-05:00,V,209.5399932861328,209.55499267578125,209.49000549316406,209.51499938964844,5071
2020-11-13 13:07:00-05:00,V,209.52999877929688,209.58999633789062,209.47999572753906,209.5,7301
2020-11-13 13:08:00-05:00,V,209.5,209.5,209.3800048828125,209.38499450683594,4036
2020-11-13 13:09:00-05:00,V,209.4149932861328,209.42999267578125,209.36500549316406,209.38999938964844,5583
2020-11-13 13:10:00-05:00,V,209.39999389648438,209.49000549316406,209.33309936523438,209.3800048828125,6994
2020-11-13 13:11:00-05:00,V,209.3699951171875,209.3699951171875,209.25,209.3365020751953,8399
2020-11-13 13:12:00-05:00,V,209.3249969482422,209.38999938964844,209.3249969482422,209.38499450683594,9691
2020-11-13 13:13:00-05:00,V,209.38499450683594,209.38999938964844,209.31500244140625,209.31500244140625,5413
2020-11-13 13:14:00-05:00,V,209.30999755859375,209.3300018310547,209.19000244140625,209.19000244140625,6431
2020-11-13 13:15:00-05:00,V,209.2050018310547,209.3300018310547,209.2050018310547,209.3300018310547,9084
2020-11-13 13:16:00-05:00,V,209.3249969482422,209.3699951171875,209.3188018798828,209.35000610351562,7568
2020-11-13 13:17:00-05:00,V,209.35000610351562,209.42999267578125,209.35000610351562,209.42999267578125,8517
2020-11-13 13:18:00-05:00,V,209.44000244140625,209.47000122070312,209.4149932861328,209.42999267578125,8086
2020-11-13 13:19:00-05:00,V,209.4199981689453,209.4499969482422,209.39999389648438,209.4250030517578,7269
2020-11-13 13:20:00-05:00,V,209.4250030517578,209.4600067138672,209.17999267578125,209.25,15616
2020-11-13 13:21:00-05:00,V,209.25,209.3000030517578,209.22999572753906,209.22999572753906,7797
2020-11-13 13:22:00-05:00,V,209.22999572753906,209.3300018310547,209.22500610351562,209.31500244140625,10630
2020-11-13 13:23:00-05:00,V,209.32000732421875,209.4149932861328,209.30999755859375,209.41000366210938,6309
2020-11-13 13:24:00-05:00,V,209.4259033203125,209.44500732421875,209.36000061035156,209.3800048828125,7171
2020-11-13 13:25:00-05:00,V,209.3800048828125,209.38499450683594,209.3249969482422,209.38499450683594,5497
2020-11-13 13:26:00-05:00,V,209.38999938964844,209.52999877929688,209.38999938964844,209.50999450683594,15674
2020-11-13 13:27:00-05:00,V,209.5,209.5050048828125,209.4250030517578,209.4250030517578,7956
2020-11-13 13:28:00-05:00,V,209.4250030517578,209.42999267578125,209.35499572753906,209.38999938964844,9530
2020-11-13 13:29:00-05:00,V,209.39500427246094,209.5,209.38999938964844,209.41990661621094,4793
2020-11-13 13:30:00-05:00,V,209.4199981689453,209.42999267578125,209.3699951171875,209.4149932861328,5910
2020-11-13 13:31:00-05:00,V,209.4250030517578,209.4250030517578,209.3000030517578,209.31500244140625,4418
2020-11-13 13:32:00-05:00,V,209.35000610351562,209.36000061035156,209.2449951171875,209.25999450683594,3693
2020-11-13 13:33:00-05:00,V,209.24000549316406,209.24000549316406,209.1300048828125,209.13999938964844,5008
2020-11-13 13:34:00-05:00,V,209.14500427246094,209.1699981689453,209.08999633789062,209.08999633789062,7403
2020-11-13 13:35:00-05:00,V,209.10000610351562,209.13999938964844,209.07000732421875,209.07000732421875,9137
2020-11-13 13:36:00-05:00,V,209.0399932861328,209.0749969482422,208.9949951171875,208.9949951171875,8142
2020-11-13 13:37:00-05:00,V,209.00999450683594,209.0399932861328,208.99000549316406,209.02000427246094,8461
2020-11-13 13:38:00-05:00,V,209.00999450683594,209.0500030517578,208.91000366210938,208.9499969482422,18248
2020-11-13 13:39:00-05:00,V,208.94500732421875,209.0399932861328,208.94500732421875,208.99000549316406,7924
2020-11-13 13:40:00-05:00,V,208.97999572753906,209.0,208.89999389648438,208.98500061035156,13286
2020-11-13 13:41:00-05:00,V,208.9600067138672,208.97000122070312,208.84500122070312,208.89999389648438,20087
2020-11-13 13:42:00-05:00,V,208.92999267578125,208.97999572753906,208.8699951171875,208.94000244140625,9717
2020-11-13 13:43:00-05:00,V,208.9499969482422,209.02000427246094,208.91000366210938,209.00999450683594,5948
2020-11-13 13:44:00-05:00,V,208.9949951171875,209.10000610351562,208.97000122070312,209.0449981689453,25830
2020-11-13 13:45:00-05:00,V,209.05999755859375,209.25,208.97999572753906,209.24000549316406,10881
2020-11-13 13:46:00-05:00,V,209.22999572753906,209.25999450683594,209.11000061035156,209.19000244140625,16011
2020-11-13 13:47:00-05:00,V,209.2100067138672,209.2449951171875,209.19000244140625,209.1999969482422,5757
2020-11-13 13:48:00-05:00,V,209.22000122070312,209.22999572753906,209.0399932861328,209.1699981689453,6014
2020-11-13 13:49:00-05:00,V,209.2100067138672,209.2449951171875,209.11000061035156,209.17999267578125,6913
2020-11-13 13:50:00-05:00,V,209.18499755859375,209.2100067138672,209.13499450683594,209.13499450683594,6003
