Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 10:50:00-05:00,USO,32.61000061035156,32.650001525878906,32.61000061035156,32.6349983215332,12851
2020-12-24 10:51:00-05:00,USO,32.63999938964844,32.650001525878906,32.63999938964844,32.650001525878906,6466
2020-12-24 10:52:00-05:00,USO,32.650001525878906,32.65599822998047,32.650001525878906,32.650001525878906,1027
2020-12-24 10:53:00-05:00,USO,32.650001525878906,32.654998779296875,32.650001525878906,32.650001525878906,1640
2020-12-24 10:54:00-05:00,USO,32.65520095825195,32.65999984741211,32.65520095825195,32.65999984741211,1820
2020-12-24 10:55:00-05:00,USO,32.66999816894531,32.66999816894531,32.65190124511719,32.65999984741211,2793
2020-12-24 10:56:00-05:00,USO,32.63999938964844,32.665000915527344,32.630001068115234,32.665000915527344,5817
2020-12-24 10:57:00-05:00,USO,32.66999816894531,32.66999816894531,32.65999984741211,32.65999984741211,1455
2020-12-24 10:58:00-05:00,USO,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,1503
2020-12-24 10:59:00-05:00,USO,32.67110061645508,32.689998626708984,32.67110061645508,32.689998626708984,1834
2020-12-24 11:00:00-05:00,USO,32.70000076293945,32.70000076293945,32.65999984741211,32.65999984741211,13144
2020-12-24 11:01:00-05:00,USO,32.66999816894531,32.68000030517578,32.66999816894531,32.68000030517578,579
2020-12-24 11:02:00-05:00,USO,32.685001373291016,32.685001373291016,32.66999816894531,32.68000030517578,2062
2020-12-24 11:03:00-05:00,USO,32.68000030517578,32.685001373291016,32.66999816894531,32.68320083618164,14196
2020-12-24 11:04:00-05:00,USO,32.68000030517578,32.689998626708984,32.650001525878906,32.650001525878906,19116
2020-12-24 11:05:00-05:00,USO,32.650001525878906,32.650001525878906,32.62189865112305,32.63999938964844,5075
2020-12-24 11:06:00-05:00,USO,32.63999938964844,32.70000076293945,32.63999938964844,32.689998626708984,13451
2020-12-24 11:07:00-05:00,USO,32.689998626708984,32.709999084472656,32.689998626708984,32.709999084472656,3049
2020-12-24 11:08:00-05:00,USO,32.709999084472656,32.709999084472656,32.69499969482422,32.70000076293945,3798
2020-12-24 11:09:00-05:00,USO,32.689998626708984,32.69499969482422,32.679901123046875,32.68000030517578,4422
2020-12-24 11:10:00-05:00,USO,32.68000030517578,32.68000030517578,32.65999984741211,32.65999984741211,1143
2020-12-24 11:11:00-05:00,USO,32.66999816894531,32.70000076293945,32.66999816894531,32.70000076293945,759
2020-12-24 11:12:00-05:00,USO,32.68000030517578,32.689998626708984,32.68000030517578,32.68190002441406,1288
2020-12-24 11:13:00-05:00,USO,32.689998626708984,32.689998626708984,32.685001373291016,32.685001373291016,790
2020-12-24 11:14:00-05:00,USO,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,818
2020-12-24 11:15:00-05:00,USO,32.689998626708984,32.6963996887207,32.68000030517578,32.68000030517578,8461
2020-12-24 11:16:00-05:00,USO,32.685001373291016,32.70000076293945,32.67110061645508,32.70000076293945,1736
2020-12-24 11:17:00-05:00,USO,32.689998626708984,32.689998626708984,32.68000030517578,32.68000030517578,810
2020-12-24 11:18:00-05:00,USO,32.68000030517578,32.689998626708984,32.68000030517578,32.68709945678711,1230
2020-12-24 11:19:00-05:00,USO,32.689998626708984,32.69889831542969,32.66999816894531,32.66999816894531,915
2020-12-24 11:20:00-05:00,USO,32.661800384521484,32.68000030517578,32.661800384521484,32.68000030517578,666
2020-12-24 11:21:00-05:00,USO,32.66999816894531,32.67499923706055,32.66999816894531,32.67499923706055,1012
2020-12-24 11:22:00-05:00,USO,32.68000030517578,32.70000076293945,32.67499923706055,32.70000076293945,6395
2020-12-24 11:23:00-05:00,USO,32.709999084472656,32.72999954223633,32.709999084472656,32.72999954223633,6847
2020-12-24 11:24:00-05:00,USO,32.724998474121094,32.72999954223633,32.720001220703125,32.720001220703125,2452
2020-12-24 11:25:00-05:00,USO,32.72999954223633,32.75,32.72999954223633,32.7400016784668,5842
2020-12-24 11:26:00-05:00,USO,32.7400016784668,32.75,32.73109817504883,32.75,3268
2020-12-24 11:27:00-05:00,USO,32.7599983215332,32.779998779296875,32.7599983215332,32.779998779296875,6094
2020-12-24 11:28:00-05:00,USO,32.775001525878906,32.779998779296875,32.7599983215332,32.77000045776367,4678
2020-12-24 11:29:00-05:00,USO,32.7599983215332,32.7599983215332,32.72999954223633,32.73500061035156,11504
2020-12-24 11:30:00-05:00,USO,32.7400016784668,32.744998931884766,32.724998474121094,32.729698181152344,3786
2020-12-24 11:31:00-05:00,USO,32.73699951171875,32.7400016784668,32.72999954223633,32.7400016784668,2918
2020-12-24 11:32:00-05:00,USO,32.75,32.75,32.7411003112793,32.7411003112793,839
2020-12-24 11:33:00-05:00,USO,32.755001068115234,32.755001068115234,32.744998931884766,32.75,2753
2020-12-24 11:34:00-05:00,USO,32.77000045776367,32.77000045776367,32.75,32.755001068115234,2365
2020-12-24 11:35:00-05:00,USO,32.755001068115234,32.7599983215332,32.73649978637695,32.73649978637695,16151
2020-12-24 11:36:00-05:00,USO,32.75,32.7599983215332,32.75,32.755001068115234,3236
2020-12-24 11:37:00-05:00,USO,32.75,32.755001068115234,32.7400016784668,32.7400016784668,2501
2020-12-24 11:38:00-05:00,USO,32.752201080322266,32.752201080322266,32.75,32.75,1251
2020-12-24 11:39:00-05:00,USO,32.75,32.7510986328125,32.75,32.75,1532
2020-12-24 11:40:00-05:00,USO,32.7411994934082,32.75,32.7400016784668,32.75,3957
2020-12-24 11:41:00-05:00,USO,32.75,32.75,32.7400016784668,32.75,1291
2020-12-24 11:42:00-05:00,USO,32.75,32.7599983215332,32.75,32.75,12761
2020-12-24 11:43:00-05:00,USO,32.7400016784668,32.7400016784668,32.724998474121094,32.72999954223633,7868
2020-12-24 11:44:00-05:00,USO,32.75,32.7599983215332,32.75,32.7599983215332,3435
2020-12-24 11:45:00-05:00,USO,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,4924
2020-12-24 11:46:00-05:00,USO,32.7599983215332,32.76029968261719,32.7599983215332,32.7599983215332,2736
2020-12-24 11:47:00-05:00,USO,32.7599983215332,32.7599983215332,32.72999954223633,32.7400016784668,3888
2020-12-24 11:48:00-05:00,USO,32.7400016784668,32.744998931884766,32.7400016784668,32.7400016784668,1684
2020-12-24 11:49:00-05:00,USO,32.75,32.75,32.744998931884766,32.75,4975
2020-12-24 11:50:00-05:00,USO,32.74810028076172,32.7599983215332,32.74810028076172,32.75,6341
2020-12-24 11:52:00-05:00,USO,32.7400016784668,32.7599983215332,32.7400016784668,32.7599983215332,3734
2020-12-24 11:53:00-05:00,USO,32.7599983215332,32.790000915527344,32.7599983215332,32.790000915527344,4666
2020-12-24 11:54:00-05:00,USO,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,200
2020-12-24 11:55:00-05:00,USO,32.779998779296875,32.779998779296875,32.77000045776367,32.77000045776367,19803
2020-12-24 11:56:00-05:00,USO,32.7599983215332,32.77000045776367,32.7599983215332,32.77000045776367,1579
2020-12-24 11:57:00-05:00,USO,32.77299880981445,32.775699615478516,32.77000045776367,32.77000045776367,3541
2020-12-24 11:58:00-05:00,USO,32.775001525878906,32.775001525878906,32.747501373291016,32.747501373291016,9523
2020-12-24 11:59:00-05:00,USO,32.74089813232422,32.7599983215332,32.74089813232422,32.7599983215332,2886
2020-12-24 12:00:00-05:00,USO,32.77000045776367,32.77050018310547,32.7599983215332,32.7599983215332,7000
2020-12-24 12:01:00-05:00,USO,32.7599983215332,32.7599983215332,32.75,32.75,2276
2020-12-24 12:02:00-05:00,USO,32.7599983215332,32.7599983215332,32.75699996948242,32.7599983215332,7508
2020-12-24 12:03:00-05:00,USO,32.75,32.76409912109375,32.75,32.7599983215332,918
2020-12-24 12:04:00-05:00,USO,32.7599983215332,32.760101318359375,32.75,32.75,1261
2020-12-24 12:05:00-05:00,USO,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,461
2020-12-24 12:06:00-05:00,USO,32.7599983215332,32.779998779296875,32.7599983215332,32.779998779296875,2544
2020-12-24 12:07:00-05:00,USO,32.790000915527344,32.79999923706055,32.78689956665039,32.79999923706055,4059
2020-12-24 12:08:00-05:00,USO,32.79999923706055,32.810001373291016,32.79999923706055,32.810001373291016,4714
2020-12-24 12:09:00-05:00,USO,32.80500030517578,32.80500030517578,32.79999923706055,32.79999923706055,492
2020-12-24 12:10:00-05:00,USO,32.802799224853516,32.810001373291016,32.80009841918945,32.810001373291016,7129
2020-12-24 12:11:00-05:00,USO,32.810001373291016,32.81999969482422,32.79999923706055,32.81999969482422,5308
2020-12-24 12:12:00-05:00,USO,32.81999969482422,32.81999969482422,32.80500030517578,32.810001373291016,4559
2020-12-24 12:13:00-05:00,USO,32.810001373291016,32.810001373291016,32.79999923706055,32.79999923706055,1361
2020-12-24 12:14:00-05:00,USO,32.79999923706055,32.81999969482422,32.79999923706055,32.81999969482422,1427
2020-12-24 12:15:00-05:00,USO,32.810001373291016,32.814998626708984,32.810001373291016,32.814998626708984,592
2020-12-24 12:16:00-05:00,USO,32.814998626708984,32.814998626708984,32.810001373291016,32.810001373291016,712
2020-12-24 12:17:00-05:00,USO,32.80500030517578,32.80500030517578,32.79999923706055,32.79999923706055,2490
2020-12-24 12:18:00-05:00,USO,32.79999923706055,32.814998626708984,32.79999923706055,32.810001373291016,1617
2020-12-24 12:19:00-05:00,USO,32.814998626708984,32.86000061035156,32.814998626708984,32.85499954223633,24730
2020-12-24 12:20:00-05:00,USO,32.849998474121094,32.86000061035156,32.849998474121094,32.85499954223633,3376
2020-12-24 12:21:00-05:00,USO,32.85499954223633,32.880001068115234,32.849998474121094,32.849998474121094,22764
2020-12-24 12:22:00-05:00,USO,32.86000061035156,32.86000061035156,32.84000015258789,32.84000015258789,4116
2020-12-24 12:23:00-05:00,USO,32.84000015258789,32.849998474121094,32.84000015258789,32.84000015258789,4376
2020-12-24 12:24:00-05:00,USO,32.84000015258789,32.849998474121094,32.83000183105469,32.849998474121094,8224
2020-12-24 12:25:00-05:00,USO,32.86000061035156,32.880001068115234,32.849998474121094,32.849998474121094,7478
2020-12-24 12:26:00-05:00,USO,32.86000061035156,32.86000061035156,32.83000183105469,32.84000015258789,16848
2020-12-24 12:27:00-05:00,USO,32.84000015258789,32.845001220703125,32.84000015258789,32.84000015258789,2233
2020-12-24 12:28:00-05:00,USO,32.849998474121094,32.869998931884766,32.845001220703125,32.869998931884766,16541
2020-12-24 12:29:00-05:00,USO,32.880001068115234,32.880001068115234,32.86000061035156,32.880001068115234,17426
2020-12-24 12:30:00-05:00,USO,32.880001068115234,32.880001068115234,32.869998931884766,32.869998931884766,6383
2020-12-24 12:31:00-05:00,USO,32.869998931884766,32.869998931884766,32.8650016784668,32.869998931884766,5030
2020-12-24 12:32:00-05:00,USO,32.880001068115234,32.880001068115234,32.86000061035156,32.86000061035156,2199
2020-12-24 12:33:00-05:00,USO,32.87099838256836,32.880001068115234,32.86000061035156,32.86000061035156,2521
2020-12-24 12:34:00-05:00,USO,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,1818
2020-12-24 12:35:00-05:00,USO,32.86000061035156,32.86000061035156,32.849998474121094,32.86000061035156,2770
2020-12-24 12:36:00-05:00,USO,32.849998474121094,32.86000061035156,32.84000015258789,32.86000061035156,2668
2020-12-24 12:37:00-05:00,USO,32.86000061035156,32.86000061035156,32.85499954223633,32.85499954223633,989
2020-12-24 12:38:00-05:00,USO,32.8650016784668,32.8650016784668,32.84000015258789,32.84000015258789,2488
2020-12-24 12:39:00-05:00,USO,32.85409927368164,32.85499954223633,32.83700180053711,32.84000015258789,4571
2020-12-24 12:40:00-05:00,USO,32.84000015258789,32.84859848022461,32.84000015258789,32.84000015258789,4306
2020-12-24 12:41:00-05:00,USO,32.84000015258789,32.84000015258789,32.82500076293945,32.83000183105469,8352
2020-12-24 12:42:00-05:00,USO,32.83000183105469,32.83000183105469,32.82500076293945,32.82500076293945,1589
2020-12-24 12:43:00-05:00,USO,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,408
2020-12-24 12:44:00-05:00,USO,32.82500076293945,32.82500076293945,32.814998626708984,32.81999969482422,6305
2020-12-24 12:45:00-05:00,USO,32.814998626708984,32.83000183105469,32.811798095703125,32.83000183105469,2536
2020-12-24 12:46:00-05:00,USO,32.83000183105469,32.834999084472656,32.82500076293945,32.83000183105469,10311
2020-12-24 12:47:00-05:00,USO,32.82500076293945,32.8650016784668,32.82500076293945,32.8650016784668,9205
2020-12-24 12:48:00-05:00,USO,32.86000061035156,32.86000061035156,32.849998474121094,32.849998474121094,4250
2020-12-24 12:49:00-05:00,USO,32.849998474121094,32.849998474121094,32.84000015258789,32.845001220703125,13359
2020-12-24 12:50:00-05:00,USO,32.849998474121094,32.880001068115234,32.84000015258789,32.869998931884766,17286
2020-12-24 12:51:00-05:00,USO,32.8650016784668,32.8650016784668,32.85499954223633,32.85499954223633,2378
2020-12-24 12:52:00-05:00,USO,32.85499954223633,32.859901428222656,32.845001220703125,32.85499954223633,7477
2020-12-24 12:53:00-05:00,USO,32.86000061035156,32.86000061035156,32.845001220703125,32.849998474121094,123984
2020-12-24 12:54:00-05:00,USO,32.845001220703125,32.849998474121094,32.84000015258789,32.845001220703125,9986
2020-12-24 12:55:00-05:00,USO,32.849998474121094,32.86000061035156,32.845001220703125,32.849998474121094,15056
2020-12-24 12:56:00-05:00,USO,32.849998474121094,32.86000061035156,32.849998474121094,32.849998474121094,6414
2020-12-24 12:57:00-05:00,USO,32.86000061035156,32.88999938964844,32.849998474121094,32.88999938964844,31565
2020-12-24 12:58:00-05:00,USO,32.88999938964844,32.90999984741211,32.8849983215332,32.90999984741211,42865
2020-12-24 12:59:00-05:00,USO,32.90999984741211,32.90999984741211,32.88999938964844,32.90999984741211,47402
2020-12-24 13:00:00-05:00,USO,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,25096
