Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 10:00:00-05:00,USO,31.385000228881836,31.399999618530273,31.3799991607666,31.389999389648438,20934
2020-12-07 10:01:00-05:00,USO,31.389999389648438,31.399999618530273,31.389999389648438,31.399999618530273,11052
2020-12-07 10:02:00-05:00,USO,31.405000686645508,31.415000915527344,31.399999618530273,31.408899307250977,5555
2020-12-07 10:03:00-05:00,USO,31.40999984741211,31.40999984741211,31.389999389648438,31.399999618530273,19178
2020-12-07 10:04:00-05:00,USO,31.399999618530273,31.424999237060547,31.395000457763672,31.408700942993164,53361
2020-12-07 10:05:00-05:00,USO,31.399999618530273,31.40999984741211,31.3799991607666,31.389999389648438,8305
2020-12-07 10:06:00-05:00,USO,31.3799991607666,31.385000228881836,31.3700008392334,31.3700008392334,5932
2020-12-07 10:07:00-05:00,USO,31.364999771118164,31.398399353027344,31.360000610351562,31.389999389648438,8118
2020-12-07 10:08:00-05:00,USO,31.399999618530273,31.399999618530273,31.3700008392334,31.399999618530273,3347
2020-12-07 10:09:00-05:00,USO,31.389999389648438,31.399999618530273,31.389999389648438,31.389999389648438,113843
2020-12-07 10:10:00-05:00,USO,31.399999618530273,31.420000076293945,31.399999618530273,31.420000076293945,2342
2020-12-07 10:11:00-05:00,USO,31.420000076293945,31.43000030517578,31.40999984741211,31.43000030517578,7409
2020-12-07 10:12:00-05:00,USO,31.43000030517578,31.440000534057617,31.420000076293945,31.420000076293945,12127
2020-12-07 10:13:00-05:00,USO,31.416000366210938,31.420000076293945,31.40999984741211,31.420000076293945,1871
2020-12-07 10:14:00-05:00,USO,31.40999984741211,31.40999984741211,31.399999618530273,31.399999618530273,1893
2020-12-07 10:15:00-05:00,USO,31.399999618530273,31.401899337768555,31.3700008392334,31.3799991607666,7626
2020-12-07 10:16:00-05:00,USO,31.3799991607666,31.3799991607666,31.350000381469727,31.350000381469727,13987
2020-12-07 10:17:00-05:00,USO,31.34000015258789,31.354999542236328,31.329999923706055,31.350000381469727,17305
2020-12-07 10:18:00-05:00,USO,31.350000381469727,31.350000381469727,31.34000015258789,31.350000381469727,8215
2020-12-07 10:19:00-05:00,USO,31.344100952148438,31.344200134277344,31.3218994140625,31.329999923706055,21575
2020-12-07 10:20:00-05:00,USO,31.34000015258789,31.350000381469727,31.34000015258789,31.34000015258789,11779
2020-12-07 10:21:00-05:00,USO,31.34000015258789,31.34000015258789,31.329999923706055,31.34000015258789,881
2020-12-07 10:22:00-05:00,USO,31.34000015258789,31.34000015258789,31.329999923706055,31.34000015258789,4677
2020-12-07 10:23:00-05:00,USO,31.344999313354492,31.344999313354492,31.329999923706055,31.34000015258789,6316
2020-12-07 10:24:00-05:00,USO,31.348899841308594,31.350000381469727,31.34000015258789,31.350000381469727,5009
2020-12-07 10:25:00-05:00,USO,31.350000381469727,31.360000610351562,31.329999923706055,31.354999542236328,4006
2020-12-07 10:26:00-05:00,USO,31.360000610351562,31.3700008392334,31.358299255371094,31.3700008392334,5579
2020-12-07 10:27:00-05:00,USO,31.364999771118164,31.375,31.364999771118164,31.3700008392334,28620
2020-12-07 10:28:00-05:00,USO,31.3710994720459,31.389999389648438,31.3700008392334,31.389999389648438,5098
2020-12-07 10:29:00-05:00,USO,31.389999389648438,31.399999618530273,31.387300491333008,31.399999618530273,14022
2020-12-07 10:30:00-05:00,USO,31.399999618530273,31.405000686645508,31.3700008392334,31.395000457763672,12866
2020-12-07 10:31:00-05:00,USO,31.395000457763672,31.40999984741211,31.395000457763672,31.409799575805664,20464
2020-12-07 10:32:00-05:00,USO,31.408899307250977,31.424999237060547,31.408899307250977,31.40999984741211,2668
2020-12-07 10:33:00-05:00,USO,31.41189956665039,31.412799835205078,31.40999984741211,31.40999984741211,4018
2020-12-07 10:34:00-05:00,USO,31.405000686645508,31.405000686645508,31.389999389648438,31.399999618530273,4559
2020-12-07 10:35:00-05:00,USO,31.399999618530273,31.438100814819336,31.399999618530273,31.429899215698242,9031
2020-12-07 10:36:00-05:00,USO,31.420000076293945,31.440000534057617,31.420000076293945,31.434999465942383,8902
2020-12-07 10:37:00-05:00,USO,31.431100845336914,31.441999435424805,31.43000030517578,31.440000534057617,22544
2020-12-07 10:38:00-05:00,USO,31.44499969482422,31.450000762939453,31.43000030517578,31.434999465942383,27495
2020-12-07 10:39:00-05:00,USO,31.43000030517578,31.43280029296875,31.424999237060547,31.43280029296875,1827
2020-12-07 10:40:00-05:00,USO,31.434999465942383,31.45989990234375,31.434999465942383,31.450000762939453,2906
2020-12-07 10:41:00-05:00,USO,31.459999084472656,31.459999084472656,31.454999923706055,31.459999084472656,6663
2020-12-07 10:42:00-05:00,USO,31.469999313354492,31.479999542236328,31.469999313354492,31.469999313354492,12815
2020-12-07 10:43:00-05:00,USO,31.469999313354492,31.479999542236328,31.469999313354492,31.469999313354492,4408
2020-12-07 10:44:00-05:00,USO,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,8498
2020-12-07 10:45:00-05:00,USO,31.469999313354492,31.489999771118164,31.469999313354492,31.489999771118164,16684
2020-12-07 10:46:00-05:00,USO,31.5,31.520000457763672,31.5,31.510000228881836,13774
2020-12-07 10:47:00-05:00,USO,31.520000457763672,31.520000457763672,31.5,31.5,7879
2020-12-07 10:48:00-05:00,USO,31.5049991607666,31.5049991607666,31.489999771118164,31.489999771118164,2733
2020-12-07 10:49:00-05:00,USO,31.5,31.520000457763672,31.5,31.510000228881836,11667
2020-12-07 10:50:00-05:00,USO,31.510000228881836,31.549999237060547,31.510000228881836,31.549999237060547,24191
2020-12-07 10:51:00-05:00,USO,31.549999237060547,31.549999237060547,31.521799087524414,31.523000717163086,26129
2020-12-07 10:52:00-05:00,USO,31.530000686645508,31.53809928894043,31.530000686645508,31.530000686645508,1701
2020-12-07 10:53:00-05:00,USO,31.537500381469727,31.537500381469727,31.530000686645508,31.530000686645508,3093
2020-12-07 10:54:00-05:00,USO,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,3993
2020-12-07 10:55:00-05:00,USO,31.520000457763672,31.520000457763672,31.5,31.5,17672
2020-12-07 10:56:00-05:00,USO,31.5,31.5,31.479999542236328,31.479999542236328,12340
2020-12-07 10:57:00-05:00,USO,31.479999542236328,31.479999542236328,31.469999313354492,31.478900909423828,4889
2020-12-07 10:58:00-05:00,USO,31.479999542236328,31.484100341796875,31.475000381469727,31.475000381469727,9962
2020-12-07 10:59:00-05:00,USO,31.479999542236328,31.489999771118164,31.475000381469727,31.489999771118164,3262
2020-12-07 11:00:00-05:00,USO,31.479999542236328,31.4950008392334,31.479999542236328,31.479999542236328,2322
2020-12-07 11:01:00-05:00,USO,31.484600067138672,31.5,31.484600067138672,31.5,1227
2020-12-07 11:02:00-05:00,USO,31.510000228881836,31.520000457763672,31.510000228881836,31.510000228881836,13946
2020-12-07 11:03:00-05:00,USO,31.510000228881836,31.530000686645508,31.510000228881836,31.514999389648438,20954
2020-12-07 11:04:00-05:00,USO,31.5049991607666,31.511699676513672,31.5049991607666,31.511699676513672,3732
2020-12-07 11:05:00-05:00,USO,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,410
2020-12-07 11:06:00-05:00,USO,31.510000228881836,31.515399932861328,31.500999450683594,31.500999450683594,9164
2020-12-07 11:07:00-05:00,USO,31.500099182128906,31.500099182128906,31.5,31.5,2278
2020-12-07 11:08:00-05:00,USO,31.5,31.5,31.479999542236328,31.479999542236328,14125
2020-12-07 11:09:00-05:00,USO,31.489999771118164,31.520000457763672,31.489999771118164,31.510000228881836,1422
2020-12-07 11:10:00-05:00,USO,31.51140022277832,31.540000915527344,31.51140022277832,31.534099578857422,13572
2020-12-07 11:11:00-05:00,USO,31.549999237060547,31.591100692749023,31.549999237060547,31.579999923706055,53727
2020-12-07 11:12:00-05:00,USO,31.579999923706055,31.600000381469727,31.579999923706055,31.584999084472656,10913
2020-12-07 11:13:00-05:00,USO,31.59000015258789,31.600000381469727,31.579999923706055,31.594999313354492,8291
2020-12-07 11:14:00-05:00,USO,31.579999923706055,31.600000381469727,31.579999923706055,31.579999923706055,8114
2020-12-07 11:15:00-05:00,USO,31.59000015258789,31.59000015258789,31.58449935913086,31.58449935913086,2968
2020-12-07 11:16:00-05:00,USO,31.584999084472656,31.600000381469727,31.584999084472656,31.600000381469727,14831
2020-12-07 11:17:00-05:00,USO,31.604000091552734,31.625,31.604000091552734,31.610000610351562,11310
2020-12-07 11:18:00-05:00,USO,31.610000610351562,31.6299991607666,31.594999313354492,31.6299991607666,30905
2020-12-07 11:19:00-05:00,USO,31.626300811767578,31.65999984741211,31.626300811767578,31.65999984741211,37192
2020-12-07 11:20:00-05:00,USO,31.65999984741211,31.668699264526367,31.639999389648438,31.639999389648438,9472
2020-12-07 11:21:00-05:00,USO,31.649999618530273,31.65999984741211,31.6299991607666,31.639999389648438,36186
2020-12-07 11:22:00-05:00,USO,31.649999618530273,31.649999618530273,31.6299991607666,31.6299991607666,7031
2020-12-07 11:23:00-05:00,USO,31.624099731445312,31.6299991607666,31.610000610351562,31.610000610351562,2241
2020-12-07 11:24:00-05:00,USO,31.610000610351562,31.624799728393555,31.601299285888672,31.610000610351562,13033
2020-12-07 11:25:00-05:00,USO,31.6200008392334,31.639999389648438,31.610000610351562,31.639999389648438,5318
2020-12-07 11:26:00-05:00,USO,31.6299991607666,31.631900787353516,31.610000610351562,31.614999771118164,6108
2020-12-07 11:27:00-05:00,USO,31.610000610351562,31.610000610351562,31.56999969482422,31.59000015258789,19858
2020-12-07 11:28:00-05:00,USO,31.600000381469727,31.635000228881836,31.600000381469727,31.635000228881836,11676
2020-12-07 11:29:00-05:00,USO,31.6299991607666,31.639999389648438,31.600000381469727,31.600000381469727,16474
2020-12-07 11:30:00-05:00,USO,31.59000015258789,31.625,31.59000015258789,31.594499588012695,7243
2020-12-07 11:31:00-05:00,USO,31.59000015258789,31.59000015258789,31.574800491333008,31.579999923706055,16418
2020-12-07 11:32:00-05:00,USO,31.579999923706055,31.579999923706055,31.559999465942383,31.559999465942383,3776
2020-12-07 11:33:00-05:00,USO,31.559999465942383,31.566600799560547,31.55500030517578,31.55500030517578,1532
2020-12-07 11:34:00-05:00,USO,31.559999465942383,31.559999465942383,31.55470085144043,31.556299209594727,1015
2020-12-07 11:36:00-05:00,USO,31.56999969482422,31.56999969482422,31.55500030517578,31.56999969482422,25147
2020-12-07 11:38:00-05:00,USO,31.559999465942383,31.579999923706055,31.559999465942383,31.579999923706055,20909
2020-12-07 11:40:00-05:00,USO,31.591699600219727,31.610000610351562,31.591699600219727,31.610000610351562,9831
2020-12-07 11:41:00-05:00,USO,31.610000610351562,31.610000610351562,31.600000381469727,31.610000610351562,4088
2020-12-07 11:42:00-05:00,USO,31.600000381469727,31.60810089111328,31.579999923706055,31.579999923706055,6354
2020-12-07 11:43:00-05:00,USO,31.579999923706055,31.579999923706055,31.575000762939453,31.575000762939453,1038
2020-12-07 11:44:00-05:00,USO,31.579999923706055,31.579999923706055,31.56999969482422,31.579999923706055,11299
2020-12-07 11:45:00-05:00,USO,31.579999923706055,31.59000015258789,31.579999923706055,31.584999084472656,2035
2020-12-07 11:46:00-05:00,USO,31.59000015258789,31.594999313354492,31.59000015258789,31.594999313354492,761
2020-12-07 11:47:00-05:00,USO,31.600000381469727,31.600000381469727,31.59000015258789,31.600000381469727,5500
2020-12-07 11:48:00-05:00,USO,31.59000015258789,31.600000381469727,31.59000015258789,31.600000381469727,730
2020-12-07 11:49:00-05:00,USO,31.59000015258789,31.600000381469727,31.59000015258789,31.59000015258789,1294
2020-12-07 11:50:00-05:00,USO,31.600000381469727,31.600000381469727,31.579999923706055,31.59000015258789,3075
2020-12-07 11:51:00-05:00,USO,31.599899291992188,31.599899291992188,31.59000015258789,31.59000015258789,1363
2020-12-07 11:52:00-05:00,USO,31.596599578857422,31.600000381469727,31.596599578857422,31.598100662231445,1158
2020-12-07 11:53:00-05:00,USO,31.591899871826172,31.593599319458008,31.59000015258789,31.593599319458008,2623
2020-12-07 11:54:00-05:00,USO,31.599899291992188,31.610000610351562,31.59000015258789,31.610000610351562,3806
2020-12-07 11:55:00-05:00,USO,31.610000610351562,31.639999389648438,31.610000610351562,31.639999389648438,18020
2020-12-07 11:56:00-05:00,USO,31.635000228881836,31.635000228881836,31.6299991607666,31.6299991607666,1733
2020-12-07 11:57:00-05:00,USO,31.639999389648438,31.639999389648438,31.62689971923828,31.627500534057617,6526
2020-12-07 11:58:00-05:00,USO,31.6299991607666,31.65730094909668,31.6299991607666,31.639999389648438,11374
2020-12-07 11:59:00-05:00,USO,31.635000228881836,31.68000030517578,31.635000228881836,31.68000030517578,5590
2020-12-07 12:00:00-05:00,USO,31.670000076293945,31.68400001525879,31.639999389648438,31.65999984741211,10022
2020-12-07 12:01:00-05:00,USO,31.68000030517578,31.690399169921875,31.68000030517578,31.688100814819336,27544
2020-12-07 12:02:00-05:00,USO,31.68000030517578,31.684999465942383,31.668899536132812,31.668899536132812,7257
2020-12-07 12:03:00-05:00,USO,31.68000030517578,31.702199935913086,31.68000030517578,31.69099998474121,9447
2020-12-07 12:04:00-05:00,USO,31.700000762939453,31.700000762939453,31.684999465942383,31.690000534057617,7936
2020-12-07 12:05:00-05:00,USO,31.690000534057617,31.700000762939453,31.690000534057617,31.690000534057617,1410
2020-12-07 12:06:00-05:00,USO,31.690000534057617,31.690000534057617,31.684999465942383,31.690000534057617,100075
2020-12-07 12:07:00-05:00,USO,31.700000762939453,31.709999084472656,31.700000762939453,31.709999084472656,13426
2020-12-07 12:08:00-05:00,USO,31.719999313354492,31.739999771118164,31.719999313354492,31.73870086669922,7477
2020-12-07 12:09:00-05:00,USO,31.739999771118164,31.790000915527344,31.739999771118164,31.780000686645508,25963
2020-12-07 12:10:00-05:00,USO,31.78499984741211,31.78499984741211,31.739999771118164,31.760000228881836,29140
2020-12-07 12:11:00-05:00,USO,31.760000228881836,31.790000915527344,31.760000228881836,31.790000915527344,1910
2020-12-07 12:12:00-05:00,USO,31.780000686645508,31.790000915527344,31.780000686645508,31.790000915527344,2923
2020-12-07 12:13:00-05:00,USO,31.78499984741211,31.809999465942383,31.78499984741211,31.799999237060547,25605
2020-12-07 12:14:00-05:00,USO,31.790000915527344,31.809900283813477,31.771900177001953,31.790000915527344,8561
2020-12-07 12:15:00-05:00,USO,31.795000076293945,31.795000076293945,31.780000686645508,31.780000686645508,3519
2020-12-07 12:16:00-05:00,USO,31.78459930419922,31.789899826049805,31.774999618530273,31.777700424194336,5247
2020-12-07 12:17:00-05:00,USO,31.774999618530273,31.78499984741211,31.770000457763672,31.770000457763672,4368
2020-12-07 12:18:00-05:00,USO,31.78190040588379,31.78499984741211,31.780000686645508,31.780000686645508,1972
2020-12-07 12:19:00-05:00,USO,31.774999618530273,31.81999969482422,31.774999618530273,31.81999969482422,15015
2020-12-07 12:20:00-05:00,USO,31.829999923706055,31.84000015258789,31.780000686645508,31.780000686645508,22976
2020-12-07 12:21:00-05:00,USO,31.770000457763672,31.790000915527344,31.760000228881836,31.78809928894043,7786
2020-12-07 12:22:00-05:00,USO,31.790000915527344,31.809999465942383,31.790000915527344,31.809999465942383,4457
2020-12-07 12:23:00-05:00,USO,31.811100006103516,31.81999969482422,31.809999465942383,31.809999465942383,2914
2020-12-07 12:24:00-05:00,USO,31.800100326538086,31.80500030517578,31.790000915527344,31.80190086364746,3583
2020-12-07 12:25:00-05:00,USO,31.80229949951172,31.81999969482422,31.80229949951172,31.809999465942383,4339
2020-12-07 12:26:00-05:00,USO,31.809999465942383,31.81999969482422,31.809999465942383,31.81999969482422,1960
2020-12-07 12:27:00-05:00,USO,31.809999465942383,31.819799423217773,31.799999237060547,31.809999465942383,4223
2020-12-07 12:28:00-05:00,USO,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383,8961
2020-12-07 12:29:00-05:00,USO,31.809999465942383,31.829999923706055,31.809999465942383,31.809999465942383,4740
2020-12-07 12:30:00-05:00,USO,31.809999465942383,31.81999969482422,31.805200576782227,31.815000534057617,4872
2020-12-07 12:31:00-05:00,USO,31.829999923706055,31.829999923706055,31.815000534057617,31.828899383544922,4362
2020-12-07 12:32:00-05:00,USO,31.825000762939453,31.84000015258789,31.825000762939453,31.834999084472656,2236
2020-12-07 12:33:00-05:00,USO,31.829999923706055,31.84000015258789,31.829999923706055,31.835599899291992,10760
2020-12-07 12:34:00-05:00,USO,31.84000015258789,31.84000015258789,31.829999923706055,31.838699340820312,5535
2020-12-07 12:35:00-05:00,USO,31.829999923706055,31.837299346923828,31.81999969482422,31.81999969482422,5253
2020-12-07 12:36:00-05:00,USO,31.829999923706055,31.829999923706055,31.81999969482422,31.81999969482422,2428
2020-12-07 12:37:00-05:00,USO,31.81999969482422,31.834999084472656,31.81999969482422,31.81999969482422,4496
2020-12-07 12:38:00-05:00,USO,31.81999969482422,31.829999923706055,31.81999969482422,31.829999923706055,2286
2020-12-07 12:39:00-05:00,USO,31.829999923706055,31.846599578857422,31.829999923706055,31.83049964904785,3048
2020-12-07 12:40:00-05:00,USO,31.829999923706055,31.85110092163086,31.80430030822754,31.80430030822754,8570
2020-12-07 12:41:00-05:00,USO,31.80500030517578,31.809999465942383,31.790000915527344,31.79129981994629,4818
2020-12-07 12:42:00-05:00,USO,31.799999237060547,31.80500030517578,31.799999237060547,31.799999237060547,3347
2020-12-07 12:43:00-05:00,USO,31.799999237060547,31.801300048828125,31.790000915527344,31.790000915527344,16148
2020-12-07 12:44:00-05:00,USO,31.799999237060547,31.799999237060547,31.770000457763672,31.780000686645508,11426
2020-12-07 12:45:00-05:00,USO,31.780000686645508,31.799999237060547,31.780000686645508,31.799999237060547,7152
2020-12-07 12:46:00-05:00,USO,31.799999237060547,31.809999465942383,31.79759979248047,31.79759979248047,10919
2020-12-07 12:47:00-05:00,USO,31.809999465942383,31.815000534057617,31.80500030517578,31.809999465942383,5573
2020-12-07 12:48:00-05:00,USO,31.809999465942383,31.809999465942383,31.80500030517578,31.80500030517578,634
2020-12-07 12:49:00-05:00,USO,31.829999923706055,31.829999923706055,31.81999969482422,31.829999923706055,2026
2020-12-07 12:50:00-05:00,USO,31.84000015258789,31.859899520874023,31.84000015258789,31.850000381469727,12066
2020-12-07 12:51:00-05:00,USO,31.8572998046875,31.860000610351562,31.850000381469727,31.850000381469727,15721
2020-12-07 12:52:00-05:00,USO,31.854000091552734,31.860000610351562,31.84000015258789,31.84000015258789,5113
2020-12-07 12:53:00-05:00,USO,31.84000015258789,31.84589958190918,31.829999923706055,31.829999923706055,7106
2020-12-07 12:54:00-05:00,USO,31.82859992980957,31.850000381469727,31.82859992980957,31.829999923706055,10756
2020-12-07 12:55:00-05:00,USO,31.84000015258789,31.854999542236328,31.84000015258789,31.854999542236328,3581
2020-12-07 12:56:00-05:00,USO,31.860000610351562,31.8700008392334,31.850000381469727,31.860000610351562,8947
2020-12-07 12:57:00-05:00,USO,31.850000381469727,31.850000381469727,31.844999313354492,31.844999313354492,109454
2020-12-07 12:58:00-05:00,USO,31.84000015258789,31.844499588012695,31.829999923706055,31.829999923706055,7562
2020-12-07 12:59:00-05:00,USO,31.809999465942383,31.829999923706055,31.809999465942383,31.81999969482422,2642
2020-12-07 13:00:00-05:00,USO,31.81999969482422,31.828899383544922,31.809999465942383,31.815000534057617,20289
2020-12-07 13:01:00-05:00,USO,31.81999969482422,31.81999969482422,31.780000686645508,31.790000915527344,8024
2020-12-07 13:02:00-05:00,USO,31.790000915527344,31.790000915527344,31.780000686645508,31.780000686645508,941
2020-12-07 13:03:00-05:00,USO,31.790000915527344,31.791099548339844,31.780000686645508,31.78499984741211,2502
2020-12-07 13:04:00-05:00,USO,31.780000686645508,31.780000686645508,31.770000457763672,31.770000457763672,5425
2020-12-07 13:05:00-05:00,USO,31.760000228881836,31.780000686645508,31.760000228881836,31.780000686645508,19544
2020-12-07 13:06:00-05:00,USO,31.780000686645508,31.790000915527344,31.770000457763672,31.770000457763672,3184
2020-12-07 13:07:00-05:00,USO,31.770000457763672,31.770000457763672,31.760000228881836,31.760000228881836,9481
2020-12-07 13:08:00-05:00,USO,31.764999389648438,31.770000457763672,31.764999389648438,31.770000457763672,1389
2020-12-07 13:09:00-05:00,USO,31.770000457763672,31.780000686645508,31.770000457763672,31.77359962463379,3939
2020-12-07 13:10:00-05:00,USO,31.770000457763672,31.780000686645508,31.770000457763672,31.770000457763672,2153
2020-12-07 13:11:00-05:00,USO,31.780000686645508,31.780000686645508,31.774999618530273,31.774999618530273,1108
2020-12-07 13:12:00-05:00,USO,31.770000457763672,31.774999618530273,31.770000457763672,31.770000457763672,1587
2020-12-07 13:13:00-05:00,USO,31.770000457763672,31.770000457763672,31.752599716186523,31.760000228881836,5109
2020-12-07 13:14:00-05:00,USO,31.752300262451172,31.752300262451172,31.739999771118164,31.739999771118164,4400
2020-12-07 13:15:00-05:00,USO,31.7450008392334,31.758899688720703,31.7450008392334,31.7450008392334,4476
2020-12-07 13:16:00-05:00,USO,31.749900817871094,31.75,31.745899200439453,31.75,976
2020-12-07 13:17:00-05:00,USO,31.748899459838867,31.748899459838867,31.735000610351562,31.735000610351562,1194
2020-12-07 13:18:00-05:00,USO,31.739999771118164,31.739999771118164,31.729999542236328,31.729999542236328,3169
2020-12-07 13:19:00-05:00,USO,31.729999542236328,31.729999542236328,31.700000762939453,31.709999084472656,7388
2020-12-07 13:20:00-05:00,USO,31.709999084472656,31.719999313354492,31.709999084472656,31.719999313354492,5013
2020-12-07 13:21:00-05:00,USO,31.709999084472656,31.709999084472656,31.704999923706055,31.704999923706055,2857
2020-12-07 13:22:00-05:00,USO,31.709999084472656,31.709999084472656,31.700000762939453,31.700000762939453,2798
2020-12-07 13:23:00-05:00,USO,31.709999084472656,31.719999313354492,31.7012996673584,31.719999313354492,9389
2020-12-07 13:24:00-05:00,USO,31.719999313354492,31.729999542236328,31.719999313354492,31.719999313354492,1970
2020-12-07 13:25:00-05:00,USO,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,16763
2020-12-07 13:26:00-05:00,USO,31.700000762939453,31.700000762939453,31.670000076293945,31.68000030517578,13529
2020-12-07 13:27:00-05:00,USO,31.690000534057617,31.69809913635254,31.688400268554688,31.690000534057617,6966
2020-12-07 13:28:00-05:00,USO,31.690000534057617,31.700000762939453,31.690000534057617,31.690099716186523,2400
2020-12-07 13:29:00-05:00,USO,31.681100845336914,31.681100845336914,31.670000076293945,31.670000076293945,4139
2020-12-07 13:30:00-05:00,USO,31.68000030517578,31.69499969482422,31.674999237060547,31.690000534057617,7245
2020-12-07 13:31:00-05:00,USO,31.690000534057617,31.690000534057617,31.68000030517578,31.681100845336914,1193
2020-12-07 13:32:00-05:00,USO,31.68000030517578,31.690000534057617,31.68000030517578,31.68000030517578,12983
2020-12-07 13:33:00-05:00,USO,31.68000030517578,31.68000030517578,31.65999984741211,31.65999984741211,2613
2020-12-07 13:34:00-05:00,USO,31.65999984741211,31.671100616455078,31.65999984741211,31.671100616455078,522
2020-12-07 13:35:00-05:00,USO,31.674999237060547,31.68000030517578,31.670000076293945,31.670000076293945,3434
2020-12-07 13:36:00-05:00,USO,31.670000076293945,31.670000076293945,31.649999618530273,31.649999618530273,2416
2020-12-07 13:37:00-05:00,USO,31.649999618530273,31.649999618530273,31.6299991607666,31.6299991607666,4362
2020-12-07 13:38:00-05:00,USO,31.6299991607666,31.6299991607666,31.625,31.625,1907
2020-12-07 13:39:00-05:00,USO,31.6299991607666,31.635000228881836,31.6200008392334,31.635000228881836,26974
2020-12-07 13:40:00-05:00,USO,31.6299991607666,31.639999389648438,31.6299991607666,31.639999389648438,46864
2020-12-07 13:41:00-05:00,USO,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,2912
2020-12-07 13:42:00-05:00,USO,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,572
2020-12-07 13:43:00-05:00,USO,31.6200008392334,31.6200008392334,31.600000381469727,31.610000610351562,10328
2020-12-07 13:44:00-05:00,USO,31.604999542236328,31.610000610351562,31.575000762939453,31.575000762939453,21542
2020-12-07 13:45:00-05:00,USO,31.56999969482422,31.56999969482422,31.540000915527344,31.56999969482422,20065
2020-12-07 13:46:00-05:00,USO,31.579999923706055,31.594999313354492,31.56999969482422,31.581899642944336,2621
2020-12-07 13:47:00-05:00,USO,31.594999313354492,31.594999313354492,31.56999969482422,31.56999969482422,7135
