Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 11:51:00-05:00,USO,32.86000061035156,32.86000061035156,32.849998474121094,32.849998474121094,7160
2020-12-31 11:52:00-05:00,USO,32.84370040893555,32.84370040893555,32.81100082397461,32.8213005065918,8143
2020-12-31 11:53:00-05:00,USO,32.83000183105469,32.83000183105469,32.81999969482422,32.81999969482422,1752
2020-12-31 11:54:00-05:00,USO,32.81999969482422,32.83000183105469,32.81999969482422,32.82500076293945,20726
2020-12-31 11:55:00-05:00,USO,32.83000183105469,32.854801177978516,32.83000183105469,32.84000015258789,6606
2020-12-31 11:56:00-05:00,USO,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,563
2020-12-31 11:57:00-05:00,USO,32.83890151977539,32.84000015258789,32.83689880371094,32.83689880371094,613
2020-12-31 11:58:00-05:00,USO,32.83000183105469,32.834999084472656,32.83000183105469,32.83000183105469,1456
2020-12-31 11:59:00-05:00,USO,32.83000183105469,32.84000015258789,32.82099914550781,32.83340072631836,7342
2020-12-31 12:00:00-05:00,USO,32.84000015258789,32.84000015258789,32.8135986328125,32.8135986328125,14597
2020-12-31 12:01:00-05:00,USO,32.810001373291016,32.81999969482422,32.810001373291016,32.81999969482422,2757
2020-12-31 12:02:00-05:00,USO,32.81999969482422,32.82500076293945,32.814998626708984,32.82500076293945,1170
2020-12-31 12:03:00-05:00,USO,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,2013
2020-12-31 12:04:00-05:00,USO,32.81999969482422,32.83000183105469,32.81999969482422,32.82500076293945,1589
2020-12-31 12:05:00-05:00,USO,32.84000015258789,32.84000015258789,32.82500076293945,32.82500076293945,6997
2020-12-31 12:06:00-05:00,USO,32.83000183105469,32.83000183105469,32.82500076293945,32.83000183105469,6980
2020-12-31 12:07:00-05:00,USO,32.83000183105469,32.83000183105469,32.827301025390625,32.83000183105469,1143
2020-12-31 12:08:00-05:00,USO,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,969
2020-12-31 12:09:00-05:00,USO,32.83000183105469,32.83000183105469,32.82500076293945,32.83000183105469,2021
2020-12-31 12:10:00-05:00,USO,32.84000015258789,32.84000015258789,32.81999969482422,32.81999969482422,3307
2020-12-31 12:11:00-05:00,USO,32.815101623535156,32.83000183105469,32.814998626708984,32.83000183105469,2096
2020-12-31 12:12:00-05:00,USO,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,519
2020-12-31 12:13:00-05:00,USO,32.81999969482422,32.82500076293945,32.810001373291016,32.814998626708984,14858
2020-12-31 12:14:00-05:00,USO,32.81999969482422,32.82099914550781,32.814998626708984,32.81999969482422,16885
2020-12-31 12:15:00-05:00,USO,32.81999969482422,32.81999969482422,32.814998626708984,32.814998626708984,1125
2020-12-31 12:16:00-05:00,USO,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,5023
2020-12-31 12:17:00-05:00,USO,32.81999969482422,32.82500076293945,32.810001373291016,32.82500076293945,3761
2020-12-31 12:18:00-05:00,USO,32.83000183105469,32.83000183105469,32.82099914550781,32.83000183105469,2930
2020-12-31 12:19:00-05:00,USO,32.81999969482422,32.840999603271484,32.81999969482422,32.8400993347168,14874
2020-12-31 12:20:00-05:00,USO,32.849998474121094,32.849998474121094,32.83000183105469,32.8302001953125,3077
2020-12-31 12:21:00-05:00,USO,32.83000183105469,32.84000015258789,32.83000183105469,32.84000015258789,470
2020-12-31 12:22:00-05:00,USO,32.84000015258789,32.845001220703125,32.83000183105469,32.84000015258789,1904
2020-12-31 12:23:00-05:00,USO,32.849998474121094,32.869998931884766,32.849998474121094,32.8650016784668,5377
2020-12-31 12:24:00-05:00,USO,32.86109924316406,32.869998931884766,32.86000061035156,32.869998931884766,1267
2020-12-31 12:25:00-05:00,USO,32.87990188598633,32.915000915527344,32.87990188598633,32.904998779296875,25573
2020-12-31 12:26:00-05:00,USO,32.900001525878906,32.90999984741211,32.891998291015625,32.904998779296875,36710
2020-12-31 12:27:00-05:00,USO,32.90999984741211,32.91999816894531,32.90999984741211,32.90999984741211,24408
2020-12-31 12:28:00-05:00,USO,32.90370178222656,32.91999816894531,32.90370178222656,32.90999984741211,32504
2020-12-31 12:29:00-05:00,USO,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1154
2020-12-31 12:30:00-05:00,USO,32.900001525878906,32.90999984741211,32.89099884033203,32.89099884033203,29059
2020-12-31 12:31:00-05:00,USO,32.900001525878906,32.90999984741211,32.894901275634766,32.900001525878906,4746
2020-12-31 12:32:00-05:00,USO,32.900001525878906,32.900001525878906,32.892799377441406,32.900001525878906,3389
2020-12-31 12:33:00-05:00,USO,32.88999938964844,32.88999938964844,32.84000015258789,32.849998474121094,19626
2020-12-31 12:34:00-05:00,USO,32.85499954223633,32.869998931884766,32.84000015258789,32.84000015258789,5861
2020-12-31 12:35:00-05:00,USO,32.849998474121094,32.86000061035156,32.849998474121094,32.86000061035156,5474
2020-12-31 12:36:00-05:00,USO,32.86000061035156,32.86259841918945,32.86000061035156,32.86259841918945,1395
2020-12-31 12:37:00-05:00,USO,32.869998931884766,32.869998931884766,32.86000061035156,32.86000061035156,786
2020-12-31 12:38:00-05:00,USO,32.869998931884766,32.869998931884766,32.849998474121094,32.849998474121094,3015
2020-12-31 12:39:00-05:00,USO,32.84000015258789,32.85499954223633,32.84000015258789,32.85499954223633,2346
2020-12-31 12:40:00-05:00,USO,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2343
2020-12-31 12:41:00-05:00,USO,32.849998474121094,32.85499954223633,32.84000015258789,32.84000015258789,5896
2020-12-31 12:42:00-05:00,USO,32.84000015258789,32.849998474121094,32.84000015258789,32.84000015258789,1711
2020-12-31 12:43:00-05:00,USO,32.84400177001953,32.84989929199219,32.84400177001953,32.84989929199219,563
2020-12-31 12:44:00-05:00,USO,32.84000015258789,32.84000015258789,32.83000183105469,32.84000015258789,2511
2020-12-31 12:45:00-05:00,USO,32.84000015258789,32.845001220703125,32.84000015258789,32.84000015258789,997
2020-12-31 12:46:00-05:00,USO,32.83000183105469,32.83000183105469,32.81999969482422,32.83000183105469,9237
2020-12-31 12:47:00-05:00,USO,32.81999969482422,32.82809829711914,32.81999969482422,32.81999969482422,4115
2020-12-31 12:48:00-05:00,USO,32.83000183105469,32.83000183105469,32.80500030517578,32.810001373291016,12208
2020-12-31 12:49:00-05:00,USO,32.810001373291016,32.81999969482422,32.79999923706055,32.79999923706055,7773
2020-12-31 12:50:00-05:00,USO,32.79999923706055,32.79999923706055,32.790000915527344,32.790000915527344,25403
2020-12-31 12:51:00-05:00,USO,32.779998779296875,32.79999923706055,32.779998779296875,32.79999923706055,1348
2020-12-31 12:52:00-05:00,USO,32.79359817504883,32.79999923706055,32.79100036621094,32.79100036621094,4805
2020-12-31 12:53:00-05:00,USO,32.79999923706055,32.79999923706055,32.79499816894531,32.79999923706055,1429
2020-12-31 12:54:00-05:00,USO,32.79330062866211,32.79499816894531,32.77000045776367,32.779998779296875,5189
2020-12-31 12:55:00-05:00,USO,32.775001525878906,32.779998779296875,32.7666015625,32.77920150756836,37038
2020-12-31 12:56:00-05:00,USO,32.77190017700195,32.779998779296875,32.77170181274414,32.779998779296875,12226
2020-12-31 12:57:00-05:00,USO,32.779998779296875,32.790000915527344,32.77000045776367,32.77000045776367,8206
2020-12-31 12:58:00-05:00,USO,32.77170181274414,32.775001525878906,32.76499938964844,32.77000045776367,13974
2020-12-31 12:59:00-05:00,USO,32.77000045776367,32.779998779296875,32.77000045776367,32.779998779296875,3745
2020-12-31 13:00:00-05:00,USO,32.790000915527344,32.790000915527344,32.78499984741211,32.78499984741211,2487
2020-12-31 13:01:00-05:00,USO,32.790000915527344,32.79999923706055,32.790000915527344,32.79999923706055,2907
2020-12-31 13:02:00-05:00,USO,32.79999923706055,32.79999923706055,32.79169845581055,32.79999923706055,12129
2020-12-31 13:03:00-05:00,USO,32.810001373291016,32.810001373291016,32.79999923706055,32.79999923706055,3125
2020-12-31 13:04:00-05:00,USO,32.810001373291016,32.814998626708984,32.79999923706055,32.810001373291016,7328
2020-12-31 13:05:00-05:00,USO,32.810001373291016,32.810001373291016,32.79499816894531,32.79499816894531,6602
2020-12-31 13:06:00-05:00,USO,32.79999923706055,32.810001373291016,32.79999923706055,32.79999923706055,2912
2020-12-31 13:07:00-05:00,USO,32.79999923706055,32.79999923706055,32.76499938964844,32.77000045776367,16004
2020-12-31 13:08:00-05:00,USO,32.77000045776367,32.779998779296875,32.77000045776367,32.779998779296875,3152
2020-12-31 13:09:00-05:00,USO,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,7847
2020-12-31 13:10:00-05:00,USO,32.77000045776367,32.81999969482422,32.77000045776367,32.81999969482422,12372
2020-12-31 13:11:00-05:00,USO,32.83000183105469,32.84989929199219,32.81999969482422,32.81999969482422,34622
2020-12-31 13:12:00-05:00,USO,32.82149887084961,32.84000015258789,32.81999969482422,32.81999969482422,11988
2020-12-31 13:13:00-05:00,USO,32.81999969482422,32.83449935913086,32.81999969482422,32.82170104980469,14001
2020-12-31 13:14:00-05:00,USO,32.83000183105469,32.849998474121094,32.83000183105469,32.849998474121094,4532
2020-12-31 13:15:00-05:00,USO,32.849998474121094,32.86000061035156,32.849998474121094,32.85110092163086,10247
2020-12-31 13:16:00-05:00,USO,32.849998474121094,32.86000061035156,32.849998474121094,32.86000061035156,1021
2020-12-31 13:17:00-05:00,USO,32.86000061035156,32.880001068115234,32.86000061035156,32.880001068115234,18926
2020-12-31 13:18:00-05:00,USO,32.8827018737793,32.900001525878906,32.8827018737793,32.88999938964844,12689
2020-12-31 13:19:00-05:00,USO,32.900001525878906,32.90999984741211,32.88999938964844,32.88999938964844,8486
2020-12-31 13:20:00-05:00,USO,32.8911018371582,32.900001525878906,32.88999938964844,32.88999938964844,5450
2020-12-31 13:21:00-05:00,USO,32.88999938964844,32.88999938964844,32.880001068115234,32.880001068115234,2462
2020-12-31 13:22:00-05:00,USO,32.880001068115234,32.89360046386719,32.869998931884766,32.88999938964844,18743
2020-12-31 13:23:00-05:00,USO,32.880001068115234,32.881099700927734,32.869998931884766,32.880001068115234,7303
2020-12-31 13:24:00-05:00,USO,32.88999938964844,32.89500045776367,32.875,32.875,2374
2020-12-31 13:25:00-05:00,USO,32.880001068115234,32.880001068115234,32.869998931884766,32.869998931884766,1557
2020-12-31 13:26:00-05:00,USO,32.880001068115234,32.880001068115234,32.869998931884766,32.880001068115234,11473
2020-12-31 13:27:00-05:00,USO,32.880001068115234,32.8849983215332,32.880001068115234,32.8849983215332,1276
2020-12-31 13:28:00-05:00,USO,32.88999938964844,32.88999938964844,32.880001068115234,32.88639831542969,2289
2020-12-31 13:29:00-05:00,USO,32.880001068115234,32.880001068115234,32.875,32.875,1654
2020-12-31 13:30:00-05:00,USO,32.880001068115234,32.88999938964844,32.849998474121094,32.849998474121094,39957
2020-12-31 13:31:00-05:00,USO,32.849998474121094,32.86000061035156,32.849998474121094,32.85499954223633,34267
2020-12-31 13:32:00-05:00,USO,32.86000061035156,32.86000061035156,32.83000183105469,32.83000183105469,3014
2020-12-31 13:33:00-05:00,USO,32.83000183105469,32.84000015258789,32.83000183105469,32.84000015258789,8596
2020-12-31 13:34:00-05:00,USO,32.83000183105469,32.83110046386719,32.8129997253418,32.81999969482422,12319
2020-12-31 13:35:00-05:00,USO,32.83000183105469,32.83000183105469,32.80500030517578,32.810001373291016,6399
2020-12-31 13:36:00-05:00,USO,32.80500030517578,32.810001373291016,32.79999923706055,32.79999923706055,5456
2020-12-31 13:37:00-05:00,USO,32.79999923706055,32.79999923706055,32.79499816894531,32.79999923706055,3217
2020-12-31 13:38:00-05:00,USO,32.790000915527344,32.79499816894531,32.790000915527344,32.790000915527344,8583
2020-12-31 13:39:00-05:00,USO,32.779998779296875,32.790000915527344,32.779998779296875,32.790000915527344,1299
2020-12-31 13:40:00-05:00,USO,32.779998779296875,32.78499984741211,32.779998779296875,32.779998779296875,13210
2020-12-31 13:41:00-05:00,USO,32.779998779296875,32.79999923706055,32.779998779296875,32.779998779296875,20818
2020-12-31 13:43:00-05:00,USO,32.781898498535156,32.810001373291016,32.781898498535156,32.79999923706055,35267
2020-12-31 13:44:00-05:00,USO,32.810001373291016,32.810001373291016,32.79999923706055,32.79999923706055,888
