Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:58:00-04:00,TSLA,397.75,398.3900146484375,397.6129150390625,398.197509765625,111330
2020-10-30 09:59:00-04:00,TSLA,398.0,398.36871337890625,397.6026916503906,397.75830078125,105771
2020-10-30 10:00:00-04:00,TSLA,396.79998779296875,397.6300048828125,396.45001220703125,396.45001220703125,144041
2020-10-30 10:01:00-04:00,TSLA,396.3999938964844,396.489990234375,395.1000061035156,395.7510070800781,215332
2020-10-30 10:02:00-04:00,TSLA,395.739990234375,395.9599914550781,394.6499938964844,395.7734069824219,258822
2020-10-30 10:03:00-04:00,TSLA,395.8599853515625,396.6499938964844,395.19000244140625,396.2550048828125,119792
2020-10-30 10:04:00-04:00,TSLA,396.24481201171875,397.0465087890625,395.5799865722656,396.8175048828125,96887
2020-10-30 10:05:00-04:00,TSLA,396.7200927734375,397.4798889160156,396.28009033203125,397.2300109863281,115383
2020-10-30 10:06:00-04:00,TSLA,397.2318115234375,398.6299133300781,397.2318115234375,398.3399963378906,147024
2020-10-30 10:07:00-04:00,TSLA,398.3500061035156,398.489990234375,397.7699890136719,397.82000732421875,132666
2020-10-30 10:08:00-04:00,TSLA,397.79998779296875,398.1600036621094,397.1600036621094,398.05999755859375,77812
2020-10-30 10:09:00-04:00,TSLA,398.19000244140625,398.989990234375,397.94000244140625,398.64019775390625,152454
2020-10-30 10:10:00-04:00,TSLA,398.42559814453125,398.6000061035156,397.5000915527344,397.6199951171875,94974
2020-10-30 10:11:00-04:00,TSLA,397.58099365234375,397.58099365234375,396.55999755859375,396.6499938964844,98401
2020-10-30 10:12:00-04:00,TSLA,396.6600036621094,396.6799011230469,395.79998779296875,396.1400146484375,113476
2020-10-30 10:13:00-04:00,TSLA,396.1650085449219,396.2804870605469,394.840087890625,394.92498779296875,183763
2020-10-30 10:14:00-04:00,TSLA,394.8948059082031,395.1099853515625,394.17999267578125,394.2099914550781,139434
2020-10-30 10:15:00-04:00,TSLA,394.1000061035156,394.54998779296875,393.79998779296875,393.885009765625,241129
2020-10-30 10:16:00-04:00,TSLA,393.8999938964844,394.17999267578125,393.3500061035156,393.3500061035156,172868
2020-10-30 10:17:00-04:00,TSLA,393.3937072753906,393.3937072753906,392.0,392.7279968261719,251645
2020-10-30 10:18:00-04:00,TSLA,392.75,393.0,392.3299865722656,393.0,108534
2020-10-30 10:19:00-04:00,TSLA,393.17919921875,394.19000244140625,392.9800109863281,393.8240051269531,169318
2020-10-30 10:20:00-04:00,TSLA,393.7799987792969,393.92999267578125,392.8999938964844,393.0400085449219,108882
2020-10-30 10:21:00-04:00,TSLA,393.0245056152344,393.0245056152344,391.75,391.8900146484375,164918
2020-10-30 10:22:00-04:00,TSLA,391.8699951171875,391.95001220703125,391.20001220703125,391.389892578125,134192
2020-10-30 10:23:00-04:00,TSLA,391.389892578125,391.9894104003906,390.989990234375,391.9800109863281,180589
2020-10-30 10:24:00-04:00,TSLA,391.989990234375,392.6300048828125,391.4599914550781,391.95001220703125,112151
2020-10-30 10:25:00-04:00,TSLA,392.0,392.04998779296875,389.1300048828125,389.7063903808594,441461
2020-10-30 10:26:00-04:00,TSLA,389.5799865722656,390.0,388.0199890136719,388.24169921875,236527
2020-10-30 10:27:00-04:00,TSLA,388.1700134277344,389.44000244140625,388.0799865722656,389.30499267578125,175224
2020-10-30 10:28:00-04:00,TSLA,389.2699890136719,389.5516052246094,387.0,387.1466064453125,258216
2020-10-30 10:29:00-04:00,TSLA,387.0531005859375,387.70001220703125,386.510009765625,387.45001220703125,217703
2020-10-30 10:30:00-04:00,TSLA,387.2900085449219,389.82989501953125,386.7300109863281,389.3699951171875,222270
2020-10-30 10:31:00-04:00,TSLA,389.3399963378906,389.92999267578125,388.840087890625,389.8450012207031,205977
2020-10-30 10:32:00-04:00,TSLA,389.7900085449219,389.7900085449219,388.10009765625,388.84991455078125,131675
2020-10-30 10:33:00-04:00,TSLA,388.75201416015625,389.20001220703125,388.4010009765625,389.1099853515625,134041
2020-10-30 10:34:00-04:00,TSLA,389.1700134277344,389.1700134277344,387.8299865722656,388.40008544921875,95039
2020-10-30 10:35:00-04:00,TSLA,388.3500061035156,388.3900146484375,386.1400146484375,386.7738952636719,156897
2020-10-30 10:36:00-04:00,TSLA,386.7699890136719,386.989990234375,385.70001220703125,386.1099853515625,174530
2020-10-30 10:37:00-04:00,TSLA,386.0776062011719,388.1600036621094,386.01690673828125,388.0271911621094,156588
2020-10-30 10:38:00-04:00,TSLA,387.9800109863281,389.04998779296875,387.60009765625,388.855712890625,113168
2020-10-30 10:39:00-04:00,TSLA,388.8500061035156,389.260009765625,387.7300109863281,388.5,128242
2020-10-30 10:40:00-04:00,TSLA,388.489990234375,388.7799987792969,387.4100036621094,387.7453918457031,80358
2020-10-30 10:41:00-04:00,TSLA,387.8299865722656,388.0,387.32000732421875,387.8399963378906,85353
2020-10-30 10:42:00-04:00,TSLA,387.7200012207031,388.0,387.29998779296875,387.9599914550781,84142
2020-10-30 10:43:00-04:00,TSLA,388.0,388.6499938964844,385.80999755859375,385.9020080566406,230727
2020-10-30 10:44:00-04:00,TSLA,385.9020080566406,386.010009765625,384.45001220703125,384.82269287109375,350919
2020-10-30 10:45:00-04:00,TSLA,384.8699951171875,385.3299865722656,384.1702880859375,385.1499938964844,253444
2020-10-30 10:46:00-04:00,TSLA,385.1499938964844,385.30999755859375,383.7300109863281,384.135009765625,225193
2020-10-30 10:47:00-04:00,TSLA,384.2998046875,384.2998046875,382.4200134277344,382.7650146484375,419154
2020-10-30 10:48:00-04:00,TSLA,382.8399963378906,383.7099914550781,382.55999755859375,382.6000061035156,188813
2020-10-30 10:49:00-04:00,TSLA,382.70001220703125,382.94000244140625,381.239990234375,381.3450012207031,249396
2020-10-30 10:50:00-04:00,TSLA,381.3349914550781,382.0,381.010009765625,381.94000244140625,208296
2020-10-30 10:51:00-04:00,TSLA,381.75,384.0299987792969,381.739990234375,384.0,331755
2020-10-30 10:52:00-04:00,TSLA,383.9200134277344,384.2699890136719,383.510009765625,383.7049865722656,148287
2020-10-30 10:53:00-04:00,TSLA,383.7049865722656,383.9800109863281,382.6400146484375,383.1600036621094,178499
2020-10-30 10:54:00-04:00,TSLA,383.1000061035156,383.5871887207031,382.6400146484375,383.3984069824219,135141
2020-10-30 10:55:00-04:00,TSLA,383.2200012207031,383.6499938964844,382.8800048828125,383.50531005859375,115354
2020-10-30 10:56:00-04:00,TSLA,383.5450134277344,383.7598876953125,381.8599853515625,382.4700012207031,163738
2020-10-30 10:57:00-04:00,TSLA,382.4277038574219,383.17999267578125,382.4277038574219,382.7200012207031,85124
2020-10-30 10:58:00-04:00,TSLA,382.80999755859375,382.80999755859375,380.0,380.4549865722656,506339
2020-10-30 10:59:00-04:00,TSLA,380.3999938964844,381.2195129394531,379.2099914550781,379.2381896972656,266258
2020-10-30 11:00:00-04:00,TSLA,379.29998779296875,383.04901123046875,379.1099853515625,382.9599914550781,247759
2020-10-30 11:01:00-04:00,TSLA,382.9750061035156,383.5,382.3699951171875,382.7699890136719,138348
2020-10-30 11:02:00-04:00,TSLA,382.760009765625,383.69000244140625,382.04998779296875,383.5683898925781,144733
2020-10-30 11:03:00-04:00,TSLA,383.5899963378906,383.82000732421875,382.5,383.364990234375,153148
2020-10-30 11:04:00-04:00,TSLA,383.30999755859375,384.4800109863281,383.30999755859375,384.4800109863281,172437
2020-10-30 11:05:00-04:00,TSLA,384.4200134277344,384.70001220703125,383.94000244140625,384.69000244140625,162839
2020-10-30 11:06:00-04:00,TSLA,384.70001220703125,385.1400146484375,384.4200134277344,384.9100036621094,166463
2020-10-30 11:07:00-04:00,TSLA,384.8599853515625,385.4800109863281,384.4700012207031,384.489990234375,135658
2020-10-30 11:08:00-04:00,TSLA,384.60888671875,386.0227966308594,384.29010009765625,385.67999267578125,147257
2020-10-30 11:09:00-04:00,TSLA,385.7300109863281,385.7461853027344,384.5950012207031,385.1400146484375,136295
2020-10-30 11:10:00-04:00,TSLA,385.1400146484375,386.2099914550781,385.135009765625,385.31500244140625,125776
2020-10-30 11:11:00-04:00,TSLA,385.2200012207031,386.0,385.0,385.8999938964844,106669
2020-10-30 11:12:00-04:00,TSLA,385.8870849609375,385.94000244140625,384.9200134277344,385.8500061035156,110181
2020-10-30 11:13:00-04:00,TSLA,385.9028015136719,386.4200134277344,385.489990234375,385.9032897949219,152914
2020-10-30 11:14:00-04:00,TSLA,385.94000244140625,386.760009765625,385.4800109863281,386.68359375,109580
2020-10-30 11:15:00-04:00,TSLA,386.760009765625,386.760009765625,385.9599914550781,386.20440673828125,151130
2020-10-30 11:16:00-04:00,TSLA,386.29998779296875,388.260009765625,386.29998779296875,387.64190673828125,197142
2020-10-30 11:17:00-04:00,TSLA,387.6600036621094,387.7099914550781,386.8999938964844,387.5400085449219,148146
2020-10-30 11:18:00-04:00,TSLA,387.5400085449219,387.54998779296875,386.6000061035156,386.70001220703125,118098
2020-10-30 11:19:00-04:00,TSLA,386.6400146484375,386.9700012207031,386.30999755859375,386.5,72708
2020-10-30 11:20:00-04:00,TSLA,386.5,387.1099853515625,386.2799987792969,386.9800109863281,66497
2020-10-30 11:21:00-04:00,TSLA,386.9599914550781,387.6300048828125,386.5,387.5758972167969,83672
2020-10-30 11:22:00-04:00,TSLA,387.6300048828125,388.25,387.090087890625,387.3399963378906,111117
2020-10-30 11:23:00-04:00,TSLA,387.4735107421875,388.897705078125,387.2799987792969,388.897705078125,141907
2020-10-30 11:24:00-04:00,TSLA,388.79998779296875,388.989990234375,387.5899963378906,387.7699890136719,116765
2020-10-30 11:25:00-04:00,TSLA,387.68499755859375,387.75,386.010009765625,386.0400085449219,113920
2020-10-30 11:26:00-04:00,TSLA,386.1151123046875,386.82940673828125,385.739990234375,385.7401123046875,93716
2020-10-30 11:27:00-04:00,TSLA,385.8587951660156,386.010009765625,385.6199951171875,385.6400146484375,59223
2020-10-30 11:28:00-04:00,TSLA,385.69000244140625,386.2200012207031,385.6400146484375,385.8399963378906,72235
2020-10-30 11:29:00-04:00,TSLA,385.9200134277344,386.4932861328125,385.80999755859375,386.0400085449219,86025
2020-10-30 11:30:00-04:00,TSLA,386.0,386.5155944824219,385.70001220703125,385.79998779296875,70792
2020-10-30 11:31:00-04:00,TSLA,385.6221008300781,385.8500061035156,385.08349609375,385.17999267578125,72502
2020-10-30 11:32:00-04:00,TSLA,385.42999267578125,386.2099914550781,385.239990234375,385.6698913574219,93154
2020-10-30 11:33:00-04:00,TSLA,385.5849914550781,385.69000244140625,384.9601135253906,384.9601135253906,98029
2020-10-30 11:34:00-04:00,TSLA,385.15478515625,386.3999938964844,385.0,386.2300109863281,111947
2020-10-30 11:35:00-04:00,TSLA,386.239990234375,387.2900085449219,386.05010986328125,386.8500061035156,113252
2020-10-30 11:36:00-04:00,TSLA,386.8512878417969,386.8512878417969,386.0469055175781,386.29998779296875,48446
2020-10-30 11:37:00-04:00,TSLA,386.239990234375,386.8999938964844,386.1000061035156,386.3999938964844,43027
2020-10-30 11:38:00-04:00,TSLA,386.43499755859375,386.4703063964844,385.32000732421875,385.61260986328125,76700
2020-10-30 11:39:00-04:00,TSLA,385.6549987792969,386.7099914550781,385.6549987792969,386.5,51781
2020-10-30 11:40:00-04:00,TSLA,386.5799865722656,386.8500061035156,385.7200012207031,385.8999938964844,65081
2020-10-30 11:41:00-04:00,TSLA,385.9906921386719,386.0,385.4750061035156,386.0,50474
2020-10-30 11:42:00-04:00,TSLA,385.94500732421875,386.0,385.4599914550781,385.6499938964844,49048
2020-10-30 11:43:00-04:00,TSLA,385.6499938964844,385.75,384.95001220703125,385.7449951171875,98498
2020-10-30 11:44:00-04:00,TSLA,385.7698974609375,386.4800109863281,385.010009765625,386.2799987792969,99320
2020-10-30 11:45:00-04:00,TSLA,386.2699890136719,386.2835998535156,385.5,386.0242919921875,77407
2020-10-30 11:46:00-04:00,TSLA,386.0860900878906,386.4800109863281,385.3999938964844,385.5,66334
2020-10-30 11:47:00-04:00,TSLA,385.5,385.67999267578125,384.6000061035156,384.7900085449219,106886
2020-10-30 11:48:00-04:00,TSLA,384.8550109863281,385.3599853515625,384.5400085449219,385.30999755859375,78411
2020-10-30 11:49:00-04:00,TSLA,385.3044128417969,385.3044128417969,384.75,384.9043884277344,54730
2020-10-30 11:50:00-04:00,TSLA,384.8699951171875,385.0,384.6600036621094,384.69989013671875,52783
2020-10-30 11:51:00-04:00,TSLA,384.6099853515625,385.6011047363281,384.07000732421875,385.6003112792969,112527
2020-10-30 11:52:00-04:00,TSLA,385.4150085449219,385.9800109863281,385.3700866699219,385.5,86498
2020-10-30 11:53:00-04:00,TSLA,385.5968933105469,386.373291015625,385.25,386.19000244140625,153383
2020-10-30 11:54:00-04:00,TSLA,386.20001220703125,386.67999267578125,385.7699890136719,386.6300048828125,60490
2020-10-30 11:55:00-04:00,TSLA,386.81988525390625,386.81988525390625,386.29998779296875,386.3680114746094,61277
2020-10-30 11:56:00-04:00,TSLA,386.3699951171875,386.9200134277344,386.0,386.5150146484375,77140
2020-10-30 11:57:00-04:00,TSLA,386.59210205078125,386.79998779296875,386.1700134277344,386.70001220703125,40330
2020-10-30 11:58:00-04:00,TSLA,386.694091796875,386.7699890136719,385.80999755859375,386.0299987792969,48319
2020-10-30 11:59:00-04:00,TSLA,386.2099914550781,386.8900146484375,386.2029113769531,386.8171081542969,49207
2020-10-30 12:00:00-04:00,TSLA,386.7673034667969,387.67999267578125,386.5299987792969,387.4200134277344,97551
2020-10-30 12:01:00-04:00,TSLA,387.5,388.25,387.3900146484375,388.1600036621094,141880
2020-10-30 12:02:00-04:00,TSLA,388.1000061035156,388.1698913574219,387.8100891113281,388.1000061035156,52613
2020-10-30 12:03:00-04:00,TSLA,388.5199890136719,388.8500061035156,388.45001220703125,388.739990234375,138913
2020-10-30 12:04:00-04:00,TSLA,388.6628112792969,388.94000244140625,388.590087890625,388.94000244140625,108756
2020-10-30 12:05:00-04:00,TSLA,388.9100036621094,389.2799987792969,388.8900146484375,389.1339111328125,104067
2020-10-30 12:06:00-04:00,TSLA,389.20001220703125,389.3900146484375,389.0400085449219,389.3800048828125,90623
2020-10-30 12:07:00-04:00,TSLA,389.3900146484375,389.80999755859375,389.30609130859375,389.75,130229
2020-10-30 12:08:00-04:00,TSLA,389.79998779296875,390.1499938964844,389.44000244140625,389.47198486328125,152812
2020-10-30 12:09:00-04:00,TSLA,389.4800109863281,389.69000244140625,389.05999755859375,389.57000732421875,71817
2020-10-30 12:10:00-04:00,TSLA,389.4800109863281,390.0,389.44000244140625,389.6000061035156,62341
2020-10-30 12:11:00-04:00,TSLA,389.6000061035156,389.67999267578125,388.8800048828125,389.2850036621094,84959
2020-10-30 12:12:00-04:00,TSLA,389.2655944824219,389.3500061035156,388.70001220703125,389.0,50849
2020-10-30 12:13:00-04:00,TSLA,388.989990234375,389.3500061035156,388.75,389.3500061035156,56657
2020-10-30 12:14:00-04:00,TSLA,389.3258056640625,389.510009765625,389.1199951171875,389.260009765625,70304
2020-10-30 12:15:00-04:00,TSLA,389.32000732421875,389.6000061035156,389.034912109375,389.54998779296875,51240
2020-10-30 12:16:00-04:00,TSLA,389.5799865722656,390.1257019042969,389.44000244140625,389.9849853515625,85457
2020-10-30 12:17:00-04:00,TSLA,389.989990234375,390.0899963378906,389.7799987792969,390.0,80415
2020-10-30 12:18:00-04:00,TSLA,390.0,390.6600036621094,389.7900085449219,390.501708984375,120707
2020-10-30 12:19:00-04:00,TSLA,390.5299987792969,390.6300048828125,390.29998779296875,390.489990234375,115245
2020-10-30 12:20:00-04:00,TSLA,390.4585876464844,390.5,389.5,389.9236145019531,112618
2020-10-30 12:21:00-04:00,TSLA,389.9800109863281,390.3900146484375,389.79998779296875,390.04998779296875,81055
2020-10-30 12:22:00-04:00,TSLA,390.0849914550781,390.3999938964844,389.70001220703125,389.8200988769531,113758
2020-10-30 12:23:00-04:00,TSLA,389.7099914550781,389.80999755859375,388.2099914550781,389.3900146484375,125992
2020-10-30 12:24:00-04:00,TSLA,389.3500061035156,390.14990234375,389.239990234375,389.69000244140625,77577
2020-10-30 12:25:00-04:00,TSLA,389.6449890136719,390.1000061035156,389.2699890136719,390.1000061035156,61428
2020-10-30 12:26:00-04:00,TSLA,390.0350036621094,390.92999267578125,389.9700012207031,390.6700134277344,85611
2020-10-30 12:27:00-04:00,TSLA,390.7300109863281,391.5,390.6000061035156,391.2650146484375,123351
2020-10-30 12:28:00-04:00,TSLA,391.2701110839844,392.0299987792969,391.1400146484375,391.7762145996094,153563
2020-10-30 12:29:00-04:00,TSLA,391.8275146484375,392.3999938964844,391.75,392.3299865722656,146799
2020-10-30 12:30:00-04:00,TSLA,392.32501220703125,392.95001220703125,392.1600036621094,392.95001220703125,186508
2020-10-30 12:31:00-04:00,TSLA,392.94000244140625,393.47918701171875,392.085693359375,392.2900085449219,186361
2020-10-30 12:32:00-04:00,TSLA,392.32501220703125,392.44989013671875,391.6199951171875,391.6199951171875,114636
2020-10-30 12:33:00-04:00,TSLA,391.79998779296875,392.0,390.8399963378906,390.8999938964844,114548
2020-10-30 12:34:00-04:00,TSLA,390.9898986816406,391.0741882324219,390.57000732421875,390.8633117675781,73480
2020-10-30 12:35:00-04:00,TSLA,390.875,390.9299011230469,390.2300109863281,390.30999755859375,70318
2020-10-30 12:36:00-04:00,TSLA,390.25,390.4200134277344,389.8500061035156,389.95001220703125,79309
2020-10-30 12:37:00-04:00,TSLA,390.0098876953125,390.4100036621094,389.6300048828125,389.92999267578125,79014
2020-10-30 12:38:00-04:00,TSLA,389.94000244140625,390.1400146484375,389.57000732421875,390.09490966796875,68682
2020-10-30 12:39:00-04:00,TSLA,390.10308837890625,390.6499938964844,390.0700988769531,390.2799987792969,66868
2020-10-30 12:40:00-04:00,TSLA,390.3900146484375,391.1099853515625,390.2460021972656,391.04998779296875,55317
2020-10-30 12:41:00-04:00,TSLA,391.0299987792969,391.75,390.739990234375,391.4314880371094,69797
2020-10-30 12:42:00-04:00,TSLA,391.3714904785156,391.3716125488281,390.3599853515625,390.4775085449219,54154
2020-10-30 12:43:00-04:00,TSLA,390.3700866699219,390.4620056152344,389.8999938964844,390.13848876953125,70378
2020-10-30 12:44:00-04:00,TSLA,390.0899963378906,390.0899963378906,389.60009765625,389.80010986328125,48609
2020-10-30 12:45:00-04:00,TSLA,389.8699951171875,389.8699951171875,388.7568054199219,388.9100036621094,88167
2020-10-30 12:46:00-04:00,TSLA,388.8599853515625,388.8800048828125,388.2099914550781,388.6925048828125,80232
2020-10-30 12:47:00-04:00,TSLA,388.69000244140625,388.75,388.15380859375,388.6199951171875,77791
2020-10-30 12:48:00-04:00,TSLA,388.6000061035156,388.6099853515625,388.1099853515625,388.44000244140625,63482
2020-10-30 12:49:00-04:00,TSLA,388.4363098144531,388.6499938964844,388.17999267578125,388.3900146484375,74831
2020-10-30 12:50:00-04:00,TSLA,388.28271484375,388.2900085449219,387.239990234375,387.239990234375,123352
2020-10-30 12:51:00-04:00,TSLA,387.2749938964844,387.29998779296875,386.54998779296875,386.54998779296875,99353
2020-10-30 12:52:00-04:00,TSLA,386.5950012207031,386.5950012207031,385.7200012207031,386.0400085449219,151927
2020-10-30 12:53:00-04:00,TSLA,386.0201110839844,386.760009765625,386.0201110839844,386.4200134277344,83098
2020-10-30 12:54:00-04:00,TSLA,386.489990234375,386.69989013671875,386.04998779296875,386.6333923339844,73553
2020-10-30 12:55:00-04:00,TSLA,386.6400146484375,387.1698913574219,386.2217102050781,386.33990478515625,93142
2020-10-30 12:56:00-04:00,TSLA,386.2900085449219,386.2900085449219,385.45001220703125,385.6099853515625,106819
2020-10-30 12:57:00-04:00,TSLA,385.5,385.9100036621094,385.3599853515625,385.89300537109375,69965
2020-10-30 12:58:00-04:00,TSLA,385.7200012207031,386.1400146484375,385.6700134277344,385.8900146484375,50334
2020-10-30 12:59:00-04:00,TSLA,385.84130859375,386.54998779296875,385.82000732421875,386.0903015136719,59446
2020-10-30 13:00:00-04:00,TSLA,386.0,386.29998779296875,385.6900939941406,386.29998779296875,63455
2020-10-30 13:01:00-04:00,TSLA,386.42999267578125,387.1698913574219,386.29998779296875,386.9722900390625,96273
2020-10-30 13:02:00-04:00,TSLA,386.94000244140625,387.0,386.70001220703125,386.8439025878906,48277
2020-10-30 13:03:00-04:00,TSLA,386.75,387.5299987792969,386.75,387.3435974121094,62729
2020-10-30 13:04:00-04:00,TSLA,387.3080139160156,387.3699951171875,386.0199890136719,386.18011474609375,75007
2020-10-30 13:05:00-04:00,TSLA,386.09100341796875,386.16400146484375,385.2200927734375,385.434814453125,92765
2020-10-30 13:06:00-04:00,TSLA,385.44989013671875,386.0,385.3900146484375,385.92999267578125,65612
2020-10-30 13:07:00-04:00,TSLA,385.9148864746094,386.268310546875,385.5,386.25,50847
2020-10-30 13:08:00-04:00,TSLA,386.09820556640625,386.1571960449219,385.70001220703125,385.940185546875,39804
2020-10-30 13:09:00-04:00,TSLA,385.8699951171875,385.8800048828125,385.494384765625,385.68499755859375,29312
2020-10-30 13:10:00-04:00,TSLA,385.6050109863281,386.1099853515625,384.8699951171875,384.8699951171875,131043
2020-10-30 13:11:00-04:00,TSLA,384.8800048828125,385.4200134277344,384.79998779296875,385.0,54496
2020-10-30 13:12:00-04:00,TSLA,385.0,385.5199890136719,384.6600036621094,385.44000244140625,58147
2020-10-30 13:13:00-04:00,TSLA,385.42999267578125,385.4849853515625,384.94000244140625,385.260009765625,39795
2020-10-30 13:14:00-04:00,TSLA,385.1499938964844,385.2510070800781,384.6499938964844,384.760009765625,54357
2020-10-30 13:15:00-04:00,TSLA,384.79998779296875,385.1199951171875,384.6099853515625,385.0299987792969,54232
2020-10-30 13:16:00-04:00,TSLA,385.010009765625,385.4299011230469,384.94000244140625,385.14630126953125,53542
2020-10-30 13:17:00-04:00,TSLA,385.07501220703125,385.3999938964844,384.87640380859375,385.1300048828125,62842
2020-10-30 13:18:00-04:00,TSLA,385.1199951171875,385.9798889160156,385.0,385.9060974121094,82184
2020-10-30 13:19:00-04:00,TSLA,385.94000244140625,385.94000244140625,385.3500061035156,385.6679992675781,38178
2020-10-30 13:20:00-04:00,TSLA,385.6600036621094,385.8500061035156,385.42010498046875,385.5545959472656,57968
2020-10-30 13:21:00-04:00,TSLA,385.510009765625,386.05999755859375,385.28399658203125,385.989990234375,65334
2020-10-30 13:22:00-04:00,TSLA,385.9065856933594,386.6000061035156,385.8800964355469,386.5199890136719,86285
2020-10-30 13:23:00-04:00,TSLA,386.5400085449219,386.54998779296875,386.0578918457031,386.2398986816406,40244
2020-10-30 13:24:00-04:00,TSLA,386.1700134277344,386.2421875,385.92999267578125,386.2221984863281,47169
2020-10-30 13:25:00-04:00,TSLA,386.1719970703125,386.17999267578125,385.6499938964844,385.6600036621094,54880
2020-10-30 13:26:00-04:00,TSLA,385.6600036621094,385.716796875,385.32000732421875,385.716796875,47689
2020-10-30 13:27:00-04:00,TSLA,385.6701965332031,385.82000732421875,384.80279541015625,385.2799987792969,74632
2020-10-30 13:28:00-04:00,TSLA,385.2699890136719,386.3999938964844,385.2699890136719,386.07000732421875,85246
2020-10-30 13:29:00-04:00,TSLA,386.0624084472656,386.2799987792969,385.7699890136719,386.2799987792969,43141
2020-10-30 13:30:00-04:00,TSLA,386.19000244140625,386.2900085449219,385.5899963378906,385.9950866699219,51901
2020-10-30 13:31:00-04:00,TSLA,385.8900146484375,386.2699890136719,385.6400146484375,386.14691162109375,39754
2020-10-30 13:32:00-04:00,TSLA,386.14691162109375,386.14691162109375,385.4700012207031,385.5000915527344,38331
2020-10-30 13:33:00-04:00,TSLA,385.5,385.5199890136719,383.6700134277344,384.0,145365
2020-10-30 13:34:00-04:00,TSLA,383.9525146484375,384.3599853515625,383.2900085449219,383.29998779296875,94868
2020-10-30 13:35:00-04:00,TSLA,383.4299011230469,384.0400085449219,383.29998779296875,383.42010498046875,55816
2020-10-30 13:36:00-04:00,TSLA,383.4800109863281,383.5,382.80999755859375,383.17999267578125,114199
2020-10-30 13:37:00-04:00,TSLA,383.1806945800781,383.5,382.75,382.9901123046875,60650
2020-10-30 13:38:00-04:00,TSLA,382.8999938964844,382.95941162109375,382.510009765625,382.5899963378906,73936
2020-10-30 13:39:00-04:00,TSLA,382.55499267578125,383.67999267578125,382.20001220703125,383.6300048828125,117650
2020-10-30 13:40:00-04:00,TSLA,383.45001220703125,384.0,383.2301025390625,383.2799987792969,87437
2020-10-30 13:41:00-04:00,TSLA,383.4200134277344,383.989990234375,383.3299865722656,383.8577880859375,45109
2020-10-30 13:42:00-04:00,TSLA,383.9316101074219,384.18499755859375,383.6499938964844,383.8031921386719,52797
2020-10-30 13:43:00-04:00,TSLA,383.652099609375,383.8500061035156,383.4364929199219,383.7449951171875,28150
