Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 10:03:00-04:00,SHOP,1010.2000122070312,1010.47998046875,1009.5800170898438,1009.5800170898438,3040
2020-08-18 10:04:00-04:00,SHOP,1010.0599975585938,1010.7100219726562,1009.6376953125,1009.6699829101562,2781
2020-08-18 10:05:00-04:00,SHOP,1009.9600219726562,1010.0399780273438,1009.2700805664062,1009.2700805664062,2438
2020-08-18 10:06:00-04:00,SHOP,1009.0784301757812,1009.969970703125,1007.3300170898438,1007.3300170898438,2845
2020-08-18 10:07:00-04:00,SHOP,1006.0399780273438,1007.4249877929688,1005.0,1005.0,4767
2020-08-18 10:08:00-04:00,SHOP,1004.0,1004.0,1002.0,1002.0,5871
2020-08-18 10:09:00-04:00,SHOP,1002.094970703125,1002.8499755859375,998.4799194335938,998.4799194335938,14478
2020-08-18 10:10:00-04:00,SHOP,998.1599731445312,1001.7612915039062,998.0,1001.7612915039062,8906
2020-08-18 10:11:00-04:00,SHOP,1001.4600219726562,1003.0986938476562,1001.3800048828125,1002.1016845703125,6105
2020-08-18 10:12:00-04:00,SHOP,1002.6273803710938,1003.530029296875,1000.0,1000.0,5725
2020-08-18 10:13:00-04:00,SHOP,1000.5399780273438,1004.260009765625,1000.5399780273438,1004.030029296875,7916
2020-08-18 10:14:00-04:00,SHOP,1004.239990234375,1005.0900268554688,1003.4299926757812,1004.1300048828125,4682
2020-08-18 10:15:00-04:00,SHOP,1003.14501953125,1005.8699951171875,1003.14501953125,1005.0,4569
2020-08-18 10:16:00-04:00,SHOP,1004.3099975585938,1005.8099975585938,1003.989990234375,1005.8099975585938,2207
2020-08-18 10:17:00-04:00,SHOP,1005.1500244140625,1005.5,1004.0828857421875,1005.5,4223
2020-08-18 10:18:00-04:00,SHOP,1005.52001953125,1007.2550048828125,1005.52001953125,1007.2550048828125,3667
2020-08-18 10:19:00-04:00,SHOP,1007.1500244140625,1007.1500244140625,1005.02001953125,1005.6699829101562,1504
2020-08-18 10:20:00-04:00,SHOP,1005.760009765625,1005.760009765625,1003.6068725585938,1003.6068725585938,3587
2020-08-18 10:21:00-04:00,SHOP,1004.239990234375,1004.239990234375,1003.010009765625,1003.010009765625,1447
2020-08-18 10:22:00-04:00,SHOP,1003.3018798828125,1003.77001953125,1002.5045776367188,1002.6348876953125,4310
2020-08-18 10:23:00-04:00,SHOP,1003.155029296875,1003.4199829101562,1002.0399780273438,1002.0399780273438,2655
2020-08-18 10:24:00-04:00,SHOP,1002.7100219726562,1004.1500244140625,1002.7100219726562,1003.8350219726562,3873
2020-08-18 10:25:00-04:00,SHOP,1004.030029296875,1004.030029296875,1003.0,1003.0,1850
2020-08-18 10:26:00-04:00,SHOP,1004.0700073242188,1004.0762939453125,1002.47998046875,1003.2999877929688,2080
2020-08-18 10:27:00-04:00,SHOP,1002.8013916015625,1003.0203857421875,998.4099731445312,998.9512939453125,8497
2020-08-18 10:28:00-04:00,SHOP,998.0,998.5050048828125,995.0,996.315673828125,16712
2020-08-18 10:29:00-04:00,SHOP,996.9000244140625,998.1799926757812,996.0700073242188,997.1314086914062,5835
2020-08-18 10:30:00-04:00,SHOP,996.0,997.14990234375,994.3200073242188,996.7030029296875,9488
2020-08-18 10:31:00-04:00,SHOP,997.1099853515625,998.989990234375,996.2100219726562,998.489990234375,9990
2020-08-18 10:32:00-04:00,SHOP,999.0,999.0,998.1240234375,998.989990234375,2227
2020-08-18 10:33:00-04:00,SHOP,999.155029296875,999.155029296875,995.2899780273438,997.1699829101562,6747
2020-08-18 10:34:00-04:00,SHOP,997.1123046875,999.2650146484375,997.1123046875,998.1199951171875,7692
2020-08-18 10:35:00-04:00,SHOP,997.4650268554688,999.0650024414062,997.0150146484375,998.9349975585938,3214
2020-08-18 10:36:00-04:00,SHOP,998.5512084960938,999.3499755859375,996.6950073242188,998.219970703125,5840
2020-08-18 10:37:00-04:00,SHOP,998.5800170898438,999.52001953125,998.1400146484375,999.5,3265
2020-08-18 10:38:00-04:00,SHOP,998.3699951171875,998.3699951171875,998.3599853515625,998.3599853515625,1161
2020-08-18 10:39:00-04:00,SHOP,997.7750244140625,998.0659790039062,997.010009765625,997.6599731445312,4055
2020-08-18 10:40:00-04:00,SHOP,997.2750244140625,997.2750244140625,994.489990234375,996.5700073242188,14527
2020-08-18 10:41:00-04:00,SHOP,996.25,996.5,993.1699829101562,994.6300048828125,9646
2020-08-18 10:42:00-04:00,SHOP,994.47998046875,997.1300048828125,994.47998046875,997.1300048828125,2807
2020-08-18 10:43:00-04:00,SHOP,996.4550170898438,998.2000122070312,995.125,998.2000122070312,3362
2020-08-18 10:44:00-04:00,SHOP,998.1599731445312,998.5900268554688,997.4550170898438,997.4550170898438,3026
2020-08-18 10:45:00-04:00,SHOP,997.9099731445312,998.3499755859375,997.760009765625,998.02001953125,1971
2020-08-18 10:46:00-04:00,SHOP,998.719970703125,999.010009765625,997.4401245117188,998.260009765625,3860
2020-08-18 10:47:00-04:00,SHOP,998.0,998.5048217773438,997.2000122070312,997.4650268554688,1947
2020-08-18 10:48:00-04:00,SHOP,997.8800048828125,998.9285888671875,997.8800048828125,998.9285888671875,2018
2020-08-18 10:49:00-04:00,SHOP,998.8131713867188,999.5,998.405029296875,999.5,2269
2020-08-18 10:50:00-04:00,SHOP,1000.0,1001.2933959960938,1000.0,1001.2933959960938,4910
2020-08-18 10:51:00-04:00,SHOP,1001.1599731445312,1002.280029296875,1000.6300048828125,1001.739990234375,6172
2020-08-18 10:52:00-04:00,SHOP,1002.0322875976562,1002.0322875976562,1000.5,1000.5,4726
2020-08-18 10:53:00-04:00,SHOP,1000.4000244140625,1001.9329833984375,1000.4000244140625,1001.469970703125,2488
2020-08-18 10:54:00-04:00,SHOP,1001.469970703125,1001.5,1000.5617065429688,1001.0050048828125,2785
2020-08-18 10:55:00-04:00,SHOP,1001.4600219726562,1002.3499755859375,1001.2000122070312,1001.2000122070312,4070
2020-08-18 10:56:00-04:00,SHOP,1002.0700073242188,1002.0700073242188,1001.1099853515625,1001.1099853515625,2292
2020-08-18 10:57:00-04:00,SHOP,1001.0853881835938,1001.510009765625,1000.3099975585938,1000.3099975585938,3720
2020-08-18 10:58:00-04:00,SHOP,999.8099975585938,1000.6170043945312,999.2999877929688,1000.6170043945312,1712
2020-08-18 10:59:00-04:00,SHOP,1000.6300048828125,1001.6099853515625,1000.6300048828125,1001.6099853515625,1253
2020-08-18 11:00:00-04:00,SHOP,1001.1900024414062,1001.1900024414062,1000.0,1000.4099731445312,2587
2020-08-18 11:01:00-04:00,SHOP,1000.719970703125,1001.8593139648438,1000.719970703125,1000.8599853515625,1763
2020-08-18 11:02:00-04:00,SHOP,1001.2899780273438,1002.3499755859375,1001.2899780273438,1002.3499755859375,1665
2020-08-18 11:03:00-04:00,SHOP,1002.6099853515625,1002.6099853515625,1000.7830200195312,1001.5800170898438,3744
2020-08-18 11:04:00-04:00,SHOP,1001.48681640625,1001.97998046875,1001.22998046875,1001.6699829101562,1183
2020-08-18 11:05:00-04:00,SHOP,1001.3134155273438,1003.4500122070312,1001.3134155273438,1003.4500122070312,1948
2020-08-18 11:06:00-04:00,SHOP,1002.0800170898438,1002.0800170898438,1002.010009765625,1002.010009765625,910
2020-08-18 11:07:00-04:00,SHOP,1001.3200073242188,1001.75,1001.3200073242188,1001.75,3694
2020-08-18 11:08:00-04:00,SHOP,1002.8599853515625,1004.739990234375,1002.8599853515625,1004.0499877929688,4783
2020-08-18 11:09:00-04:00,SHOP,1003.8255004882812,1004.4998779296875,1003.5,1004.0800170898438,3023
2020-08-18 11:10:00-04:00,SHOP,1003.7949829101562,1004.4600219726562,1003.5900268554688,1004.4600219726562,5086
2020-08-18 11:11:00-04:00,SHOP,1004.510009765625,1004.5800170898438,1003.77001953125,1003.77001953125,2569
2020-08-18 11:12:00-04:00,SHOP,1003.6400146484375,1003.6400146484375,1003.0927734375,1003.5150146484375,2819
2020-08-18 11:14:00-04:00,SHOP,1002.7874755859375,1002.7874755859375,1002.7874755859375,1002.7874755859375,406
2020-08-18 11:15:00-04:00,SHOP,1003.97998046875,1004.0700073242188,1003.6950073242188,1003.6950073242188,2019
2020-08-18 11:16:00-04:00,SHOP,1003.1699829101562,1003.4382934570312,1003.1099853515625,1003.4382934570312,1027
2020-08-18 11:17:00-04:00,SHOP,1002.5,1002.5,1001.6400146484375,1001.6400146484375,2282
2020-08-18 11:18:00-04:00,SHOP,1001.0,1002.4000244140625,1001.0,1002.4000244140625,1181
2020-08-18 11:19:00-04:00,SHOP,1002.1307983398438,1002.75,1001.530029296875,1002.75,1601
2020-08-18 11:20:00-04:00,SHOP,1002.5,1002.760009765625,1001.5399780273438,1001.6199951171875,1422
2020-08-18 11:21:00-04:00,SHOP,1002.594970703125,1002.594970703125,1002.594970703125,1002.594970703125,123
2020-08-18 11:22:00-04:00,SHOP,1002.6199951171875,1002.6199951171875,1001.760009765625,1002.0800170898438,3021
2020-08-18 11:23:00-04:00,SHOP,1003.8400268554688,1004.0599975585938,1003.5499877929688,1003.5499877929688,1067
2020-08-18 11:24:00-04:00,SHOP,1003.7617797851562,1005.0599975585938,1003.7617797851562,1005.0599975585938,2310
2020-08-18 11:25:00-04:00,SHOP,1005.0700073242188,1005.8599853515625,1004.8499755859375,1005.8599853515625,2746
2020-08-18 11:26:00-04:00,SHOP,1005.6900024414062,1005.864990234375,1005.625,1005.8607788085938,1957
2020-08-18 11:27:00-04:00,SHOP,1005.7100219726562,1006.219970703125,1004.4949951171875,1006.2150268554688,3226
2020-08-18 11:28:00-04:00,SHOP,1005.7349853515625,1005.7349853515625,1005.2600708007812,1005.5662841796875,893
2020-08-18 11:29:00-04:00,SHOP,1005.2999877929688,1006.4774780273438,1005.2999877929688,1006.260009765625,3981
2020-08-18 11:30:00-04:00,SHOP,1006.0150146484375,1006.6400146484375,1005.0,1006.6400146484375,2950
2020-08-18 11:31:00-04:00,SHOP,1006.280029296875,1007.5,1005.7000122070312,1006.719970703125,3809
2020-08-18 11:33:00-04:00,SHOP,1007.0,1007.0,1005.8499755859375,1005.8499755859375,1435
2020-08-18 11:34:00-04:00,SHOP,1006.719970703125,1008.0,1006.4400024414062,1008.0,1511
2020-08-18 11:35:00-04:00,SHOP,1008.2750244140625,1008.3831176757812,1007.64501953125,1007.64501953125,1186
2020-08-18 11:36:00-04:00,SHOP,1007.9520263671875,1008.489990234375,1007.9520263671875,1008.4371948242188,1001
2020-08-18 11:37:00-04:00,SHOP,1008.1245727539062,1008.9000244140625,1008.0,1008.0700073242188,2637
2020-08-18 11:38:00-04:00,SHOP,1007.6900024414062,1008.3499755859375,1007.524169921875,1008.010009765625,1278
2020-08-18 11:39:00-04:00,SHOP,1008.2999877929688,1009.2949829101562,1008.2999877929688,1008.9500122070312,3845
2020-08-18 11:40:00-04:00,SHOP,1008.9149780273438,1008.9149780273438,1008.9149780273438,1008.9149780273438,567
2020-08-18 11:41:00-04:00,SHOP,1008.6232299804688,1008.989990234375,1008.0684204101562,1008.8400268554688,2789
2020-08-18 11:42:00-04:00,SHOP,1009.114990234375,1009.2249755859375,1008.02001953125,1008.4188232421875,3209
2020-08-18 11:43:00-04:00,SHOP,1008.492919921875,1009.1699829101562,1008.492919921875,1009.1699829101562,2364
2020-08-18 11:44:00-04:00,SHOP,1009.719970703125,1010.4400024414062,1009.6828002929688,1010.4400024414062,3962
2020-08-18 11:45:00-04:00,SHOP,1010.6849975585938,1011.5,1010.6849975585938,1011.5,3384
2020-08-18 11:46:00-04:00,SHOP,1011.4500122070312,1011.4600219726562,1011.0,1011.2551879882812,2009
2020-08-18 11:47:00-04:00,SHOP,1011.3599853515625,1011.3599853515625,1010.010009765625,1010.010009765625,3593
2020-08-18 11:48:00-04:00,SHOP,1010.2899780273438,1010.9500122070312,1009.9127197265625,1010.9500122070312,1398
2020-08-18 11:49:00-04:00,SHOP,1011.260009765625,1011.260009765625,1010.8099975585938,1010.8099975585938,1193
2020-08-18 11:50:00-04:00,SHOP,1010.0,1011.4650268554688,1010.0,1011.1799926757812,3141
2020-08-18 11:51:00-04:00,SHOP,1011.5499877929688,1012.7050170898438,1011.5119018554688,1011.6849975585938,3216
2020-08-18 11:52:00-04:00,SHOP,1011.1500244140625,1011.3800048828125,1010.6500244140625,1010.9771728515625,2228
2020-08-18 11:53:00-04:00,SHOP,1011.0,1012.0,1011.0,1012.0,3222
2020-08-18 11:54:00-04:00,SHOP,1012.6549072265625,1013.6962890625,1012.6549072265625,1013.52001953125,1593
2020-08-18 11:55:00-04:00,SHOP,1013.5955200195312,1013.6558227539062,1012.4299926757812,1012.4299926757812,2984
2020-08-18 11:56:00-04:00,SHOP,1012.60498046875,1013.1199951171875,1012.5,1012.5,1474
2020-08-18 11:57:00-04:00,SHOP,1012.7142944335938,1014.9249877929688,1012.7142944335938,1014.4000244140625,3013
2020-08-18 11:58:00-04:00,SHOP,1014.6199951171875,1015.27001953125,1014.3156127929688,1015.22998046875,4693
2020-08-18 11:59:00-04:00,SHOP,1014.5,1014.5,1013.8800048828125,1014.2000122070312,4685
2020-08-18 12:00:00-04:00,SHOP,1015.0,1015.97998046875,1015.0,1015.72998046875,1485
2020-08-18 12:01:00-04:00,SHOP,1015.7999877929688,1016.9349975585938,1015.3713989257812,1015.6533813476562,4008
2020-08-18 12:02:00-04:00,SHOP,1015.7537841796875,1016.1400146484375,1014.9400024414062,1014.9400024414062,3578
2020-08-18 12:03:00-04:00,SHOP,1014.8400268554688,1017.0800170898438,1014.8400268554688,1017.0800170898438,3818
2020-08-18 12:04:00-04:00,SHOP,1017.1098022460938,1017.9400024414062,1016.5999755859375,1017.469970703125,2619
2020-08-18 12:05:00-04:00,SHOP,1017.6248779296875,1018.3900146484375,1017.5900268554688,1017.88671875,6606
2020-08-18 12:06:00-04:00,SHOP,1018.2650146484375,1018.27001953125,1017.530029296875,1017.530029296875,4083
2020-08-18 12:07:00-04:00,SHOP,1017.5599975585938,1017.7725219726562,1017.0,1017.3508911132812,1827
2020-08-18 12:08:00-04:00,SHOP,1016.7000122070312,1016.9000244140625,1016.0,1016.4500122070312,2211
2020-08-18 12:09:00-04:00,SHOP,1016.6754150390625,1016.6754150390625,1014.2208251953125,1014.9525146484375,5629
2020-08-18 12:10:00-04:00,SHOP,1014.5800170898438,1015.4650268554688,1014.5800170898438,1015.4650268554688,2011
2020-08-18 12:11:00-04:00,SHOP,1015.0,1015.2105102539062,1014.5283203125,1015.2105102539062,2607
2020-08-18 12:12:00-04:00,SHOP,1014.9600219726562,1016.0,1014.9600219726562,1016.0,1614
2020-08-18 12:13:00-04:00,SHOP,1016.5599975585938,1016.889892578125,1015.97998046875,1015.97998046875,1399
2020-08-18 12:14:00-04:00,SHOP,1016.0,1016.2899780273438,1016.0,1016.2899780273438,849
2020-08-18 12:15:00-04:00,SHOP,1016.3300170898438,1016.3300170898438,1015.8200073242188,1015.8200073242188,1577
2020-08-18 12:16:00-04:00,SHOP,1015.9849853515625,1016.260009765625,1015.5599975585938,1015.6439819335938,2163
2020-08-18 12:17:00-04:00,SHOP,1014.8499755859375,1015.780029296875,1014.8499755859375,1015.780029296875,1351
2020-08-18 12:18:00-04:00,SHOP,1016.2100219726562,1016.2100219726562,1016.2100219726562,1016.2100219726562,1104
2020-08-18 12:19:00-04:00,SHOP,1015.1099853515625,1015.93798828125,1015.1099853515625,1015.93798828125,651
2020-08-18 12:20:00-04:00,SHOP,1016.0,1016.4949951171875,1015.969970703125,1016.4949951171875,1103
2020-08-18 12:21:00-04:00,SHOP,1016.4871826171875,1016.4871826171875,1015.7849731445312,1015.7849731445312,889
2020-08-18 12:22:00-04:00,SHOP,1015.79541015625,1015.79541015625,1015.4299926757812,1015.4299926757812,825
2020-08-18 12:23:00-04:00,SHOP,1015.75,1015.8350219726562,1015.7037963867188,1015.8350219726562,1187
2020-08-18 12:24:00-04:00,SHOP,1015.7698974609375,1016.0700073242188,1015.7698974609375,1015.969970703125,1127
2020-08-18 12:25:00-04:00,SHOP,1016.0,1016.6699829101562,1016.0,1016.6699829101562,1290
2020-08-18 12:26:00-04:00,SHOP,1016.6074829101562,1016.6074829101562,1016.6074829101562,1016.6074829101562,115
2020-08-18 12:27:00-04:00,SHOP,1016.3400268554688,1016.6749877929688,1016.3400268554688,1016.6749877929688,1067
2020-08-18 12:28:00-04:00,SHOP,1017.0,1017.0,1016.7349853515625,1016.7349853515625,1522
2020-08-18 12:29:00-04:00,SHOP,1016.7949829101562,1016.7949829101562,1016.7949829101562,1016.7949829101562,329
2020-08-18 12:30:00-04:00,SHOP,1017.4116821289062,1018.0,1017.4116821289062,1018.0,1936
2020-08-18 12:31:00-04:00,SHOP,1018.25,1019.280029296875,1018.25,1019.155029296875,2302
2020-08-18 12:32:00-04:00,SHOP,1019.614990234375,1021.3049926757812,1019.614990234375,1021.0800170898438,9409
2020-08-18 12:33:00-04:00,SHOP,1020.7849731445312,1021.1646118164062,1020.3800048828125,1020.385009765625,4494
2020-08-18 12:34:00-04:00,SHOP,1021.1300048828125,1021.2098999023438,1020.6400146484375,1021.2098999023438,1679
2020-08-18 12:35:00-04:00,SHOP,1021.2100219726562,1021.2100219726562,1019.6427001953125,1019.6427001953125,2122
2020-08-18 12:37:00-04:00,SHOP,1019.3200073242188,1019.4072265625,1018.56640625,1018.56640625,4328
2020-08-18 12:38:00-04:00,SHOP,1018.97998046875,1018.97998046875,1018.030029296875,1018.030029296875,1849
2020-08-18 12:39:00-04:00,SHOP,1018.7249755859375,1019.1199951171875,1018.7249755859375,1018.9949951171875,2698
2020-08-18 12:41:00-04:00,SHOP,1018.224609375,1018.224609375,1017.239990234375,1017.2611083984375,3042
2020-08-18 12:42:00-04:00,SHOP,1017.635009765625,1018.0,1017.239990234375,1017.239990234375,2061
2020-08-18 12:43:00-04:00,SHOP,1017.260009765625,1017.5150146484375,1017.1759033203125,1017.5150146484375,1157
2020-08-18 12:44:00-04:00,SHOP,1018.4400024414062,1019.2100219726562,1018.0,1019.2100219726562,1944
2020-08-18 12:45:00-04:00,SHOP,1018.760009765625,1019.8800048828125,1018.760009765625,1019.5275268554688,2490
2020-08-18 12:46:00-04:00,SHOP,1019.5173950195312,1019.5173950195312,1019.0,1019.39501953125,1261
2020-08-18 12:47:00-04:00,SHOP,1018.5499877929688,1018.5499877929688,1018.43408203125,1018.43408203125,1784
2020-08-18 12:48:00-04:00,SHOP,1018.3099975585938,1019.0,1018.3099975585938,1019.0,1011
2020-08-18 12:49:00-04:00,SHOP,1018.37939453125,1018.37939453125,1018.37939453125,1018.37939453125,831
2020-08-18 12:50:00-04:00,SHOP,1018.8699951171875,1018.8699951171875,1018.8699951171875,1018.8699951171875,819
2020-08-18 12:51:00-04:00,SHOP,1018.5999755859375,1018.5999755859375,1018.036376953125,1018.036376953125,922
2020-08-18 12:52:00-04:00,SHOP,1018.0,1018.0,1015.5800170898438,1015.5800170898438,3209
2020-08-18 12:53:00-04:00,SHOP,1015.8499755859375,1016.3699951171875,1015.594970703125,1016.3699951171875,2033
2020-08-18 12:54:00-04:00,SHOP,1016.760009765625,1016.760009765625,1015.8275146484375,1015.8275146484375,1743
2020-08-18 12:55:00-04:00,SHOP,1015.6099853515625,1015.6849975585938,1015.219970703125,1015.6849975585938,3207
2020-08-18 12:57:00-04:00,SHOP,1015.6738891601562,1016.0245971679688,1015.6738891601562,1016.0245971679688,408
2020-08-18 12:58:00-04:00,SHOP,1016.1500244140625,1016.4605102539062,1016.0,1016.4605102539062,957
2020-08-18 12:59:00-04:00,SHOP,1016.5399780273438,1016.5399780273438,1016.14501953125,1016.3446044921875,1241
2020-08-18 13:00:00-04:00,SHOP,1015.969970703125,1015.969970703125,1014.3200073242188,1015.5325927734375,2042
2020-08-18 13:01:00-04:00,SHOP,1015.489990234375,1015.489990234375,1015.4749755859375,1015.4749755859375,1248
2020-08-18 13:02:00-04:00,SHOP,1016.8900146484375,1016.8900146484375,1016.8900146484375,1016.8900146484375,236
2020-08-18 13:03:00-04:00,SHOP,1016.0349731445312,1016.469970703125,1016.0349731445312,1016.4199829101562,745
2020-08-18 13:04:00-04:00,SHOP,1016.1300048828125,1016.489990234375,1015.8499755859375,1016.489990234375,1190
2020-08-18 13:05:00-04:00,SHOP,1017.0,1017.3499755859375,1016.8499755859375,1016.8499755859375,737
2020-08-18 13:06:00-04:00,SHOP,1017.0,1017.489990234375,1017.0,1017.489990234375,454
2020-08-18 13:07:00-04:00,SHOP,1017.3900146484375,1017.8198852539062,1016.9249877929688,1016.9249877929688,4458
2020-08-18 13:08:00-04:00,SHOP,1016.7100219726562,1017.0900268554688,1016.6099853515625,1017.0900268554688,3507
2020-08-18 13:09:00-04:00,SHOP,1016.8400268554688,1016.8400268554688,1015.9149780273438,1016.0703735351562,2867
2020-08-18 13:10:00-04:00,SHOP,1016.4099731445312,1016.4099731445312,1014.8350219726562,1014.8350219726562,3328
2020-08-18 13:11:00-04:00,SHOP,1014.4006958007812,1015.1099853515625,1013.760498046875,1015.1099853515625,2965
2020-08-18 13:12:00-04:00,SHOP,1015.0111083984375,1015.0111083984375,1014.9000244140625,1014.9000244140625,1858
2020-08-18 13:14:00-04:00,SHOP,1014.75,1014.75,1014.75,1014.75,227
2020-08-18 13:15:00-04:00,SHOP,1014.3699951171875,1014.3699951171875,1013.25,1013.25,1754
2020-08-18 13:16:00-04:00,SHOP,1013.5499877929688,1013.5499877929688,1013.5499877929688,1013.5499877929688,1098
2020-08-18 13:17:00-04:00,SHOP,1013.0177001953125,1013.3703002929688,1013.0177001953125,1013.2877807617188,674
2020-08-18 13:18:00-04:00,SHOP,1013.5850219726562,1013.5850219726562,1012.2000122070312,1012.25,2639
2020-08-18 13:19:00-04:00,SHOP,1013.0,1013.0,1013.0,1013.0,418
2020-08-18 13:20:00-04:00,SHOP,1013.0430297851562,1013.3775024414062,1012.7899780273438,1012.7899780273438,2918
2020-08-18 13:21:00-04:00,SHOP,1012.280029296875,1012.2899780273438,1012.2100219726562,1012.2100219726562,1734
2020-08-18 13:22:00-04:00,SHOP,1012.25,1012.25,1011.6599731445312,1011.6599731445312,2163
2020-08-18 13:23:00-04:00,SHOP,1011.5499877929688,1011.5499877929688,1010.7999877929688,1010.7999877929688,1364
2020-08-18 13:24:00-04:00,SHOP,1011.2750244140625,1011.2750244140625,1010.77001953125,1010.77001953125,1610
2020-08-18 13:25:00-04:00,SHOP,1011.0,1011.0,1011.0,1011.0,1064
2020-08-18 13:27:00-04:00,SHOP,1011.8150024414062,1012.7000122070312,1011.8150024414062,1012.4349975585938,1229
2020-08-18 13:28:00-04:00,SHOP,1012.969970703125,1012.969970703125,1012.6099853515625,1012.6741943359375,887
2020-08-18 13:29:00-04:00,SHOP,1012.8800048828125,1013.3099975585938,1012.734619140625,1012.8250122070312,989
2020-08-18 13:30:00-04:00,SHOP,1013.1994018554688,1013.1994018554688,1013.1994018554688,1013.1994018554688,935
2020-08-18 13:31:00-04:00,SHOP,1012.969970703125,1012.969970703125,1012.7999877929688,1012.7999877929688,762
2020-08-18 13:32:00-04:00,SHOP,1013.0,1013.0,1012.9860229492188,1012.9860229492188,765
2020-08-18 13:34:00-04:00,SHOP,1012.8900146484375,1012.8900146484375,1012.8900146484375,1012.8900146484375,485
2020-08-18 13:35:00-04:00,SHOP,1012.9700927734375,1013.7999877929688,1012.9700927734375,1013.4149780273438,1777
2020-08-18 13:36:00-04:00,SHOP,1013.7899780273438,1015.3231811523438,1013.7899780273438,1015.3231811523438,2864
2020-08-18 13:37:00-04:00,SHOP,1015.8499755859375,1015.8499755859375,1014.8400268554688,1015.2899780273438,3861
2020-08-18 13:38:00-04:00,SHOP,1015.1699829101562,1015.1699829101562,1015.1599731445312,1015.1599731445312,870
2020-08-18 13:39:00-04:00,SHOP,1015.5800170898438,1016.114990234375,1015.238525390625,1015.655029296875,1760
2020-08-18 13:40:00-04:00,SHOP,1015.9500122070312,1016.2999877929688,1015.7971801757812,1016.2999877929688,1676
