Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 10:17:00-04:00,FXI,43.95000076293945,43.970001220703125,43.95000076293945,43.959999084472656,50413
2020-08-18 10:18:00-04:00,FXI,43.959999084472656,43.970001220703125,43.95000076293945,43.970001220703125,21009
2020-08-18 10:19:00-04:00,FXI,43.959999084472656,43.96500015258789,43.939998626708984,43.939998626708984,26218
2020-08-18 10:20:00-04:00,FXI,43.94499969482422,43.95000076293945,43.91999816894531,43.92720031738281,12729
2020-08-18 10:21:00-04:00,FXI,43.91999816894531,43.92499923706055,43.90999984741211,43.90999984741211,19912
2020-08-18 10:22:00-04:00,FXI,43.90999984741211,43.915000915527344,43.900001525878906,43.90999984741211,52456
2020-08-18 10:23:00-04:00,FXI,43.90999984741211,43.915000915527344,43.88999938964844,43.900001525878906,35189
2020-08-18 10:24:00-04:00,FXI,43.900001525878906,43.904998779296875,43.875,43.880001068115234,68119
2020-08-18 10:25:00-04:00,FXI,43.875,43.90999984741211,43.869998931884766,43.904998779296875,65876
2020-08-18 10:26:00-04:00,FXI,43.904998779296875,43.90999984741211,43.880001068115234,43.88999938964844,93959
2020-08-18 10:27:00-04:00,FXI,43.88999938964844,43.900001525878906,43.849998474121094,43.86000061035156,66852
2020-08-18 10:28:00-04:00,FXI,43.849998474121094,43.849998474121094,43.810001373291016,43.81999969482422,49081
2020-08-18 10:29:00-04:00,FXI,43.81999969482422,43.83000183105469,43.810001373291016,43.82500076293945,70766
2020-08-18 10:30:00-04:00,FXI,43.81999969482422,43.84000015258789,43.79999923706055,43.84000015258789,86768
2020-08-18 10:31:00-04:00,FXI,43.834999084472656,43.880001068115234,43.83000183105469,43.875,108189
2020-08-18 10:32:00-04:00,FXI,43.880001068115234,43.88999938964844,43.84000015258789,43.845001220703125,64350
2020-08-18 10:33:00-04:00,FXI,43.84000015258789,43.85499954223633,43.84000015258789,43.85499954223633,18268
2020-08-18 10:34:00-04:00,FXI,43.849998474121094,43.869998931884766,43.849998474121094,43.869998931884766,20131
2020-08-18 10:35:00-04:00,FXI,43.869998931884766,43.880001068115234,43.86000061035156,43.86000061035156,68355
2020-08-18 10:36:00-04:00,FXI,43.8650016784668,43.880001068115234,43.8650016784668,43.875,38361
2020-08-18 10:37:00-04:00,FXI,43.875,43.88999938964844,43.8650016784668,43.8849983215332,263300
2020-08-18 10:38:00-04:00,FXI,43.880001068115234,43.88999938964844,43.86000061035156,43.875,47084
2020-08-18 10:39:00-04:00,FXI,43.869998931884766,43.8849983215332,43.86000061035156,43.8849983215332,51805
2020-08-18 10:40:00-04:00,FXI,43.880001068115234,43.8849983215332,43.85499954223633,43.869998931884766,123241
2020-08-18 10:41:00-04:00,FXI,43.869998931884766,43.880001068115234,43.849998474121094,43.86000061035156,54412
2020-08-18 10:42:00-04:00,FXI,43.8650016784668,43.88999938964844,43.8650016784668,43.88999938964844,24023
2020-08-18 10:43:00-04:00,FXI,43.88999938964844,43.900001525878906,43.8849983215332,43.900001525878906,19599
2020-08-18 10:44:00-04:00,FXI,43.900001525878906,43.904998779296875,43.880001068115234,43.880001068115234,17109
2020-08-18 10:45:00-04:00,FXI,43.880001068115234,43.900001525878906,43.86000061035156,43.900001525878906,33094
2020-08-18 10:46:00-04:00,FXI,43.89500045776367,43.904998779296875,43.880001068115234,43.89500045776367,42512
2020-08-18 10:47:00-04:00,FXI,43.89500045776367,43.90999984741211,43.89500045776367,43.89690017700195,6474
2020-08-18 10:48:00-04:00,FXI,43.900001525878906,43.90999984741211,43.88999938964844,43.904998779296875,20354
2020-08-18 10:49:00-04:00,FXI,43.904998779296875,43.904998779296875,43.869998931884766,43.89500045776367,47608
2020-08-18 10:50:00-04:00,FXI,43.900001525878906,43.904998779296875,43.8849983215332,43.89500045776367,27461
2020-08-18 10:51:00-04:00,FXI,43.89500045776367,43.91999816894531,43.89500045776367,43.91999816894531,28004
2020-08-18 10:52:00-04:00,FXI,43.915000915527344,43.915000915527344,43.90999984741211,43.90999984741211,37483
2020-08-18 10:53:00-04:00,FXI,43.90999984741211,43.915000915527344,43.88999938964844,43.88999938964844,79703
2020-08-18 10:54:00-04:00,FXI,43.89500045776367,43.89950180053711,43.88999938964844,43.88999938964844,15808
2020-08-18 10:55:00-04:00,FXI,43.8849983215332,43.88999938964844,43.880001068115234,43.8849983215332,3198
2020-08-18 10:56:00-04:00,FXI,43.8849983215332,43.8849983215332,43.869998931884766,43.875,34808
2020-08-18 10:57:00-04:00,FXI,43.875,43.880001068115234,43.869998931884766,43.875,34116
2020-08-18 10:58:00-04:00,FXI,43.875,43.88999938964844,43.875,43.8849983215332,21841
2020-08-18 10:59:00-04:00,FXI,43.880001068115234,43.88999938964844,43.880001068115234,43.88999938964844,78106
2020-08-18 11:00:00-04:00,FXI,43.88999938964844,43.89500045776367,43.880001068115234,43.88999938964844,11462
2020-08-18 11:01:00-04:00,FXI,43.88999938964844,43.88999938964844,43.880001068115234,43.8849983215332,4286
2020-08-18 11:02:00-04:00,FXI,43.88999938964844,43.88999938964844,43.869998931884766,43.8849983215332,77184
2020-08-18 11:03:00-04:00,FXI,43.880001068115234,43.8849983215332,43.869998931884766,43.875,4708
2020-08-18 11:04:00-04:00,FXI,43.869998931884766,43.875,43.869998931884766,43.875,8980
2020-08-18 11:05:00-04:00,FXI,43.875,43.880001068115234,43.86000061035156,43.880001068115234,32348
2020-08-18 11:06:00-04:00,FXI,43.875,43.875,43.86000061035156,43.86000061035156,18920
2020-08-18 11:07:00-04:00,FXI,43.869998931884766,43.8849983215332,43.869998931884766,43.875,67959
2020-08-18 11:08:00-04:00,FXI,43.89500045776367,43.900001525878906,43.8849983215332,43.8849983215332,30991
2020-08-18 11:09:00-04:00,FXI,43.88999938964844,43.900001525878906,43.8849983215332,43.89500045776367,26909
2020-08-18 11:10:00-04:00,FXI,43.900001525878906,43.900001525878906,43.869998931884766,43.869998931884766,57086
2020-08-18 11:11:00-04:00,FXI,43.869998931884766,43.88999938964844,43.869998931884766,43.88999938964844,22986
2020-08-18 11:12:00-04:00,FXI,43.8849983215332,43.8849983215332,43.869998931884766,43.877601623535156,31837
2020-08-18 11:13:00-04:00,FXI,43.875,43.89500045776367,43.869998931884766,43.88999938964844,46678
2020-08-18 11:14:00-04:00,FXI,43.88999938964844,43.89500045776367,43.8849983215332,43.89500045776367,7745
2020-08-18 11:15:00-04:00,FXI,43.89500045776367,43.89500045776367,43.88999938964844,43.89500045776367,10616
2020-08-18 11:16:00-04:00,FXI,43.88999938964844,43.89500045776367,43.880001068115234,43.88999938964844,13845
2020-08-18 11:17:00-04:00,FXI,43.8849983215332,43.89500045776367,43.880001068115234,43.88999938964844,15055
2020-08-18 11:18:00-04:00,FXI,43.88999938964844,43.89500045776367,43.880001068115234,43.880001068115234,16049
2020-08-18 11:19:00-04:00,FXI,43.88949966430664,43.88999938964844,43.880001068115234,43.8849983215332,28231
2020-08-18 11:20:00-04:00,FXI,43.880001068115234,43.8849983215332,43.849998474121094,43.85499954223633,35739
2020-08-18 11:21:00-04:00,FXI,43.85499954223633,43.8650016784668,43.85499954223633,43.85499954223633,39116
2020-08-18 11:22:00-04:00,FXI,43.85499954223633,43.869998931884766,43.849998474121094,43.86980056762695,14554
2020-08-18 11:23:00-04:00,FXI,43.869998931884766,43.880001068115234,43.869998931884766,43.880001068115234,20768
2020-08-18 11:24:00-04:00,FXI,43.875,43.875,43.869998931884766,43.869998931884766,9350
2020-08-18 11:25:00-04:00,FXI,43.875,43.88999938964844,43.875,43.8849983215332,49515
2020-08-18 11:26:00-04:00,FXI,43.880001068115234,43.8849983215332,43.869998931884766,43.875,32201
2020-08-18 11:27:00-04:00,FXI,43.875,43.880001068115234,43.869998931884766,43.875,28535
2020-08-18 11:28:00-04:00,FXI,43.875,43.8849983215332,43.849998474121094,43.85499954223633,69710
2020-08-18 11:29:00-04:00,FXI,43.85499954223633,43.85499954223633,43.83000183105469,43.845001220703125,59675
2020-08-18 11:30:00-04:00,FXI,43.849998474121094,43.85499954223633,43.84000015258789,43.849998474121094,86746
2020-08-18 11:31:00-04:00,FXI,43.85499954223633,43.86000061035156,43.849998474121094,43.86000061035156,29691
2020-08-18 11:32:00-04:00,FXI,43.86000061035156,43.869998931884766,43.85499954223633,43.8650016784668,16000
2020-08-18 11:33:00-04:00,FXI,43.869998931884766,43.869998931884766,43.86000061035156,43.8650016784668,10640
2020-08-18 11:34:00-04:00,FXI,43.8650016784668,43.869998931884766,43.86000061035156,43.8650016784668,25166
2020-08-18 11:35:00-04:00,FXI,43.8650016784668,43.875,43.86000061035156,43.875,55878
2020-08-18 11:36:00-04:00,FXI,43.880001068115234,43.88999938964844,43.869998931884766,43.8849983215332,27185
2020-08-18 11:37:00-04:00,FXI,43.8849983215332,43.88999938964844,43.880001068115234,43.880001068115234,34065
2020-08-18 11:38:00-04:00,FXI,43.880001068115234,43.88999938964844,43.875,43.8849983215332,31727
2020-08-18 11:39:00-04:00,FXI,43.88029861450195,43.88999938964844,43.880001068115234,43.88999938964844,19119
2020-08-18 11:40:00-04:00,FXI,43.88999938964844,43.900001525878906,43.875,43.875,33292
2020-08-18 11:41:00-04:00,FXI,43.875,43.880001068115234,43.8650016784668,43.8650016784668,9231
2020-08-18 11:42:00-04:00,FXI,43.869998931884766,43.875,43.86000061035156,43.869998931884766,26047
2020-08-18 11:43:00-04:00,FXI,43.880001068115234,43.8849983215332,43.869998931884766,43.880001068115234,33128
2020-08-18 11:44:00-04:00,FXI,43.880001068115234,43.88999938964844,43.880001068115234,43.8849983215332,18031
2020-08-18 11:45:00-04:00,FXI,43.880001068115234,43.900001525878906,43.880001068115234,43.89500045776367,42743
2020-08-18 11:46:00-04:00,FXI,43.8849983215332,43.8849983215332,43.8734016418457,43.8734016418457,9416
2020-08-18 11:47:00-04:00,FXI,43.875,43.875,43.869998931884766,43.875,8524
2020-08-18 11:48:00-04:00,FXI,43.880001068115234,43.880001068115234,43.869998931884766,43.875,36921
2020-08-18 11:49:00-04:00,FXI,43.875,43.880001068115234,43.869998931884766,43.875,16618
2020-08-18 11:50:00-04:00,FXI,43.875,43.880001068115234,43.875,43.880001068115234,6517
2020-08-18 11:51:00-04:00,FXI,43.880001068115234,43.900001525878906,43.880001068115234,43.88999938964844,32976
2020-08-18 11:52:00-04:00,FXI,43.88999938964844,43.900001525878906,43.8849983215332,43.88999938964844,8500
2020-08-18 11:53:00-04:00,FXI,43.89229965209961,43.900001525878906,43.88999938964844,43.89500045776367,1100
2020-08-18 11:54:00-04:00,FXI,43.89500045776367,43.904998779296875,43.89229965209961,43.904998779296875,19256
2020-08-18 11:55:00-04:00,FXI,43.904998779296875,43.91999816894531,43.900001525878906,43.90999984741211,94009
2020-08-18 11:56:00-04:00,FXI,43.904998779296875,43.90999984741211,43.900001525878906,43.904998779296875,7816
2020-08-18 11:57:00-04:00,FXI,43.900001525878906,43.90999984741211,43.900001525878906,43.90999984741211,18828
2020-08-18 11:58:00-04:00,FXI,43.904998779296875,43.91999816894531,43.904998779296875,43.915000915527344,18099
2020-08-18 11:59:00-04:00,FXI,43.915000915527344,43.93000030517578,43.900001525878906,43.904998779296875,72523
2020-08-18 12:00:00-04:00,FXI,43.904998779296875,43.904998779296875,43.880001068115234,43.8849983215332,35379
2020-08-18 12:01:00-04:00,FXI,43.88999938964844,43.89500045776367,43.880001068115234,43.8849983215332,21802
2020-08-18 12:02:00-04:00,FXI,43.88999938964844,43.89500045776367,43.88010025024414,43.88999938964844,12300
2020-08-18 12:03:00-04:00,FXI,43.8849983215332,43.89500045776367,43.8849983215332,43.89500045776367,8849
2020-08-18 12:04:00-04:00,FXI,43.89500045776367,43.900001525878906,43.88999938964844,43.900001525878906,4252
2020-08-18 12:05:00-04:00,FXI,43.900001525878906,43.900001525878906,43.88999938964844,43.900001525878906,9624
2020-08-18 12:06:00-04:00,FXI,43.89500045776367,43.91999816894531,43.88999938964844,43.91999816894531,28226
2020-08-18 12:07:00-04:00,FXI,43.91999816894531,43.93000030517578,43.91999816894531,43.92499923706055,37614
2020-08-18 12:08:00-04:00,FXI,43.93000030517578,43.939998626708984,43.93000030517578,43.939998626708984,7215
2020-08-18 12:09:00-04:00,FXI,43.939998626708984,43.95000076293945,43.93000030517578,43.935001373291016,37021
2020-08-18 12:10:00-04:00,FXI,43.935001373291016,43.95000076293945,43.935001373291016,43.95000076293945,9955
2020-08-18 12:11:00-04:00,FXI,43.95000076293945,43.95000076293945,43.94499969482422,43.94499969482422,8304
2020-08-18 12:12:00-04:00,FXI,43.939998626708984,43.95500183105469,43.939998626708984,43.95500183105469,32725
2020-08-18 12:13:00-04:00,FXI,43.95500183105469,43.95500183105469,43.94499969482422,43.94499969482422,4793
2020-08-18 12:14:00-04:00,FXI,43.94499969482422,43.94499969482422,43.939998626708984,43.939998626708984,4736
2020-08-18 12:15:00-04:00,FXI,43.939998626708984,43.94499969482422,43.935001373291016,43.935001373291016,36423
2020-08-18 12:16:00-04:00,FXI,43.935001373291016,43.94499969482422,43.91999816894531,43.91999816894531,18833
2020-08-18 12:17:00-04:00,FXI,43.92499923706055,43.935001373291016,43.91999816894531,43.935001373291016,12684
2020-08-18 12:18:00-04:00,FXI,43.939998626708984,43.939998626708984,43.932701110839844,43.939998626708984,1200
2020-08-18 12:19:00-04:00,FXI,43.939998626708984,43.94499969482422,43.93000030517578,43.94499969482422,27287
2020-08-18 12:20:00-04:00,FXI,43.94499969482422,43.95000076293945,43.93000030517578,43.93000030517578,5339
2020-08-18 12:21:00-04:00,FXI,43.935001373291016,43.935001373291016,43.92499923706055,43.92499923706055,9664
2020-08-18 12:22:00-04:00,FXI,43.92499923706055,43.939998626708984,43.92499923706055,43.939998626708984,12945
2020-08-18 12:23:00-04:00,FXI,43.93000030517578,43.939998626708984,43.93000030517578,43.939998626708984,4853
2020-08-18 12:24:00-04:00,FXI,43.939998626708984,43.939998626708984,43.935001373291016,43.939998626708984,2500
2020-08-18 12:25:00-04:00,FXI,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,900
2020-08-18 12:26:00-04:00,FXI,43.939998626708984,43.939998626708984,43.935001373291016,43.935001373291016,17464
2020-08-18 12:27:00-04:00,FXI,43.935001373291016,43.939998626708984,43.93000030517578,43.935001373291016,23236
2020-08-18 12:28:00-04:00,FXI,43.935001373291016,43.935001373291016,43.93000030517578,43.935001373291016,4500
2020-08-18 12:29:00-04:00,FXI,43.935001373291016,43.935001373291016,43.93000030517578,43.935001373291016,600
2020-08-18 12:30:00-04:00,FXI,43.935001373291016,43.939998626708984,43.935001373291016,43.935001373291016,1831
2020-08-18 12:31:00-04:00,FXI,43.935001373291016,43.939998626708984,43.935001373291016,43.939998626708984,5610
2020-08-18 12:32:00-04:00,FXI,43.939998626708984,43.95000076293945,43.939998626708984,43.94499969482422,14350
2020-08-18 12:33:00-04:00,FXI,43.95000076293945,43.95500183105469,43.95000076293945,43.95000076293945,12369
2020-08-18 12:34:00-04:00,FXI,43.95000076293945,43.95500183105469,43.939998626708984,43.95500183105469,18691
2020-08-18 12:35:00-04:00,FXI,43.95500183105469,43.959999084472656,43.95000076293945,43.959999084472656,9026
2020-08-18 12:36:00-04:00,FXI,43.959999084472656,43.959999084472656,43.95500183105469,43.95500183105469,1336
2020-08-18 12:37:00-04:00,FXI,43.959999084472656,43.970001220703125,43.959999084472656,43.970001220703125,6989
2020-08-18 12:38:00-04:00,FXI,43.970001220703125,43.97999954223633,43.970001220703125,43.970001220703125,59808
2020-08-18 12:39:00-04:00,FXI,43.974998474121094,44.0,43.970001220703125,43.9900016784668,37085
2020-08-18 12:40:00-04:00,FXI,43.994998931884766,43.994998931884766,43.97999954223633,43.97999954223633,17222
2020-08-18 12:41:00-04:00,FXI,43.97999954223633,43.98500061035156,43.974998474121094,43.974998474121094,6840
2020-08-18 12:42:00-04:00,FXI,43.974998474121094,43.97999954223633,43.974998474121094,43.974998474121094,11600
2020-08-18 12:43:00-04:00,FXI,43.97999954223633,43.98500061035156,43.974998474121094,43.97999954223633,4482
2020-08-18 12:44:00-04:00,FXI,43.98500061035156,43.98500061035156,43.97999954223633,43.98500061035156,8037
2020-08-18 12:45:00-04:00,FXI,43.98500061035156,43.9900016784668,43.97999954223633,43.97999954223633,2805
2020-08-18 12:46:00-04:00,FXI,43.97999954223633,43.97999954223633,43.970001220703125,43.974998474121094,13980
2020-08-18 12:47:00-04:00,FXI,43.974998474121094,43.974998474121094,43.959999084472656,43.959999084472656,5130
2020-08-18 12:48:00-04:00,FXI,43.96500015258789,43.970001220703125,43.959999084472656,43.96500015258789,2000
2020-08-18 12:49:00-04:00,FXI,43.970001220703125,43.970001220703125,43.96500015258789,43.970001220703125,6300
2020-08-18 12:50:00-04:00,FXI,43.970001220703125,43.98500061035156,43.970001220703125,43.98500061035156,10821
2020-08-18 12:51:00-04:00,FXI,43.97999954223633,43.98500061035156,43.97999954223633,43.98500061035156,2582
2020-08-18 12:52:00-04:00,FXI,43.98249816894531,43.98500061035156,43.96500015258789,43.974998474121094,23701
2020-08-18 12:53:00-04:00,FXI,43.970001220703125,43.974998474121094,43.970001220703125,43.974998474121094,6000
2020-08-18 12:54:00-04:00,FXI,43.97999954223633,43.97999954223633,43.974998474121094,43.974998474121094,1528
2020-08-18 12:55:00-04:00,FXI,43.970001220703125,43.97999954223633,43.970001220703125,43.97999954223633,15190
2020-08-18 12:56:00-04:00,FXI,43.974998474121094,43.97999954223633,43.974998474121094,43.97999954223633,2181
2020-08-18 12:57:00-04:00,FXI,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,6732
2020-08-18 12:58:00-04:00,FXI,43.97999954223633,43.98500061035156,43.97999954223633,43.97999954223633,5201
2020-08-18 12:59:00-04:00,FXI,43.98500061035156,43.9900016784668,43.97999954223633,43.9900016784668,3630
2020-08-18 13:00:00-04:00,FXI,43.97999954223633,43.98500061035156,43.96500015258789,43.970001220703125,12455
2020-08-18 13:01:00-04:00,FXI,43.96500015258789,43.970001220703125,43.959999084472656,43.96500015258789,18179
2020-08-18 13:02:00-04:00,FXI,43.970001220703125,43.970001220703125,43.96500015258789,43.96500015258789,5901
2020-08-18 13:03:00-04:00,FXI,43.96500015258789,43.970001220703125,43.96500015258789,43.96500015258789,971
2020-08-18 13:04:00-04:00,FXI,43.970001220703125,43.970001220703125,43.959999084472656,43.96500015258789,20633
2020-08-18 13:05:00-04:00,FXI,43.96500015258789,43.970001220703125,43.96500015258789,43.96500015258789,2097
2020-08-18 13:06:00-04:00,FXI,43.96500015258789,43.970001220703125,43.96500015258789,43.970001220703125,5304
2020-08-18 13:07:00-04:00,FXI,43.974998474121094,43.974998474121094,43.970001220703125,43.974998474121094,4525
2020-08-18 13:08:00-04:00,FXI,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,819
2020-08-18 13:09:00-04:00,FXI,43.97999954223633,43.98500061035156,43.97999954223633,43.98500061035156,6441
2020-08-18 13:10:00-04:00,FXI,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,5816
2020-08-18 13:11:00-04:00,FXI,43.97999954223633,43.98500061035156,43.970001220703125,43.97999954223633,10669
2020-08-18 13:12:00-04:00,FXI,43.974998474121094,43.975799560546875,43.970001220703125,43.974998474121094,3042
2020-08-18 13:13:00-04:00,FXI,43.970001220703125,43.974998474121094,43.959999084472656,43.96500015258789,18500
2020-08-18 13:14:00-04:00,FXI,43.96500015258789,43.970001220703125,43.96500015258789,43.96500015258789,2563
2020-08-18 13:15:00-04:00,FXI,43.96500015258789,43.96500015258789,43.95479965209961,43.95500183105469,7934
2020-08-18 13:16:00-04:00,FXI,43.95000076293945,43.959999084472656,43.95000076293945,43.95000076293945,3815
2020-08-18 13:17:00-04:00,FXI,43.95000076293945,43.96500015258789,43.95000076293945,43.96500015258789,14949
2020-08-18 13:18:00-04:00,FXI,43.96500015258789,43.96500015258789,43.95000076293945,43.95500183105469,11765
2020-08-18 13:19:00-04:00,FXI,43.95000076293945,43.95500183105469,43.94499969482422,43.95000076293945,9962
2020-08-18 13:20:00-04:00,FXI,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1460
2020-08-18 13:21:00-04:00,FXI,43.94499969482422,43.95000076293945,43.939998626708984,43.939998626708984,16013
2020-08-18 13:22:00-04:00,FXI,43.94499969482422,43.94499969482422,43.900001525878906,43.904998779296875,323973
2020-08-18 13:23:00-04:00,FXI,43.900001525878906,43.904998779296875,43.869998931884766,43.875,150814
2020-08-18 13:24:00-04:00,FXI,43.875,43.88999938964844,43.869998931884766,43.8849983215332,54200
2020-08-18 13:25:00-04:00,FXI,43.88999938964844,43.88999938964844,43.8849983215332,43.88999938964844,8801
2020-08-18 13:26:00-04:00,FXI,43.88999938964844,43.90999984741211,43.88999938964844,43.90999984741211,21399
2020-08-18 13:27:00-04:00,FXI,43.90999984741211,43.915000915527344,43.90999984741211,43.90999984741211,3088
2020-08-18 13:28:00-04:00,FXI,43.91999816894531,43.91999816894531,43.90999984741211,43.915000915527344,4826
2020-08-18 13:29:00-04:00,FXI,43.915000915527344,43.91999816894531,43.88999938964844,43.89500045776367,33911
2020-08-18 13:30:00-04:00,FXI,43.89500045776367,43.90999984741211,43.89500045776367,43.904998779296875,7557
2020-08-18 13:31:00-04:00,FXI,43.900001525878906,43.904998779296875,43.900001525878906,43.900001525878906,7430
2020-08-18 13:32:00-04:00,FXI,43.900001525878906,43.900001525878906,43.88999938964844,43.89500045776367,14031
2020-08-18 13:33:00-04:00,FXI,43.900001525878906,43.900001525878906,43.88999938964844,43.88999938964844,4311
2020-08-18 13:34:00-04:00,FXI,43.88999938964844,43.89500045776367,43.88999938964844,43.89500045776367,9855
2020-08-18 13:35:00-04:00,FXI,43.89500045776367,43.904998779296875,43.89500045776367,43.904998779296875,6007
2020-08-18 13:36:00-04:00,FXI,43.904998779296875,43.904998779296875,43.900001525878906,43.904998779296875,700
2020-08-18 13:37:00-04:00,FXI,43.904998779296875,43.90999984741211,43.900001525878906,43.90999984741211,4193
2020-08-18 13:38:00-04:00,FXI,43.904998779296875,43.91999816894531,43.904998779296875,43.91999816894531,89910
2020-08-18 13:39:00-04:00,FXI,43.915000915527344,43.92499923706055,43.915000915527344,43.92499923706055,14171
2020-08-18 13:40:00-04:00,FXI,43.92499923706055,43.92499923706055,43.92499923706055,43.92499923706055,1812
2020-08-18 13:41:00-04:00,FXI,43.929100036621094,43.929100036621094,43.91999816894531,43.91999816894531,2558
