Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:59:00-04:00,FXI,44.6349983215332,44.63999938964844,44.61000061035156,44.61000061035156,231093
2020-08-26 10:00:00-04:00,FXI,44.6150016784668,44.6349983215332,44.6150016784668,44.630001068115234,79011
2020-08-26 10:01:00-04:00,FXI,44.625,44.630001068115234,44.619998931884766,44.619998931884766,9463
2020-08-26 10:02:00-04:00,FXI,44.619998931884766,44.630001068115234,44.61000061035156,44.619998931884766,29232
2020-08-26 10:03:00-04:00,FXI,44.630001068115234,44.630001068115234,44.619998931884766,44.619998931884766,22131
2020-08-26 10:04:00-04:00,FXI,44.619998931884766,44.6349983215332,44.619998931884766,44.6349983215332,87473
2020-08-26 10:05:00-04:00,FXI,44.63999938964844,44.65999984741211,44.63999938964844,44.650001525878906,37540
2020-08-26 10:06:00-04:00,FXI,44.654998779296875,44.66999816894531,44.650001525878906,44.665000915527344,126415
2020-08-26 10:07:00-04:00,FXI,44.665000915527344,44.66999816894531,44.65999984741211,44.66999816894531,19738
2020-08-26 10:08:00-04:00,FXI,44.665000915527344,44.66999816894531,44.65999984741211,44.66999816894531,34906
2020-08-26 10:09:00-04:00,FXI,44.66999816894531,44.689998626708984,44.66999816894531,44.68000030517578,91349
2020-08-26 10:10:00-04:00,FXI,44.68000030517578,44.685001373291016,44.66999816894531,44.679901123046875,162377
2020-08-26 10:11:00-04:00,FXI,44.66999816894531,44.68000030517578,44.65999984741211,44.66999816894531,62687
2020-08-26 10:12:00-04:00,FXI,44.66999816894531,44.66999816894531,44.650001525878906,44.650001525878906,15686
2020-08-26 10:13:00-04:00,FXI,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,29524
2020-08-26 10:14:00-04:00,FXI,44.630001068115234,44.6349983215332,44.625,44.625,17239
2020-08-26 10:15:00-04:00,FXI,44.625,44.630001068115234,44.619998931884766,44.625,10024
2020-08-26 10:16:00-04:00,FXI,44.619998931884766,44.619998931884766,44.61000061035156,44.61000061035156,25621
2020-08-26 10:17:00-04:00,FXI,44.619998931884766,44.63999938964844,44.619998931884766,44.630001068115234,23905
2020-08-26 10:18:00-04:00,FXI,44.630001068115234,44.630001068115234,44.599998474121094,44.60499954223633,50613
2020-08-26 10:19:00-04:00,FXI,44.61000061035156,44.61000061035156,44.60499954223633,44.60499954223633,4954
2020-08-26 10:20:00-04:00,FXI,44.61000061035156,44.61000061035156,44.599998474121094,44.61000061035156,22398
2020-08-26 10:21:00-04:00,FXI,44.61000061035156,44.61000061035156,44.599998474121094,44.60499954223633,9679
2020-08-26 10:22:00-04:00,FXI,44.60499954223633,44.6150016784668,44.599998474121094,44.599998474121094,53654
2020-08-26 10:23:00-04:00,FXI,44.599998474121094,44.61000061035156,44.595001220703125,44.595001220703125,22240
2020-08-26 10:24:00-04:00,FXI,44.599998474121094,44.619998931884766,44.595001220703125,44.61000061035156,54228
2020-08-26 10:25:00-04:00,FXI,44.6150016784668,44.625,44.61000061035156,44.619998931884766,34942
2020-08-26 10:26:00-04:00,FXI,44.61000061035156,44.625099182128906,44.599998474121094,44.619998931884766,24565
2020-08-26 10:27:00-04:00,FXI,44.619998931884766,44.625,44.619998931884766,44.625,4269
2020-08-26 10:28:00-04:00,FXI,44.619998931884766,44.630001068115234,44.619998931884766,44.625,7793
2020-08-26 10:29:00-04:00,FXI,44.619998931884766,44.619998931884766,44.61000061035156,44.61000061035156,42898
2020-08-26 10:30:00-04:00,FXI,44.6150016784668,44.625,44.61000061035156,44.619998931884766,15323
2020-08-26 10:31:00-04:00,FXI,44.630001068115234,44.630001068115234,44.619998931884766,44.630001068115234,6828
2020-08-26 10:32:00-04:00,FXI,44.625,44.63999938964844,44.6150016784668,44.630001068115234,19060
2020-08-26 10:33:00-04:00,FXI,44.630001068115234,44.63999938964844,44.630001068115234,44.630001068115234,24737
2020-08-26 10:34:00-04:00,FXI,44.630001068115234,44.654998779296875,44.630001068115234,44.650001525878906,14803
2020-08-26 10:35:00-04:00,FXI,44.65999984741211,44.67499923706055,44.654998779296875,44.65999984741211,28976
2020-08-26 10:36:00-04:00,FXI,44.66230010986328,44.66999816894531,44.65999984741211,44.665000915527344,14669
2020-08-26 10:37:00-04:00,FXI,44.65999984741211,44.65999984741211,44.64500045776367,44.650001525878906,35615
2020-08-26 10:38:00-04:00,FXI,44.64500045776367,44.654998779296875,44.64500045776367,44.654998779296875,6592
2020-08-26 10:39:00-04:00,FXI,44.654998779296875,44.65999984741211,44.654998779296875,44.65999984741211,8452
2020-08-26 10:40:00-04:00,FXI,44.65999984741211,44.66999816894531,44.654998779296875,44.665000915527344,10481
2020-08-26 10:41:00-04:00,FXI,44.66999816894531,44.66999816894531,44.65999984741211,44.65999984741211,25467
2020-08-26 10:42:00-04:00,FXI,44.65999984741211,44.66999816894531,44.65999984741211,44.66999816894531,8209
2020-08-26 10:43:00-04:00,FXI,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,3205
2020-08-26 10:44:00-04:00,FXI,44.66999816894531,44.67499923706055,44.66999816894531,44.66999816894531,6829
2020-08-26 10:45:00-04:00,FXI,44.66999816894531,44.67499923706055,44.66999816894531,44.67499923706055,1287
2020-08-26 10:46:00-04:00,FXI,44.66999816894531,44.66999816894531,44.665000915527344,44.66999816894531,6236
2020-08-26 10:47:00-04:00,FXI,44.66999816894531,44.68000030517578,44.66999816894531,44.68000030517578,26752
2020-08-26 10:48:00-04:00,FXI,44.68000030517578,44.689998626708984,44.67499923706055,44.68000030517578,40278
2020-08-26 10:49:00-04:00,FXI,44.68000030517578,44.685001373291016,44.67499923706055,44.685001373291016,7351
2020-08-26 10:50:00-04:00,FXI,44.68000030517578,44.68000030517578,44.67499923706055,44.67499923706055,15659
2020-08-26 10:51:00-04:00,FXI,44.66999816894531,44.67499923706055,44.65999984741211,44.65999984741211,35485
2020-08-26 10:52:00-04:00,FXI,44.65999984741211,44.66999816894531,44.65999984741211,44.66999816894531,94428
2020-08-26 10:53:00-04:00,FXI,44.67499923706055,44.68000030517578,44.66999816894531,44.66999816894531,3311
2020-08-26 10:54:00-04:00,FXI,44.66999816894531,44.66999816894531,44.654998779296875,44.65999984741211,10964
2020-08-26 10:55:00-04:00,FXI,44.654998779296875,44.66999816894531,44.654998779296875,44.66999816894531,8346
2020-08-26 10:56:00-04:00,FXI,44.66999816894531,44.66999816894531,44.665000915527344,44.66999816894531,6450
2020-08-26 10:57:00-04:00,FXI,44.66999816894531,44.685001373291016,44.66999816894531,44.67499923706055,20863
2020-08-26 10:58:00-04:00,FXI,44.68000030517578,44.68000030517578,44.67499923706055,44.679298400878906,1811
2020-08-26 10:59:00-04:00,FXI,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,3194
2020-08-26 11:00:00-04:00,FXI,44.68000030517578,44.685001373291016,44.68000030517578,44.68000030517578,12472
2020-08-26 11:01:00-04:00,FXI,44.68000030517578,44.689998626708984,44.68000030517578,44.68000030517578,4970
2020-08-26 11:02:00-04:00,FXI,44.68000030517578,44.689998626708984,44.67499923706055,44.689998626708984,18889
2020-08-26 11:03:00-04:00,FXI,44.68000030517578,44.685001373291016,44.68000030517578,44.68000030517578,33786
2020-08-26 11:04:00-04:00,FXI,44.68000030517578,44.685001373291016,44.67499923706055,44.68000030517578,20608
2020-08-26 11:05:00-04:00,FXI,44.685001373291016,44.70000076293945,44.685001373291016,44.689998626708984,6047
2020-08-26 11:06:00-04:00,FXI,44.69499969482422,44.69499969482422,44.689998626708984,44.689998626708984,6408
2020-08-26 11:07:00-04:00,FXI,44.689998626708984,44.70000076293945,44.689998626708984,44.70000076293945,10971
2020-08-26 11:08:00-04:00,FXI,44.689998626708984,44.69179916381836,44.689998626708984,44.689998626708984,4161
2020-08-26 11:09:00-04:00,FXI,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,22327
2020-08-26 11:10:00-04:00,FXI,44.68000030517578,44.689998626708984,44.68000030517578,44.689998626708984,6180
2020-08-26 11:11:00-04:00,FXI,44.685001373291016,44.689998626708984,44.685001373291016,44.685001373291016,3674
2020-08-26 11:12:00-04:00,FXI,44.68000030517578,44.689998626708984,44.68000030517578,44.689998626708984,20273
2020-08-26 11:13:00-04:00,FXI,44.689998626708984,44.689998626708984,44.68000030517578,44.68000030517578,2629
2020-08-26 11:14:00-04:00,FXI,44.68000030517578,44.685001373291016,44.68000030517578,44.68000030517578,11503
2020-08-26 11:15:00-04:00,FXI,44.68000030517578,44.685001373291016,44.67499923706055,44.68000030517578,14800
2020-08-26 11:16:00-04:00,FXI,44.68000030517578,44.68000030517578,44.66999816894531,44.66999816894531,6461
2020-08-26 11:17:00-04:00,FXI,44.66999816894531,44.66999816894531,44.654998779296875,44.65999984741211,150491
2020-08-26 11:18:00-04:00,FXI,44.66529846191406,44.66529846191406,44.65999984741211,44.65999984741211,3810
2020-08-26 11:19:00-04:00,FXI,44.650001525878906,44.65999984741211,44.63999938964844,44.65999984741211,12316
2020-08-26 11:20:00-04:00,FXI,44.65999984741211,44.68000030517578,44.65999984741211,44.68000030517578,4048
2020-08-26 11:21:00-04:00,FXI,44.66999816894531,44.689998626708984,44.66999816894531,44.68000030517578,8263
2020-08-26 11:22:00-04:00,FXI,44.68000030517578,44.689998626708984,44.68000030517578,44.682899475097656,5551
2020-08-26 11:23:00-04:00,FXI,44.685001373291016,44.689998626708984,44.670101165771484,44.68000030517578,15670
2020-08-26 11:24:00-04:00,FXI,44.689998626708984,44.70000076293945,44.689998626708984,44.689998626708984,12574
2020-08-26 11:25:00-04:00,FXI,44.68000030517578,44.68550109863281,44.67499923706055,44.68000030517578,7718
2020-08-26 11:26:00-04:00,FXI,44.68000030517578,44.689998626708984,44.68000030517578,44.689998626708984,8824
2020-08-26 11:27:00-04:00,FXI,44.689998626708984,44.69499969482422,44.689998626708984,44.689998626708984,6736
2020-08-26 11:28:00-04:00,FXI,44.689998626708984,44.70500183105469,44.689998626708984,44.70000076293945,57307
2020-08-26 11:29:00-04:00,FXI,44.70000076293945,44.70500183105469,44.69499969482422,44.70000076293945,10689
2020-08-26 11:30:00-04:00,FXI,44.70000076293945,44.709999084472656,44.70000076293945,44.709999084472656,11877
2020-08-26 11:31:00-04:00,FXI,44.709999084472656,44.71500015258789,44.70000076293945,44.70000076293945,79885
2020-08-26 11:32:00-04:00,FXI,44.70000076293945,44.709999084472656,44.70000076293945,44.709999084472656,17985
2020-08-26 11:33:00-04:00,FXI,44.709999084472656,44.709999084472656,44.70000076293945,44.70500183105469,38056
2020-08-26 11:34:00-04:00,FXI,44.70000076293945,44.709999084472656,44.70000076293945,44.70000076293945,52564
2020-08-26 11:35:00-04:00,FXI,44.70000076293945,44.720001220703125,44.70000076293945,44.720001220703125,15023
2020-08-26 11:36:00-04:00,FXI,44.720001220703125,44.72999954223633,44.720001220703125,44.720001220703125,7245
2020-08-26 11:37:00-04:00,FXI,44.720001220703125,44.720001220703125,44.709999084472656,44.709999084472656,11308
2020-08-26 11:38:00-04:00,FXI,44.70000076293945,44.70220184326172,44.69499969482422,44.69499969482422,5729
2020-08-26 11:39:00-04:00,FXI,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,500
2020-08-26 11:40:00-04:00,FXI,44.709999084472656,44.709999084472656,44.70500183105469,44.709999084472656,16343
2020-08-26 11:41:00-04:00,FXI,44.709999084472656,44.720001220703125,44.709999084472656,44.720001220703125,8944
2020-08-26 11:42:00-04:00,FXI,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,1100
2020-08-26 11:43:00-04:00,FXI,44.724998474121094,44.724998474121094,44.720001220703125,44.724998474121094,2202
2020-08-26 11:44:00-04:00,FXI,44.72999954223633,44.7400016784668,44.724998474121094,44.72999954223633,49179
2020-08-26 11:45:00-04:00,FXI,44.7400016784668,44.7400016784668,44.72999954223633,44.72999954223633,200
2020-08-26 11:46:00-04:00,FXI,44.72999954223633,44.72999954223633,44.720001220703125,44.720001220703125,9736
2020-08-26 11:47:00-04:00,FXI,44.720001220703125,44.720001220703125,44.709999084472656,44.709999084472656,17839
2020-08-26 11:48:00-04:00,FXI,44.70009994506836,44.709999084472656,44.70000076293945,44.709999084472656,7651
2020-08-26 11:49:00-04:00,FXI,44.70000076293945,44.71500015258789,44.70000076293945,44.709999084472656,13687
2020-08-26 11:50:00-04:00,FXI,44.71500015258789,44.720001220703125,44.71500015258789,44.720001220703125,1703
2020-08-26 11:51:00-04:00,FXI,44.71500015258789,44.720001220703125,44.709999084472656,44.720001220703125,12064
2020-08-26 11:52:00-04:00,FXI,44.709999084472656,44.720001220703125,44.709999084472656,44.720001220703125,11772
2020-08-26 11:53:00-04:00,FXI,44.720001220703125,44.72999954223633,44.720001220703125,44.720001220703125,14019
2020-08-26 11:54:00-04:00,FXI,44.72999954223633,44.72999954223633,44.71500015258789,44.720001220703125,14779
2020-08-26 11:55:00-04:00,FXI,44.720001220703125,44.720001220703125,44.71500015258789,44.71500015258789,5364
2020-08-26 11:56:00-04:00,FXI,44.709999084472656,44.720001220703125,44.709999084472656,44.720001220703125,34542
2020-08-26 11:57:00-04:00,FXI,44.720001220703125,44.72999954223633,44.720001220703125,44.720001220703125,7397
2020-08-26 11:58:00-04:00,FXI,44.720001220703125,44.72999954223633,44.709999084472656,44.709999084472656,42088
2020-08-26 11:59:00-04:00,FXI,44.709999084472656,44.71500015258789,44.68000030517578,44.68000030517578,44480
2020-08-26 12:00:00-04:00,FXI,44.68000030517578,44.689998626708984,44.66999816894531,44.689998626708984,28238
2020-08-26 12:01:00-04:00,FXI,44.685001373291016,44.70000076293945,44.685001373291016,44.70000076293945,11984
2020-08-26 12:02:00-04:00,FXI,44.70000076293945,44.709999084472656,44.70000076293945,44.709999084472656,4149
2020-08-26 12:03:00-04:00,FXI,44.70000076293945,44.70500183105469,44.69499969482422,44.70000076293945,27993
2020-08-26 12:04:00-04:00,FXI,44.709999084472656,44.720001220703125,44.70500183105469,44.720001220703125,7736
2020-08-26 12:05:00-04:00,FXI,44.720001220703125,44.724998474121094,44.71500015258789,44.724998474121094,28265
2020-08-26 12:06:00-04:00,FXI,44.720001220703125,44.72999954223633,44.709999084472656,44.71500015258789,90065
2020-08-26 12:07:00-04:00,FXI,44.71500015258789,44.71500015258789,44.70000076293945,44.70000076293945,9000
2020-08-26 12:08:00-04:00,FXI,44.70000076293945,44.709999084472656,44.70000076293945,44.70000076293945,15678
2020-08-26 12:09:00-04:00,FXI,44.70000076293945,44.70000076293945,44.689998626708984,44.70000076293945,17947
2020-08-26 12:10:00-04:00,FXI,44.70000076293945,44.720001220703125,44.70000076293945,44.71500015258789,16855
2020-08-26 12:11:00-04:00,FXI,44.709999084472656,44.720001220703125,44.709999084472656,44.71500015258789,3622
2020-08-26 12:12:00-04:00,FXI,44.71500015258789,44.720001220703125,44.71500015258789,44.71500015258789,3321
2020-08-26 12:13:00-04:00,FXI,44.709999084472656,44.720001220703125,44.709999084472656,44.720001220703125,12969
2020-08-26 12:14:00-04:00,FXI,44.709999084472656,44.720001220703125,44.709999084472656,44.720001220703125,28247
2020-08-26 12:15:00-04:00,FXI,44.720001220703125,44.72999954223633,44.70000076293945,44.709999084472656,45464
2020-08-26 12:16:00-04:00,FXI,44.709999084472656,44.709999084472656,44.70000076293945,44.70000076293945,24460
2020-08-26 12:17:00-04:00,FXI,44.709999084472656,44.720001220703125,44.70500183105469,44.71500015258789,20016
2020-08-26 12:18:00-04:00,FXI,44.71500015258789,44.720001220703125,44.709999084472656,44.720001220703125,35746
2020-08-26 12:19:00-04:00,FXI,44.720001220703125,44.73500061035156,44.720001220703125,44.73500061035156,31739
2020-08-26 12:20:00-04:00,FXI,44.73500061035156,44.7400016784668,44.72999954223633,44.73500061035156,14198
2020-08-26 12:21:00-04:00,FXI,44.72999954223633,44.7400016784668,44.72999954223633,44.7400016784668,4363
2020-08-26 12:22:00-04:00,FXI,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,3094
2020-08-26 12:23:00-04:00,FXI,44.7400016784668,44.75,44.7400016784668,44.7400016784668,44135
2020-08-26 12:24:00-04:00,FXI,44.744998931884766,44.75,44.7400016784668,44.7400016784668,9653
2020-08-26 12:25:00-04:00,FXI,44.75,44.7599983215332,44.7400016784668,44.75,26956
2020-08-26 12:26:00-04:00,FXI,44.75,44.755001068115234,44.744998931884766,44.75,27901
2020-08-26 12:27:00-04:00,FXI,44.75,44.7599983215332,44.75,44.7599983215332,22525
2020-08-26 12:28:00-04:00,FXI,44.7599983215332,44.7599983215332,44.75,44.75,16065
2020-08-26 12:29:00-04:00,FXI,44.75,44.7599983215332,44.75,44.75,15973
2020-08-26 12:30:00-04:00,FXI,44.75,44.7599983215332,44.75,44.755001068115234,8144
2020-08-26 12:31:00-04:00,FXI,44.7599983215332,44.7599983215332,44.75,44.75,1301
2020-08-26 12:32:00-04:00,FXI,44.7599983215332,44.7599983215332,44.755001068115234,44.7599983215332,12400
2020-08-26 12:33:00-04:00,FXI,44.75,44.75,44.7400016784668,44.7400016784668,13791
2020-08-26 12:34:00-04:00,FXI,44.7400016784668,44.75,44.7400016784668,44.75,8023
2020-08-26 12:35:00-04:00,FXI,44.75,44.75,44.7400016784668,44.7400016784668,14128
2020-08-26 12:36:00-04:00,FXI,44.7400016784668,44.744998931884766,44.7400016784668,44.7400016784668,2742
2020-08-26 12:37:00-04:00,FXI,44.7400016784668,44.744998931884766,44.73500061035156,44.7400016784668,30889
2020-08-26 12:38:00-04:00,FXI,44.7400016784668,44.7400016784668,44.73500061035156,44.73500061035156,10648
2020-08-26 12:39:00-04:00,FXI,44.73500061035156,44.75,44.73500061035156,44.75,13949
2020-08-26 12:40:00-04:00,FXI,44.75,44.75,44.744998931884766,44.75,6187
2020-08-26 12:41:00-04:00,FXI,44.744998931884766,44.75,44.744998931884766,44.744998931884766,3633
2020-08-26 12:42:00-04:00,FXI,44.75,44.75,44.73500061035156,44.7400016784668,43187
2020-08-26 12:43:00-04:00,FXI,44.73500061035156,44.7400016784668,44.72999954223633,44.7400016784668,22095
2020-08-26 12:44:00-04:00,FXI,44.72999954223633,44.7400016784668,44.72999954223633,44.72999954223633,26974
2020-08-26 12:45:00-04:00,FXI,44.72999954223633,44.75,44.72999954223633,44.744998931884766,15959
2020-08-26 12:46:00-04:00,FXI,44.744998931884766,44.75,44.7400016784668,44.7400016784668,4609
2020-08-26 12:47:00-04:00,FXI,44.7400016784668,44.7400016784668,44.73500061035156,44.7400016784668,16991
2020-08-26 12:48:00-04:00,FXI,44.72999954223633,44.72999954223633,44.720001220703125,44.724998474121094,6936
2020-08-26 12:49:00-04:00,FXI,44.720001220703125,44.724998474121094,44.720001220703125,44.724998474121094,27491
2020-08-26 12:50:00-04:00,FXI,44.72999954223633,44.7400016784668,44.72999954223633,44.7400016784668,25361
2020-08-26 12:51:00-04:00,FXI,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,120
2020-08-26 12:52:00-04:00,FXI,44.7400016784668,44.744998931884766,44.7400016784668,44.7400016784668,8387
2020-08-26 12:53:00-04:00,FXI,44.7400016784668,44.75,44.7400016784668,44.75,600
2020-08-26 12:54:00-04:00,FXI,44.7400016784668,44.75,44.7400016784668,44.75,18817
2020-08-26 12:56:00-04:00,FXI,44.75,44.75,44.75,44.75,2386
2020-08-26 12:57:00-04:00,FXI,44.7400016784668,44.75,44.7400016784668,44.75,2742
2020-08-26 12:58:00-04:00,FXI,44.75,44.7599983215332,44.75,44.7599983215332,14339
2020-08-26 12:59:00-04:00,FXI,44.75,44.755001068115234,44.744998931884766,44.75,39184
2020-08-26 13:00:00-04:00,FXI,44.75,44.755001068115234,44.75,44.75,6835
2020-08-26 13:01:00-04:00,FXI,44.7599983215332,44.76499938964844,44.75,44.7599983215332,11173
2020-08-26 13:02:00-04:00,FXI,44.7599983215332,44.76499938964844,44.7599983215332,44.7599983215332,21159
2020-08-26 13:03:00-04:00,FXI,44.7599983215332,44.77000045776367,44.75,44.75,25866
2020-08-26 13:04:00-04:00,FXI,44.755001068115234,44.7599983215332,44.75,44.7599983215332,12030
2020-08-26 13:05:00-04:00,FXI,44.75,44.7599983215332,44.75,44.7599983215332,2228
2020-08-26 13:06:00-04:00,FXI,44.755001068115234,44.76499938964844,44.755001068115234,44.76499938964844,22653
2020-08-26 13:07:00-04:00,FXI,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,1166
2020-08-26 13:08:00-04:00,FXI,44.7599983215332,44.7599983215332,44.75,44.75,35575
2020-08-26 13:09:00-04:00,FXI,44.75,44.75,44.75,44.75,500
2020-08-26 13:10:00-04:00,FXI,44.7599983215332,44.7599983215332,44.75,44.75,3631
2020-08-26 13:11:00-04:00,FXI,44.75,44.755001068115234,44.75,44.75,8649
2020-08-26 13:12:00-04:00,FXI,44.744998931884766,44.76499938964844,44.744998931884766,44.7599983215332,33327
2020-08-26 13:13:00-04:00,FXI,44.77000045776367,44.77000045776367,44.7599983215332,44.77000045776367,5830
2020-08-26 13:14:00-04:00,FXI,44.77000045776367,44.779998779296875,44.77000045776367,44.779998779296875,29729
2020-08-26 13:15:00-04:00,FXI,44.77000045776367,44.790000915527344,44.77000045776367,44.790000915527344,39833
2020-08-26 13:16:00-04:00,FXI,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,5933
2020-08-26 13:17:00-04:00,FXI,44.78499984741211,44.790000915527344,44.78499984741211,44.790000915527344,2006
2020-08-26 13:18:00-04:00,FXI,44.779998779296875,44.790000915527344,44.775001525878906,44.779998779296875,58789
2020-08-26 13:19:00-04:00,FXI,44.775001525878906,44.779998779296875,44.775001525878906,44.775001525878906,2011
2020-08-26 13:20:00-04:00,FXI,44.77000045776367,44.779998779296875,44.77000045776367,44.77000045776367,32352
2020-08-26 13:21:00-04:00,FXI,44.77000045776367,44.77000045776367,44.7599983215332,44.76499938964844,12121
2020-08-26 13:22:00-04:00,FXI,44.76499938964844,44.76499938964844,44.755001068115234,44.755001068115234,7309
2020-08-26 13:23:00-04:00,FXI,44.755001068115234,44.7599983215332,44.755001068115234,44.7599983215332,3188
2020-08-26 13:24:00-04:00,FXI,44.7599983215332,44.77000045776367,44.7599983215332,44.76499938964844,16951
2020-08-26 13:25:00-04:00,FXI,44.7599983215332,44.77000045776367,44.755001068115234,44.755001068115234,66538
2020-08-26 13:26:00-04:00,FXI,44.7599983215332,44.7599983215332,44.75,44.75,14106
2020-08-26 13:27:00-04:00,FXI,44.75,44.75,44.744998931884766,44.75,6019
2020-08-26 13:28:00-04:00,FXI,44.7400016784668,44.744998931884766,44.73500061035156,44.744998931884766,28400
2020-08-26 13:29:00-04:00,FXI,44.7400016784668,44.75,44.7400016784668,44.7400016784668,11884
2020-08-26 13:30:00-04:00,FXI,44.7400016784668,44.744998931884766,44.7400016784668,44.744998931884766,2443
2020-08-26 13:31:00-04:00,FXI,44.7400016784668,44.755001068115234,44.73500061035156,44.75,61025
2020-08-26 13:32:00-04:00,FXI,44.744998931884766,44.755001068115234,44.7401008605957,44.744998931884766,7849
2020-08-26 13:33:00-04:00,FXI,44.75,44.755001068115234,44.7401008605957,44.744998931884766,5711
2020-08-26 13:34:00-04:00,FXI,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,6457
2020-08-26 13:35:00-04:00,FXI,44.7400016784668,44.75,44.7400016784668,44.744998931884766,18703
2020-08-26 13:36:00-04:00,FXI,44.74100112915039,44.744998931884766,44.7400016784668,44.744998931884766,1488
2020-08-26 13:37:00-04:00,FXI,44.75,44.75,44.75,44.75,2601
2020-08-26 13:38:00-04:00,FXI,44.744998931884766,44.75,44.744998931884766,44.75,6530
2020-08-26 13:39:00-04:00,FXI,44.755001068115234,44.755001068115234,44.75,44.75,1459
2020-08-26 13:40:00-04:00,FXI,44.75,44.75,44.7400016784668,44.744998931884766,1447
2020-08-26 13:41:00-04:00,FXI,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,536
2020-08-26 13:43:00-04:00,FXI,44.7400016784668,44.744998931884766,44.7400016784668,44.7400016784668,1357
2020-08-26 13:44:00-04:00,FXI,44.744998931884766,44.744998931884766,44.7400016784668,44.7400016784668,27891
2020-08-26 13:45:00-04:00,FXI,44.744998931884766,44.75,44.744998931884766,44.744998931884766,3411
2020-08-26 13:46:00-04:00,FXI,44.7400016784668,44.75,44.7400016784668,44.75,1406
2020-08-26 13:47:00-04:00,FXI,44.75,44.75,44.744998931884766,44.75,12953
