Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 11:35:00-05:00,DRIP,69.51750183105469,69.56929779052734,69.50669860839844,69.50669860839844,621
2020-11-06 11:36:00-05:00,DRIP,69.6500015258789,69.66889953613281,69.62000274658203,69.66889953613281,551
2020-11-06 11:37:00-05:00,DRIP,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,329
2020-11-06 11:39:00-05:00,DRIP,69.44000244140625,69.44000244140625,69.19999694824219,69.19999694824219,9546
2020-11-06 11:41:00-05:00,DRIP,68.96499633789062,68.96499633789062,68.81009674072266,68.96499633789062,1109
2020-11-06 11:45:00-05:00,DRIP,68.77999877929688,68.79000091552734,68.77999877929688,68.79000091552734,533
2020-11-06 11:46:00-05:00,DRIP,68.77999877929688,69.0,68.77999877929688,69.0,6270
2020-11-06 11:47:00-05:00,DRIP,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,301
2020-11-06 11:48:00-05:00,DRIP,69.26000213623047,69.26000213623047,69.25,69.25,422
2020-11-06 11:49:00-05:00,DRIP,69.25,69.25,69.25,69.25,203
2020-11-06 11:50:00-05:00,DRIP,69.3218002319336,69.3218002319336,69.3218002319336,69.3218002319336,175
2020-11-06 11:51:00-05:00,DRIP,69.34130096435547,69.34130096435547,69.34130096435547,69.34130096435547,221
2020-11-06 11:52:00-05:00,DRIP,69.26000213623047,69.33999633789062,69.26000213623047,69.33999633789062,964
2020-11-06 11:56:00-05:00,DRIP,69.32430267333984,69.5,69.32430267333984,69.5,535
2020-11-06 11:57:00-05:00,DRIP,69.38999938964844,69.38999938964844,69.33499908447266,69.33499908447266,322
2020-11-06 11:58:00-05:00,DRIP,69.38999938964844,69.41000366210938,69.38999938964844,69.39630126953125,2243
2020-11-06 11:59:00-05:00,DRIP,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,125
2020-11-06 12:00:00-05:00,DRIP,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,410
2020-11-06 12:02:00-05:00,DRIP,69.45999908447266,69.59500122070312,69.4072036743164,69.59500122070312,1053
2020-11-06 12:05:00-05:00,DRIP,69.98999786376953,70.0,69.94229888916016,69.98429870605469,4064
2020-11-06 12:06:00-05:00,DRIP,70.00450134277344,70.00450134277344,69.95999908447266,69.95999908447266,915
2020-11-06 12:07:00-05:00,DRIP,70.0,70.0,69.94999694824219,70.0,2581
2020-11-06 12:08:00-05:00,DRIP,70.05999755859375,70.05999755859375,70.01000213623047,70.01000213623047,732
2020-11-06 12:09:00-05:00,DRIP,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,100
2020-11-06 12:10:00-05:00,DRIP,70.0,70.03309631347656,70.0,70.0,1440
2020-11-06 12:11:00-05:00,DRIP,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,277
2020-11-06 12:12:00-05:00,DRIP,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,211
2020-11-06 12:13:00-05:00,DRIP,69.83450317382812,69.83499908447266,69.77999877929688,69.83450317382812,214853
2020-11-06 12:14:00-05:00,DRIP,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,112
2020-11-06 12:15:00-05:00,DRIP,70.0,70.0,70.0,70.0,331
2020-11-06 12:16:00-05:00,DRIP,70.0,70.0999984741211,70.0,70.0999984741211,686
2020-11-06 12:17:00-05:00,DRIP,69.875,69.875,69.875,69.875,1000
2020-11-06 12:18:00-05:00,DRIP,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,490
2020-11-06 12:19:00-05:00,DRIP,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,230
2020-11-06 12:21:00-05:00,DRIP,69.75659942626953,70.0,69.75659942626953,70.0,1176
2020-11-06 12:22:00-05:00,DRIP,69.98999786376953,69.98999786376953,69.9800033569336,69.98500061035156,691
2020-11-06 12:23:00-05:00,DRIP,70.0,70.07009887695312,70.0,70.07009887695312,695
2020-11-06 12:25:00-05:00,DRIP,69.88999938964844,69.88999938964844,69.81999969482422,69.81999969482422,454
2020-11-06 12:26:00-05:00,DRIP,69.80000305175781,69.83580017089844,69.80000305175781,69.83580017089844,3350
2020-11-06 12:27:00-05:00,DRIP,69.80000305175781,69.81999969482422,69.72480010986328,69.72480010986328,804
2020-11-06 12:28:00-05:00,DRIP,69.9000015258789,69.91000366210938,69.8499984741211,69.8499984741211,799
2020-11-06 12:30:00-05:00,DRIP,69.55439758300781,69.55439758300781,69.55439758300781,69.55439758300781,112
2020-11-06 12:31:00-05:00,DRIP,69.69999694824219,69.76000213623047,69.66999816894531,69.76000213623047,1168
2020-11-06 12:32:00-05:00,DRIP,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,254
2020-11-06 12:33:00-05:00,DRIP,69.94429779052734,69.94429779052734,69.94429779052734,69.94429779052734,470
2020-11-06 12:34:00-05:00,DRIP,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,470
2020-11-06 12:36:00-05:00,DRIP,69.95249938964844,69.95249938964844,69.95249938964844,69.95249938964844,228545
2020-11-06 12:37:00-05:00,DRIP,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,507
2020-11-06 12:39:00-05:00,DRIP,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,243
2020-11-06 12:41:00-05:00,DRIP,69.8572998046875,69.8572998046875,69.8572998046875,69.8572998046875,133
2020-11-06 12:42:00-05:00,DRIP,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,513
2020-11-06 12:44:00-05:00,DRIP,69.7885971069336,69.7885971069336,69.7885971069336,69.7885971069336,158
2020-11-06 12:45:00-05:00,DRIP,69.65029907226562,69.65029907226562,69.65029907226562,69.65029907226562,698
2020-11-06 12:47:00-05:00,DRIP,70.0,70.01000213623047,70.0,70.01000213623047,1291
2020-11-06 12:48:00-05:00,DRIP,70.04000091552734,70.11000061035156,70.04000091552734,70.11000061035156,821
2020-11-06 12:49:00-05:00,DRIP,70.11000061035156,70.11000061035156,70.08000183105469,70.08000183105469,1455
2020-11-06 12:50:00-05:00,DRIP,70.04000091552734,70.04000091552734,70.0270004272461,70.0270004272461,1604
2020-11-06 12:53:00-05:00,DRIP,70.25,70.27510070800781,70.16000366210938,70.17620086669922,1763
2020-11-06 12:54:00-05:00,DRIP,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,100
2020-11-06 12:55:00-05:00,DRIP,70.03099822998047,70.12000274658203,70.03099822998047,70.12000274658203,2429
2020-11-06 12:57:00-05:00,DRIP,70.29000091552734,70.31999969482422,70.2699966430664,70.2699966430664,4343
2020-11-06 12:58:00-05:00,DRIP,70.44000244140625,70.44000244140625,70.43000030517578,70.43000030517578,775
2020-11-06 13:00:00-05:00,DRIP,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,359
2020-11-06 13:01:00-05:00,DRIP,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,406
2020-11-06 13:02:00-05:00,DRIP,70.69999694824219,70.69999694824219,70.58000183105469,70.58000183105469,2186
2020-11-06 13:03:00-05:00,DRIP,70.72000122070312,70.72000122070312,70.61000061035156,70.61000061035156,778
2020-11-06 13:04:00-05:00,DRIP,70.54499816894531,70.56999969482422,70.54499816894531,70.56999969482422,228
2020-11-06 13:05:00-05:00,DRIP,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,180
2020-11-06 13:06:00-05:00,DRIP,70.76000213623047,70.7699966430664,70.69499969482422,70.69499969482422,1802
2020-11-06 13:07:00-05:00,DRIP,70.75,70.8499984741211,70.70010375976562,70.82009887695312,3272
2020-11-06 13:08:00-05:00,DRIP,70.83999633789062,70.83999633789062,70.70999908447266,70.72329711914062,1354
2020-11-06 13:09:00-05:00,DRIP,70.71610260009766,70.71610260009766,70.71610260009766,70.71610260009766,750
2020-11-06 13:10:00-05:00,DRIP,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,353
2020-11-06 13:11:00-05:00,DRIP,70.75,70.7699966430664,70.73999786376953,70.75,1659
2020-11-06 13:12:00-05:00,DRIP,70.9000015258789,70.9000015258789,70.87999725341797,70.87999725341797,318
2020-11-06 13:13:00-05:00,DRIP,70.94999694824219,71.0,70.94999694824219,71.0,2006
2020-11-06 13:14:00-05:00,DRIP,71.11009979248047,71.20999908447266,71.11009979248047,71.16000366210938,1332
2020-11-06 13:15:00-05:00,DRIP,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,164
2020-11-06 13:16:00-05:00,DRIP,71.15290069580078,71.15290069580078,71.02999877929688,71.02999877929688,2515
2020-11-06 13:17:00-05:00,DRIP,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,2382
2020-11-06 13:18:00-05:00,DRIP,70.81999969482422,70.91000366210938,70.79000091552734,70.85420227050781,4209
2020-11-06 13:19:00-05:00,DRIP,70.79060363769531,70.79060363769531,70.63289642333984,70.63289642333984,578
2020-11-06 13:21:00-05:00,DRIP,70.5,70.5,70.5,70.5,370
2020-11-06 13:23:00-05:00,DRIP,70.67739868164062,70.67739868164062,70.67739868164062,70.67739868164062,116
2020-11-06 13:24:00-05:00,DRIP,70.82659912109375,70.8499984741211,70.82659912109375,70.8499984741211,1056
2020-11-06 13:25:00-05:00,DRIP,71.0199966430664,71.0199966430664,70.94000244140625,70.94000244140625,2591
2020-11-06 13:27:00-05:00,DRIP,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,101
2020-11-06 13:29:00-05:00,DRIP,70.65499877929688,70.65499877929688,70.58709716796875,70.58709716796875,313
2020-11-06 13:30:00-05:00,DRIP,70.3949966430664,70.47000122070312,70.37999725341797,70.37999725341797,3021
2020-11-06 13:31:00-05:00,DRIP,70.42769622802734,70.42769622802734,70.31430053710938,70.31430053710938,1505
2020-11-06 13:32:00-05:00,DRIP,70.30030059814453,70.30030059814453,70.30030059814453,70.30030059814453,364
2020-11-06 13:34:00-05:00,DRIP,70.41000366210938,70.41000366210938,70.3499984741211,70.3499984741211,311
2020-11-06 13:35:00-05:00,DRIP,70.4800033569336,70.51000213623047,70.4800033569336,70.51000213623047,1003
2020-11-06 13:36:00-05:00,DRIP,70.5199966430664,70.55000305175781,70.5,70.51000213623047,827
2020-11-06 13:37:00-05:00,DRIP,70.64659881591797,70.64659881591797,70.64659881591797,70.64659881591797,363
2020-11-06 13:38:00-05:00,DRIP,70.63999938964844,70.66000366210938,70.63999938964844,70.66000366210938,262
2020-11-06 13:39:00-05:00,DRIP,70.76000213623047,70.79000091552734,70.76000213623047,70.79000091552734,381
2020-11-06 13:41:00-05:00,DRIP,70.59529876708984,70.59529876708984,70.57109832763672,70.57109832763672,2497
2020-11-06 13:42:00-05:00,DRIP,70.4800033569336,70.4800033569336,70.41000366210938,70.41000366210938,780
2020-11-06 13:45:00-05:00,DRIP,70.69999694824219,70.69999694824219,70.69000244140625,70.69000244140625,1201
2020-11-06 13:48:00-05:00,DRIP,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,250
2020-11-06 13:49:00-05:00,DRIP,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,147
2020-11-06 13:51:00-05:00,DRIP,70.4800033569336,70.51000213623047,70.4800033569336,70.51000213623047,850
2020-11-06 13:54:00-05:00,DRIP,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,193
2020-11-06 13:56:00-05:00,DRIP,70.68000030517578,70.69049835205078,70.68000030517578,70.69049835205078,500
2020-11-06 13:57:00-05:00,DRIP,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,100
2020-11-06 13:58:00-05:00,DRIP,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,466
2020-11-06 13:59:00-05:00,DRIP,70.75,70.75,70.70719909667969,70.70719909667969,1531
2020-11-06 14:00:00-05:00,DRIP,70.5781021118164,70.5781021118164,70.5094985961914,70.54209899902344,1376
2020-11-06 14:02:00-05:00,DRIP,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,295
2020-11-06 14:03:00-05:00,DRIP,71.04000091552734,71.04000091552734,70.99610137939453,70.99610137939453,390
2020-11-06 14:04:00-05:00,DRIP,71.0,71.0999984741211,71.0,71.01499938964844,1885
2020-11-06 14:06:00-05:00,DRIP,71.01000213623047,71.02999877929688,71.01000213623047,71.02999877929688,1194
2020-11-06 14:08:00-05:00,DRIP,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,208
2020-11-06 14:10:00-05:00,DRIP,71.05000305175781,71.1050033569336,71.05000305175781,71.1050033569336,724
2020-11-06 14:13:00-05:00,DRIP,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,306
2020-11-06 14:15:00-05:00,DRIP,71.0551986694336,71.0551986694336,71.0551986694336,71.0551986694336,217
2020-11-06 14:16:00-05:00,DRIP,70.68900299072266,70.68900299072266,70.68699645996094,70.68699645996094,750
2020-11-06 14:17:00-05:00,DRIP,70.70999908447266,70.76000213623047,70.70999908447266,70.76000213623047,215
2020-11-06 14:19:00-05:00,DRIP,70.75,70.75,70.75,70.75,100
2020-11-06 14:20:00-05:00,DRIP,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,200
2020-11-06 14:21:00-05:00,DRIP,70.5,70.5,70.45999908447266,70.45999908447266,734
2020-11-06 14:24:00-05:00,DRIP,70.70999908447266,70.72000122070312,70.70999908447266,70.72000122070312,400
2020-11-06 14:25:00-05:00,DRIP,70.62000274658203,70.63999938964844,70.54000091552734,70.63999938964844,678
2020-11-06 14:26:00-05:00,DRIP,70.25669860839844,70.25669860839844,70.25669860839844,70.25669860839844,124
2020-11-06 14:28:00-05:00,DRIP,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,144
2020-11-06 14:29:00-05:00,DRIP,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,177
2020-11-06 14:31:00-05:00,DRIP,70.48999786376953,70.5,70.43000030517578,70.43000030517578,505
2020-11-06 14:33:00-05:00,DRIP,70.15969848632812,70.15969848632812,70.1500015258789,70.1500015258789,976
2020-11-06 14:34:00-05:00,DRIP,70.2699966430664,70.2699966430664,70.26000213623047,70.26010131835938,600
2020-11-06 14:35:00-05:00,DRIP,70.26000213623047,70.54000091552734,70.26000213623047,70.54000091552734,289
2020-11-06 14:36:00-05:00,DRIP,70.4489974975586,70.4489974975586,70.4489974975586,70.4489974975586,1001
2020-11-06 14:37:00-05:00,DRIP,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,332
2020-11-06 14:39:00-05:00,DRIP,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,400
2020-11-06 14:40:00-05:00,DRIP,70.91999816894531,70.94999694824219,70.91999816894531,70.94999694824219,200
2020-11-06 14:41:00-05:00,DRIP,70.9364013671875,71.0,70.9000015258789,70.9000015258789,1036
2020-11-06 14:42:00-05:00,DRIP,70.91000366210938,70.95999908447266,70.91000366210938,70.95999908447266,702
2020-11-06 14:43:00-05:00,DRIP,70.96659851074219,70.96659851074219,70.96659851074219,70.96659851074219,656
2020-11-06 14:44:00-05:00,DRIP,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,364
2020-11-06 14:46:00-05:00,DRIP,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,226
2020-11-06 14:47:00-05:00,DRIP,70.77050018310547,70.77050018310547,70.77050018310547,70.77050018310547,129
2020-11-06 14:48:00-05:00,DRIP,70.75,70.75,70.75,70.75,122
2020-11-06 14:49:00-05:00,DRIP,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,211
2020-11-06 14:50:00-05:00,DRIP,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,620
2020-11-06 14:53:00-05:00,DRIP,70.68689727783203,70.68689727783203,70.68689727783203,70.68689727783203,554
2020-11-06 14:55:00-05:00,DRIP,70.70600128173828,70.70600128173828,70.70600128173828,70.70600128173828,244
2020-11-06 14:56:00-05:00,DRIP,70.56999969482422,70.56999969482422,70.5199966430664,70.5374984741211,1010
2020-11-06 14:57:00-05:00,DRIP,70.83000183105469,70.91999816894531,70.83000183105469,70.91999816894531,1300
2020-11-06 14:58:00-05:00,DRIP,71.0,71.0,70.97000122070312,70.9800033569336,927
2020-11-06 14:59:00-05:00,DRIP,71.0,71.0730972290039,71.0,71.0,846
2020-11-06 15:01:00-05:00,DRIP,70.95999908447266,71.02690124511719,70.95999908447266,71.02690124511719,688
2020-11-06 15:03:00-05:00,DRIP,71.02010345458984,71.02010345458984,71.02010345458984,71.02010345458984,334
2020-11-06 15:04:00-05:00,DRIP,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,263
2020-11-06 15:06:00-05:00,DRIP,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,100
2020-11-06 15:07:00-05:00,DRIP,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,318
2020-11-06 15:08:00-05:00,DRIP,71.27950286865234,71.27950286865234,71.20999908447266,71.20999908447266,2682
2020-11-06 15:09:00-05:00,DRIP,71.13999938964844,71.1500015258789,71.12000274658203,71.12000274658203,553
2020-11-06 15:11:00-05:00,DRIP,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,625
2020-11-06 15:15:00-05:00,DRIP,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,400
2020-11-06 15:16:00-05:00,DRIP,71.25,71.25,71.25,71.25,400
2020-11-06 15:17:00-05:00,DRIP,71.22000122070312,71.22000122070312,71.18470001220703,71.18470001220703,879
2020-11-06 15:18:00-05:00,DRIP,71.25,71.25,71.25,71.25,400
2020-11-06 15:19:00-05:00,DRIP,71.25,71.2699966430664,71.25,71.25,956
2020-11-06 15:20:00-05:00,DRIP,71.26010131835938,71.26010131835938,71.26010131835938,71.26010131835938,2227
2020-11-06 15:24:00-05:00,DRIP,71.30000305175781,71.30999755859375,71.30000305175781,71.30999755859375,640
2020-11-06 15:25:00-05:00,DRIP,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,671
